I II V1 V2 V3 V4 V5 V6
-30 -15 30 26 5 -10 -14 -13
-34 -15 38 34 8 -10 -14 -14
-34 -15 39 35 10 -9 -14 -15
-32 -13 39 36 11 -9 -13 -14
-30 -12 39 37 12 -9 -12 -13
-28 -10 39 38 13 -9 -11 -12
-27 -9 39 38 14 -9 -10 -12
-13 7 33 39 28 8 5 2
2 22 26 39 43 25 19 15
17 37 20 40 57 42 34 28
31 53 14 40 71 59 49 42
47 69 8 40 86 75 64 56
65 88 -4 42 99 92 80 71
85 106 -14 40 112 108 97 87
104 126 -25 39 127 125 113 102
122 145 -36 38 140 141 130 117
142 163 -48 37 154 157 146 133
144 161 -54 22 144 153 143 132
143 156 -61 7 132 145 138 128
142 151 -67 -9 119 138 133 123
141 147 -74 -24 107 130 127 119
141 142 -80 -39 95 122 121 115
117 117 -77 -53 67 95 97 93
93 92 -72 -65 37 65 70 70
68 66 -67 -77 9 35 44 47
44 40 -63 -90 -21 6 17 23
18 14 -58 -103 -50 -23 -10 0
9 7 -57 -104 -55 -29 -15 -6
1 1 -56 -103 -57 -32 -18 -9
-8 -5 -55 -103 -60 -36 -22 -13
-16 -11 -54 -102 -63 -40 -26 -17
-24 -17 -54 -102 -65 -44 -29 -20
-25 -18 -50 -94 -63 -43 -29 -21
-25 -18 -45 -85 -60 -40 -28 -21
-26 -18 -40 -76 -57 -38 -27 -21
-26 -18 -36 -68 -53 -36 -26 -21
-26 -18 -32 -59 -50 -34 -25 -21
-25 -19 -28 -52 -44 -31 -23 -20
-22 -19 -25 -44 -37 -27 -21 -18
-19 -19 -21 -36 -32 -24 -19 -16
-16 -19 -17 -29 -26 -21 -17 -14
-13 -19 -14 -21 -20 -18 -15 -12
-12 -19 -12 -18 -18 -16 -14 -11
-12 -18 -10 -15 -16 -15 -13 -10
-12 -18 -8 -12 -14 -14 -12 -10
-12 -17 -6 -10 -12 -13 -11 -9
-12 -17 -4 -7 -10 -12 -11 -9
-11 -16 -3 -6 -9 -11 -10 -8
-11 -16 -3 -5 -8 -11 -9 -8
-11 -16 -3 -5 -8 -11 -9 -7
-11 -16 -3 -4 -7 -11 -8 -7
-11 -16 -3 -4 -7 -11 -8 -7
-11 -15 -2 -3 -6 -10 -7 -6
-11 -15 -2 -3 -6 -10 -7 -6
-10 -15 0 -2 -5 -10 -7 -6
-10 -15 0 -2 -5 -10 -7 -6
-10 -15 0 -2 -5 -10 -7 -6
-9 -14 1 0 -4 -10 -7 -5
-9 -14 1 1 -4 -10 -7 -5
-8 -14 1 2 -4 -9 -7 -5
-8 -14 1 3 -4 -9 -7 -5
-8 -14 1 3 -4 -9 -7 -5
-7 -14 1 4 -3 -8 -6 -5
-7 -14 1 4 -3 -8 -6 -5
-7 -13 1 4 -3 -8 -6 -5
-7 -13 1 4 -3 -8 -6 -5
-7 -13 1 4 -3 -8 -6 -5
-6 -12 1 3 -3 -7 -6 -5
-6 -12 1 3 -3 -7 -6 -5
-6 -12 1 4 -3 -7 -6 -5
-6 -12 1 4 -3 -7 -6 -5
-6 -12 1 4 -3 -7 -6 -5
-5 -12 1 5 -3 -8 -5 -6
-5 -11 1 5 -3 -8 -5 -6
-4 -11 1 5 -3 -8 -5 -6
-4 -10 1 5 -3 -8 -5 -6
-4 -10 1 5 -3 -8 -5 -6
-3 -9 1 6 -3 -7 -4 -5
-3 -9 1 6 -3 -7 -4 -5
-3 -9 1 6 -2 -7 -4 -5
-3 -9 1 6 -2 -7 -4 -5
-3 -9 1 6 -2 -7 -4 -5
-3 -10 1 7 0 -7 -3 -5
-2 -9 1 7 0 -6 -3 -5
-2 -8 1 7 0 -5 -3 -4
0 -7 1 7 0 -4 -3 -4
0 -7 1 7 0 -4 -3 -4
1 -6 0 8 1 -3 -2 -3
1 -6 0 8 1 -3 0 -3
2 -6 0 8 1 -3 0 -3
2 -6 0 8 1 -3 1 -3
2 -6 0 8 1 -3 1 -3
3 -7 0 8 2 -3 2 -3
4 -6 0 8 3 -2 2 -3
4 -5 0 8 3 -2 2 -3
5 -4 0 8 4 0 2 -3
5 -4 0 8 4 0 2 -3
6 -3 -2 8 5 1 2 -2
7 -3 -2 8 5 1 2 -2
7 -3 -2 8 6 1 2 -2
8 -3 -2 8 6 1 2 -2
8 -3 -2 8 6 1 2 -2
9 -3 -3 8 7 1 3 -2
10 -3 -4 8 7 1 4 -2
10 -2 -5 7 7 2 4 0
11 -2 -6 7 7 2 5 0
11 -2 -6 7 7 2 5 0
12 0 -7 6 8 3 6 1
13 0 -7 6 8 3 6 1
14 0 -7 6 8 4 7 2
15 0 -7 6 8 4 7 2
15 0 -7 6 8 4 7 2
16 1 -8 5 9 5 8 3
16 2 -9 4 9 5 8 3
17 2 -10 3 9 6 9 4
17 3 -11 2 9 6 9 4
17 3 -12 1 9 6 9 4
18 4 -13 0 8 7 10 5
19 5 -14 -2 8 7 10 5
20 5 -14 -3 7 7 10 6
21 6 -15 -4 7 7 10 6
21 6 -15 -4 7 7 10 6
22 7 -16 -6 6 7 11 7
23 7 -16 -7 6 7 11 7
23 7 -17 -8 5 7 12 7
24 7 -17 -9 5 7 12 7
24 7 -17 -10 5 7 12 7
25 8 -18 -11 4 8 13 7
25 8 -18 -12 4 8 13 7
24 8 -18 -12 3 8 13 7
24 8 -18 -13 3 8 13 7
24 8 -18 -13 3 8 13 7
23 9 -19 -14 2 7 12 8
23 9 -19 -15 1 7 12 8
23 9 -19 -15 1 7 12 8
23 9 -19 -16 0 7 12 8
23 9 -19 -16 0 7 12 8
22 10 -20 -17 -2 7 13 9
22 10 -20 -17 -2 7 13 9
22 10 -20 -17 -2 7 14 10
22 10 -20 -17 -2 7 14 10
22 10 -20 -17 -2 7 14 10
21 11 -19 -18 -2 8 15 11
20 11 -18 -17 -2 8 15 11
19 11 -17 -17 -2 8 14 11
18 11 -16 -16 -2 8 14 11
18 11 -16 -16 -2 8 14 11
17 10 -14 -14 -3 9 13 10
15 10 -13 -13 -2 9 13 10
14 10 -11 -11 0 8 12 10
13 10 -9 -9 1 8 12 10
12 10 -8 -8 1 8 12 10
10 9 -6 -6 2 7 11 9
9 9 -5 -4 3 7 11 8
8 8 -4 -2 4 7 10 7
6 8 -2 0 5 7 10 6
5 8 0 2 6 7 10 6
4 7 1 3 7 7 9 5
3 6 3 4 7 7 8 4
2 5 4 5 7 7 8 3
1 4 5 6 7 7 7 2
0 4 6 7 7 7 7 2
-2 3 7 8 8 6 6 1
-4 2 7 8 8 5 5 0
-5 1 8 9 8 5 4 0
-6 0 8 9 8 4 3 -2
-7 0 8 9 8 4 2 -2
-8 -2 9 10 8 3 1 -3
-8 -2 9 10 8 3 1 -3
-8 -2 9 10 8 2 1 -4
-8 -2 9 10 8 2 1 -4
-8 -2 9 10 8 2 1 -4
-8 -3 9 9 7 1 0 -5
-8 -3 9 9 7 1 -2 -5
-9 -4 8 8 7 0 -2 -5
-9 -4 8 8 7 0 -3 -5
-9 -4 8 8 7 0 -3 -5
-10 -5 7 7 6 -2 -4 -6
-10 -5 7 6 6 -2 -4 -6
-10 -6 7 6 5 -3 -4 -7
-10 -6 7 5 5 -3 -4 -7
-10 -6 7 5 5 -3 -4 -7
-11 -7 6 4 4 -4 -5 -8
-11 -7 6 4 4 -4 -5 -8
-11 -7 5 4 3 -4 -5 -8
-11 -7 5 4 3 -4 -5 -8
-11 -7 5 4 3 -4 -5 -8
-10 -7 4 3 2 -3 -6 -9
-10 -7 4 3 2 -3 -6 -9
-10 -7 4 3 2 -3 -6 -9
-10 -7 4 3 2 -3 -6 -9
-10 -7 4 3 2 -3 -6 -9
-9 -7 4 3 2 -4 -6 -8
-9 -7 4 3 2 -4 -6 -8
-9 -8 4 3 2 -5 -6 -8
-9 -8 4 3 2 -5 -6 -8
-9 -8 4 3 2 -5 -6 -8
-10 -9 4 2 2 -6 -6 -9
-10 -9 4 2 2 -6 -6 -9
-10 -9 4 2 2 -6 -6 -9
-10 -9 4 2 2 -6 -6 -9
-10 -9 4 2 2 -6 -6 -9
-11 -9 5 3 2 -6 -7 -9
-11 -9 5 3 2 -6 -7 -9
-11 -9 5 3 2 -6 -7 -9
-11 -9 5 3 2 -6 -7 -9
-11 -9 5 3 2 -6 -7 -9
-11 -8 5 4 2 -6 -6 -8
-11 -8 5 4 2 -6 -6 -8
-11 -8 5 5 2 -6 -6 -8
-11 -8 5 5 2 -6 -6 -8
-11 -8 5 5 2 -6 -6 -8
-10 -8 6 6 2 -6 -7 -8
-10 -8 6 6 2 -6 -7 -8
-10 -7 6 6 2 -6 -7 -8
-10 -7 6 6 2 -6 -7 -8
-10 -7 6 6 2 -6 -7 -8
-10 -6 6 5 2 -7 -7 -8
-10 -6 6 5 2 -7 -7 -8
-10 -6 6 6 2 -7 -7 -8
-10 -6 6 6 2 -7 -7 -8
-10 -6 6 6 2 -7 -7 -8
-10 -7 6 7 2 -7 -7 -9
-10 -7 6 7 2 -7 -7 -9
-10 -7 6 7 2 -7 -7 -9
-10 -7 6 7 2 -7 -7 -9
-10 -7 6 7 2 -7 -7 -9
-10 -7 6 8 3 -6 -6 -9
-10 -7 6 8 3 -6 -6 -9
-10 -7 6 8 3 -6 -6 -9
-10 -7 6 8 3 -6 -6 -9
-10 -7 6 8 3 -6 -6 -9
-10 -7 6 8 2 -6 -6 -9
-10 -7 6 8 2 -6 -6 -9
-10 -7 6 8 2 -6 -6 -9
-10 -7 6 8 2 -6 -6 -9
-10 -7 6 8 2 -6 -6 -9
-9 -7 6 7 2 -6 -6 -8
-9 -7 6 7 2 -6 -6 -8
-10 -7 6 7 2 -6 -6 -8
-10 -7 6 7 2 -6 -6 -8
-10 -7 6 7 2 -6 -6 -8
-11 -8 6 6 1 -6 -6 -8
-11 -8 6 6 1 -6 -6 -8
-10 -8 6 6 1 -7 -6 -8
-10 -8 6 6 1 -7 -6 -8
-10 -8 6 6 1 -7 -6 -8
-9 -7 5 5 0 -8 -7 -9
-9 -7 5 5 0 -8 -7 -9
-10 -7 5 5 0 -9 -7 -9
-10 -7 5 5 0 -9 -7 -9
-10 -7 5 5 0 -9 -7 -9
-11 -8 5 4 -2 -10 -7 -9
-11 -7 6 4 -2 -9 -6 -9
-11 -6 7 5 -2 -9 -6 -8
-11 -6 7 5 -2 -8 -5 -8
-11 -5 8 5 -2 -8 -5 -8
-10 -4 9 6 0 -7 -4 -7
-9 -3 10 6 0 -7 -4 -7
-9 -2 10 7 0 -6 -4 -6
-8 0 11 7 0 -6 -4 -6
-8 1 11 7 0 -6 -4 -6
-7 2 12 8 1 -5 -3 -5
-7 2 12 8 1 -5 -3 -5
-7 2 12 8 1 -5 -3 -5
-7 2 12 8 1 -5 -3 -5
-7 2 12 8 1 -5 -3 -5
-7 4 13 8 2 -4 -2 -4
-6 5 13 9 3 -3 0 -3
-4 7 13 9 3 -2 1 -2
-3 8 13 10 4 -2 1 -2
0 10 13 10 4 0 2 0
1 11 13 11 5 1 3 1
1 9 12 10 4 1 2 1
1 8 11 9 3 0 2 0
1 7 11 8 3 0 1 0
1 6 10 7 2 0 1 0
2 5 9 6 1 -2 0 -2
1 3 9 6 1 -2 0 -2
0 2 8 6 1 -2 0 -2
-2 1 8 6 1 -2 0 -2
-3 0 8 6 1 -2 0 -2
-4 -2 7 5 0 -3 -2 -2
-5 -3 6 4 -2 -3 -3 -3
-5 -4 6 3 -3 -4 -4 -4
-6 -4 5 3 -4 -4 -4 -4
-6 -5 5 2 -5 -4 -5 -5
-7 -6 4 1 -6 -5 -6 -6
-8 -7 4 1 -6 -6 -6 -6
-8 -7 4 1 -6 -6 -6 -6
-9 -8 4 1 -6 -7 -6 -6
-9 -8 4 1 -6 -7 -6 -6
-10 -9 4 1 -7 -8 -7 -6
-11 -9 4 0 -8 -8 -7 -6
-11 -10 3 -2 -8 -9 -8 -7
-12 -10 3 -2 -9 -9 -8 -7
-12 -10 3 -3 -9 -9 -8 -7
-13 -11 2 -4 -10 -10 -9 -8
-13 -12 2 -4 -10 -10 -9 -8
-13 -12 2 -4 -11 -11 -10 -8
-13 -13 2 -4 -11 -11 -10 -8
-13 -13 2 -4 -11 -11 -10 -8
-14 -14 1 -5 -12 -12 -11 -9
-14 -14 1 -5 -12 -12 -11 -9
-14 -14 1 -5 -12 -12 -11 -9
-14 -14 1 -5 -12 -12 -11 -9
-14 -14 1 -5 -12 -12 -11 -9
-15 -14 0 -5 -12 -13 -11 -10
-15 -14 0 -5 -12 -13 -11 -10
-15 -14 0 -6 -12 -13 -11 -10
-15 -14 0 -6 -12 -13 -11 -10
-15 -14 0 -6 -12 -13 -11 -10
-15 -15 0 -7 -13 -12 -11 -10
-15 -15 0 -7 -13 -12 -11 -10
-16 -15 0 -7 -13 -12 -11 -10
-16 -15 0 -7 -13 -12 -11 -10
-16 -15 0 -7 -13 -12 -11 -10
-17 -15 -2 -8 -13 -13 -12 -10
-17 -15 -2 -8 -13 -13 -12 -10
-16 -15 -2 -8 -13 -13 -12 -10
-16 -15 -2 -8 -13 -13 -12 -10
-16 -15 -2 -8 -13 -13 -12 -10
-15 -14 2 -5 -13 -13 -13 -9
-17 -14 5 -2 -11 -13 -13 -9
-18 -14 9 2 -10 -13 -13 -9
-20 -14 12 5 -8 -13 -13 -9
-21 -14 15 8 -7 -13 -13 -9
-23 -13 20 14 -4 -12 -13 -10
-26 -13 26 21 0 -11 -14 -12
-29 -14 32 28 3 -10 -15 -13
-32 -14 37 35 6 -9 -16 -15
-35 -14 44 42 9 -8 -17 -16
-31 -10 43 44 14 -3 -13 -12
-22 -2 38 42 19 6 -6 -5
-13 6 33 40 24 13 3 3
-5 14 29 38 29 20 10 11
5 22 24 36 34 27 18 18
20 38 18 37 49 43 32 31
39 58 11 42 67 62 50 48
59 78 4 46 86 81 67 64
78 98 -3 49 104 101 86 80
98 118 -10 53 123 119 103 97
113 133 -21 48 131 132 115 109
128 145 -33 35 133 141 126 120
141 157 -46 24 135 149 136 131
155 170 -58 12 137 158 146 142
169 182 -70 0 139 168 156 152
160 168 -74 -14 121 151 142 141
140 141 -71 -27 93 121 114 116
119 113 -69 -41 64 91 86 92
99 86 -66 -56 36 61 58 67
78 58 -63 -70 8 30 30 43
61 42 -61 -78 -10 15 15 29
45 31 -58 -83 -21 6 6 21
28 20 -55 -89 -33 -4 -4 13
12 10 -52 -95 -45 -13 -13 5
-5 0 -49 -100 -57 -22 -22 -4
-13 -6 -47 -100 -61 -27 -25 -7
-16 -9 -46 -97 -62 -29 -27 -9
-20 -11 -45 -94 -64 -31 -28 -10
-23 -14 -44 -91 -65 -33 -30 -12
-26 -17 -43 -88 -66 -35 -31 -13
-27 -18 -39 -80 -64 -34 -31 -14
-26 -18 -35 -71 -58 -31 -30 -13
-24 -18 -31 -62 -52 -28 -28 -12
-22 -18 -27 -53 -46 -25 -26 -11
-20 -18 -23 -45 -40 -22 -24 -10
-18 -19 -20 -37 -35 -19 -22 -9
-16 -18 -17 -32 -30 -17 -21 -8
-14 -17 -15 -27 -26 -15 -19 -6
-12 -16 -12 -22 -21 -13 -17 -5
-10 -15 -9 -17 -17 -11 -15 -4
-9 -14 -8 -14 -15 -10 -14 -3
-9 -14 -7 -13 -14 -10 -14 -3
-10 -14 -5 -11 -13 -9 -14 -2
-10 -14 -4 -9 -13 -9 -14 -2
-10 -14 -3 -7 -12 -9 -14 -2
-11 -13 -2 -6 -11 -8 -13 0
-10 -13 -2 -6 -11 -8 -13 0
-9 -12 -2 -6 -10 -7 -12 0
-9 -12 -2 -6 -9 -6 -12 0
-8 -12 -2 -6 -9 -6 -12 0
-7 -11 -3 -6 -8 -5 -11 1
-7 -11 -3 -5 -8 -5 -11 1
-7 -11 -2 -4 -8 -5 -10 1
-7 -11 0 -3 -8 -5 -10 1
-7 -11 0 -2 -8 -5 -10 1
-7 -10 1 0 -7 -4 -9 1
-7 -10 1 0 -7 -4 -9 1
-6 -10 0 -2 -7 -4 -9 1
-6 -10 0 -2 -7 -4 -9 1
-6 -10 0 -2 -7 -4 -9 1
-5 -9 -2 -3 -7 -3 -8 2
-5 -9 -2 -3 -7 -3 -8 2
-5 -9 0 -2 -7 -3 -8 2
-5 -9 0 0 -7 -3 -8 2
-5 -9 0 0 -7 -3 -8 2
-4 -8 1 1 -6 0 -8 2
-4 -8 1 1 -6 1 -8 2
-4 -8 1 1 -5 3 -7 1
-4 -8 1 1 -5 5 -7 1
-4 -8 1 1 -5 7 -7 1
-4 -7 0 1 -4 8 -6 0
-4 -7 0 1 -4 9 -6 0
-4 -7 0 2 -4 10 -6 0
-4 -7 0 2 -4 10 -6 0
-4 -7 0 2 -4 11 -6 0
-3 -7 1 3 -4 12 -6 1
-2 -7 1 3 -4 13 -6 1
0 -6 0 3 -4 15 -5 2
1 -5 -2 3 -4 16 -4 2
2 -5 -2 3 -4 17 -4 2
3 -4 -3 3 -3 18 -3 3
3 -4 -3 3 -3 18 -3 3
3 -3 -2 4 -2 19 -2 3
3 -3 0 4 -2 20 -2 3
3 -3 0 4 -2 20 -2 3
3 -2 1 5 0 21 0 4
3 -2 0 5 0 22 0 4
4 -2 -2 4 0 23 1 4
5 -2 -2 4 0 23 1 4
5 -2 -3 4 0 24 1 4
6 0 -4 3 1 25 2 4
6 0 -4 3 1 25 2 4
7 0 -4 3 1 25 2 4
7 0 -4 3 1 25 2 4
7 0 -4 3 1 25 2 4
8 1 -5 3 2 26 2 5
9 1 -5 3 2 26 2 6
10 2 -5 2 3 27 3 7
10 2 -5 2 4 28 3 7
11 2 -5 2 4 28 3 8
12 3 -6 1 5 29 4 9
12 3 -6 1 5 29 4 9
13 4 -7 0 5 29 5 9
14 4 -7 -2 5 29 5 9
14 4 -7 -2 5 29 5 9
15 5 -8 -3 4 30 6 10
16 5 -9 -3 4 30 6 10
17 6 -10 -4 5 31 7 11
17 6 -11 -5 5 31 8 12
18 6 -12 -5 5 31 8 12
19 7 -13 -6 6 32 9 13
19 7 -13 -7 5 32 9 13
19 7 -14 -8 4 32 9 13
19 7 -14 -8 3 32 9 13
19 7 -14 -9 2 32 9 13
19 6 -15 -11 1 32 9 14
20 6 -16 -12 1 32 9 14
21 7 -17 -14 1 32 10 15
21 7 -17 -16 1 32 10 15
22 7 -18 -18 1 32 10 15
23 8 -19 -19 0 33 11 16
23 8 -19 -19 0 33 11 16
23 9 -20 -19 -2 33 11 17
23 9 -20 -19 -3 33 11 17
23 9 -20 -19 -3 33 11 17
22 10 -21 -20 -4 33 12 18
22 10 -21 -21 -4 33 12 18
22 10 -21 -22 -5 33 12 18
22 10 -21 -22 -5 33 12 18
22 10 -21 -23 -5 33 12 18
23 10 -21 -24 -6 32 12 18
23 10 -21 -24 -6 32 12 18
22 10 -21 -25 -7 32 12 18
22 10 -21 -25 -7 32 12 18
22 10 -21 -25 -7 32 12 18
21 10 -21 -26 -8 31 13 19
21 10 -21 -26 -8 31 13 19
21 11 -20 -26 -8 32 13 19
21 12 -19 -26 -8 32 13 19
21 12 -19 -26 -8 32 13 19
20 13 -18 -26 -8 33 14 19
18 13 -16 -25 -7 33 14 19
16 12 -15 -23 -6 33 14 18
15 12 -14 -21 -6 33 14 18
13 12 -12 -19 -5 33 14 18
12 11 -11 -17 -4 33 14 17
11 11 -9 -16 -4 33 14 16
10 10 -7 -14 -3 33 13 15
9 10 -6 -12 -2 33 12 14
8 10 -4 -10 -2 33 12 13
7 9 -3 -9 0 32 11 12
5 9 0 -7 0 32 10 12
4 8 1 -5 1 31 9 11
3 7 2 -4 2 31 8 11
1 7 4 -2 2 31 7 11
0 6 5 0 3 30 6 10
0 6 5 0 3 30 6 9
-2 5 6 1 4 30 5 8
-3 4 6 1 5 30 5 8
-3 4 6 1 5 30 5 7
-4 3 7 2 6 31 4 6
-5 3 8 3 6 31 4 6
-6 3 9 4 6 30 4 6
-7 3 9 4 6 30 4 6
-8 3 10 5 6 30 4 6
-9 2 11 6 6 29 3 6
-9 1 11 6 6 28 3 6
-9 0 10 5 5 27 2 5
-9 0 10 4 5 27 1 4
-9 -2 10 4 5 26 1 4
-10 -3 9 3 4 25 0 3
-10 -3 9 3 4 24 0 3
-10 -3 9 2 3 23 -2 2
-10 -3 9 2 3 23 -2 1
-10 -3 9 2 3 22 -2 1
-10 -4 9 1 2 21 -3 0
-10 -4 9 0 2 21 -3 0
-10 -4 8 -2 1 21 -3 -2
-10 -4 7 -3 1 21 -3 -2
-10 -4 7 -4 1 21 -3 -2
-11 -5 6 -5 0 20 -4 -3
-11 -5 6 -5 0 19 -4 -3
-11 -6 6 -4 0 18 -5 -3
-11 -6 6 -4 0 18 -5 -3
-11 -6 6 -4 0 17 -5 -3
-11 -7 6 -3 -2 16 -6 -3
-11 -7 6 -3 -2 16 -6 -3
-11 -7 6 -3 -2 16 -6 -4
-11 -7 6 -3 -2 16 -6 -5
-11 -7 6 -3 -2 16 -6 -5
-12 -8 6 -3 0 16 -6 -6
-12 -8 6 -3 0 16 -6 -6
-12 -7 7 -3 0 15 -6 -6
-12 -7 7 -3 0 14 -6 -6
-12 -7 7 -3 0 14 -6 -6
-11 -6 8 -2 -2 13 -6 -7
-11 -6 8 -2 -2 13 -6 -7
-11 -6 8 -2 -2 13 -6 -6
-11 -6 8 -2 -2 13 -6 -6
-11 -6 8 -2 -2 13 -6 -6
-10 -6 8 0 0 14 -5 -5
-10 -6 8 0 0 14 -5 -5
-10 -5 8 0 0 14 -5 -5
-10 -5 8 0 0 14 -5 -5
-10 -5 8 0 0 14 -5 -5
-10 -4 9 1 0 14 -4 -6
-10 -4 9 1 0 14 -4 -6
-10 -4 9 1 1 14 -4 -6
-10 -4 9 1 1 14 -4 -6
-10 -4 9 1 1 14 -4 -6
-10 -4 8 1 2 14 -5 -6
-10 -4 8 1 2 14 -5 -6
-10 -4 8 2 2 14 -5 -7
-10 -4 8 2 2 14 -5 -7
-10 -4 8 2 2 14 -5 -7
-10 -4 9 3 1 14 -4 -8
-10 -4 9 3 1 14 -4 -8
-10 -4 9 3 1 14 -4 -7
-10 -4 9 3 1 14 -4 -7
-10 -4 9 3 1 14 -4 -7
-9 -5 8 3 1 13 -4 -6
-9 -5 8 3 1 13 -4 -6
-9 -4 8 4 1 13 -4 -5
-9 -4 8 4 1 13 -4 -4
-9 -4 8 4 1 13 -4 -4
-9 -3 9 5 1 13 -3 -3
-9 -3 9 5 1 13 -3 -3
-9 -3 9 4 1 13 -3 -3
-9 -4 9 3 1 13 -3 -3
-9 -4 9 3 1 13 -3 -3
-9 -5 8 2 1 13 -3 -3
-9 -5 8 2 1 13 -3 -3
-9 -5 8 2 1 13 -3 -3
-9 -5 8 2 1 12 -3 -3
-9 -5 8 2 1 12 -3 -3
-9 -4 7 1 0 11 -4 -3
-9 -5 7 1 0 11 -4 -3
-9 -5 7 1 0 11 -4 -3
-10 -6 7 1 0 11 -4 -2
-10 -7 7 1 0 11 -4 -2
-11 -8 6 1 -2 12 -4 0
-11 -8 6 1 -2 12 -4 0
-11 -8 6 0 -2 11 -4 0
-11 -8 6 -2 -2 10 -4 -2
-11 -8 6 -2 -2 10 -4 -2
-12 -9 6 -3 -3 9 -4 -3
-12 -9 6 -3 -3 9 -4 -3
-12 -9 6 -3 -3 9 -4 -3
-11 -9 5 -4 -4 9 -4 -3
-11 -9 5 -4 -4 9 -4 -3
-10 -8 4 -5 -5 9 -5 -4
-10 -8 4 -5 -5 9 -5 -4
-10 -8 4 -5 -5 9 -5 -4
-10 -8 5 -5 -5 9 -5 -4
-10 -8 5 -5 -5 9 -5 -4
-11 -8 6 -4 -5 8 -5 -5
-11 -8 6 -4 -5 8 -5 -5
-11 -8 6 -4 -5 8 -5 -5
-11 -8 6 -5 -5 7 -5 -5
-11 -8 6 -5 -5 7 -5 -5
-11 -7 5 -6 -6 6 -6 -6
-11 -7 5 -6 -6 6 -6 -6
-11 -8 5 -6 -6 6 -6 -6
-11 -9 5 -6 -6 6 -6 -6
-11 -9 5 -6 -6 6 -6 -6
-12 -10 4 -7 -7 5 -5 -6
-12 -9 4 -7 -7 5 -5 -6
-11 -8 4 -6 -6 5 -5 -6
-10 -6 5 -5 -5 5 -5 -6
-10 -5 5 -5 -5 5 -5 -6
-9 -4 6 -4 -4 6 -4 -6
-9 -3 7 -3 -4 6 -4 -6
-9 -2 8 -3 -4 6 -4 -5
-8 0 9 -2 -3 6 -4 -4
-8 1 10 0 -3 6 -4 -4
-7 2 11 1 -2 6 -3 -3
-7 2 11 1 -2 6 -3 -3
-7 2 11 1 -2 7 -2 -3
-7 2 11 1 -2 8 0 -3
-7 2 11 1 -2 8 0 -3
-8 3 11 1 0 9 1 -3
-8 5 11 1 1 10 2 -2
-7 7 11 1 1 11 3 -2
-6 9 12 2 2 12 4 0
-6 11 12 2 3 13 5 1
-5 12 13 3 4 14 6 2
-4 11 12 3 4 13 6 2
-3 10 11 3 3 12 5 2
-2 9 10 2 2 11 4 1
