I II V1 V2 V3 V4 V5 V6
-9 -53 -3 -108 -94 -112 -65 -53
-8 -51 0 -103 -91 -108 -63 -51
-7 -50 -1 -100 -89 -106 -61 -50
-8 -49 -1 -99 -86 -103 -59 -48
-6 -47 -4 -96 -84 -101 -60 -49
-7 -48 -5 -94 -82 -99 -57 -46
-6 -44 -4 -92 -80 -96 -56 -44
-6 -43 -3 -88 -76 -91 -52 -41
-6 -42 -5 -87 -76 -93 -52 -40
-5 -39 -5 -85 -73 -90 -49 -39
-6 -38 -5 -79 -71 -87 -48 -37
-6 -38 -2 -73 -66 -84 -44 -34
-5 -36 -3 -70 -64 -84 -44 -34
-6 -35 -5 -67 -62 -81 -42 -32
-7 -33 -6 -61 -59 -79 -41 -30
-8 -33 -7 -56 -56 -77 -39 -29
-7 -30 -7 -52 -54 -74 -39 -27
-6 -27 -5 -47 -52 -70 -36 -24
-7 -26 -6 -44 -49 -71 -35 -25
-7 -26 -6 -41 -46 -71 -33 -26
-6 -24 -5 -36 -43 -67 -32 -25
-7 -23 -3 -31 -40 -67 -30 -25
-6 -20 -3 -26 -36 -66 -29 -24
-6 -19 -2 -21 -34 -64 -27 -23
-6 -18 -3 -18 -32 -63 -27 -24
-5 -16 -1 -13 -29 -61 -26 -23
-5 -14 -1 -10 -27 -60 -25 -22
-6 -14 0 -7 -24 -59 -23 -22
-6 -12 -2 -5 -23 -59 -25 -23
-8 -13 -1 -2 -20 -58 -24 -24
-5 -11 0 1 -17 -57 -24 -25
-6 -11 2 8 -15 -56 -23 -24
-5 -9 1 13 -14 -57 -25 -25
-5 -8 2 16 -11 -53 -23 -24
-6 -9 2 19 -10 -52 -25 -26
-5 -7 3 21 -9 -52 -26 -25
-3 -5 5 22 -8 -49 -25 -24
-5 -5 5 23 -7 -47 -25 -25
-4 -5 5 24 -6 -46 -25 -25
-5 -5 5 24 -5 -46 -25 -27
-6 -5 6 25 -5 -45 -25 -28
-5 -5 6 28 -4 -44 -27 -29
-6 -6 6 29 -3 -45 -28 -30
-7 -6 5 29 -3 -44 -28 -32
-6 -6 5 32 0 -42 -27 -31
-6 -5 4 33 0 -44 -27 -31
-4 -2 5 33 1 -42 -27 -30
-5 -3 5 34 1 -40 -26 -31
-6 -3 5 34 3 -40 -26 -30
-6 -2 4 35 2 -40 -26 -31
-6 -3 4 37 2 -39 -27 -31
-6 -2 6 40 4 -38 -26 -31
-5 -2 5 41 4 -38 -27 -32
-7 -3 4 41 4 -36 -27 -32
-5 -2 3 42 5 -34 -29 -33
-5 -2 3 41 5 -32 -29 -33
-3 0 3 41 6 -29 -29 -33
-2 1 4 40 6 -26 -28 -32
-3 0 2 40 6 -24 -29 -32
-3 1 2 39 6 -23 -29 -34
-2 1 3 39 6 -20 -29 -33
-5 -1 4 40 7 -19 -29 -35
-4 0 4 40 8 -18 -30 -36
-4 -1 4 40 8 -17 -31 -38
-4 -1 3 40 9 -16 -32 -38
-2 -1 2 41 8 -14 -32 -38
-3 -1 4 40 10 -13 -31 -37
-3 1 5 40 10 -12 -29 -36
-3 -1 4 40 10 -11 -29 -36
-4 -1 3 39 10 -12 -30 -38
-3 0 2 41 10 -10 -30 -38
-3 -1 5 46 12 -9 -29 -38
-3 -2 3 45 12 -11 -33 -39
-4 -2 4 45 12 -10 -32 -39
-5 -5 4 45 13 -8 -31 -37
-4 -4 5 45 13 -8 -30 -37
-3 -4 5 44 13 -8 -30 -36
-4 -4 4 44 11 -8 -30 -38
-3 -4 5 43 12 -6 -30 -38
-4 -5 5 42 11 -6 -29 -40
-3 -5 5 42 11 -6 -31 -40
-2 -4 7 42 11 -5 -31 -40
-3 -6 6 42 11 -6 -33 -42
-2 -5 6 44 12 -5 -32 -43
-2 -6 5 43 12 -6 -34 -44
-1 -6 6 43 12 -6 -33 -44
0 -6 7 42 11 -6 -33 -44
-2 -7 7 41 10 -6 -32 -44
-2 -7 7 40 9 -6 -33 -44
-1 -6 8 42 10 -5 -31 -45
-1 -7 8 40 10 -7 -32 -45
-1 -6 10 42 12 -5 -30 -44
-1 -7 7 43 12 -6 -31 -46
-2 -8 7 46 12 -5 -31 -46
-1 -7 7 45 12 -5 -31 -46
-1 -7 8 45 11 -5 -32 -47
-2 -8 8 44 11 -6 -33 -47
-3 -8 6 43 10 -5 -32 -45
-4 -9 7 41 10 -6 -32 -45
-3 -7 7 41 10 -6 -32 -45
-4 -7 7 41 12 -7 -31 -45
-2 -7 7 41 11 -7 -31 -46
-1 -6 9 42 11 -6 -32 -46
-3 -7 9 42 10 -7 -32 -47
-1 -7 8 41 9 -7 -32 -46
0 -7 9 41 9 -7 -32 -46
-2 -8 9 39 9 -7 -32 -47
-2 -7 9 41 9 -6 -30 -46
-3 -7 9 40 9 -7 -31 -46
-2 -5 10 39 10 -8 -31 -46
-1 -4 14 41 11 -5 -29 -43
-2 -3 15 42 11 -5 -29 -45
-3 -2 18 43 12 -5 -30 -43
-2 2 20 46 13 -4 -29 -42
-1 3 22 46 13 -4 -28 -40
0 5 24 49 14 -2 -27 -38
1 6 26 51 16 0 -27 -36
0 7 28 52 17 1 -25 -34
1 7 27 52 15 0 -26 -36
-1 7 29 51 16 0 -25 -35
0 10 31 52 16 2 -26 -35
1 10 31 53 17 3 -25 -34
1 10 29 53 16 3 -27 -35
3 12 26 54 16 3 -26 -35
3 10 19 53 14 4 -26 -34
4 9 5 48 12 2 -27 -36
5 9 -5 42 11 2 -28 -34
4 7 -9 42 10 3 -27 -34
7 6 -10 40 10 3 -27 -34
10 7 -8 40 10 4 -26 -36
10 4 -8 36 5 2 -28 -37
11 2 -8 35 4 0 -29 -38
10 0 -6 34 3 0 -31 -41
11 -1 -4 36 5 0 -29 -40
13 0 -2 36 4 2 -28 -38
14 1 -3 35 2 0 -28 -39
16 5 -3 33 1 1 -28 -38
13 4 -1 34 0 1 -27 -36
8 2 4 34 0 -1 -27 -37
6 3 6 35 -1 0 -28 -39
3 0 7 37 -1 0 -28 -38
1 -2 6 38 -1 -2 -30 -40
-1 -3 8 37 -2 -4 -31 -41
-3 -6 9 38 -3 -4 -32 -42
-2 -6 10 37 -4 -5 -33 -42
-3 -6 11 37 -4 -6 -33 -42
-4 -8 10 34 -5 -7 -33 -42
-2 -7 10 34 -5 -7 -32 -41
-3 -7 12 34 -5 -6 -32 -42
-2 -6 10 33 -6 -7 -34 -42
-1 -6 10 32 -5 -8 -33 -41
-1 -7 9 32 -7 -9 -34 -44
-1 -7 10 32 -6 -9 -35 -44
-3 -8 10 34 -6 -9 -33 -41
-3 -8 11 34 -7 -8 -31 -40
-1 -6 11 34 -7 -7 -31 -39
-2 -7 10 32 -8 -9 -32 -38
-2 -7 11 31 -8 -8 -30 -37
-1 -7 12 33 -8 -7 -29 -38
-2 -8 11 33 -8 -9 -29 -38
-1 -7 11 34 -7 -8 -27 -36
0 -8 13 35 -6 -6 -26 -36
-1 -9 12 34 -6 -8 -28 -36
1 -7 11 35 -7 -8 -27 -35
0 -9 12 37 -7 -7 -26 -35
-1 -8 13 39 -7 -8 -26 -34
-1 -8 13 39 -5 -8 -26 -32
-1 -9 11 38 -7 -9 -24 -32
0 -9 13 37 -6 -8 -22 -31
1 -11 11 36 -5 -8 -22 -30
4 -15 10 43 1 -6 -20 -29
10 -21 9 62 12 -3 -20 -33
16 -25 6 97 34 5 -18 -32
21 -21 3 141 76 22 -6 -26
25 -7 3 159 118 40 6 -17
22 8 6 128 148 53 16 -7
25 27 11 74 175 69 30 6
31 50 2 5 208 99 57 30
37 79 -23 -96 234 141 97 65
45 114 -74 -222 253 200 152 114
57 151 -141 -368 265 283 231 180
72 189 -218 -490 266 380 324 259
85 221 -300 -568 261 482 420 338
96 242 -368 -612 229 579 512 414
101 256 -413 -645 144 660 593 480
97 267 -445 -684 9 725 660 531
83 282 -447 -688 -111 773 707 564
69 283 -422 -649 -206 785 722 570
53 248 -363 -561 -247 767 697 542
43 178 -282 -421 -214 707 625 468
31 106 -202 -281 -164 580 499 360
18 52 -130 -171 -128 381 328 234
5 7 -68 -88 -105 160 144 103
-5 -24 -24 -29 -72 18 18 9
-6 -30 -3 -3 -51 -21 -12 -15
-2 -22 5 12 -32 -5 -3 -10
-1 -16 10 24 -17 7 7 -4
1 -11 12 31 -8 11 10 -1
1 -7 15 35 -4 10 9 -1
-1 -6 16 35 -3 8 6 -2
-1 -4 19 38 1 8 8 0
-2 -5 20 38 3 4 4 -1
-3 -6 21 38 4 1 3 -3
-2 -6 23 40 4 -1 3 -5
-3 -7 24 41 5 -3 0 -8
-1 -7 27 45 8 -5 -3 -7
-2 -6 27 45 9 -6 -4 -8
-2 -7 27 46 9 -6 -4 -8
-1 -6 27 45 9 -6 -4 -8
-2 -7 27 45 10 -7 -4 -5
-3 -6 27 46 11 -6 -2 -6
-2 -7 27 49 11 -6 -4 -6
-4 -8 27 49 10 -9 -6 -7
-3 -8 27 51 12 -8 -4 -5
-3 -8 29 52 13 -6 -3 -7
-4 -9 27 51 12 -8 -7 -7
-3 -6 27 52 12 -8 -5 -6
-2 -7 27 53 14 -6 -3 -3
-2 -6 28 52 15 -5 -2 -3
-2 -5 25 50 14 -6 -1 -2
-4 -6 26 51 14 -5 2 -2
-2 -6 26 52 15 -6 3 0
-5 -6 26 50 14 -8 2 0
-5 -8 25 51 15 -9 3 0
-4 -7 28 53 16 -8 3 0
-4 -7 28 54 15 -10 3 1
-5 -7 29 54 15 -7 5 3
-3 -7 28 55 17 -5 6 4
-4 -6 27 54 17 -7 6 5
-3 -4 27 53 17 -5 7 7
-4 -5 28 54 19 -2 9 10
-4 -6 28 54 20 -3 9 10
-3 -3 28 55 20 -3 9 11
-4 -4 28 58 20 -3 9 13
-4 -5 30 60 22 -2 10 14
-3 -4 28 60 21 -5 8 13
-5 -4 27 59 21 -5 10 13
-3 -4 26 59 22 -5 11 16
-4 -3 25 58 22 -6 11 16
-4 -2 26 57 22 -7 12 18
-4 -2 26 58 23 -6 15 20
-4 -3 24 57 24 -10 14 21
-4 -1 23 55 23 -12 13 19
-3 0 22 57 23 -11 15 20
-4 -1 21 57 24 -12 14 20
-4 0 23 58 25 -14 13 20
-6 -1 22 57 25 -12 14 21
-5 -1 22 59 26 -11 18 22
-3 1 21 58 25 -12 18 22
-5 1 21 57 26 -11 18 25
-5 2 22 57 27 -9 19 25
-4 3 23 57 27 -8 18 24
-5 4 23 59 26 -9 18 23
-3 5 23 61 28 -7 19 23
-4 4 22 61 27 -7 17 23
-4 4 22 60 28 -9 15 21
-4 5 21 60 29 -7 16 22
-5 3 21 61 29 -7 16 24
-4 5 21 60 29 -7 18 25
-4 5 21 58 29 -8 18 27
-5 4 20 57 30 -8 19 27
-4 4 20 58 29 -9 18 26
-5 5 20 56 28 -11 18 25
-5 5 21 57 29 -11 20 25
-3 6 20 58 29 -11 21 26
-4 5 22 58 27 -12 20 25
-4 6 22 58 28 -10 21 25
-2 5 21 58 27 -9 20 26
-4 4 19 56 28 -9 20 27
-4 6 19 54 28 -9 20 26
-6 4 18 53 27 -7 20 25
-5 3 19 54 27 -8 18 23
-5 4 21 54 26 -7 17 23
-5 3 20 54 25 -5 15 21
-4 3 22 54 25 -3 17 19
-4 2 21 52 23 -4 15 19
-5 2 22 51 22 -2 16 19
-3 2 22 51 21 0 17 18
-4 1 21 48 20 0 15 17
-5 0 22 43 19 -2 15 17
-5 -2 21 43 19 0 15 17
-6 -4 20 41 17 -3 12 14
-5 -3 21 38 16 -3 10 12
-6 -5 20 38 15 -3 10 12
-6 -8 20 36 14 -5 8 9
-6 -9 22 34 11 -7 7 9
-6 -10 22 33 9 -7 5 8
-5 -10 22 31 7 -8 4 8
-4 -10 21 28 6 -9 2 6
-5 -12 19 23 3 -12 1 4
-5 -13 19 20 0 -12 1 4
-6 -16 19 19 -1 -15 -1 3
-6 -16 19 15 -4 -19 -4 0
-6 -18 20 15 -6 -21 -7 -2
-7 -21 19 15 -7 -23 -9 -3
-7 -24 20 9 -10 -28 -13 -7
-8 -25 18 6 -13 -30 -14 -9
-8 -27 18 4 -15 -32 -15 -10
-6 -25 17 0 -17 -35 -17 -10
-6 -28 15 -6 -21 -37 -20 -12
-7 -31 16 -10 -25 -39 -20 -13
-6 -31 15 -13 -28 -42 -23 -14
-7 -33 15 -19 -31 -47 -26 -15
-8 -36 16 -21 -33 -49 -28 -16
-8 -38 14 -25 -36 -52 -31 -19
-9 -40 15 -29 -41 -58 -35 -23
-9 -41 16 -30 -43 -62 -44 -22
-8 -42 14 -36 -48 -68 -55 -26
-8 -43 14 -40 -49 -71 -59 -27
-8 -44 13 -44 -52 -74 -62 -30
-9 -47 12 -49 -56 -79 -64 -32
-8 -47 12 -51 -58 -82 -67 -33
-9 -48 13 -56 -62 -85 -70 -35
-10 -50 13 -58 -64 -89 -73 -38
-10 -51 12 -62 -66 -91 -75 -41
-11 -53 12 -62 -70 -95 -80 -44
-11 -53 11 -64 -72 -98 -82 -45
-9 -54 12 -66 -74 -98 -82 -43
-10 -55 11 -71 -76 -101 -84 -45
-11 -56 12 -74 -78 -101 -83 -45
-9 -56 12 -76 -80 -101 -82 -44
-10 -56 12 -78 -80 -101 -83 -43
-8 -54 12 -81 -83 -102 -84 -45
-9 -56 12 -82 -83 -102 -84 -44
-9 -57 10 -84 -84 -102 -83 -45
-9 -56 11 -84 -84 -102 -85 -44
-10 -57 9 -86 -85 -102 -85 -46
-9 -56 9 -83 -82 -98 -83 -44
-8 -54 8 -84 -82 -97 -83 -44
-9 -54 7 -87 -83 -97 -82 -43
-8 -52 5 -85 -82 -94 -78 -42
-8 -53 5 -83 -80 -92 -76 -41
-7 -50 7 -84 -78 -89 -75 -40
-5 -48 5 -81 -76 -86 -73 -38
-6 -48 6 -76 -74 -84 -71 -36
-6 -45 6 -74 -72 -82 -69 -35
-4 -44 5 -71 -69 -79 -66 -33
-5 -43 4 -68 -67 -77 -63 -30
-4 -41 4 -64 -66 -74 -62 -30
-5 -40 3 -59 -64 -71 -60 -28
-5 -39 2 -57 -61 -68 -57 -25
-4 -36 3 -54 -59 -68 -54 -22
-5 -35 3 -52 -57 -67 -53 -22
-3 -33 3 -47 -51 -65 -53 -20
-3 -33 3 -41 -41 -62 -51 -17
-3 -31 4 -39 -38 -62 -51 -17
-2 -28 4 -34 -36 -58 -47 -15
-2 -27 2 -30 -33 -55 -46 -13
-3 -25 3 -28 -32 -53 -45 -11
-3 -24 3 -25 -29 -52 -43 -8
-4 -23 2 -22 -27 -51 -41 -8
-3 -21 5 -18 -25 -49 -41 -6
-3 -20 5 -17 -24 -47 -40 -5
-4 -22 5 -12 -22 -46 -38 -4
-3 -20 6 -7 -19 -45 -36 -3
-3 -18 7 -5 -18 -46 -38 -3
-3 -16 7 -1 -16 -44 -36 -3
-2 -16 8 3 -15 -43 -36 -3
-3 -15 9 4 -13 -43 -34 -4
-3 -14 9 6 -11 -42 -34 -3
-4 -15 9 9 -9 -41 -33 -2
-4 -13 10 10 -8 -43 -34 -3
-4 -11 11 12 -8 -41 -35 -4
-5 -12 12 14 -7 -40 -36 -4
-4 -12 13 17 -6 -40 -34 -2
-2 -10 12 17 -7 -39 -37 -2
-3 -9 12 19 -6 -38 -36 -3
-1 -8 13 25 -5 -36 -35 -2
-2 -7 11 25 -5 -35 -35 -2
-3 -7 11 25 -5 -35 -37 -3
-2 -5 11 26 -3 -32 -35 -3
-2 -5 12 27 -3 -31 -37 -3
-4 -5 12 27 -3 -30 -37 -3
-3 -5 12 28 -2 -29 -38 -4
-4 -6 10 29 -3 -29 -38 -6
-3 -4 10 29 -3 -29 -38 -8
-4 -4 10 31 -2 -28 -36 -8
-2 -3 11 32 -1 -27 -35 -9
-2 -2 10 31 -1 -26 -35 -9
-3 -2 10 31 0 -26 -34 -10
-3 -2 8 32 1 -25 -33 -11
-3 -2 10 33 3 -24 -34 -11
-4 -2 8 32 3 -23 -34 -13
-4 -3 10 33 4 -22 -34 -14
-4 -4 8 34 3 -23 -36 -15
-5 -3 9 33 3 -23 -38 -16
-3 -2 8 33 3 -23 -37 -18
-4 -4 9 35 3 -22 -37 -18
-4 -3 9 35 4 -21 -37 -18
-4 -1 9 34 5 -20 -36 -18
-4 -2 10 36 6 -18 -34 -19
-3 -1 10 36 7 -17 -35 -18
-3 -1 9 35 6 -16 -35 -19
-4 -3 9 35 7 -14 -34 -19
-4 -4 8 37 7 -14 -34 -21
-5 -4 8 35 7 -14 -34 -22
-3 -3 9 36 6 -13 -33 -23
-3 -4 8 36 6 -12 -33 -22
-5 -5 7 35 6 -12 -34 -23
-3 -3 7 34 7 -11 -34 -23
-3 -4 7 35 6 -11 -33 -23
-3 -4 7 35 7 -10 -34 -21
-2 -2 8 36 8 -9 -34 -23
-3 -3 7 36 8 -11 -34 -24
-2 -4 8 38 10 -10 -33 -24
-2 -3 7 36 10 -11 -35 -24
-2 -4 7 37 10 -10 -36 -25
-2 -5 8 37 9 -8 -35 -24
-4 -6 9 37 10 -8 -34 -25
-3 -6 10 36 10 -8 -35 -26
-2 -6 9 35 10 -7 -35 -26
-4 -8 11 36 11 -5 -35 -25
-2 -6 11 35 10 -6 -37 -27
-2 -7 11 36 10 -5 -38 -27
-3 -9 12 35 10 -4 -38 -27
-2 -7 14 36 10 -5 -38 -28
-2 -7 14 37 11 -5 -38 -29
-2 -9 13 36 9 -5 -39 -30
-3 -9 14 37 10 -4 -39 -30
-4 -10 12 34 8 -6 -40 -30
-3 -8 12 34 9 -5 -38 -30
-2 -9 13 33 7 -6 -40 -31
-4 -10 13 33 8 -7 -40 -32
-3 -9 14 33 8 -6 -39 -30
-3 -9 14 33 7 -6 -39 -30
-3 -9 14 34 7 -7 -39 -30
-2 -9 15 34 6 -7 -40 -30
-3 -10 16 34 5 -6 -40 -30
-2 -9 16 33 5 -5 -40 -30
-4 -10 15 32 5 -6 -39 -30
-4 -10 15 31 5 -6 -38 -30
-3 -9 15 31 4 -6 -39 -30
-5 -10 15 31 4 -7 -41 -31
-5 -10 16 32 4 -6 -40 -29
-4 -9 16 33 4 -6 -39 -29
-4 -9 15 35 2 -7 -40 -29
-3 -7 15 35 3 -5 -38 -28
-3 -8 17 36 5 -5 -36 -26
-4 -7 16 36 4 -4 -35 -26
-3 -4 17 36 4 -4 -35 -25
-3 -4 19 36 5 -3 -34 -25
-3 -2 21 36 8 -3 -34 -23
-4 0 22 36 7 -2 -34 -22
-5 0 26 37 8 -1 -32 -21
-3 2 27 39 8 -2 -32 -21
-3 4 29 40 10 0 -31 -19
-2 6 32 42 10 1 -29 -19
0 8 31 42 10 2 -30 -18
0 6 31 43 10 3 -29 -19
0 8 31 41 10 3 -29 -19
1 9 33 42 11 5 -26 -17
1 10 31 40 12 4 -28 -19
2 12 30 41 13 5 -27 -18
1 9 26 41 14 6 -24 -17
3 7 17 39 13 5 -25 -19
4 7 4 35 9 3 -27 -20
4 4 -5 33 7 2 -27 -23
4 3 -5 33 8 3 -27 -21
7 6 -6 32 8 4 -26 -20
7 5 -6 29 6 2 -27 -21
8 3 -4 28 4 3 -26 -21
9 1 -4 26 3 1 -26 -23
10 0 -1 26 3 1 -26 -23
11 1 0 27 4 2 -26 -23
11 -1 -1 25 3 0 -27 -24
13 1 1 25 4 1 -27 -23
13 2 1 26 4 1 -27 -23
7 0 2 24 2 0 -28 -24
4 0 7 25 4 -2 -28 -25
0 -1 8 26 4 -2 -28 -24
-1 -3 10 26 5 -2 -26 -24
-1 -2 13 27 5 -3 -28 -23
-5 -6 14 27 5 -4 -29 -25
-5 -7 14 25 5 -5 -31 -25
-4 -7 15 26 5 -5 -29 -25
-5 -9 15 26 4 -7 -31 -25
-5 -9 15 26 3 -7 -29 -25
-6 -10 15 25 3 -7 -29 -25
-6 -10 15 26 2 -8 -29 -24
-6 -9 13 25 1 -8 -28 -23
-6 -10 13 25 2 -7 -25 -21
-4 -8 12 24 0 -8 -26 -21
-7 -10 13 25 2 -8 -25 -20
-7 -10 13 24 2 -10 -24 -20
-6 -9 14 25 1 -9 -25 -20
-6 -10 14 23 1 -10 -27 -21
-7 -11 15 24 2 -9 -26 -20
-7 -12 15 25 2 -8 -25 -18
-8 -13 15 23 1 -11 -27 -20
-7 -12 16 24 2 -10 -25 -18
-8 -12 15 24 3 -9 -23 -17
-8 -13 16 23 1 -10 -23 -16
-7 -12 17 24 1 -10 -22 -15
-8 -12 16 24 2 -11 -22 -14
-6 -12 17 24 2 -10 -21 -12
-5 -11 17 24 2 -10 -22 -11
-7 -12 17 25 3 -10 -20 -10
-6 -12 16 26 4 -9 -19 -9
-6 -13 15 24 4 -11 -19 -10
-5 -14 13 26 7 -10 -19 -9
0 -19 11 35 13 -8 -18 -9
5 -26 10 56 27 -6 -19 -12
10 -28 8 98 59 7 -13 -10
16 -21 5 136 103 25 -1 -3
17 -7 5 137 142 41 10 6
18 11 9 98 170 54 19 16
22 30 9 43 201 76 37 30
27 56 -4 -32 237 111 69 58
35 89 -35 -142 260 155 111 94
42 123 -94 -281 275 218 171 147
55 161 -164 -424 284 308 255 218
70 197 -246 -532 283 406 350 297
81 224 -327 -594 276 507 445 375
90 244 -385 -630 232 600 534 448
94 255 -427 -665 128 671 608 506
88 269 -452 -700 -9 733 670 553
74 284 -444 -689 -119 776 710 582
59 276 -408 -638 -209 778 712 580
46 233 -344 -539 -232 752 678 539
37 158 -263 -397 -194 672 590 454
24 93 -184 -267 -148 532 455 342
11 40 -114 -162 -117 317 278 213
-2 -3 -56 -88 -91 112 102 85
-11 -28 -19 -36 -59 -6 -4 7
-11 -30 -3 -15 -36 -24 -19 -5
-9 -24 5 1 -17 -7 -9 1
-7 -17 8 12 -5 1 -4 5
-6 -13 12 21 3 5 0 6
-7 -11 14 20 6 3 -3 4
-5 -6 14 23 9 3 -2 6
-7 -5 16 27 12 3 0 5
-7 -5 17 28 14 0 -2 4
-8 -6 18 27 15 -2 -4 3
-10 -8 19 29 15 -5 -7 1
-9 -8 22 31 17 -7 -8 -1
-9 -9 22 32 16 -11 -10 -2
-11 -10 22 34 18 -11 -11 -2
-9 -9 22 35 20 -11 -11 -2
-9 -9 23 34 21 -11 -10 -2
-8 -7 21 34 20 -10 -8 0
-8 -6 22 35 22 -7 -6 2
-8 -7 21 34 21 -9 -8 1
-9 -7 23 35 23 -8 -7 3
-8 -6 23 37 24 -8 -7 3
-10 -8 23 37 24 -9 -8 1
-8 -8 23 39 24 -10 -8 1
-10 -8 23 40 25 -9 -7 1
-9 -8 22 41 25 -8 -7 1
-8 -7 22 40 27 -8 -6 0
-8 -6 20 39 25 -7 -4 3
-7 -3 21 39 27 -7 -1 6
-6 -4 20 38 25 -9 -2 7
-8 -5 21 38 26 -10 -1 8
-7 -3 22 42 27 -9 0 11
-8 -5 21 42 27 -11 -1 10
-8 -6 20 42 26 -12 -3 9
-8 -6 20 44 27 -13 -1 11
-8 -6 19 45 27 -14 0 10
-8 -4 19 44 29 -12 1 11
-7 -4 18 43 26 -11 2 13
-10 -4 17 42 27 -11 4 13
-8 -3 17 41 26 -10 5 13
-8 -3 17 41 27 -10 6 15
-7 -1 18 44 27 -10 6 16
-7 -1 19 47 29 -12 6 16
-7 -3 18 47 28 -14 5 16
-8 -2 17 48 29 -14 7 18
-8 -2 16 49 29 -15 8 16
-8 -2 17 47 30 -16 8 16
-6 1 15 46 28 -16 10 18
-8 1 15 46 29 -16 12 19
-8 2 14 44 27 -19 11 19
-8 3 15 43 27 -20 10 20
-8 3 15 45 28 -20 11 19
-8 4 19 48 31 -21 11 19
-7 4 18 49 30 -22 9 19
-8 4 18 49 32 -20 11 19
-6 6 17 50 32 -21 11 18
-7 6 17 49 33 -20 12 18
-7 7 16 49 32 -19 14 19
-7 8 15 49 31 -18 15 18
-8 7 15 48 32 -18 14 18
-7 8 15 46 31 -19 12 18
-7 8 15 48 32 -19 13 18
-7 8 16 48 33 -20 13 17
-6 9 17 52 34 -19 14 18
-7 9 16 51 32 -20 13 18
-6 9 16 54 34 -20 16 18
-5 10 15 52 33 -19 16 19
-5 11 13 50 32 -19 16 20
-5 13 13 50 32 -20 18 20
-5 11 14 49 32 -21 18 19
-6 11 14 47 32 -21 18 19
-5 12 14 48 32 -20 19 18
-7 9 15 49 34 -20 18 16
-6 8 14 50 33 -19 18 15
