I II V1 V2 V3 V4 V5 V6
-3 6 -9 -14 -4 -4 -8 2
-3 6 -9 -14 -4 -4 -8 2
-4 6 -9 -14 -4 -4 -8 2
-4 6 -9 -14 -4 -4 -8 2
-5 6 -10 -14 -3 -5 -8 1
-4 7 -10 -14 -3 -5 -8 1
-4 7 -10 -15 -3 -5 -8 1
-3 8 -10 -15 -3 -5 -8 1
-3 8 -10 -15 -3 -5 -8 1
-2 9 -10 -16 -3 -5 -9 1
-3 8 -10 -16 -3 -5 -9 1
-4 7 -10 -16 -2 -4 -8 1
-5 6 -10 -16 -2 -4 -8 1
-6 5 -10 -16 -2 -4 -8 1
-6 5 -11 -15 0 -3 -7 2
-5 6 -11 -15 0 -3 -7 2
-4 7 -11 -15 0 -3 -7 3
-3 8 -11 -15 0 -3 -7 3
-2 9 -11 -15 0 -3 -7 3
0 10 -10 -15 -2 -2 -6 4
0 10 -10 -15 -2 -2 -6 4
0 9 -10 -15 -2 -2 -6 4
0 9 -10 -15 -2 -2 -6 4
0 9 -10 -15 -2 -2 -6 4
0 8 -11 -16 -3 -3 -6 3
-2 7 -11 -16 -3 -3 -6 3
-3 6 -11 -16 -3 -4 -7 2
-4 5 -11 -16 -3 -4 -7 2
-5 4 -11 -16 -3 -4 -7 2
-6 3 -11 -17 -4 -5 -8 1
-5 4 -11 -17 -4 -5 -8 1
-5 5 -11 -17 -3 -4 -7 1
-4 6 -11 -17 -3 -4 -7 1
-4 7 -11 -17 -3 -4 -7 1
-3 8 -11 -17 -2 -3 -6 2
-3 7 -11 -18 -3 -4 -7 1
-3 7 -11 -18 -4 -5 -7 1
-3 6 -11 -19 -5 -6 -8 0
-3 6 -11 -19 -5 -6 -8 0
-3 5 -11 -20 -6 -7 -9 -2
-3 6 -11 -19 -6 -7 -9 -2
-3 7 -11 -19 -6 -7 -9 -2
-3 8 -11 -18 -6 -7 -9 -2
-3 9 -11 -18 -6 -7 -9 -2
-3 9 -11 -17 -5 -6 -8 0
-5 7 -11 -18 -6 -7 -9 -2
-7 6 -12 -19 -6 -7 -9 -2
-8 4 -12 -20 -7 -8 -10 -3
-10 3 -12 -20 -7 -8 -10 -3
-10 2 -13 -21 -8 -9 -11 -4
-9 3 -13 -21 -8 -9 -11 -4
-7 3 -12 -21 -8 -8 -10 -4
-6 4 -12 -21 -8 -8 -10 -4
-5 4 -12 -21 -8 -8 -10 -4
-4 6 -11 -20 -7 -7 -9 -3
-3 7 -11 -20 -7 -7 -9 -3
-2 8 -10 -20 -7 -7 -9 -3
0 9 -10 -20 -7 -7 -9 -3
1 10 -10 -20 -7 -7 -9 -3
2 11 -9 -20 -7 -7 -9 -2
1 10 -9 -20 -7 -7 -9 -2
0 9 -9 -20 -7 -7 -9 -2
-2 8 -9 -20 -7 -7 -9 -2
-2 7 -9 -20 -7 -7 -9 -2
-3 6 -10 -20 -6 -8 -8 -2
-3 6 -10 -20 -6 -8 -9 -3
-3 6 -10 -20 -7 -9 -9 -4
-3 6 -10 -20 -7 -9 -10 -5
-3 6 -10 -20 -7 -9 -10 -5
-2 6 -10 -21 -8 -10 -11 -6
-3 5 -10 -21 -8 -10 -11 -6
-4 4 -10 -21 -8 -10 -11 -6
-5 3 -10 -21 -8 -10 -11 -6
-6 3 -10 -21 -8 -10 -11 -6
-6 3 -11 -20 -8 -9 -10 -6
-4 5 -10 -20 -8 -9 -10 -5
-2 7 -9 -20 -7 -8 -9 -4
0 9 -8 -20 -7 -8 -9 -3
2 11 -8 -20 -7 -8 -9 -3
2 11 -7 -19 -6 -7 -8 -2
1 9 -7 -19 -6 -7 -8 -3
0 7 -8 -20 -7 -8 -9 -3
-3 6 -8 -20 -7 -8 -9 -4
-4 4 -8 -20 -7 -8 -9 -4
-5 4 -9 -21 -8 -9 -10 -5
-4 5 -9 -21 -8 -9 -10 -5
-4 6 -8 -21 -8 -9 -10 -4
-3 7 -8 -21 -8 -9 -10 -4
-3 8 -8 -21 -8 -9 -10 -4
-2 8 -7 -20 -8 -9 -10 -3
-3 7 -7 -20 -8 -9 -10 -3
-4 6 -8 -20 -8 -9 -10 -3
-5 4 -8 -20 -8 -9 -10 -3
-6 3 -8 -20 -8 -9 -10 -3
-6 3 -9 -20 -8 -9 -10 -4
-5 4 -8 -19 -7 -8 -9 -3
-4 6 -7 -19 -7 -7 -8 -3
-2 8 -6 -18 -6 -6 -7 -2
0 9 -6 -18 -6 -6 -7 -2
1 9 -5 -17 -5 -6 -7 0
0 8 -6 -18 -6 -7 -8 -2
0 6 -7 -19 -7 -8 -9 -3
-2 4 -8 -20 -8 -10 -10 -4
-2 3 -9 -20 -9 -11 -11 -5
-3 2 -10 -21 -10 -12 -12 -6
-3 3 -9 -21 -10 -11 -11 -5
-3 4 -8 -20 -9 -10 -11 -5
-3 5 -7 -20 -9 -9 -10 -4
-3 5 -7 -20 -9 -9 -10 -4
-4 6 -6 -19 -8 -8 -9 -3
-4 6 -7 -19 -8 -8 -9 -4
-4 6 -8 -19 -8 -9 -10 -5
-4 6 -9 -19 -8 -9 -10 -6
-4 6 -9 -19 -8 -9 -10 -6
-5 5 -10 -20 -9 -10 -11 -7
-5 5 -10 -20 -9 -10 -11 -7
-5 4 -9 -20 -9 -10 -11 -6
-5 4 -9 -20 -9 -10 -11 -6
-5 4 -9 -20 -9 -10 -11 -6
-5 4 -8 -19 -9 -10 -11 -5
-3 6 -8 -19 -8 -10 -10 -4
0 8 -7 -18 -7 -10 -10 -4
1 9 -7 -18 -6 -10 -9 -3
3 11 -7 -18 -6 -10 -9 -3
4 12 -6 -17 -5 -9 -8 -2
2 11 -6 -17 -6 -9 -8 -3
1 10 -6 -17 -6 -9 -8 -3
0 9 -6 -17 -7 -9 -8 -4
-2 8 -6 -17 -7 -9 -8 -4
-3 7 -6 -18 -8 -9 -9 -5
-3 7 -6 -18 -8 -9 -9 -5
-4 6 -7 -18 -8 -9 -9 -5
-4 6 -7 -18 -8 -9 -9 -5
-4 6 -7 -18 -8 -9 -9 -5
-5 5 -8 -18 -7 -9 -9 -4
-6 4 -8 -18 -7 -9 -9 -4
-7 4 -8 -18 -8 -9 -9 -5
-8 3 -8 -18 -8 -9 -9 -5
-8 3 -8 -18 -8 -9 -9 -5
-8 3 -9 -19 -9 -10 -10 -6
-6 4 -9 -19 -9 -10 -10 -6
-4 5 -8 -18 -8 -10 -10 -5
-3 7 -8 -18 -8 -10 -10 -5
0 8 -8 -18 -8 -10 -10 -5
1 9 -7 -17 -7 -9 -10 -4
0 8 -7 -17 -7 -9 -10 -4
-2 8 -7 -17 -7 -9 -10 -5
-3 7 -7 -17 -7 -9 -10 -5
-3 7 -7 -17 -7 -9 -10 -5
-4 6 -8 -17 -8 -10 -10 -6
-4 6 -8 -17 -8 -10 -10 -6
-5 5 -8 -17 -8 -10 -10 -6
-5 5 -8 -17 -8 -10 -10 -6
-5 5 -8 -17 -8 -10 -10 -6
32 -3 -22 -15 -9 -13 -14 -10
80 -11 -39 -10 -12 -17 -20 -17
129 -19 -56 -6 -14 -22 -25 -24
178 -27 -73 0 -17 -26 -31 -31
226 -35 -91 5 -19 -31 -36 -38
171 -25 -68 1 -17 -25 -29 -29
87 -8 -34 -7 -12 -16 -17 -15
3 9 1 -14 -7 -7 -6 0
-81 26 34 -21 -2 3 7 14
-165 43 68 -28 4 13 19 28
-158 42 65 -29 5 12 18 27
-126 33 50 -27 2 7 12 20
-92 25 34 -24 0 3 7 13
-59 18 19 -22 -4 -3 1 6
-25 10 4 -20 -6 -8 -5 -2
-18 8 0 -19 -7 -9 -7 -4
-17 9 -2 -18 -6 -8 -7 -4
-17 10 -3 -18 -6 -8 -7 -4
-16 11 -4 -17 -5 -7 -7 -4
-16 11 -5 -17 -5 -7 -7 -4
-14 14 -6 -16 -4 -6 -6 -3
-11 17 -6 -16 -4 -5 -4 -2
-9 20 -7 -16 -3 -4 -3 0
-6 23 -7 -16 -3 -3 -2 1
-4 26 -7 -16 -3 -3 0 2
-3 27 -9 -15 -2 -2 1 3
-4 26 -10 -17 -3 -3 0 3
-5 25 -11 -18 -4 -3 0 2
-6 24 -13 -19 -5 -4 -2 2
-6 23 -14 -20 -5 -4 -2 2
-7 24 -15 -21 -6 -5 -3 1
-6 27 -16 -21 -6 -5 -2 1
-6 30 -17 -21 -6 -5 0 2
-5 33 -18 -21 -6 -5 1 2
-5 36 -19 -21 -6 -5 1 2
-4 36 -21 -20 -5 -4 2 3
-3 34 -24 -21 -6 -4 2 3
-2 33 -27 -22 -7 -5 1 3
0 31 -29 -23 -8 -5 1 3
0 29 -32 -24 -8 -5 1 3
1 28 -33 -25 -9 -6 0 4
3 28 -33 -26 -10 -6 0 4
4 28 -33 -27 -10 -6 0 4
5 28 -33 -28 -11 -6 0 4
6 28 -33 -28 -11 -6 0 4
7 25 -32 -29 -12 -7 -2 4
7 21 -32 -28 -11 -7 0 4
7 17 -32 -27 -11 -6 0 4
7 13 -32 -26 -10 -6 1 4
7 9 -32 -25 -10 -6 1 4
7 8 -30 -24 -9 -5 2 5
7 6 -28 -24 -10 -7 0 3
7 5 -27 -24 -11 -8 -2 2
7 4 -25 -24 -12 -9 -3 1
7 3 -23 -24 -12 -10 -4 0
6 2 -21 -21 -12 -10 -5 -2
6 2 -19 -19 -10 -9 -4 0
7 2 -17 -16 -8 -8 -3 0
7 2 -15 -13 -6 -6 -3 1
7 2 -13 -10 -4 -5 -2 1
6 3 -12 -9 -3 -4 0 2
3 2 -11 -10 -4 -5 -2 1
-2 1 -10 -10 -5 -6 -3 0
-5 1 -10 -11 -5 -6 -3 -2
-9 0 -9 -11 -6 -7 -4 -3
-10 -2 -8 -12 -7 -8 -5 -4
-9 -2 -8 -12 -7 -9 -6 -5
-8 -2 -8 -12 -7 -9 -7 -5
-8 -2 -8 -12 -7 -10 -7 -6
-7 -2 -8 -12 -7 -10 -8 -6
-6 0 -8 -12 -8 -11 -9 -7
-7 -2 -8 -12 -8 -11 -9 -7
-7 -2 -8 -12 -8 -11 -9 -7
-8 -3 -8 -12 -8 -11 -9 -7
-8 -3 -8 -12 -8 -11 -9 -7
-9 -4 -9 -12 -8 -12 -10 -8
-8 -5 -9 -12 -8 -12 -10 -8
-8 -5 -9 -12 -8 -11 -10 -8
-7 -6 -9 -12 -8 -11 -10 -8
-7 -6 -9 -12 -8 -11 -10 -8
-6 -7 -8 -12 -7 -10 -9 -8
-7 -6 -8 -12 -7 -10 -9 -8
-7 -5 -8 -11 -7 -10 -9 -8
-8 -5 -8 -11 -7 -10 -9 -8
-8 -4 -8 -11 -7 -10 -9 -8
-9 -3 -7 -10 -6 -9 -8 -8
-10 -5 -7 -10 -6 -9 -8 -8
-10 -6 -8 -11 -6 -10 -9 -8
-11 -7 -8 -11 -6 -10 -9 -8
-11 -8 -8 -11 -6 -10 -9 -8
-12 -7 -8 -9 -2 -8 -8 -8
-12 -4 -5 -5 6 -4 -6 -7
-12 1 -3 1 14 1 -3 -5
-12 4 0 6 21 6 1 -4
-12 8 3 10 28 10 4 -2
-7 9 8 28 50 29 17 7
2 8 13 51 75 55 34 16
10 7 19 73 102 80 52 26
19 7 24 97 129 106 69 36
27 6 30 119 154 132 87 47
37 4 32 135 176 152 102 57
47 2 31 147 195 169 116 68
57 1 30 160 215 186 131 79
67 -2 29 173 234 203 145 91
77 -4 28 185 254 221 159 101
71 -10 17 144 214 188 141 92
59 -17 3 80 148 135 107 71
46 -24 -13 17 84 81 73 52
32 -31 -27 -47 18 27 38 32
19 -38 -41 -110 -48 -26 5 12
7 -41 -47 -145 -89 -59 -18 -3
-6 -41 -47 -168 -119 -83 -37 -16
-18 -41 -47 -191 -150 -107 -56 -29
-30 -41 -47 -214 -181 -132 -74 -41
-43 -41 -47 -236 -212 -156 -93 -55
-47 -43 -45 -233 -212 -158 -98 -59
-46 -43 -43 -219 -198 -151 -95 -60
-46 -44 -41 -203 -185 -144 -92 -60
-45 -44 -39 -188 -172 -136 -89 -61
-45 -44 -37 -174 -158 -129 -86 -61
-43 -46 -37 -161 -148 -121 -83 -61
-40 -48 -40 -150 -138 -114 -80 -59
-38 -50 -43 -139 -129 -107 -78 -58
-36 -53 -45 -128 -118 -100 -76 -56
-34 -55 -48 -116 -108 -94 -73 -54
-31 -54 -44 -102 -96 -83 -67 -50
-28 -50 -36 -86 -82 -73 -58 -44
-24 -46 -29 -69 -68 -63 -50 -38
-21 -41 -22 -54 -55 -53 -40 -33
-18 -37 -15 -37 -41 -43 -32 -27
-16 -32 -10 -28 -33 -35 -27 -24
-16 -28 -7 -22 -28 -31 -24 -21
-16 -24 -4 -16 -23 -27 -21 -19
-16 -19 0 -10 -17 -22 -18 -16
-16 -15 4 -4 -12 -18 -14 -13
-15 -13 5 0 -9 -16 -13 -12
-13 -13 5 1 -8 -15 -12 -12
-12 -12 4 3 -6 -14 -12 -11
-11 -12 4 4 -5 -13 -11 -11
-10 -12 4 6 -3 -12 -11 -11
-9 -11 3 7 -2 -11 -10 -10
-10 -11 3 7 -2 -11 -10 -10
-10 -10 4 8 0 -10 -9 -10
-11 -10 4 8 0 -10 -9 -10
-11 -10 4 8 0 -10 -9 -10
-12 -9 5 9 1 -9 -8 -9
-12 -9 4 10 2 -8 -8 -9
-12 -10 4 10 2 -8 -7 -8
-12 -10 3 11 3 -7 -7 -8
-12 -10 3 11 3 -7 -7 -8
-13 -11 2 12 4 -6 -6 -7
-13 -11 2 12 4 -6 -6 -7
-12 -11 2 12 4 -7 -7 -7
-12 -11 2 12 4 -7 -7 -7
-12 -11 2 12 4 -7 -7 -7
-11 -11 3 12 4 -8 -8 -8
-12 -11 3 13 4 -7 -8 -8
-13 -11 3 13 5 -6 -7 -8
-13 -11 3 14 5 -6 -7 -8
-14 -11 3 14 5 -5 -7 -8
-15 -12 3 15 6 -4 -6 -7
-15 -12 3 15 6 -4 -6 -7
-14 -11 3 16 6 -4 -6 -7
-13 -11 3 16 6 -4 -6 -7
-13 -11 3 16 6 -4 -6 -7
-12 -10 4 17 7 -4 -7 -7
-12 -10 4 17 7 -4 -7 -7
-12 -10 4 18 8 -3 -6 -6
-12 -10 4 19 9 -2 -5 -5
-12 -10 4 19 9 -2 -5 -5
-13 -10 5 20 10 0 -4 -4
-13 -10 5 20 10 0 -4 -4
-13 -10 5 21 10 0 -4 -4
-13 -10 5 21 10 0 -4 -4
-13 -10 5 21 10 0 -4 -4
-12 -10 5 22 11 -2 -5 -5
-12 -10 5 22 11 -2 -5 -5
-13 -11 5 23 12 0 -5 -5
-13 -11 5 24 12 0 -5 -5
-13 -11 5 24 12 0 -5 -5
-14 -12 4 25 13 1 -5 -6
-14 -12 4 25 13 1 -5 -6
-15 -13 4 25 13 0 -6 -6
-15 -14 4 25 13 -2 -6 -6
-15 -14 4 25 13 -2 -6 -6
-15 -14 4 27 12 -3 -7 -7
-13 -12 5 29 14 0 -6 -6
-11 -10 6 31 15 1 -4 -5
-9 -7 6 33 17 3 -3 -4
-7 -5 7 35 18 4 -2 -3
-6 -4 8 36 19 5 0 -2
-6 -4 8 36 19 5 0 -2
-6 -3 9 36 20 6 1 -2
-6 -3 9 36 21 6 1 -2
-6 -3 9 36 21 6 1 -2
-6 -2 10 37 22 7 2 0
-7 -4 9 38 22 7 2 0
-9 -5 8 39 23 7 2 0
-10 -7 8 40 23 7 2 0
-11 -8 7 42 23 7 2 0
-12 -9 6 43 24 7 1 -2
-12 -9 6 43 24 7 1 -2
-12 -8 7 44 25 8 2 0
-12 -8 8 45 26 8 3 1
-12 -8 8 45 26 8 3 1
-11 -7 9 47 27 9 4 2
-11 -7 9 48 28 10 6 3
-10 -7 9 50 30 12 7 4
-9 -7 9 51 31 13 9 4
-9 -7 9 53 32 14 10 5
-8 -7 8 54 33 15 11 6
-9 -7 8 54 33 15 11 6
-10 -7 8 54 33 15 11 7
-11 -7 8 54 33 15 11 7
-12 -7 8 54 33 15 11 7
-13 -6 9 55 33 15 11 8
-11 -6 9 56 33 15 11 8
-10 -6 9 57 34 16 12 8
-8 -6 9 57 35 17 12 8
-7 -6 9 58 35 17 12 8
-6 -4 8 59 36 18 13 9
-6 -2 8 60 36 18 14 10
-6 1 9 61 37 19 15 11
-6 3 10 61 38 20 15 11
-6 5 10 62 38 20 16 12
-6 6 11 63 39 21 17 13
-4 6 11 63 39 22 18 14
-3 7 10 64 40 23 19 15
0 7 10 65 42 23 20 16
1 7 10 65 42 24 21 17
1 8 9 66 43 25 22 18
-2 8 9 66 43 25 22 19
-4 7 8 66 43 25 23 20
-6 7 7 66 43 25 23 20
-8 7 7 66 43 25 23 21
-9 6 6 65 42 25 24 22
-7 6 6 64 40 25 24 22
-6 7 5 63 39 25 24 22
-4 8 4 63 39 25 24 22
-3 8 4 62 38 25 24 22
-2 9 3 61 37 25 25 21
-2 10 3 61 37 25 26 23
-2 12 3 60 37 25 27 24
-2 13 3 60 37 25 28 26
-2 14 3 60 37 25 29 27
-2 15 3 59 37 25 30 28
-2 15 2 58 36 25 30 28
0 14 1 56 35 25 29 27
1 13 0 55 34 25 29 27
1 13 -2 54 33 25 29 27
2 12 -3 52 31 25 28 26
0 11 -3 49 30 23 28 26
-2 10 -4 47 28 22 27 25
-4 9 -5 44 26 20 27 25
-5 8 -5 42 24 19 27 25
-5 7 -6 39 23 18 26 24
-3 8 -6 39 23 18 26 24
0 10 -6 38 23 19 26 25
2 11 -6 38 23 19 26 25
4 12 -6 38 23 19 26 25
5 13 -7 37 23 20 27 26
4 13 -7 36 23 20 27 26
2 13 -6 35 22 20 27 25
1 13 -5 35 22 20 27 25
0 13 -5 34 22 20 27 25
-2 12 -4 32 21 19 27 24
-4 10 -4 31 21 19 25 22
-5 7 -5 29 20 18 23 21
-7 5 -5 27 19 17 22 19
-8 3 -5 25 19 17 20 18
-9 1 -6 24 18 16 19 17
-8 1 -6 22 18 16 18 16
-7 1 -5 20 17 15 16 14
-6 1 -5 19 17 15 15 13
-5 1 -5 17 17 15 14 12
-5 1 -4 16 16 14 13 11
-7 -2 -4 15 15 13 12 10
-9 -4 -4 14 14 11 11 9
-11 -6 -4 13 13 10 11 9
-13 -8 -4 12 12 9 10 8
-14 -9 -5 11 11 8 9 7
-14 -9 -5 9 10 7 8 6
-13 -9 -5 7 8 6 7 5
-13 -9 -5 6 7 6 7 5
-13 -9 -5 4 6 5 6 4
-13 -9 -6 3 5 4 5 3
-15 -11 -7 1 3 3 3 2
-17 -14 -8 -2 2 1 2 0
-19 -16 -8 -3 1 0 1 -2
-22 -18 -9 -5 -2 -2 -2 -3
-23 -20 -10 -6 -3 -3 -3 -4
-22 -19 -10 -7 -4 -4 -3 -4
-21 -18 -10 -9 -5 -5 -4 -5
-21 -18 -10 -10 -6 -5 -5 -6
-20 -17 -10 -11 -7 -6 -5 -6
-19 -16 -9 -12 -8 -7 -6 -7
-19 -17 -9 -12 -8 -7 -6 -7
-20 -18 -9 -12 -8 -7 -6 -7
-20 -18 -9 -12 -8 -7 -6 -7
-20 -19 -9 -12 -8 -7 -6 -7
-21 -20 -10 -13 -9 -8 -6 -7
-21 -20 -10 -13 -9 -8 -6 -7
-22 -20 -10 -14 -10 -9 -7 -8
-23 -20 -10 -15 -11 -9 -8 -8
-23 -20 -10 -15 -11 -9 -8 -8
-24 -21 -9 -16 -12 -10 -9 -9
-24 -21 -9 -16 -12 -10 -9 -9
-23 -22 -10 -16 -12 -10 -9 -9
-23 -22 -10 -16 -12 -10 -9 -9
-23 -22 -10 -16 -12 -10 -9 -9
-23 -23 -11 -17 -12 -11 -9 -9
-26 -25 -11 -17 -12 -11 -9 -10
-28 -27 -11 -18 -13 -12 -10 -11
-31 -28 -11 -19 -14 -12 -11 -12
-33 -30 -11 -19 -14 -12 -11 -13
-34 -31 -12 -20 -15 -13 -12 -14
-32 -29 -12 -19 -15 -13 -12 -13
-29 -27 -12 -18 -14 -13 -12 -12
-27 -26 -12 -17 -14 -13 -12 -11
-25 -24 -12 -16 -14 -13 -12 -10
-23 -23 -11 -15 -13 -12 -12 -9
-23 -23 -11 -15 -13 -12 -12 -9
-24 -23 -10 -15 -13 -12 -12 -9
-25 -23 -10 -15 -13 -12 -12 -9
-25 -23 -10 -15 -13 -12 -12 -9
-26 -23 -9 -15 -13 -12 -12 -10
-25 -23 -9 -15 -13 -12 -12 -10
-24 -22 -9 -15 -12 -12 -12 -10
-23 -22 -9 -15 -11 -12 -12 -10
-22 -22 -9 -15 -11 -12 -12 -10
-21 -21 -9 -14 -10 -11 -11 -9
-21 -21 -9 -14 -10 -11 -11 -9
-22 -22 -9 -14 -10 -11 -11 -9
-23 -23 -9 -14 -10 -11 -11 -9
-23 -23 -9 -14 -10 -11 -11 -9
-24 -24 -8 -15 -10 -11 -11 -9
-25 -24 -8 -15 -10 -11 -11 -9
-27 -23 -8 -15 -10 -11 -11 -9
-28 -22 -8 -15 -10 -11 -11 -9
-29 -22 -8 -15 -10 -11 -11 -9
-30 -21 -9 -14 -9 -11 -10 -9
-28 -20 -8 -14 -9 -11 -10 -9
-27 -19 -7 -14 -8 -11 -10 -8
-26 -18 -7 -14 -8 -11 -10 -8
-24 -17 -6 -14 -8 -11 -10 -8
-23 -16 -5 -13 -7 -10 -9 -7
-24 -18 -5 -13 -7 -10 -9 -7
-26 -19 -6 -13 -7 -10 -9 -7
-27 -20 -7 -13 -7 -10 -9 -7
-28 -22 -7 -13 -7 -10 -9 -7
-28 -22 -8 -14 -8 -9 -9 -8
-26 -20 -8 -14 -8 -9 -9 -8
-23 -18 -7 -14 -8 -9 -8 -8
-21 -16 -7 -14 -8 -9 -8 -8
-19 -14 -7 -14 -8 -9 -8 -8
-17 -13 -6 -13 -8 -9 -7 -8
-17 -13 -6 -13 -8 -9 -7 -8
-17 -13 -6 -14 -7 -9 -7 -7
-17 -13 -6 -14 -7 -9 -7 -6
-17 -13 -6 -14 -7 -9 -7 -6
-17 -14 -7 -15 -6 -8 -6 -5
-19 -15 -7 -15 -7 -8 -7 -5
-21 -16 -7 -15 -8 -9 -8 -6
-23 -17 -7 -15 -8 -9 -8 -7
-25 -18 -7 -15 -9 -9 -9 -7
-25 -19 -8 -15 -10 -10 -10 -8
-22 -19 -8 -15 -10 -10 -10 -8
-19 -18 -8 -15 -9 -10 -9 -8
-16 -18 -8 -15 -9 -10 -9 -8
-13 -18 -8 -15 -9 -10 -9 -8
-11 -17 -7 -16 -8 -10 -8 -7
-12 -17 -7 -16 -8 -10 -8 -7
-12 -17 -7 -16 -9 -10 -8 -7
-13 -17 -7 -17 -10 -10 -9 -7
-14 -17 -7 -17 -10 -10 -9 -7
-15 -17 -6 -18 -11 -11 -10 -7
-17 -18 -6 -18 -11 -11 -10 -7
-18 -19 -7 -18 -11 -11 -10 -7
-20 -21 -8 -18 -11 -11 -10 -7
-22 -22 -8 -18 -11 -11 -10 -7
-23 -23 -9 -19 -12 -11 -9 -6
-23 -22 -9 -19 -12 -11 -9 -6
-22 -22 -9 -19 -12 -11 -9 -6
-21 -21 -8 -19 -12 -11 -9 -6
-21 -20 -8 -19 -12 -11 -9 -6
-20 -19 -7 -19 -12 -10 -10 -7
-20 -19 -7 -19 -12 -10 -10 -7
-19 -19 -7 -19 -11 -10 -10 -7
-18 -18 -7 -19 -10 -10 -10 -6
-18 -18 -7 -19 -10 -10 -10 -6
-17 -17 -7 -18 -9 -10 -9 -5
-16 -17 -7 -18 -10 -10 -9 -5
-16 -17 -7 -19 -11 -10 -10 -6
-15 -17 -7 -20 -12 -11 -11 -7
-14 -17 -7 -20 -13 -11 -11 -7
-13 -17 -8 -21 -14 -12 -12 -8
-14 -17 -8 -21 -14 -12 -12 -8
