I II V1 V2 V3 V4 V5 V6
-7 -22 3 -4 -10 -11 -15 -15
-6 -23 5 0 -7 -10 -16 -16
-6 -22 8 6 -3 -7 -16 -16
-6 -22 12 11 2 -5 -16 -16
-6 -21 16 16 7 -2 -16 -16
-6 -21 19 21 11 1 -16 -16
-6 -18 26 34 30 22 4 -3
-4 -16 34 48 52 45 23 12
-2 -14 42 61 72 66 44 26
1 -12 50 74 93 89 64 40
3 -10 57 89 113 111 84 56
15 2 56 92 134 143 116 81
28 14 53 94 154 175 149 108
40 25 50 96 175 206 183 135
54 36 47 98 194 238 217 161
67 49 44 100 215 270 250 189
72 55 17 75 204 269 255 197
78 61 -11 47 191 264 258 203
84 68 -37 18 178 259 261 211
89 74 -65 -11 164 254 263 217
94 80 -93 -38 151 248 266 224
77 60 -120 -88 67 156 187 167
58 35 -147 -138 -23 57 99 103
37 12 -175 -188 -112 -43 12 39
18 -13 -201 -238 -202 -142 -75 -24
-2 -37 -228 -289 -291 -241 -163 -89
-6 -40 -231 -294 -307 -260 -182 -104
-9 -41 -231 -293 -315 -272 -195 -116
-12 -43 -232 -293 -323 -283 -207 -128
-15 -44 -232 -291 -331 -296 -221 -140
-18 -45 -232 -291 -340 -308 -233 -152
-19 -44 -213 -265 -314 -286 -220 -145
-19 -41 -190 -237 -284 -262 -203 -136
-18 -38 -168 -208 -254 -236 -187 -127
-18 -35 -145 -181 -224 -212 -170 -117
-18 -33 -121 -152 -194 -187 -153 -107
-18 -29 -109 -137 -176 -170 -140 -99
-20 -25 -97 -121 -157 -153 -128 -91
-22 -21 -85 -107 -140 -138 -114 -82
-24 -18 -72 -93 -121 -121 -102 -73
-25 -14 -60 -78 -104 -105 -90 -65
-25 -13 -51 -67 -91 -93 -79 -58
-22 -12 -41 -56 -77 -80 -69 -52
-20 -12 -33 -45 -64 -68 -60 -45
-18 -11 -25 -33 -52 -56 -50 -37
-16 -11 -16 -22 -38 -45 -39 -30
-14 -10 -12 -16 -31 -38 -35 -27
-12 -11 -8 -11 -26 -33 -32 -25
-10 -11 -3 -6 -20 -27 -28 -22
-8 -12 2 0 -15 -22 -24 -19
-6 -12 6 5 -9 -17 -21 -17
-5 -13 7 6 -7 -15 -19 -15
-5 -12 8 7 -5 -14 -18 -14
-5 -12 9 8 -4 -12 -17 -13
-5 -11 10 9 -2 -11 -16 -12
-5 -11 11 10 0 -10 -15 -11
-5 -10 12 11 1 -9 -14 -10
-4 -10 13 12 1 -9 -13 -9
-4 -10 14 13 2 -8 -12 -8
-3 -10 15 14 2 -8 -11 -7
-3 -10 16 14 2 -8 -10 -6
-3 -10 17 15 4 -6 -9 -5
-4 -11 17 16 5 -5 -9 -5
-5 -12 17 17 7 -4 -9 -5
-6 -13 17 18 8 -3 -9 -5
-7 -13 17 19 9 -2 -9 -5
-8 -14 17 20 10 0 -8 -4
-8 -14 17 21 11 0 -8 -4
-9 -14 18 22 11 0 -8 -4
-9 -14 18 23 12 0 -8 -4
-9 -14 18 23 12 0 -8 -4
-9 -12 19 24 13 1 -7 -3
-7 -10 20 24 14 2 -6 -2
-6 -8 20 24 14 3 -6 1
-4 -7 21 24 15 4 -5 2
-3 -5 21 24 15 5 -5 3
-2 -4 22 25 16 6 -4 4
0 -4 22 25 17 6 -4 3
1 -4 22 25 17 5 -4 2
2 -4 22 25 18 5 -4 1
3 -4 22 25 18 5 -4 0
4 -6 22 26 19 4 -4 -2
3 -7 21 26 19 4 -4 -2
3 -8 20 26 18 3 -5 -3
2 -9 19 26 18 3 -5 -3
2 -10 19 26 18 3 -5 -3
0 -11 19 26 18 3 -5 -3
-2 -11 20 28 20 4 -4 0
-3 -11 21 30 22 6 -2 2
-4 -11 22 32 24 8 0 4
-5 -11 23 34 26 9 1 6
-5 -11 24 35 27 10 2 7
-4 -11 23 35 27 10 2 8
-2 -11 22 35 28 11 2 8
0 -11 21 35 28 11 2 9
1 -11 21 35 28 11 2 9
2 -10 20 34 29 12 3 10
2 -10 21 35 29 12 3 9
2 -10 22 35 29 12 2 9
2 -10 23 36 29 12 2 8
2 -10 23 36 29 12 2 8
3 -9 24 37 31 11 1 8
3 -9 24 37 32 12 2 9
3 -9 24 38 33 13 3 10
3 -9 24 38 34 14 4 11
3 -9 24 38 35 15 4 12
3 -8 24 40 36 16 5 13
3 -7 25 42 37 17 5 13
3 -7 26 43 38 18 5 13
3 -6 27 45 39 19 5 13
3 -6 28 46 39 19 5 13
4 -5 29 47 40 20 7 14
4 -4 29 48 42 21 8 15
4 -4 29 49 43 22 9 16
4 -3 29 50 44 23 11 17
4 -3 29 50 45 24 12 17
3 0 29 52 47 26 14 19
4 2 30 54 50 28 15 20
5 4 31 56 52 30 17 22
6 6 32 57 54 31 19 24
7 8 32 59 56 33 20 25
8 9 33 60 57 34 21 26
8 9 33 60 57 34 21 27
8 8 34 60 58 35 22 28
8 8 34 60 58 35 22 29
8 8 34 60 58 35 22 29
8 7 35 62 60 36 23 30
9 8 36 63 61 37 24 31
9 9 37 64 62 38 24 31
10 10 38 66 64 39 25 32
10 10 39 67 65 40 25 32
11 12 40 68 66 42 26 34
11 13 39 68 66 43 27 35
11 15 39 68 66 44 28 37
11 17 38 68 66 45 29 39
11 18 38 68 66 45 30 40
12 19 37 67 67 46 32 42
14 19 37 67 67 46 33 43
16 19 37 67 67 46 34 43
17 19 37 67 67 46 36 44
19 19 37 67 67 46 37 44
20 19 36 67 68 45 38 45
19 20 36 66 68 45 38 45
19 20 36 66 67 45 39 45
18 21 36 65 67 45 39 45
18 21 36 65 67 45 39 45
17 23 35 64 66 44 40 45
17 24 34 63 64 43 40 44
18 25 33 62 63 42 39 44
18 27 32 61 62 40 39 43
18 28 32 60 61 40 39 43
19 29 31 58 59 38 38 42
18 28 31 56 58 37 37 42
18 28 30 54 56 36 36 40
17 27 30 53 54 34 35 40
17 27 30 51 53 33 34 40
16 26 29 49 51 31 33 39
16 25 27 48 49 30 31 37
15 25 26 46 47 29 30 36
15 24 25 44 46 27 29 35
15 24 24 43 44 26 28 34
14 23 23 40 43 25 27 33
12 23 22 39 40 24 27 32
11 23 22 38 39 24 26 32
10 23 21 36 38 23 26 31
9 23 21 35 37 23 26 31
8 21 20 34 36 22 25 30
7 19 20 33 36 21 24 29
7 16 20 33 35 20 23 28
6 14 20 32 35 19 22 27
6 12 20 32 35 19 22 27
5 11 19 30 33 17 20 25
3 12 18 29 31 16 18 23
2 12 18 28 29 15 16 21
1 13 17 26 28 13 14 20
0 13 17 25 26 12 12 18
-2 12 15 23 24 10 11 16
-2 8 13 22 22 9 9 15
-2 4 11 20 20 8 8 13
-2 1 9 18 19 6 7 11
-2 -4 7 17 17 5 6 10
-3 -4 6 16 16 4 5 9
-2 -2 6 16 16 4 4 9
0 2 6 16 15 4 4 9
1 4 6 16 15 4 3 9
2 6 6 16 15 4 3 9
3 7 6 15 14 3 2 10
2 6 6 15 13 2 1 9
1 5 6 15 13 1 1 9
0 4 6 15 12 0 0 8
-2 3 6 15 12 -2 0 8
-3 2 5 14 11 -3 -2 7
-2 1 5 13 10 -3 -3 6
0 0 4 13 10 -4 -4 6
1 -2 4 12 9 -4 -5 5
1 -3 4 12 9 -4 -5 5
1 -4 3 11 8 -5 -6 4
0 -5 3 11 7 -5 -6 3
-2 -6 3 11 7 -6 -6 3
-4 -7 3 11 6 -6 -6 2
-5 -7 3 11 6 -6 -6 2
-6 -7 2 11 5 -7 -7 1
-5 -6 1 10 4 -7 -7 1
-4 -5 1 9 4 -8 -8 0
-3 -3 0 8 3 -8 -8 0
-3 -2 0 8 3 -8 -8 0
-2 0 -2 7 2 -9 -9 -2
-3 -2 -2 6 2 -10 -9 -2
-3 -3 -2 5 1 -10 -9 -3
-4 -4 -2 4 1 -11 -9 -3
-4 -5 -2 4 1 -11 -9 -3
-6 -6 -3 3 0 -12 -9 -4
-7 -6 -2 4 0 -11 -9 -3
-8 -6 0 5 1 -11 -8 -3
-10 -6 1 6 1 -10 -8 -2
-11 -6 2 6 1 -10 -8 -2
-12 -6 3 7 2 -9 -7 0
-11 -6 3 7 2 -9 -8 -2
-10 -7 2 6 1 -10 -9 -2
-9 -7 2 6 1 -10 -10 -3
-9 -7 2 6 1 -10 -10 -3
-8 -8 1 5 0 -11 -11 -4
-6 -8 1 5 0 -11 -11 -4
-5 -7 1 5 0 -11 -11 -4
-4 -7 1 5 0 -11 -11 -4
-3 -7 1 5 0 -11 -11 -4
-3 -6 1 6 0 -10 -10 -3
-5 -5 1 7 1 -10 -9 -3
-6 -5 2 8 2 -9 -9 -2
-8 -4 2 9 3 -9 -8 -2
-10 -4 2 10 4 -9 -8 -2
-10 -3 3 10 5 -8 -7 0
-8 -3 3 9 5 -8 -7 0
-6 -4 3 8 4 -9 -7 0
-4 -4 3 6 4 -9 -7 0
-2 -4 3 5 4 -9 -7 0
0 -5 2 4 3 -10 -8 0
0 -4 2 4 4 -9 -8 0
0 -3 3 4 5 -8 -7 0
0 -2 3 4 5 -7 -7 0
0 0 3 4 6 -6 -7 0
-2 1 4 5 7 -5 -6 1
-2 -2 4 5 7 -5 -6 1
-3 -3 3 5 7 -5 -6 1
-3 -4 3 5 7 -5 -6 1
-3 -5 3 5 7 -5 -6 1
-4 -6 2 5 6 -6 -5 2
-4 -5 2 6 6 -6 -4 3
-5 -4 3 6 6 -5 -4 3
-5 -4 3 7 6 -5 -3 4
-5 -3 3 7 6 -5 -3 4
-6 -2 4 8 6 -4 -2 5
-5 -2 4 8 6 -4 -2 5
-4 0 4 8 6 -4 -2 5
-4 0 4 8 6 -4 -2 5
-3 0 4 8 6 -4 -2 5
0 1 3 8 5 -4 -3 5
1 0 3 8 5 -4 -3 5
3 -2 4 8 5 -4 -3 5
4 -2 4 8 5 -4 -3 5
6 -3 4 8 5 -4 -3 5
7 -3 5 9 4 -4 -2 6
6 -2 4 9 3 -4 -2 6
5 0 4 8 3 -4 -2 6
4 2 3 8 2 -4 -2 6
3 3 3 8 2 -4 -2 6
2 4 2 7 1 -3 0 6
0 3 2 7 1 -3 0 6
-2 2 2 6 1 -3 1 7
-3 1 2 6 1 -3 1 7
-4 0 2 6 1 -3 1 7
-6 -3 1 5 0 -3 2 8
-7 -4 1 5 0 -3 2 7
-9 -5 1 5 -2 -3 2 6
-10 -7 1 5 -2 -3 2 6
-12 -8 1 5 -2 -3 2 5
-12 -9 1 5 -3 -4 2 4
-11 -9 1 4 -4 -5 1 4
-9 -8 1 3 -5 -6 0 4
-8 -8 1 3 -6 -6 0 4
-6 -8 1 2 -7 -7 -2 4
-5 -7 0 1 -8 -8 -3 3
-3 -5 1 1 -8 -8 -3 3
-2 -4 2 2 -8 -8 -3 4
0 -3 2 2 -8 -8 -3 4
1 -2 3 2 -8 -8 -3 4
2 0 4 3 -8 -7 -2 5
1 -2 4 3 -9 -8 -3 4
0 -3 4 2 -9 -9 -3 3
0 -4 4 2 -10 -9 -4 2
-2 -5 4 2 -10 -10 -4 1
-3 -6 3 1 -11 -11 -5 0
-3 -5 3 1 -11 -11 -5 0
-2 -5 3 1 -11 -11 -5 0
-2 -4 3 1 -11 -11 -5 0
-2 -4 3 1 -11 -11 -5 0
0 -3 3 1 -10 -10 -5 1
-2 -3 3 1 -10 -10 -5 1
-2 -3 3 1 -10 -10 -5 2
-3 -3 3 1 -10 -10 -5 2
-3 -3 3 1 -10 -10 -5 2
-4 -4 2 2 -9 -10 -4 3
-4 -4 2 2 -9 -10 -3 3
-4 -4 2 2 -9 -9 -3 3
-4 -4 2 2 -9 -9 -2 3
-4 -4 2 2 -9 -9 -2 3
-4 -4 3 3 -10 -8 0 4
-3 -4 3 2 -11 -9 -2 4
-2 -4 2 2 -11 -10 -2 4
0 -4 2 1 -12 -10 -3 4
1 -4 2 1 -12 -11 -3 4
2 -4 1 0 -13 -12 -4 3
2 -4 1 0 -13 -12 -4 3
2 -4 0 -2 -14 -12 -4 3
2 -4 0 -2 -14 -12 -4 3
2 -4 0 -2 -14 -12 -4 3
1 -3 -2 -3 -15 -13 -5 2
0 -2 -2 -2 -14 -13 -5 2
0 -2 -2 -2 -13 -13 -5 2
-2 0 -2 0 -13 -13 -5 2
-2 0 -2 0 -12 -13 -5 2
-3 1 0 1 -11 -11 -6 1
-3 2 0 1 -10 -10 -4 2
-4 3 0 2 -10 -8 -3 3
-4 4 0 2 -9 -7 0 3
-4 5 0 2 -9 -5 1 4
-4 6 1 3 -8 -4 2 5
-2 7 2 3 -8 -5 2 5
1 8 3 3 -9 -6 1 5
3 8 3 3 -9 -6 1 5
5 9 4 3 -9 -7 1 5
6 10 5 3 -10 -8 0 5
6 11 5 3 -10 -8 0 5
7 12 5 3 -9 -7 0 4
7 13 5 3 -9 -7 0 4
7 14 5 3 -9 -7 0 4
8 16 4 4 -8 -6 0 4
8 17 2 3 -8 -6 1 6
8 19 1 2 -8 -5 3 8
8 20 0 2 -8 -5 4 10
8 22 -2 1 -8 -5 6 12
8 23 -3 0 -7 -4 7 13
8 23 -4 -2 -8 -4 6 11
7 22 -5 -4 -9 -5 4 10
6 21 -6 -5 -9 -5 3 8
6 21 -7 -6 -10 -5 2 7
5 20 -8 -7 -11 -6 1 6
6 20 -8 -7 -11 -6 1 6
7 20 -8 -7 -11 -7 1 6
8 20 -8 -7 -11 -8 1 6
9 20 -8 -7 -11 -8 1 6
10 20 -8 -7 -11 -9 0 7
10 20 -8 -7 -11 -9 0 7
9 20 -7 -6 -10 -8 0 8
8 20 -7 -5 -10 -7 0 8
8 20 -7 -5 -10 -7 0 8
7 17 -6 -4 -9 -6 1 9
7 13 -6 -4 -9 -7 0 8
7 9 -6 -4 -10 -8 -2 7
7 6 -6 -4 -11 -8 -3 7
7 2 -6 -4 -11 -9 -4 6
6 0 -5 -5 -12 -10 -5 4
5 0 -5 -5 -13 -11 -6 2
3 0 -5 -6 -14 -12 -7 0
2 0 -5 -7 -15 -13 -8 -4
0 0 -5 -7 -16 -14 -9 -6
-2 -2 -6 -8 -17 -15 -10 -7
-2 -4 -6 -8 -17 -15 -11 -7
-3 -6 -6 -8 -18 -16 -12 -8
-4 -9 -6 -8 -18 -17 -13 -9
-4 -11 -6 -8 -18 -17 -14 -9
-5 -12 -6 -8 -19 -18 -15 -10
-5 -12 -6 -8 -19 -18 -15 -11
-4 -13 -7 -8 -19 -18 -16 -12
-3 -14 -8 -8 -19 -18 -16 -12
-3 -14 -8 -8 -19 -18 -16 -13
-2 -15 -9 -9 -20 -19 -17 -14
-3 -15 -9 -9 -20 -19 -17 -14
-4 -15 -8 -9 -20 -19 -17 -14
-5 -15 -7 -9 -20 -19 -17 -14
-6 -15 -7 -9 -20 -19 -17 -14
-7 -14 -6 -8 -21 -20 -18 -14
-6 -12 -5 -6 -21 -20 -18 -14
-4 -10 -4 -5 -20 -19 -17 -13
-3 -8 -4 -3 -19 -18 -16 -13
-2 -6 -3 -2 -19 -18 -16 -13
0 -5 -2 0 -18 -17 -15 -12
0 -6 -2 0 -18 -17 -15 -12
0 -7 0 0 -17 -16 -15 -12
0 -7 0 0 -16 -16 -15 -12
0 -8 0 0 -16 -16 -15 -12
-2 -9 1 0 -15 -15 -15 -13
-3 -9 1 0 -15 -15 -15 -13
-4 -10 1 0 -15 -15 -15 -13
-4 -11 1 0 -15 -15 -15 -13
-5 -11 1 0 -15 -15 -15 -13
-6 -12 2 1 -13 -15 -16 -14
-5 -13 3 4 -11 -14 -16 -14
-3 -14 5 7 -9 -13 -16 -15
-2 -14 6 10 -7 -13 -16 -15
0 -15 7 12 -5 -12 -16 -15
1 -14 12 20 7 0 -7 -10
1 -10 18 30 23 17 8 1
1 -6 25 42 39 34 23 11
1 -2 31 52 57 52 37 21
1 3 38 63 73 69 52 32
6 8 43 72 96 97 77 52
17 15 46 82 121 130 110 77
28 21 48 92 146 163 144 103
39 27 51 101 172 196 177 130
50 33 53 111 197 230 210 155
60 42 44 104 205 248 233 178
68 51 23 84 201 258 252 198
76 60 4 64 198 267 269 220
85 69 -17 44 194 276 287 240
93 78 -36 24 190 285 306 262
87 70 -62 -14 140 235 263 231
70 49 -91 -65 60 145 180 167
53 28 -119 -115 -20 55 97 102
36 7 -148 -165 -100 -35 14 37
19 -14 -177 -216 -181 -127 -69 -27
7 -26 -195 -244 -231 -184 -122 -68
-3 -32 -205 -260 -263 -221 -155 -95
-11 -38 -217 -274 -295 -257 -189 -122
-20 -44 -228 -288 -326 -294 -222 -149
-29 -50 -238 -304 -358 -329 -256 -176
-33 -52 -233 -296 -355 -330 -260 -182
-32 -50 -216 -271 -328 -307 -242 -172
-31 -47 -197 -245 -301 -283 -225 -162
-31 -45 -180 -221 -273 -259 -208 -152
-30 -41 -162 -195 -245 -235 -191 -142
-29 -37 -145 -175 -222 -214 -176 -133
-29 -32 -130 -157 -201 -195 -161 -122
-28 -26 -114 -140 -180 -176 -147 -113
-27 -20 -99 -122 -158 -157 -133 -103
-27 -15 -83 -105 -138 -138 -118 -93
-25 -11 -71 -90 -119 -121 -105 -83
-22 -8 -61 -77 -104 -105 -92 -74
-19 -5 -52 -65 -88 -90 -79 -64
-16 -2 -41 -53 -72 -74 -66 -55
-13 2 -31 -40 -56 -59 -54 -45
-11 2 -24 -32 -45 -49 -46 -39
-10 -2 -19 -25 -37 -41 -40 -36
-9 -6 -14 -18 -29 -35 -36 -33
-8 -9 -9 -12 -22 -29 -31 -30
-7 -13 -4 -5 -15 -22 -26 -27
-6 -14 0 -2 -10 -18 -24 -25
-6 -13 0 0 -8 -16 -22 -25
-5 -11 1 1 -6 -14 -21 -24
-5 -9 2 2 -4 -12 -19 -23
-5 -7 2 3 0 -9 -18 -23
-4 -6 3 4 2 -7 -17 -22
-4 -6 4 6 4 -6 -15 -20
-4 -6 6 7 6 -4 -14 -19
-4 -6 7 9 8 -2 -12 -17
-4 -6 8 10 11 1 -11 -16
-4 -7 9 11 12 2 -10 -15
-3 -7 9 12 13 4 -9 -14
-2 -7 10 13 14 6 -8 -13
0 -7 11 13 15 7 -7 -13
1 -7 11 14 16 9 -6 -12
2 -6 12 15 17 10 -5 -11
2 -6 12 15 17 10 -5 -11
1 -7 11 15 17 10 -5 -12
0 -8 11 15 17 10 -5 -13
0 -8 11 15 17 10 -5 -13
-2 -9 10 16 18 9 -5 -14
-2 -9 10 16 18 9 -5 -14
-2 -9 9 15 18 9 -6 -15
-2 -9 9 15 18 9 -7 -15
-2 -9 9 15 18 9 -7 -15
0 -8 8 14 18 9 -8 -16
2 -8 9 16 19 11 -6 -15
3 -7 11 18 20 12 -5 -13
4 -7 12 19 21 13 -4 -12
6 -7 13 21 22 15 -2 -11
7 -6 14 22 23 16 0 -10
5 -6 14 22 24 17 1 -10
4 -6 15 22 25 18 2 -10
3 -6 15 22 25 18 2 -10
1 -6 15 22 26 19 3 -10
0 -5 16 23 27 20 4 -9
0 -5 16 23 27 20 4 -9
1 -5 15 23 28 20 3 -9
2 -5 14 23 28 20 3 -9
2 -5 14 23 28 20 3 -9
3 -6 13 24 29 19 2 -10
2 -6 13 24 31 19 2 -10
1 -6 13 24 33 20 2 -11
0 -6 13 24 34 21 2 -11
-2 -6 13 24 36 21 2 -11
-3 -6 14 24 37 22 2 -12
0 -6 14 25 38 23 2 -12
2 -5 14 26 39 24 3 -12
3 -5 14 26 40 25 3 -12
5 -5 14 27 42 26 3 -12
6 -4 15 28 43 27 4 -11
6 -4 15 28 43 27 4 -11
6 -3 15 28 44 27 5 -10
6 -3 15 28 44 27 6 -9
6 -3 15 28 44 27 6 -9
6 -2 15 28 45 27 7 -8
8 1 16 30 47 29 8 -8
9 2 18 32 49 31 9 -7
10 3 19 34 51 33 9 -7
12 5 20 36 53 35 10 -7
13 6 21 37 54 36 11 -6
13 5 21 37 56 37 12 -6
12 4 21 38 57 38 13 -5
11 3 21 38 58 38 13 -4
11 2 21 38 60 39 14 -4
10 1 21 39 61 40 15 -3
10 1 21 40 62 42 16 -3
10 2 22 42 63 43 17 -3
10 3 22 43 64 44 17 -3
10 3 22 44 65 45 18 -3
9 5 23 46 67 47 20 0
10 7 25 48 70 50 23 2
11 9 27 50 73 53 26 4
11 11 28 52 75 56 28 6
12 13 30 54 78 59 31 8
13 15 31 56 80 61 33 10
13 14 31 56 80 60 33 10
13 13 31 56 81 59 33 11
13 13 31 56 81 59 33 11
13 12 31 56 81 58 33 11
12 11 31 57 82 57 34 12
13 11 31 57 84 57 34 12
15 12 31 57 85 58 35 13
16 13 31 57 86 59 36 13
17 13 31 57 87 59 36 13
18 15 30 58 88 60 37 14
19 17 30 59 88 60 37 14
20 19 30 60 88 60 37 15
20 21 30 60 88 60 37 15
21 23 30 61 88 60 37 15
22 25 31 62 87 61 38 16
22 25 31 62 85 61 38 16
22 25 31 61 84 60 38 16
22 25 31 60 82 59 38 16
22 25 31 60 80 59 38 16
21 25 30 59 79 58 37 17
21 26 30 58 79 57 36 15
21 28 29 57 78 56 35 14
21 29 28 57 77 55 34 13
21 30 28 56 77 54 33 11
21 31 27 55 76 53 32 10
21 30 27 53 76 52 32 10
20 29 26 51 76 51 31 10
20 28 26 49 76 51 30 10
20 27 26 47 76 50 30 10
19 26 25 46 75 49 29 10
18 26 24 45 73 47 27 9
18 26 23 44 71 45 25 8
17 25 22 43 69 43 23 7
16 25 21 42 67 40 21 6
15 24 20 40 65 39 20 5
14 24 19 38 63 38 19 4
13 23 19 36 62 38 19 3
11 22 18 34 61 37 18 1
10 22 17 32 59 36 17 0
9 21 16 30 58 35 16 -2
9 20 16 29 57 34 15 -3
8 20 16 29 56 33 14 -4
7 19 16 28 55 32 13 -5
7 18 16 27 54 31 12 -6
6 17 15 26 53 30 11 -7
6 15 15 24 52 29 10 -9
6 13 14 23 51 28 9 -10
6 11 13 21 49 26 8 -12
6 9 13 19 48 25 7 -14
6 8 12 18 47 24 6 -15
5 7 12 18 46 23 5 -16
4 7 12 18 45 23 4 -17
2 6 12 18 44 22 3 -18
1 5 12 18 43 21 2 -19
0 4 11 17 42 20 1 -20
0 4 10 16 42 20 0 -21
0 3 10 16 40 19 0 -21
0 2 9 15 39 18 -2 -22
0 2 8 14 39 18 -3 -23
-2 1 7 13 38 17 -4 -24
-2 1 7 13 37 16 -5 -25
-2 1 7 13 36 15 -5 -25
-3 1 7 12 35 14 -6 -26
-3 1 7 12 34 13 -7 -27
-4 0 7 11 33 12 -8 -28
-4 0 7 11 33 11 -8 -28
-4 -2 7 11 32 11 -8 -28
-4 -3 7 10 31 10 -8 -29
-4 -3 7 10 31 9 -8 -29
-3 -4 7 9 30 8 -9 -30
-3 -4 7 9 29 7 -10 -30
-3 -4 7 9 28 6 -10 -30
-3 -4 7 9 27 5 -11 -31
-3 -4 7 9 26 4 -12 -31
-4 -4 8 9 25 3 -13 -32
-4 -4 8 9 25 3 -13 -32
-4 -4 8 8 25 3 -13 -32
-4 -5 7 7 24 3 -13 -32
-4 -5 7 7 24 3 -13 -32
-5 -6 6 6 23 2 -13 -33
-5 -6 6 6 22 1 -14 -33
-4 -6 6 6 21 0 -14 -33
-3 -6 6 5 20 -2 -15 -34
-3 -6 6 5 19 -3 -16 -34
-2 -7 5 4 18 -4 -17 -35
-4 -7 5 4 18 -4 -17 -35
-5 -7 6 4 18 -4 -17 -35
-6 -7 7 5 18 -4 -17 -35
-8 -7 7 5 18 -4 -17 -35
-9 -6 8 6 18 -3 -16 -34
-9 -5 8 6 18 -3 -16 -34
-8 -4 8 6 18 -3 -16 -34
-7 -2 7 6 18 -3 -16 -34
-7 0 7 6 18 -3 -16 -34
-6 1 6 6 17 -4 -17 -34
-6 0 6 6 17 -4 -17 -34
-6 -2 5 6 18 -3 -16 -33
-6 -3 4 6 19 -2 -15 -32
-6 -4 4 6 19 -2 -15 -32
-7 -5 3 7 20 0 -14 -31
-7 -5 3 7 20 0 -14 -31
-7 -5 3 7 20 0 -14 -31
-6 -4 4 7 20 0 -14 -30
-6 -4 4 7 20 0 -14 -30
-5 -3 5 7 21 0 -14 -29
-5 -4 5 7 21 0 -14 -29
-6 -4 5 7 21 0 -14 -29
-7 -5 5 7 21 1 -13 -29
-7 -6 5 7 21 1 -13 -29
-8 -7 4 8 20 2 -12 -29
-6 -7 4 9 21 3 -11 -28
-4 -6 4 9 22 4 -10 -27
-2 -5 3 10 24 6 -8 -25
0 -5 3 11 25 7 -7 -24
2 -4 2 12 26 8 -6 -23
0 -4 2 12 26 8 -6 -23
-2 -4 2 12 26 8 -5 -22
-3 -4 2 11 26 9 -4 -21
-5 -4 2 11 26 9 -4 -21
-6 -3 1 10 26 10 -3 -20
