I II V1 V2 V3 V4 V5 V6
4 -2 -7 -24 -15 -40 -35 -60
2 -3 -3 -13 -6 -30 -31 -57
1 -4 3 -3 5 -21 -27 -55
0 -4 7 8 14 -11 -24 -52
-2 -5 12 18 23 -2 -20 -49
-3 -6 14 22 27 4 -18 -48
-3 -6 14 24 28 5 -19 -48
-3 -7 14 25 29 7 -20 -48
-3 -7 14 27 30 9 -21 -48
-3 -7 14 28 31 11 -22 -48
-3 -8 15 29 32 12 -23 -49
-3 -8 15 30 33 13 -23 -48
-3 -8 15 32 34 14 -23 -46
-3 -8 15 33 34 15 -23 -45
-3 -8 15 34 35 16 -23 -44
-3 -7 16 35 36 17 -22 -43
-3 -7 16 36 36 18 -22 -43
-3 -8 16 37 36 19 -22 -43
-3 -8 16 38 36 19 -22 -43
-3 -8 16 39 36 20 -22 -43
-3 -9 16 40 37 21 -23 -41
-3 -9 16 40 37 21 -23 -40
-3 -9 16 42 38 21 -23 -39
-3 -9 16 42 38 21 -23 -39
-3 -9 16 42 38 21 -23 -38
-3 -8 16 43 39 22 -22 -37
-3 -8 16 43 39 22 -22 -37
-3 -9 16 43 39 23 -22 -37
-3 -9 16 43 39 24 -22 -37
-3 -9 16 43 39 24 -22 -37
-4 -10 17 42 38 25 -21 -37
-4 -10 17 42 38 25 -21 -37
-4 -9 17 43 38 25 -21 -36
-4 -9 17 44 38 25 -21 -36
-4 -9 17 44 38 25 -21 -36
-4 -8 17 45 39 25 -21 -35
-4 -8 17 45 39 25 -21 -35
-4 -9 17 45 39 25 -21 -36
-4 -9 17 45 39 25 -21 -36
-4 -9 17 45 39 25 -21 -36
-4 -10 18 45 38 26 -22 -37
-4 -10 18 45 38 26 -21 -36
-3 -9 17 46 39 26 -20 -35
-3 -9 16 47 39 26 -20 -34
-3 -9 16 47 39 26 -19 -33
-2 -8 15 48 40 27 -18 -32
-2 -8 15 48 40 28 -18 -32
-2 -8 15 48 40 29 -18 -32
-2 -8 15 48 40 30 -18 -32
-2 -8 15 48 40 31 -18 -32
-2 -8 16 48 40 32 -19 -33
-2 -8 16 48 40 32 -19 -33
-2 -8 16 48 40 32 -19 -33
-2 -8 16 48 40 32 -19 -33
-2 -8 16 48 40 32 -19 -33
-3 -9 15 49 39 31 -18 -32
-3 -9 15 49 39 31 -18 -32
-3 -9 15 49 39 32 -18 -32
-3 -9 15 49 39 33 -18 -32
-3 -9 15 49 39 33 -18 -32
-4 -9 16 50 38 34 -18 -32
-4 -9 16 50 38 34 -18 -32
-5 -9 16 50 39 35 -17 -32
-5 -9 16 50 39 35 -16 -32
-5 -9 16 50 39 35 -16 -32
-6 -8 16 49 40 36 -15 -31
-6 -8 16 49 40 36 -15 -31
-6 -8 16 49 39 37 -15 -31
-6 -8 16 49 39 38 -15 -31
-6 -8 16 49 39 38 -15 -31
-6 -8 15 50 38 39 -14 -30
-6 -8 15 50 39 40 -13 -30
-6 -8 15 51 40 42 -12 -29
-6 -8 15 51 40 42 -12 -29
-6 -8 15 51 42 43 -11 -29
-6 -8 15 52 43 44 -10 -28
-6 -8 15 52 43 45 -9 -27
-6 -8 15 53 43 47 -8 -26
-6 -8 15 53 43 48 -8 -26
-6 -8 15 53 43 49 -7 -25
-7 -7 15 54 44 50 -5 -24
-7 -7 15 55 45 52 -4 -23
-7 -6 15 57 47 54 -2 -22
-7 -6 15 58 48 55 1 -21
-7 -6 15 59 49 57 3 -20
-8 -5 16 60 50 59 5 -19
-8 -5 16 61 51 60 6 -17
-8 -5 16 63 53 62 8 -16
-8 -5 16 64 54 64 10 -14
-8 -5 16 65 55 66 12 -13
-7 -5 17 66 56 67 13 -12
-7 -5 17 66 56 68 15 -10
-7 -4 17 66 57 70 17 -8
-7 -3 17 66 57 71 18 -7
-7 -3 17 66 57 72 20 -5
-8 -2 18 66 58 73 22 -4
-8 -2 18 66 59 75 24 -2
-8 -2 18 67 60 77 26 0
-8 -2 18 68 60 78 28 2
-8 -2 18 68 61 80 30 3
-8 -2 18 69 62 81 32 5
-8 -2 18 69 62 82 33 7
-8 0 18 69 62 85 35 9
-8 0 18 69 62 86 37 11
-8 0 18 69 62 87 39 13
-8 1 18 69 63 88 42 15
-8 1 18 69 63 90 44 16
-8 2 18 70 64 91 46 18
-8 3 18 70 65 93 48 20
-8 3 18 70 65 94 50 22
-7 4 19 71 66 95 51 23
-7 4 18 70 66 95 51 25
-6 5 17 68 65 94 52 27
-6 5 16 67 64 94 53 28
-6 5 15 66 64 94 53 30
-5 6 14 65 63 93 54 31
-5 6 14 63 61 91 54 31
-5 6 13 62 60 90 54 31
-5 6 12 60 58 88 54 31
-5 6 12 59 57 87 54 31
-5 6 11 58 56 85 52 32
-5 6 10 57 55 82 50 31
-4 6 8 55 53 80 48 30
-3 6 7 54 52 78 46 30
-3 6 6 53 51 75 44 29
-2 6 5 51 49 73 42 27
-2 6 4 50 48 69 38 26
-2 5 3 48 46 66 35 24
-2 4 3 46 44 63 32 22
-2 4 2 44 42 60 29 20
0 3 1 42 39 56 26 18
0 3 0 40 37 53 23 16
1 2 -2 38 35 49 20 14
1 2 -3 36 33 46 17 12
1 2 -4 34 30 42 14 9
2 1 -5 33 29 38 11 7
2 1 -5 32 28 36 8 5
2 0 -6 31 26 33 6 3
2 -2 -7 30 25 31 3 1
2 -2 -7 29 24 29 1 -2
1 -3 -8 28 23 26 -2 -3
1 -3 -8 28 23 25 -4 -5
1 -3 -7 27 22 23 -6 -6
1 -3 -7 26 22 21 -7 -7
1 -3 -7 26 22 19 -9 -9
0 -4 -6 25 21 18 -10 -10
0 -4 -6 25 21 17 -11 -11
0 -5 -5 24 20 16 -12 -12
0 -5 -5 23 19 15 -13 -13
0 -5 -5 23 19 14 -14 -14
-2 -6 -4 22 18 13 -15 -15
-2 -6 -4 22 18 12 -15 -15
-2 -6 -4 21 17 11 -16 -16
-2 -6 -4 21 17 11 -17 -16
-2 -6 -4 21 17 10 -17 -16
-2 -6 -4 20 16 9 -18 -17
-2 -6 -4 20 16 8 -19 -18
-2 -6 -4 19 15 7 -20 -19
-2 -6 -4 18 15 7 -20 -19
-2 -6 -4 18 15 6 -21 -20
-2 -7 -4 17 14 5 -22 -21
-2 -7 -4 17 14 5 -22 -21
-2 -8 -4 17 14 4 -22 -21
-2 -8 -4 17 14 3 -22 -21
-2 -8 -4 17 14 3 -22 -21
-3 -9 -4 17 13 2 -23 -22
-3 -10 -4 17 13 2 -23 -22
-3 -11 -4 17 13 1 -23 -23
-3 -11 -4 17 13 0 -23 -23
-3 -12 -4 17 13 0 -23 -23
-2 -13 -3 16 13 -2 -24 -24
-2 -13 -3 16 13 -2 -24 -24
-2 -13 -3 17 13 -2 -24 -24
-2 -13 -3 18 13 -2 -24 -24
-2 -13 -3 18 13 -2 -24 -24
0 -14 -4 19 14 -2 -24 -24
0 -14 -4 19 14 -3 -25 -25
0 -15 -3 19 14 -4 -26 -26
0 -16 -2 19 14 -4 -27 -26
0 -16 -2 19 14 -5 -28 -27
-2 -17 0 19 13 -6 -29 -28
-2 -17 0 19 13 -6 -29 -28
-2 -18 0 19 13 -7 -30 -29
-2 -18 0 19 13 -7 -31 -30
-2 -18 0 19 13 -7 -31 -30
-3 -19 -2 18 12 -8 -32 -31
-3 -19 0 18 12 -8 -33 -31
-3 -19 1 19 13 -8 -34 -32
-3 -19 1 19 13 -8 -34 -32
-3 -19 2 19 13 -8 -35 -32
-4 -20 3 20 14 -9 -36 -33
-4 -20 3 20 14 -9 -36 -33
-4 -20 3 20 14 -9 -37 -34
-4 -20 3 20 14 -9 -37 -34
-4 -20 3 20 14 -9 -37 -34
-5 -19 4 20 15 -9 -38 -35
-5 -19 4 20 15 -9 -38 -35
-5 -19 4 21 16 -8 -38 -35
-5 -19 4 22 17 -8 -38 -35
-5 -19 4 22 17 -8 -38 -35
-5 -18 4 23 18 -7 -37 -36
-5 -18 4 23 18 -7 -37 -36
-5 -18 4 23 18 -6 -37 -36
-5 -18 4 23 18 -6 -37 -36
-5 -18 4 23 18 -6 -37 -36
-4 -18 5 23 19 -5 -36 -35
-4 -18 5 23 19 -5 -36 -35
-4 -17 5 24 20 -5 -35 -35
-4 -17 5 24 21 -5 -34 -35
-4 -17 5 24 21 -5 -34 -35
-3 -16 4 25 22 -5 -33 -34
-3 -16 5 25 22 -4 -32 -33
-3 -15 6 26 23 -3 -31 -32
-3 -15 6 26 24 -2 -30 -32
-3 -15 7 26 24 0 -29 -31
-2 -14 8 27 25 1 -28 -30
-2 -13 8 27 25 2 -27 -29
-2 -13 8 27 25 2 -26 -29
-2 -12 8 27 26 3 -25 -28
-2 -11 8 27 26 4 -24 -27
-2 -10 9 28 27 5 -23 -26
-2 -10 9 28 27 5 -23 -26
-2 -10 9 28 27 5 -23 -25
-2 -10 9 28 27 5 -22 -24
-2 -10 9 28 27 5 -22 -24
-2 -9 9 27 27 6 -21 -23
-2 -9 9 27 27 6 -21 -23
-2 -9 8 26 27 6 -21 -23
-2 -9 7 25 26 6 -21 -23
-2 -9 7 25 26 6 -21 -23
-3 -8 6 24 25 6 -20 -22
-3 -8 6 24 25 6 -20 -22
-3 -8 6 24 25 6 -20 -22
-2 -8 6 24 25 6 -19 -21
-2 -8 6 24 25 6 -19 -21
0 -7 7 24 26 6 -18 -20
0 -7 7 25 28 8 -17 -20
0 -7 7 26 30 10 -16 -20
0 -8 7 27 32 12 -14 -20
0 -8 7 28 34 14 -13 -20
0 -8 8 35 47 30 -4 -16
2 -6 10 48 69 60 16 -8
3 -4 11 61 93 91 34 1
5 -2 12 73 115 120 53 9
7 1 14 87 138 151 72 17
10 6 10 80 130 164 94 35
15 13 0 51 86 155 119 63
20 20 -12 21 43 147 144 91
25 27 -22 -9 -2 138 170 119
30 34 -33 -38 -46 130 195 147
36 46 -54 -98 -117 90 220 184
43 61 -85 -192 -221 16 243 231
50 77 -115 -285 -324 -58 268 277
56 94 -146 -379 -429 -132 293 324
63 109 -177 -472 -532 -205 317 370
69 119 -202 -546 -608 -267 336 412
73 122 -221 -599 -653 -313 347 449
78 125 -240 -651 -698 -360 358 485
82 128 -259 -703 -743 -406 369 522
88 131 -278 -756 -788 -453 381 558
85 129 -284 -780 -808 -487 350 546
69 117 -276 -771 -796 -506 271 473
55 106 -267 -762 -783 -524 191 400
39 96 -258 -753 -771 -543 111 327
24 85 -248 -742 -759 -562 32 255
15 74 -238 -706 -720 -557 -31 187
13 63 -227 -639 -649 -523 -74 125
11 52 -216 -571 -577 -488 -117 62
9 40 -204 -504 -507 -453 -160 0
7 29 -193 -436 -436 -420 -204 -62
5 21 -177 -376 -372 -378 -216 -97
6 17 -152 -323 -318 -327 -189 -95
6 12 -128 -270 -263 -277 -161 -93
7 7 -103 -218 -207 -227 -135 -91
8 2 -78 -165 -153 -177 -107 -89
9 -2 -59 -126 -111 -138 -87 -85
8 -3 -47 -100 -86 -113 -73 -78
7 -4 -34 -75 -59 -89 -60 -72
6 -6 -21 -51 -33 -63 -47 -66
5 -7 -9 -26 -8 -38 -34 -61
4 -8 0 -10 10 -22 -26 -57
3 -8 3 -4 15 -16 -24 -54
3 -8 5 3 20 -10 -23 -52
2 -8 8 9 25 -5 -22 -50
1 -8 11 15 30 2 -20 -48
0 -7 13 19 33 6 -19 -46
0 -7 13 21 35 7 -20 -46
0 -7 14 22 36 8 -20 -46
-2 -7 15 24 38 10 -21 -47
-2 -7 15 26 40 11 -22 -47
-3 -8 16 27 42 12 -23 -48
-3 -8 16 28 42 13 -23 -47
-3 -8 16 28 43 14 -23 -46
-3 -8 16 29 44 15 -23 -45
-3 -8 16 30 44 16 -23 -44
-2 -7 15 31 45 17 -23 -43
-2 -7 15 31 45 17 -23 -43
-2 -7 15 31 45 18 -23 -43
-3 -7 15 32 46 19 -23 -43
-3 -7 15 32 46 19 -23 -43
-4 -7 16 33 47 20 -23 -43
