I II V1 V2 V3 V4 V5 V6
-8 -8 0 7 -4 -7 -9 -3
-7 -8 -2 7 -5 -8 -10 -3
-7 -8 -2 7 -5 -8 -10 -3
-7 -8 -2 7 -5 -8 -10 -3
-7 -8 -2 7 -5 -8 -10 -3
-7 -8 -2 7 -5 -8 -10 -3
-6 -8 0 7 -6 -8 -11 -4
-6 -9 0 7 -6 -8 -11 -4
-7 -9 0 7 -5 -8 -11 -4
-7 -10 0 7 -5 -8 -11 -4
-7 -10 0 7 -5 -8 -11 -4
-8 -11 1 8 -4 -7 -10 -3
-8 -11 1 8 -4 -7 -10 -3
-9 -10 1 8 -4 -7 -10 -3
-9 -10 1 8 -4 -7 -10 -3
-9 -10 1 8 -4 -7 -10 -3
-10 -9 1 7 -3 -7 -10 -3
-10 -10 1 7 -3 -7 -10 -3
-10 -10 1 7 -3 -7 -9 -3
-10 -11 1 7 -3 -7 -9 -3
-10 -11 1 7 -3 -7 -9 -3
-9 -12 2 7 -4 -6 -8 -2
-9 -11 1 7 -4 -6 -9 -2
-9 -11 1 6 -5 -6 -9 -3
-9 -10 0 6 -5 -6 -10 -3
-9 -10 0 6 -5 -6 -10 -3
-8 -9 -2 5 -6 -7 -11 -4
-8 -9 -2 5 -6 -7 -11 -4
-8 -9 -2 6 -6 -7 -11 -4
-8 -9 -2 6 -6 -7 -11 -4
-8 -9 -2 6 -6 -7 -11 -4
-9 -10 0 7 -5 -8 -10 -3
-9 -10 0 7 -5 -8 -10 -3
-9 -10 0 6 -5 -8 -10 -3
-9 -10 0 6 -5 -8 -10 -3
-9 -10 0 6 -5 -8 -10 -3
-8 -10 0 5 -6 -8 -11 -4
-8 -10 0 5 -6 -8 -11 -4
-9 -10 0 5 -6 -8 -11 -4
-9 -10 0 5 -6 -8 -11 -4
-9 -10 0 5 -6 -8 -11 -4
-10 -9 0 6 -6 -8 -11 -5
-10 -10 0 6 -6 -8 -11 -5
-10 -10 0 6 -6 -8 -11 -5
-10 -11 0 6 -6 -8 -11 -5
-10 -11 0 6 -6 -8 -11 -5
-10 -12 1 5 -6 -8 -12 -4
-10 -12 1 5 -6 -8 -12 -4
-10 -11 0 5 -6 -8 -12 -4
-10 -11 0 5 -6 -8 -12 -4
-10 -11 0 5 -6 -8 -12 -4
-9 -10 -2 5 -6 -8 -11 -5
-9 -10 -2 5 -6 -8 -11 -5
-9 -10 0 5 -6 -8 -11 -5
-9 -10 0 5 -6 -8 -11 -5
-9 -10 0 5 -6 -8 -11 -5
-9 -11 1 5 -6 -8 -11 -5
-9 -11 1 5 -6 -8 -11 -5
-9 -10 1 5 -6 -9 -11 -6
-9 -10 1 5 -6 -9 -11 -6
-9 -10 1 5 -6 -9 -11 -6
-9 -9 1 4 -6 -10 -11 -7
-9 -9 1 4 -6 -10 -11 -7
-10 -10 1 4 -6 -10 -11 -7
-10 -10 1 4 -6 -10 -11 -7
-10 -10 1 4 -6 -10 -11 -7
-11 -11 1 4 -7 -10 -12 -7
-11 -11 1 4 -7 -10 -12 -7
-10 -11 2 4 -6 -9 -11 -7
-10 -11 2 4 -6 -9 -11 -7
-10 -11 2 4 -6 -9 -11 -7
-9 -12 3 4 -5 -8 -10 -7
-9 -12 3 4 -5 -8 -10 -7
-10 -11 2 4 -6 -8 -10 -7
-10 -11 2 4 -6 -8 -10 -7
-10 -11 2 4 -6 -8 -10 -7
-11 -10 1 3 -7 -8 -10 -6
-11 -10 1 3 -7 -8 -10 -6
-11 -10 1 3 -7 -8 -10 -6
-11 -10 1 3 -7 -8 -10 -6
-11 -10 1 3 -7 -8 -10 -6
-10 -10 1 4 -6 -9 -10 -7
-10 -10 1 4 -6 -9 -10 -7
-10 -10 1 4 -6 -9 -10 -7
-10 -10 1 4 -6 -9 -10 -7
-10 -10 1 4 -6 -9 -10 -7
-10 -10 1 3 -7 -9 -11 -7
-10 -10 1 3 -7 -9 -11 -7
-10 -10 1 3 -7 -9 -11 -7
-10 -10 1 3 -7 -9 -11 -7
-10 -10 1 3 -7 -9 -11 -7
-11 -9 1 3 -7 -9 -11 -7
-11 -9 1 3 -7 -9 -11 -7
-11 -9 2 3 -6 -8 -10 -7
-11 -9 3 3 -5 -7 -10 -7
-11 -9 3 3 -5 -7 -10 -7
-10 -10 4 3 -4 -6 -9 -7
-10 -9 4 3 -4 -6 -9 -7
-9 -8 4 3 -4 -6 -9 -7
-8 -7 4 3 -4 -6 -9 -7
-8 -6 4 3 -4 -6 -9 -7
-7 -5 4 4 -4 -7 -9 -7
-6 -4 5 5 -3 -6 -8 -6
-5 -3 7 7 -2 -4 -7 -5
-4 -2 8 8 0 -3 -7 -4
-3 0 9 9 1 -2 -6 -3
-2 1 10 10 2 0 -5 -2
0 1 10 10 2 0 -5 -2
1 1 10 10 2 1 -5 -2
1 1 10 10 2 1 -5 -2
2 1 10 10 2 1 -5 -2
3 2 9 11 2 2 -5 0
3 4 9 11 3 2 -4 0
4 5 8 12 4 2 -3 0
4 7 7 13 4 2 -3 0
4 8 7 13 5 2 -2 0
5 8 6 14 6 3 0 1
5 7 6 13 6 3 0 1
6 5 5 12 5 3 0 1
6 4 4 11 5 3 0 1
6 2 4 10 5 3 0 1
7 1 3 8 3 2 -2 0
7 0 2 6 2 0 -3 -3
6 -3 1 4 0 -3 -5 -4
5 -4 0 2 -3 -5 -6 -6
5 -5 -2 0 -5 -7 -8 -7
4 -6 -3 -2 -6 -8 -9 -8
4 -8 -3 -2 -6 -8 -9 -8
3 -9 -2 -2 -6 -8 -9 -8
3 -11 -2 -2 -6 -8 -9 -8
3 -12 -2 -2 -6 -8 -9 -8
2 -13 0 -2 -6 -8 -8 -8
1 -13 0 -2 -7 -9 -9 -9
-2 -13 0 -3 -8 -10 -10 -10
-3 -13 0 -4 -8 -10 -11 -10
-4 -13 0 -4 -9 -11 -12 -11
-5 -12 0 -5 -10 -12 -13 -12
-7 -12 0 -5 -10 -12 -13 -12
-9 -12 1 -5 -9 -12 -13 -12
-10 -12 1 -5 -9 -12 -13 -12
-12 -12 1 -5 -9 -12 -13 -12
-13 -13 2 -4 -8 -11 -13 -12
-13 -13 2 -4 -8 -11 -13 -12
-13 -13 2 -4 -8 -11 -13 -12
-13 -13 2 -4 -8 -11 -13 -12
-13 -13 2 -4 -8 -11 -13 -12
-14 -13 2 -5 -9 -10 -14 -13
-14 -13 2 -5 -9 -10 -14 -13
-14 -13 2 -5 -9 -10 -14 -13
-14 -13 2 -5 -9 -10 -14 -13
-14 -13 2 -5 -9 -10 -14 -13
-13 -13 3 -4 -8 -10 -13 -12
-13 -13 3 -4 -8 -10 -13 -12
-13 -13 3 -4 -8 -10 -12 -12
-13 -13 3 -4 -8 -10 -11 -12
-13 -13 3 -4 -8 -10 -11 -12
-14 -14 2 -4 -7 -11 -10 -11
-14 -13 2 -4 -7 -11 -10 -11
-14 -12 2 -4 -7 -11 -10 -11
-14 -11 2 -4 -7 -11 -10 -11
-14 -10 2 -4 -7 -11 -10 -11
-14 -9 4 -4 -8 -11 -10 -12
-14 -10 5 -3 -7 -11 -10 -12
-15 -11 7 0 -6 -10 -10 -12
-16 -11 9 2 -6 -10 -10 -12
-16 -12 11 4 -5 -10 -10 -12
-18 -13 16 9 0 -8 -10 -13
-22 -12 25 18 6 -5 -10 -15
-25 -10 33 26 13 -2 -10 -16
-28 -9 42 35 19 2 -10 -18
-31 -8 50 44 25 5 -10 -19
-27 -4 54 50 31 10 -7 -17
-17 3 53 54 36 16 0 -12
-6 9 52 58 42 23 7 -7
6 15 51 63 48 29 13 -2
16 21 50 67 53 35 19 4
30 30 39 66 57 46 33 19
47 42 23 59 60 60 54 40
63 52 7 52 62 73 74 62
80 63 -11 46 65 88 95 84
97 74 -27 38 67 101 115 105
101 84 -36 32 71 112 133 122
96 93 -40 26 75 122 146 138
90 101 -44 19 78 132 160 153
84 110 -48 13 82 142 175 169
78 118 -52 7 87 151 189 184
63 113 -49 -3 76 138 175 173
43 97 -39 -15 53 105 139 141
21 79 -30 -26 30 72 102 109
0 63 -21 -38 7 38 66 76
-22 46 -12 -51 -16 6 30 45
-32 34 -9 -58 -29 -14 9 24
-36 26 -13 -63 -35 -23 -2 13
-39 18 -16 -68 -40 -32 -12 3
-43 11 -20 -73 -47 -41 -22 -9
-46 3 -23 -77 -53 -52 -32 -20
-46 -2 -24 -76 -54 -54 -36 -25
-41 -4 -22 -68 -51 -50 -34 -25
-37 -6 -20 -59 -47 -45 -31 -25
-33 -7 -18 -51 -43 -40 -29 -25
-28 -9 -16 -43 -38 -35 -27 -25
-25 -10 -14 -36 -34 -32 -25 -24
-23 -12 -11 -31 -31 -29 -23 -23
-21 -13 -8 -26 -27 -26 -21 -21
-19 -14 -5 -21 -23 -24 -20 -20
-16 -16 -2 -17 -19 -21 -18 -19
-15 -17 1 -14 -17 -19 -17 -18
-15 -17 1 -13 -16 -19 -17 -18
-15 -17 2 -12 -15 -18 -16 -17
-15 -17 3 -11 -14 -17 -15 -16
-15 -17 3 -10 -13 -17 -15 -16
-14 -17 4 -9 -12 -16 -14 -15
-14 -17 4 -9 -12 -16 -14 -15
-13 -17 3 -9 -12 -16 -14 -16
-13 -17 3 -9 -12 -16 -14 -16
-13 -17 3 -9 -12 -16 -14 -16
-12 -16 2 -10 -13 -17 -14 -17
-12 -16 2 -10 -13 -16 -14 -17
-12 -15 3 -9 -12 -15 -14 -17
-12 -15 4 -8 -12 -15 -14 -17
-12 -15 4 -8 -12 -14 -14 -17
-11 -14 5 -7 -11 -13 -13 -16
-11 -15 5 -7 -11 -13 -13 -16
-11 -16 5 -7 -11 -14 -13 -16
-11 -17 5 -7 -11 -15 -13 -16
-11 -18 5 -7 -11 -15 -13 -16
-11 -19 4 -8 -12 -16 -13 -15
-11 -18 4 -8 -12 -16 -13 -15
-10 -17 4 -8 -12 -16 -13 -15
-9 -17 4 -8 -12 -16 -13 -15
-9 -16 4 -8 -12 -16 -13 -15
-8 -15 4 -8 -12 -15 -14 -15
-8 -15 4 -8 -12 -15 -14 -15
-8 -14 4 -8 -12 -15 -14 -15
-8 -13 4 -8 -12 -15 -14 -15
-8 -13 4 -8 -12 -15 -14 -15
-8 -12 3 -8 -11 -14 -13 -15
-8 -12 3 -8 -11 -14 -13 -15
-8 -13 3 -9 -11 -14 -12 -15
-8 -13 3 -9 -11 -14 -12 -15
-8 -13 3 -9 -11 -14 -12 -15
-7 -14 2 -10 -12 -14 -11 -14
-7 -14 2 -10 -12 -14 -11 -14
-7 -14 2 -10 -12 -14 -12 -14
-7 -14 2 -10 -12 -14 -12 -14
-7 -14 2 -10 -12 -14 -12 -14
-6 -15 2 -10 -11 -15 -13 -14
-6 -15 2 -10 -11 -15 -13 -14
-5 -14 2 -10 -11 -14 -12 -14
-4 -13 2 -10 -11 -14 -11 -14
-4 -13 2 -10 -11 -14 -11 -14
-3 -12 2 -9 -10 -13 -10 -13
-3 -12 2 -9 -10 -13 -10 -13
-3 -12 1 -9 -10 -13 -10 -13
-3 -12 1 -9 -10 -13 -10 -13
-3 -12 1 -9 -10 -13 -10 -13
-2 -12 0 -10 -11 -13 -10 -13
0 -12 0 -10 -11 -13 -10 -13
2 -12 0 -10 -10 -12 -9 -12
3 -12 0 -10 -10 -11 -8 -12
4 -12 0 -10 -10 -11 -8 -12
5 -12 0 -10 -9 -10 -7 -11
5 -12 0 -10 -9 -10 -7 -11
5 -11 0 -10 -9 -10 -7 -10
5 -11 0 -10 -9 -10 -7 -9
5 -11 0 -10 -9 -10 -7 -9
5 -10 -2 -10 -9 -10 -6 -8
6 -10 -2 -10 -9 -10 -6 -8
7 -10 -3 -10 -9 -10 -5 -7
8 -10 -3 -10 -9 -10 -5 -6
9 -10 -3 -10 -9 -10 -5 -6
10 -10 -4 -11 -10 -9 -4 -5
10 -9 -4 -11 -10 -9 -4 -5
11 -7 -5 -11 -10 -8 -3 -5
11 -6 -5 -11 -10 -8 -2 -5
11 -5 -5 -11 -10 -8 -2 -5
12 -4 -6 -11 -9 -7 0 -5
13 -4 -6 -11 -9 -7 0 -4
14 -4 -6 -11 -9 -6 0 -3
14 -4 -6 -11 -9 -6 0 -3
15 -4 -6 -11 -9 -6 0 -2
16 -3 -7 -10 -8 -5 1 0
17 -3 -7 -10 -8 -5 2 0
18 -2 -8 -11 -8 -5 3 1
19 -2 -9 -12 -8 -5 3 1
20 -2 -9 -12 -8 -5 4 1
21 0 -10 -13 -8 -4 5 2
22 1 -10 -13 -8 -3 6 4
22 2 -11 -13 -8 -2 7 5
23 3 -12 -13 -8 0 9 6
24 4 -12 -13 -8 1 10 8
25 5 -13 -12 -7 2 11 9
25 5 -13 -12 -7 2 11 9
26 5 -13 -12 -7 2 11 10
27 6 -13 -12 -7 2 11 11
27 6 -13 -12 -7 2 11 11
28 7 -14 -12 -6 2 12 12
29 8 -14 -12 -6 3 13 13
30 8 -14 -12 -6 4 14 14
31 9 -14 -12 -6 5 15 15
32 10 -14 -12 -6 6 16 16
33 11 -15 -12 -5 7 17 17
33 12 -15 -12 -5 7 19 18
34 12 -15 -12 -5 8 20 19
35 13 -15 -12 -5 9 21 20
35 14 -15 -12 -5 9 23 21
36 15 -16 -12 -4 10 24 22
37 16 -16 -12 -4 10 24 23
38 16 -16 -12 -3 11 24 23
39 17 -16 -12 -2 12 25 24
40 18 -16 -12 -2 12 25 25
42 19 -17 -11 0 13 26 26
42 19 -17 -11 0 13 26 26
42 19 -17 -11 0 13 26 26
42 18 -17 -11 0 13 26 26
42 18 -17 -11 0 13 26 26
43 17 -18 -11 -2 12 26 26
43 17 -18 -11 -2 12 26 27
43 17 -18 -11 -2 13 26 27
44 17 -18 -11 0 14 27 28
44 17 -18 -11 0 14 27 29
45 18 -18 -10 1 15 28 30
