I II V1 V2 V3 V4 V5 V6
-6 27 -9 -10 47 -42 -48 -27
-9 7 -9 -9 51 -37 -42 -24
-9 14 -5 -12 48 -35 -40 -22
-10 11 -7 -21 44 -40 -46 -26
-10 1 0 -13 51 -32 -37 -18
-3 21 1 -13 54 -32 -38 -20
3 25 9 -1 59 -28 -35 -14
-3 36 2 -6 50 -36 -43 -22
-8 17 1 -5 47 -35 -42 -23
-8 8 1 -2 51 -34 -42 -22
-8 -3 -5 -4 50 -34 -41 -21
-10 0 -6 3 48 -34 -40 -20
-11 12 -10 -17 47 -38 -43 -24
-6 10 -8 -4 47 -35 -40 -22
-6 5 1 -6 51 -32 -37 -18
-8 17 -3 -14 47 -33 -40 -22
-6 24 -6 3 49 -33 -39 -21
-4 10 -3 0 55 -29 -35 -17
-3 -2 5 13 61 -23 -30 -11
-14 -9 5 9 62 -25 -34 -14
-4 18 -1 -1 56 -32 -40 -21
-4 12 2 10 54 -29 -37 -18
-2 20 -2 0 51 -32 -40 -21
-4 5 -1 -2 54 -30 -37 -18
-8 3 0 8 55 -29 -35 -18
-5 21 -1 -9 50 -34 -41 -24
-9 10 -7 -2 48 -36 -43 -26
-13 -4 -5 -1 52 -36 -42 -25
-3 13 1 1 61 -26 -32 -17
-8 22 0 -1 58 -29 -35 -18
-10 3 5 10 60 -25 -31 -14
-6 -12 -1 15 63 -22 -28 -10
-2 14 -13 -1 52 -34 -39 -23
-1 -1 -3 -3 59 -28 -35 -16
-6 -29 6 2 65 -21 -26 -8
-3 2 8 5 64 -23 -29 -11
0 26 2 0 57 -30 -35 -16
-4 13 -3 -8 52 -33 -39 -20
-4 36 -2 -11 49 -36 -41 -25
-7 51 -2 -9 46 -39 -46 -28
-7 28 -15 -8 47 -38 -44 -27
3 11 -6 -7 51 -33 -38 -21
-3 8 -2 -15 46 -36 -41 -25
0 16 6 -15 49 -35 -39 -21
-8 0 3 -5 54 -30 -32 -16
-11 6 -2 -18 48 -35 -39 -23
-12 9 -3 -15 47 -36 -39 -22
-2 33 -14 -9 43 -40 -43 -26
-3 31 -3 -10 46 -38 -41 -25
-3 9 7 -7 51 -32 -35 -17
-2 -3 7 5 53 -30 -32 -13
-3 8 -6 -7 45 -36 -38 -20
0 24 -8 -16 38 -38 -42 -23
-4 8 1 0 39 -36 -38 -18
-6 -4 13 3 44 -32 -32 -15
-5 4 4 -6 40 -36 -38 -20
-7 -10 2 -4 41 -34 -36 -17
-9 26 -5 -7 35 -41 -42 -24
-13 26 -5 -9 38 -39 -40 -23
-5 28 -10 -12 35 -44 -46 -27
2 22 -3 -13 38 -43 -44 -26
-8 2 -3 -17 39 -41 -42 -24
-8 9 -5 -19 34 -46 -47 -28
1 24 -9 -12 33 -46 -47 -28
5 18 -3 -3 36 -38 -36 -20
-8 -4 -2 1 40 -35 -35 -19
-7 6 -8 -9 36 -40 -40 -24
1 11 -8 -2 34 -41 -40 -24
-6 -4 1 2 39 -36 -35 -21
-8 4 -3 -16 38 -41 -42 -25
-5 19 -6 -17 35 -43 -44 -27
-4 18 -3 -16 33 -40 -43 -24
-5 -9 -2 -7 42 -33 -36 -17
-4 -12 -7 -12 37 -37 -40 -19
-14 -1 -7 -18 29 -39 -41 -23
-8 8 4 -17 29 -39 -42 -24
-1 17 6 -17 31 -41 -44 -25
-7 4 3 -13 29 -41 -44 -26
-8 16 9 -8 27 -41 -45 -28
-8 26 -8 -7 23 -46 -51 -32
-7 16 -16 -15 23 -46 -50 -31
-5 -15 -1 -9 30 -36 -39 -21
-2 -6 2 -19 27 -37 -41 -23
-2 11 -7 -26 22 -45 -48 -28
-1 -17 6 0 31 -33 -34 -16
2 -3 6 -1 29 -35 -37 -21
-8 12 -7 -16 26 -43 -45 -29
-13 9 -9 -23 25 -45 -48 -30
-10 9 1 -15 29 -39 -42 -26
-9 2 0 -7 34 -38 -41 -23
-14 -2 -7 -15 28 -44 -46 -28
-13 -23 1 -3 35 -37 -39 -21
-4 -26 9 -7 37 -30 -31 -14
-8 15 -6 -14 14 -51 -53 -33
-5 30 -8 -14 14 -51 -51 -34
-5 14 1 -10 21 -42 -42 -26
-5 8 0 -17 25 -39 -40 -24
-1 9 -3 -15 29 -37 -39 -22
-4 14 -11 -10 21 -42 -45 -28
-11 -3 -14 -18 21 -44 -48 -29
-12 -9 -9 -17 25 -41 -44 -26
-16 -13 -3 -9 27 -36 -39 -20
-13 -7 -5 -12 21 -42 -44 -26
-7 -3 -8 -14 24 -41 -42 -24
-1 17 -4 -13 19 -42 -43 -28
-3 23 -4 -10 15 -46 -48 -33
-11 7 -9 -19 20 -45 -47 -32
-8 14 -12 -13 19 -46 -49 -32
-7 17 -12 -11 19 -44 -48 -32
-8 9 -13 -22 22 -46 -48 -31
-6 0 -10 -22 22 -44 -47 -30
-10 2 -12 -15 20 -47 -48 -31
-6 10 -8 -16 18 -48 -49 -32
-4 0 0 -28 21 -47 -47 -29
-8 -8 -1 -19 24 -42 -42 -26
-13 2 -12 -12 21 -45 -44 -29
-13 -2 -10 -5 20 -44 -44 -28
-8 -4 -8 -4 22 -45 -44 -29
-2 -3 -3 -13 28 -39 -39 -23
-4 -8 2 -19 25 -38 -39 -21
-6 -20 2 -11 25 -37 -39 -22
3 -26 11 2 32 -32 -32 -15
2 -18 3 -6 28 -36 -36 -19
-10 -11 -5 -17 17 -44 -44 -26
-8 2 -3 -22 13 -48 -45 -32
-11 1 -6 -14 13 -46 -44 -31
-11 -11 -6 -12 17 -43 -41 -27
-6 -9 -1 -9 20 -41 -39 -25
-2 0 -8 -13 20 -45 -44 -30
-6 -7 -4 -11 19 -43 -43 -27
-10 -16 -7 -10 23 -37 -38 -23
-10 -5 -12 -12 13 -43 -44 -28
-7 12 -13 -14 14 -44 -45 -30
-5 8 -12 -29 12 -46 -45 -30
-4 -26 2 -10 23 -35 -33 -21
-12 -6 -4 -6 16 -43 -42 -28
-13 1 3 -10 15 -42 -42 -28
-11 2 2 -7 13 -43 -44 -30
-11 12 -7 -7 10 -45 -45 -32
-9 -1 -6 -12 11 -43 -43 -27
-7 -15 -2 -16 16 -37 -37 -22
-10 -16 0 -19 14 -38 -37 -22
-7 -2 4 -7 12 -43 -42 -30
-5 -6 -5 -20 14 -44 -43 -29
-6 0 -8 -20 4 -48 -46 -32
-6 -10 -5 -6 7 -42 -40 -25
-5 -5 -4 -16 9 -41 -38 -24
-9 -10 -9 -18 9 -40 -38 -24
-11 -15 1 -11 10 -41 -39 -26
-10 -24 0 0 10 -40 -39 -23
-5 -12 -4 -5 6 -42 -41 -27
-11 -11 -6 -12 5 -44 -42 -28
-5 -23 12 -8 18 -35 -32 -19
-5 -31 1 -15 11 -39 -36 -23
-6 -20 -5 -16 6 -40 -37 -26
-8 -13 -7 -15 7 -39 -36 -24
-4 0 -11 -25 5 -41 -39 -27
-8 1 -6 -22 8 -42 -41 -27
-7 -16 0 -12 15 -37 -33 -21
-8 -74 13 3 27 -23 -19 -7
0 -2 -13 -22 1 -46 -44 -32
-7 -6 -4 -26 2 -44 -40 -27
-17 -14 9 -15 9 -38 -34 -22
-24 -22 3 -14 5 -37 -34 -23
-20 -7 -7 -16 4 -39 -36 -26
-17 -17 2 -15 6 -37 -33 -23
-20 -4 -5 -17 1 -41 -38 -28
-22 -6 6 -13 2 -38 -35 -24
-20 -26 10 -8 15 -29 -26 -16
-22 -23 -1 -11 10 -35 -33 -21
-19 -39 13 2 14 -27 -25 -13
-18 -20 17 0 10 -31 -29 -17
-18 9 1 -13 4 -40 -37 -26
-22 -18 0 -15 6 -37 -34 -21
-30 -16 -1 -14 0 -40 -36 -26
-9 2 4 -11 8 -33 -30 -18
-8 -5 4 -7 10 -33 -31 -19
-24 -34 3 -17 4 -40 -38 -25
-24 -32 7 -11 5 -34 -33 -21
-24 -35 14 4 11 -28 -25 -13
-17 -41 16 -3 12 -27 -25 -12
-24 -32 7 -14 3 -35 -32 -20
-18 -27 5 -10 -1 -34 -31 -19
-19 -12 2 -25 -6 -40 -36 -24
-10 -13 8 -10 5 -31 -27 -16
-14 -8 4 -13 4 -34 -29 -20
-20 -10 4 -5 0 -36 -32 -21
-16 -9 0 7 -1 -37 -34 -22
-13 -9 -1 -5 1 -36 -32 -23
-15 -3 1 -21 -3 -41 -36 -26
-17 -13 4 -11 2 -35 -31 -20
-14 -26 15 -9 4 -30 -27 -16
-21 -32 7 -12 1 -33 -30 -20
-26 -47 11 -2 7 -30 -27 -16
-19 -48 10 1 9 -25 -23 -14
-18 -33 2 -8 6 -31 -29 -20
-20 -35 14 -4 5 -29 -27 -16
-15 -25 16 4 12 -26 -24 -13
-14 -1 4 -15 5 -32 -27 -20
-18 -17 4 -17 -1 -35 -30 -21
-15 -29 14 -5 2 -32 -29 -19
-9 -29 13 -8 3 -29 -27 -19
-13 -29 6 -12 -1 -34 -30 -21
-19 -37 4 -13 -3 -37 -31 -21
-19 -32 12 -7 0 -33 -27 -19
-20 -2 1 -11 -7 -40 -34 -26
-23 -15 7 -11 -1 -34 -29 -20
-11 -15 0 -8 0 -35 -28 -20
-11 -21 7 -9 -1 -35 -29 -20
-19 -27 6 -11 -3 -37 -30 -22
-3 -17 7 -11 3 -33 -26 -17
-2 -10 -3 -7 -3 -36 -29 -21
-5 -11 -6 -12 -4 -36 -30 -22
-6 -28 8 -8 0 -35 -27 -19
-6 -55 20 0 12 -24 -17 -10
-11 -47 10 0 6 -29 -21 -14
-13 -30 8 -1 0 -32 -24 -19
-9 -3 1 -9 -6 -37 -30 -26
-8 12 -3 -23 -8 -41 -33 -29
-8 4 2 -16 -8 -41 -32 -27
-6 -7 5 -5 -3 -34 -26 -22
-4 -6 7 0 0 -31 -23 -19
-8 -16 2 -5 1 -31 -23 -20
0 -12 4 -3 0 -31 -23 -21
-2 0 10 -5 3 -29 -23 -21
-12 -10 16 -2 9 -24 -17 -15
-9 -10 10 6 10 -24 -17 -15
-5 -14 23 1 14 -21 -14 -12
-8 -1 16 6 7 -23 -17 -15
-7 5 4 5 4 -30 -24 -20
-2 -8 8 7 6 -25 -19 -16
-1 -12 13 -1 7 -21 -14 -10
-5 -23 21 2 9 -18 -11 -7
-8 -19 16 1 3 -23 -16 -12
-7 -1 5 0 -1 -24 -15 -13
-2 0 -1 -6 2 -24 -14 -10
-5 -2 -3 -16 -4 -28 -19 -15
-4 18 -6 -17 -5 -30 -19 -16
1 21 0 -17 0 -28 -18 -13
-6 -5 1 -5 -1 -25 -15 -10
-5 -4 -3 -1 0 -22 -12 -7
1 1 -3 -3 1 -22 -10 -6
5 -6 -3 6 3 -17 -6 -2
6 6 -13 0 1 -22 -9 -5
3 -11 -6 -8 0 -20 -6 -4
4 6 -3 -8 -9 -26 -12 -9
-1 -11 0 0 -3 -22 -9 -5
2 -11 -3 -8 -8 -24 -11 -8
6 -6 -10 -14 -8 -28 -15 -11
4 -14 -3 -8 -12 -30 -15 -10
1 -40 9 0 -5 -22 -9 -6
3 -25 2 2 -8 -25 -12 -12
10 -5 -9 -8 -12 -29 -17 -17
-1 -28 -5 -3 -9 -23 -11 -12
-2 -14 -4 1 -9 -22 -11 -14
3 -9 6 2 -12 -26 -14 -17
3 -13 8 7 -15 -29 -19 -20
1 -49 18 16 -4 -19 -9 -9
-15 -38 6 -8 -18 -33 -22 -22
-14 -26 -8 -19 -28 -42 -30 -29
-10 -23 1 -25 -28 -43 -31 -28
-6 -19 -2 -21 -27 -43 -30 -29
-9 -34 -2 -5 -26 -41 -28 -25
-2 -52 5 -5 -22 -37 -24 -20
-2 -33 -3 -15 -30 -41 -27 -25
-6 -27 -4 -10 -28 -40 -28 -26
-8 -58 12 3 -17 -29 -17 -15
-5 -60 17 4 -19 -31 -18 -16
-1 -31 4 -7 -26 -36 -23 -21
-1 -25 -4 -16 -31 -41 -29 -26
-2 -23 -3 -18 -34 -42 -29 -26
-2 -17 6 -13 -31 -43 -30 -27
-9 -28 6 -11 -29 -40 -27 -24
-5 -30 0 -12 -32 -41 -27 -24
-2 -26 -6 -10 -31 -37 -24 -22
-2 -37 0 2 -27 -34 -21 -19
-5 -43 -3 -5 -26 -35 -22 -22
-9 -44 -5 -15 -26 -36 -24 -24
-5 -33 5 -2 -23 -35 -25 -25
1 -35 8 12 -12 -29 -23 -24
-7 -37 5 15 -6 -25 -23 -27
-1 -33 9 13 2 -23 -26 -31
2 -34 16 19 9 -18 -25 -32
0 -30 24 24 11 -16 -25 -31
-4 -38 32 48 27 0 -10 -18
3 -22 37 52 37 14 3 -8
5 -7 28 47 51 39 29 11
25 26 13 51 64 71 67 40
36 36 1 37 53 101 112 78
30 34 -15 -40 10 118 157 120
42 82 -38 -131 -66 118 197 160
43 84 -53 -199 -139 110 238 202
32 100 -72 -258 -203 91 258 227
38 120 -84 -282 -231 92 286 258
27 189 -135 -345 -293 51 267 249
14 207 -161 -393 -343 -3 229 227
3 175 -155 -396 -362 -49 182 202
-6 136 -150 -379 -358 -74 144 173
-7 111 -155 -370 -357 -101 101 138
-6 73 -146 -360 -366 -151 44 101
-10 39 -130 -346 -371 -208 -19 60
-27 47 -117 -325 -365 -232 -68 20
-39 47 -104 -299 -330 -224 -91 -12
-43 36 -86 -246 -277 -192 -88 -26
-36 41 -83 -219 -236 -157 -73 -30
-32 60 -90 -201 -203 -133 -62 -30
-28 54 -85 -172 -166 -106 -46 -24
-22 42 -73 -131 -128 -79 -30 -15
-13 32 -72 -103 -100 -58 -17 -7
-7 19 -55 -73 -76 -45 -11 -2
-2 17 -46 -59 -64 -40 -10 -5
1 4 -33 -44 -48 -29 -4 -2
-5 14 -29 -44 -44 -31 -9 -9
1 21 -23 -42 -43 -34 -15 -15
4 -15 -11 -22 -28 -18 0 -3
1 -13 -4 -14 -23 -15 -3 -4
0 -14 -6 1 -17 -15 -4 -6
-3 1 -11 -11 -19 -19 -9 -14
1 15 -6 -4 -12 -18 -12 -16
1 -14 -1 8 1 -9 -4 -9
-5 -41 16 12 6 -1 3 -3
-8 -34 23 15 4 -3 0 -6
-2 -28 18 11 7 -4 -2 -9
0 -35 20 5 8 -5 -3 -9
3 -21 14 10 0 -7 -6 -14
3 -15 14 19 4 -3 -4 -12
3 -15 12 32 6 -1 -2 -10
3 -9 11 29 4 -4 -5 -12
0 -5 10 28 6 -4 -6 -13
3 -8 7 23 11 -4 -6 -11
11 -22 15 34 22 5 3 -4
6 -34 13 30 17 4 2 -6
4 -18 14 29 15 0 -4 -11
-2 -35 14 33 20 7 3 -5
-10 -34 10 21 15 5 1 -8
-7 -25 10 18 11 2 -4 -11
-4 -38 12 30 16 5 0 -8
6 -29 14 29 21 10 6 -3
12 -20 19 25 25 13 8 0
3 -28 27 33 26 10 6 -2
-2 -37 26 38 33 15 12 3
4 -28 27 31 31 16 11 2
3 -31 26 20 29 13 7 -2
-3 -32 16 24 27 11 5 -4
-5 -10 13 18 18 7 1 -10
-3 -25 22 24 24 14 8 -5
6 -7 15 18 22 9 2 -8
7 -13 15 31 29 16 8 -2
1 -16 13 34 33 20 11 1
8 1 11 32 30 14 5 -4
8 -10 13 35 33 15 7 -2
7 -20 15 29 38 20 12 0
7 -21 16 33 36 21 10 -1
3 -39 17 47 40 24 15 5
0 -52 26 45 46 33 23 11
6 -61 31 54 55 39 29 15
8 -55 28 58 56 38 29 15
4 3 7 33 37 20 10 -2
6 24 3 32 37 19 7 -7
10 11 13 38 40 23 10 -2
13 5 11 50 48 27 16 3
9 -1 19 51 51 30 18 4
2 -6 22 44 46 27 14 0
4 -6 17 38 45 27 14 2
10 -2 15 35 48 35 20 7
8 -7 16 34 56 39 24 9
13 -3 27 37 59 41 27 10
18 0 22 47 56 39 23 7
11 -2 17 51 59 40 23 6
4 -6 14 45 60 38 21 7
1 -12 15 50 60 43 26 10
8 -7 20 57 65 46 29 12
18 0 20 60 68 52 33 16
11 -14 15 48 70 52 33 14
10 -19 17 56 76 56 36 17
13 6 16 55 71 54 33 13
10 -3 22 58 72 57 34 15
11 -14 30 60 78 64 41 21
9 -14 23 63 83 66 43 21
3 -19 22 69 84 64 40 20
5 7 16 76 80 60 36 15
17 9 17 63 86 67 42 20
18 3 16 60 86 71 44 22
17 -3 22 67 91 77 51 28
12 -4 27 76 97 83 55 29
15 20 21 71 94 81 51 24
13 -1 17 78 98 84 55 28
15 -5 18 76 104 89 58 33
16 0 25 79 108 94 61 34
11 -8 25 87 115 96 61 37
17 -14 24 83 122 103 68 42
24 -23 27 88 127 110 73 46
23 23 11 76 117 99 62 33
21 17 14 74 116 101 63 32
18 23 15 81 115 104 64 31
24 30 12 84 123 113 70 37
27 25 12 96 134 120 79 44
30 30 19 92 139 124 80 46
20 18 20 99 139 126 82 44
30 17 19 102 144 128 82 46
44 15 21 114 155 141 94 56
40 30 21 104 154 142 95 57
24 8 22 113 158 148 98 59
24 -7 23 128 164 156 106 65
33 34 13 121 161 152 103 58
33 37 11 118 165 156 106 59
25 31 7 116 166 158 108 60
31 29 16 129 174 168 117 68
36 40 20 127 175 171 118 69
42 48 12 112 174 166 114 66
37 42 7 117 180 171 120 69
38 53 3 118 181 175 123 73
39 45 8 128 181 178 125 75
33 33 12 124 189 183 132 80
35 36 15 129 193 190 139 84
47 50 20 123 191 194 141 87
40 48 11 119 190 189 138 85
36 48 7 130 194 192 140 86
39 60 6 120 192 191 139 85
42 62 3 118 192 190 139 87
41 60 -3 127 196 193 144 89
34 55 -6 119 191 190 140 88
36 59 -4 117 189 188 139 86
49 60 4 114 193 193 146 92
44 54 0 115 186 190 143 88
43 29 8 116 189 197 150 97
47 25 13 127 200 204 159 108
43 63 -10 110 184 186 143 92
41 62 -9 103 180 187 144 93
37 69 -8 96 171 179 136 89
37 75 -4 91 166 172 131 85
42 64 -2 97 166 176 136 90
49 62 -8 100 159 169 131 87
38 44 -5 91 152 162 127 84
39 37 -2 86 151 164 130 87
45 36 -1 80 148 161 129 89
28 49 -17 63 130 139 109 71
25 38 -7 62 124 137 109 72
38 41 -2 67 123 136 109 75
38 52 -13 67 114 125 101 70
29 51 -10 53 106 115 93 63
23 43 -1 42 97 106 85 57
22 44 -6 35 83 94 76 49
20 44 -10 28 75 86 70 46
22 14 1 51 77 92 77 54
22 21 3 49 67 81 67 48
20 21 -1 28 58 69 59 41
14 14 1 29 54 64 56 39
15 30 -11 20 42 54 45 30
13 2 2 26 47 54 48 37
17 32 -1 28 34 41 37 26
17 36 -17 10 24 27 24 14
18 11 -11 2 24 28 26 17
19 13 -7 -2 16 23 22 15
12 -4 -2 0 18 27 27 20
7 0 5 1 13 18 19 14
10 3 2 14 7 11 12 9
6 -5 3 12 6 9 12 8
4 -6 2 5 4 8 9 8
4 -19 2 1 9 9 10 10
11 -5 -2 -8 3 2 5 5
15 -11 -1 -4 -1 3 5 4
7 -6 -11 -6 -10 -9 -5 -7
9 -10 -2 -6 -6 -5 0 -1
2 -5 -11 -3 -17 -11 -7 -9
5 9 -12 1 -22 -16 -11 -11
7 -4 1 -14 -16 -12 -5 -5
6 3 5 -10 -22 -18 -12 -11
5 -1 15 -6 -20 -16 -11 -9
10 -1 10 -4 -17 -16 -10 -7
4 -8 10 -4 -20 -20 -14 -12
4 -7 -8 -16 -23 -22 -18 -15
12 -11 -9 -17 -23 -22 -16 -14
17 -4 -5 -10 -21 -20 -14 -12
12 -8 19 -15 -17 -14 -8 -7
4 -20 20 -1 -13 -10 -4 -3
3 -15 7 -14 -22 -20 -14 -13
4 -11 -1 -8 -24 -21 -15 -14
3 -8 11 -4 -21 -21 -16 -13
7 -7 4 -2 -22 -24 -19 -15
8 -16 1 -3 -18 -22 -17 -13
3 -23 1 -4 -17 -20 -16 -12
12 -22 -6 -12 -18 -18 -14 -11
9 -5 -5 -16 -24 -24 -18 -16
9 -2 -2 -10 -21 -20 -15 -13
7 -46 9 0 -11 -9 -5 -3
2 -68 22 2 -5 -5 0 3
8 -29 7 -12 -11 -12 -7 -5
4 4 -9 -26 -24 -27 -23 -20
6 9 -11 -19 -25 -31 -26 -22
8 7 -6 -12 -17 -25 -21 -18
1 -7 -4 -1 -13 -21 -19 -15
7 -2 -6 11 -13 -20 -17 -13
8 3 -11 -13 -16 -23 -20 -17
6 5 -7 -22 -17 -23 -21 -18
3 -21 -2 -2 -7 -16 -15 -10
4 -43 5 2 1 -8 -6 -2
14 -19 12 -1 -1 -10 -7 -3
6 -5 -2 -1 -8 -16 -15 -11
7 0 -7 -8 -8 -20 -18 -12
7 -1 -9 -10 -7 -21 -18 -15
-1 -1 -11 -14 -15 -24 -24 -19
5 -1 -6 -8 -11 -23 -22 -19
9 -23 -2 -12 -2 -14 -13 -11
8 -25 -1 -4 0 -11 -11 -9
4 -2 -3 -5 -6 -17 -17 -14
0 -22 4 -13 -2 -12 -13 -11
0 -43 8 0 5 -6 -6 -6
7 -21 8 -2 3 -9 -9 -9
14 -17 3 4 5 -10 -8 -7
15 -7 -4 4 1 -14 -12 -12
11 3 -2 -3 -4 -18 -17 -16
8 -8 -4 -3 -3 -15 -15 -13
