I II V1 V2 V3 V4 V5 V6
-6 4 -4 -2 0 -7 -9 -5
-5 5 -4 -2 0 -7 -8 -4
-5 5 -4 -2 0 -7 -8 -4
-4 6 -4 0 1 -6 -7 -3
-4 6 -4 0 2 -6 -7 -3
-5 6 -5 -2 2 -6 -7 -3
-5 6 -5 -2 3 -6 -7 -3
-5 6 -5 -2 3 -6 -7 -3
-7 10 -3 2 6 -4 -7 -4
-9 13 1 7 9 -3 -6 -3
-10 16 4 12 12 0 -5 -3
-12 20 8 16 15 1 -4 -2
-13 23 11 21 17 2 -3 -2
-12 22 16 30 27 8 2 2
-8 20 20 39 36 14 7 4
-5 17 24 48 47 20 11 7
-2 15 29 57 57 26 15 9
2 13 33 66 67 32 19 11
14 20 24 61 73 45 33 23
26 28 13 54 79 58 48 35
39 37 2 46 85 70 62 49
52 46 -11 38 91 84 76 61
65 55 -22 31 97 97 90 74
66 49 -29 8 85 97 89 72
66 42 -37 -17 70 95 86 69
66 33 -45 -41 55 93 81 65
66 26 -53 -66 40 91 77 61
66 18 -60 -91 26 90 74 58
55 5 -58 -100 8 64 51 37
42 -10 -54 -107 -10 36 26 17
27 -24 -50 -115 -28 10 2 -5
14 -38 -46 -122 -47 -18 -23 -25
1 -53 -41 -131 -64 -45 -49 -47
-6 -57 -43 -132 -68 -54 -56 -52
-11 -60 -47 -132 -72 -61 -62 -56
-17 -63 -50 -132 -75 -68 -67 -60
-22 -66 -53 -132 -78 -75 -73 -64
-27 -69 -56 -132 -81 -82 -79 -68
-27 -67 -58 -122 -78 -81 -78 -65
-25 -64 -59 -113 -73 -79 -75 -60
-23 -61 -60 -103 -69 -77 -72 -56
-21 -57 -61 -94 -64 -74 -70 -51
-19 -54 -62 -83 -59 -72 -67 -46
-16 -47 -57 -72 -48 -63 -60 -40
-14 -40 -49 -61 -36 -54 -52 -34
-12 -33 -40 -50 -25 -45 -45 -29
-10 -26 -33 -39 -15 -35 -37 -23
-8 -19 -25 -28 -4 -26 -29 -18
-7 -17 -21 -23 2 -24 -27 -17
-7 -15 -18 -20 6 -21 -25 -17
-7 -13 -14 -16 10 -19 -24 -17
-7 -11 -10 -12 13 -17 -22 -17
-7 -10 -7 -9 17 -15 -21 -17
-7 -9 -5 -7 19 -13 -19 -15
-7 -9 -4 -5 22 -12 -17 -13
-7 -8 -3 -3 24 -10 -16 -11
-7 -8 -2 0 26 -9 -14 -9
-7 -8 0 1 28 -8 -13 -8
-8 -7 1 2 29 -7 -12 -7
-8 -7 1 2 30 -7 -12 -7
-8 -6 0 2 31 -7 -11 -6
-8 -6 0 2 32 -7 -11 -6
-8 -6 0 2 33 -7 -11 -6
-9 -5 -2 3 34 -6 -10 -5
-8 -5 -2 3 34 -5 -11 -5
-8 -4 -2 4 34 -5 -11 -6
-7 -4 -2 4 34 -4 -12 -6
-7 -4 -2 4 34 -4 -12 -6
-6 -3 -2 5 33 -3 -13 -7
-6 -3 -2 5 34 -3 -13 -7
-6 -2 0 5 35 -3 -13 -7
-6 -2 0 5 36 -3 -13 -7
-6 -2 0 5 37 -3 -13 -7
-6 0 1 4 38 -3 -12 -8
-6 0 1 5 38 -3 -12 -8
-7 0 1 6 39 -3 -12 -7
-7 0 1 7 39 -3 -12 -7
-7 0 1 7 39 -3 -12 -7
-8 -2 2 8 40 -4 -12 -6
-8 -2 2 8 40 -4 -12 -6
-7 -2 1 7 40 -4 -12 -6
-7 -2 1 7 40 -4 -12 -6
-7 -2 1 7 40 -4 -12 -6
-6 0 0 6 39 -5 -12 -6
-6 0 0 6 40 -5 -12 -6
-6 0 1 7 40 -4 -12 -5
-6 0 1 7 42 -4 -12 -5
-6 0 1 7 42 -4 -12 -5
-7 -2 2 8 43 -3 -12 -4
-7 -2 2 7 44 -3 -11 -4
-7 -2 3 7 44 -3 -11 -4
-7 -2 3 6 45 -3 -10 -4
-7 -2 3 6 45 -3 -10 -4
-6 -2 4 5 46 -2 -9 -5
-6 -2 4 5 46 -2 -9 -5
-6 -2 4 6 47 0 -10 -5
-6 -2 4 6 47 0 -10 -5
-6 -2 4 6 47 0 -10 -5
-7 -3 3 7 48 1 -11 -4
-7 -3 3 7 48 1 -11 -4
-7 -3 3 7 47 1 -10 -4
-7 -3 3 7 47 1 -10 -4
-7 -3 3 7 47 1 -10 -4
-6 -3 2 6 46 0 -9 -5
-6 -3 2 6 46 0 -9 -5
-5 -2 2 6 46 0 -9 -5
-5 -2 2 6 46 0 -9 -5
-5 -2 2 6 46 0 -9 -5
-4 0 1 5 47 0 -10 -4
-4 0 1 5 47 0 -10 -4
-3 0 1 4 48 0 -10 -4
-3 0 1 4 48 0 -10 -4
-3 0 1 4 48 0 -10 -4
-2 0 1 3 49 -2 -9 -5
-2 0 1 3 49 0 -9 -5
-2 0 0 3 49 1 -9 -4
-2 0 0 3 49 2 -9 -4
-2 0 0 3 49 2 -9 -4
0 0 -2 3 50 3 -9 -3
0 0 -3 3 50 3 -8 -3
0 0 -3 3 50 3 -8 -2
0 0 -4 3 50 3 -7 -2
0 0 -4 3 50 3 -7 -2
1 -2 -5 2 51 2 -6 0
2 -2 -5 2 51 3 -6 0
2 0 -5 2 52 4 -6 0
3 0 -5 2 52 5 -6 0
3 0 -5 2 52 6 -6 0
5 1 -6 1 53 7 -5 1
6 1 -6 0 53 6 -5 1
7 1 -6 -2 53 5 -4 1
8 1 -6 -3 53 4 -4 1
9 1 -6 -3 53 4 -4 1
10 2 -6 -4 54 3 -3 0
11 2 -7 -4 54 4 -3 1
11 2 -8 -4 54 5 -3 2
12 2 -9 -4 54 6 -3 3
12 2 -10 -4 54 6 -3 4
13 1 -11 -5 53 7 -3 5
14 1 -12 -6 52 7 -2 5
15 1 -13 -7 52 7 -2 5
16 1 -14 -8 51 7 0 5
17 1 -14 -8 51 7 0 5
18 2 -15 -9 50 7 1 5
18 2 -16 -9 50 7 2 7
19 3 -17 -10 49 7 2 8
19 3 -18 -10 49 7 3 9
19 3 -19 -10 49 7 3 10
21 4 -20 -11 48 7 4 11
22 4 -20 -13 48 7 4 11
23 4 -21 -14 48 7 5 10
25 4 -21 -15 48 7 5 10
26 4 -21 -16 48 7 5 10
27 5 -22 -17 47 8 6 9
27 5 -22 -17 47 8 6 10
27 5 -21 -17 47 8 6 11
27 5 -21 -17 47 8 6 12
27 5 -21 -17 47 8 6 12
27 6 -20 -17 46 8 7 13
27 6 -20 -19 46 6 7 13
27 6 -20 -21 45 5 7 12
27 6 -20 -22 45 4 7 12
27 6 -20 -24 45 3 7 12
27 5 -21 -24 44 2 6 11
26 6 -20 -22 45 4 7 12
25 6 -20 -20 46 5 8 13
24 7 -19 -19 47 6 9 14
24 7 -19 -17 48 7 10 14
23 8 -18 -16 49 8 11 15
22 8 -17 -15 48 8 11 15
21 9 -17 -14 48 8 11 15
20 9 -16 -13 47 8 11 15
20 9 -16 -13 47 8 11 15
18 10 -15 -11 46 8 11 14
16 10 -14 -9 47 8 10 14
13 10 -13 -7 47 8 9 14
11 10 -12 -6 48 8 8 14
9 10 -11 -4 48 8 8 14
8 9 -10 -3 49 7 7 14
8 9 -9 -2 50 7 7 13
8 10 -8 -2 50 7 7 13
8 10 -7 0 51 7 7 12
8 10 -6 0 51 7 7 12
9 11 -4 1 52 7 7 11
8 11 -2 2 53 7 7 11
8 11 1 2 54 7 7 10
7 11 2 3 55 7 7 10
7 11 4 3 56 7 7 10
5 10 5 5 57 8 6 9
2 9 4 6 56 8 6 9
0 8 4 7 55 8 5 10
-4 7 3 9 54 8 5 10
-6 7 3 10 54 8 5 10
-7 6 2 10 53 8 4 10
-6 6 3 9 53 6 4 9
-5 6 4 8 53 5 3 7
-4 6 5 6 53 4 3 5
-3 6 6 5 53 3 3 4
-2 5 7 4 53 2 2 3
-4 4 7 6 53 3 2 4
-5 4 6 7 53 3 2 5
-6 3 6 8 53 4 2 6
-7 3 6 9 53 4 2 6
-8 2 5 10 53 5 1 7
-8 2 6 9 54 4 1 6
-7 2 7 8 55 4 1 5
-7 2 8 7 56 3 1 4
-7 2 8 7 56 3 1 4
-6 3 9 6 57 2 1 3
-7 2 8 7 55 2 1 3
-8 1 7 7 54 2 0 3
-9 0 6 8 53 2 0 3
-10 -2 5 8 52 2 0 3
-11 -3 4 9 51 2 -2 4
-10 -3 5 9 52 2 -2 4
-9 -2 6 9 52 2 0 3
-8 -2 7 9 53 2 0 3
-8 -2 7 9 53 2 0 3
-7 0 8 8 54 2 1 2
-8 0 7 9 53 2 1 3
-8 0 7 10 53 3 0 4
-9 0 6 11 52 3 0 5
-9 0 6 12 52 3 0 5
-10 -2 5 13 51 4 -2 6
-9 -2 6 12 51 4 0 6
-8 -2 6 11 52 4 0 5
-7 -2 7 10 52 4 1 5
-7 -2 7 9 52 4 1 5
-6 0 8 8 53 4 2 4
-8 0 7 9 51 4 1 4
-9 -2 7 10 50 4 1 5
-10 -2 6 11 49 4 0 5
-11 -2 6 12 48 4 0 5
-12 -3 5 13 47 3 -2 6
-11 -2 6 12 47 3 -2 6
-10 0 7 11 48 3 0 5
-9 1 8 10 48 3 0 5
-8 1 8 10 48 3 0 5
-7 2 9 9 49 2 1 4
-8 2 8 9 48 2 1 4
-9 1 7 10 48 2 0 5
-10 1 6 10 47 2 0 5
-11 1 6 10 47 2 0 5
-12 0 5 10 46 3 -2 6
-11 1 6 9 46 2 -2 6
-10 1 6 7 46 2 -2 6
-9 2 7 6 46 1 -2 6
-8 2 7 4 46 1 -2 6
-7 3 8 4 46 0 -2 5
-8 3 7 5 45 0 -2 6
-9 2 7 6 44 1 -2 7
-10 2 6 8 44 1 -2 7
-11 2 6 9 43 1 -2 8
-12 1 5 10 42 2 0 9
-11 1 6 8 43 2 0 9
-11 1 7 7 43 1 1 9
-10 1 8 6 44 1 1 9
-10 1 9 5 44 1 1 9
-9 1 10 4 44 0 2 8
-10 1 8 5 43 0 2 8
-10 0 7 6 42 -2 1 8
-11 0 6 7 39 -2 1 8
-11 0 5 8 38 -2 1 8
-12 -2 4 8 37 -3 0 9
-11 -2 5 7 37 -3 0 8
-11 -2 6 6 37 -3 0 8
-10 -2 6 4 37 -3 0 7
-10 -2 7 3 37 -3 0 7
-9 -2 8 2 38 -3 1 6
-10 -2 7 3 37 -3 1 6
-11 -2 6 4 36 -3 1 6
-11 -2 6 5 36 -3 1 6
-12 -2 5 6 35 -3 1 6
-12 0 4 7 34 -4 0 6
-11 0 5 7 34 -4 0 5
-10 1 6 6 34 -4 0 5
-8 1 6 6 34 -4 0 4
-7 1 7 6 34 -4 0 4
-6 2 8 5 34 -4 1 3
-8 1 7 6 33 -4 1 4
-9 1 6 6 32 -3 0 5
-10 0 6 7 32 -3 0 5
-11 0 5 7 31 -3 0 6
-12 -2 4 8 30 -2 -2 7
-12 -2 5 8 30 -2 -2 6
-11 -2 5 7 30 -2 -2 6
-11 -2 6 7 30 -2 -2 5
-11 -2 6 7 30 -2 -2 5
-10 -2 7 6 31 -3 -2 4
-10 0 6 6 30 -3 -2 4
-10 0 5 7 29 -3 -2 5
-10 1 5 7 28 -3 -2 5
-10 1 4 7 27 -3 -2 5
-11 2 3 8 26 -2 -2 6
-11 2 4 7 27 -2 -2 6
-10 2 5 6 27 -2 -2 6
-10 2 5 5 28 -2 -2 6
-10 2 6 4 28 -2 -2 6
-10 1 7 3 29 -3 0 6
-11 0 6 5 28 -3 0 6
-13 -2 6 6 27 -2 -2 6
-14 -2 5 8 27 -2 -2 6
-16 -3 5 9 26 -2 -2 6
-17 -4 4 10 25 0 -3 7
-15 -3 5 8 25 0 -2 7
-14 -3 6 7 25 -2 -2 6
-12 -2 7 5 25 -2 0 6
-11 -2 8 4 25 -2 0 6
-10 0 9 3 26 -3 1 5
-12 -2 8 5 25 -2 1 6
-13 -2 7 6 25 -2 0 6
-14 -3 6 8 24 0 0 7
-15 -3 5 9 24 0 0 7
-16 -4 4 9 23 1 -2 8
-15 -4 5 8 23 0 -2 6
-14 -4 5 6 24 -2 -2 5
-14 -4 6 5 24 -3 -2 3
-13 -4 6 3 24 -4 -2 2
-12 -3 7 2 25 -5 0 1
-13 -3 6 4 23 -4 0 2
-13 -3 5 5 22 -4 -2 3
-14 -3 5 6 20 -3 -2 4
-14 -3 4 7 19 -3 -2 5
-15 -2 3 8 18 -2 -3 6
-13 0 4 8 18 -2 -3 6
-12 0 4 7 19 -2 -3 5
-10 1 5 7 19 -2 -3 5
-9 1 5 7 19 -2 -3 5
-8 2 6 6 20 -2 -2 4
-9 1 6 7 19 0 -2 4
-10 1 6 8 18 0 -2 5
-10 0 6 8 18 1 -2 5
-11 0 6 9 17 1 -2 5
-12 -2 5 10 16 2 -2 6
-12 -2 6 8 16 1 -2 5
-12 -2 6 7 16 1 -2 4
-12 -2 7 6 16 0 -2 3
-12 -2 7 5 16 0 -2 2
-11 -3 8 4 16 -2 0 1
-12 -3 7 6 15 -2 0 2
-13 -3 7 7 14 0 0 2
-14 -3 6 9 14 0 0 3
-15 -3 6 10 13 0 0 3
-15 -2 6 11 13 1 -2 4
-13 2 9 11 15 3 1 4
-11 5 11 12 17 4 2 5
-9 8 13 12 19 5 4 5
-7 11 16 12 21 6 5 5
-7 12 17 14 22 7 6 6
-9 11 17 15 22 7 6 7
-11 10 17 17 21 7 6 9
-13 10 17 18 21 7 6 10
-15 9 17 20 21 7 6 11
-16 8 18 21 20 8 7 12
-15 9 19 20 20 8 7 12
-13 10 20 19 21 8 8 12
-12 10 20 19 21 8 8 12
-11 11 21 18 21 8 8 12
-10 12 22 18 22 9 9 11
-10 13 20 19 22 10 10 11
-10 14 19 21 23 11 12 12
-10 14 17 22 24 11 13 13
-10 15 16 24 24 12 14 13
-8 16 15 24 25 13 15 14
-6 16 15 21 25 13 15 14
-4 16 15 18 24 13 15 14
0 16 15 15 23 13 15 14
2 16 15 12 23 13 15 14
3 17 14 11 22 12 14 14
1 16 13 11 21 12 14 14
0 14 11 12 20 12 13 14
-3 13 10 12 19 12 12 14
-4 12 8 12 18 12 12 14
-5 11 7 13 17 12 11 14
-5 11 7 12 15 10 10 13
-5 10 8 11 14 8 9 11
-5 9 8 11 12 6 8 10
-5 9 8 10 11 4 7 9
-5 8 9 9 10 3 6 8
-7 7 8 9 10 3 6 8
-8 5 7 8 9 4 5 7
-10 4 7 8 8 4 5 6
-11 3 6 8 8 4 5 6
-12 2 5 6 7 5 4 4
-11 2 5 5 7 4 4 3
-10 1 6 3 7 2 4 1
-10 1 7 2 7 1 4 0
-9 1 7 0 7 0 4 -3
-8 0 8 -2 6 -2 3 -4
-9 -2 7 0 5 -2 2 -4
-10 -3 6 1 3 -2 1 -3
-11 -3 5 1 2 -2 1 -3
-12 -4 4 2 0 -2 0 -3
-13 -5 3 3 -2 0 -2 -2
-12 -5 3 3 -2 0 -2 -2
-11 -4 4 2 0 0 -2 -2
-11 -4 5 1 0 0 -2 -2
-10 -4 5 1 0 0 -2 -2
-9 -3 6 0 1 0 0 -3
-10 -3 5 0 0 0 0 -3
-11 -4 4 1 -2 0 0 -3
-11 -5 4 1 -3 0 0 -3
-12 -5 3 1 -4 0 0 -3
-13 -6 2 2 -5 1 -2 -3
-12 -5 2 2 -5 1 -2 -3
-11 -4 3 2 -4 1 0 -3
-11 -4 4 2 -3 1 0 -3
-10 -3 4 2 -3 1 0 -3
-9 -2 5 1 -2 0 1 -4
-11 -2 5 1 -2 0 1 -4
-12 -2 4 2 -2 1 1 -3
-14 -2 4 3 -2 1 1 -3
-15 -2 4 3 -2 1 1 -3
-16 1 6 7 2 2 1 -2
-16 4 12 12 6 3 3 0
-17 8 17 17 10 5 5 1
-18 12 23 22 15 6 7 1
-18 15 28 27 19 7 9 2
-16 17 32 35 25 12 11 4
-11 17 33 47 33 19 15 6
-6 17 35 58 42 27 18 9
0 17 37 68 50 34 21 11
5 17 39 79 58 43 24 14
15 22 34 79 64 53 35 22
26 31 23 69 69 65 51 35
38 39 12 59 73 77 66 49
50 49 1 49 77 90 81 62
62 58 -11 38 82 103 97 75
67 57 -21 18 74 106 101 79
67 48 -30 -10 57 102 96 75
68 38 -39 -37 39 98 92 71
68 29 -50 -65 22 93 87 66
68 20 -59 -94 4 89 81 62
62 7 -63 -109 -14 70 64 47
51 -9 -62 -117 -32 43 38 24
38 -25 -60 -126 -51 15 13 2
26 -41 -59 -134 -69 -13 -14 -21
14 -57 -58 -142 -88 -41 -39 -44
5 -65 -58 -145 -98 -57 -54 -55
-3 -68 -60 -142 -102 -65 -59 -58
-11 -71 -62 -139 -106 -73 -65 -61
-18 -74 -64 -136 -111 -81 -71 -65
-25 -77 -67 -134 -115 -89 -76 -68
-28 -76 -68 -127 -112 -90 -76 -68
-26 -69 -67 -116 -104 -83 -70 -63
-24 -63 -65 -106 -95 -76 -64 -59
-22 -57 -64 -96 -86 -70 -59 -54
-19 -50 -63 -86 -76 -64 -53 -49
-17 -45 -59 -74 -67 -57 -47 -45
-16 -39 -52 -63 -58 -50 -41 -39
-14 -34 -45 -52 -49 -41 -35 -34
-12 -29 -38 -40 -39 -34 -29 -29
-10 -24 -31 -29 -29 -27 -24 -24
-9 -21 -26 -21 -25 -22 -21 -22
-10 -20 -22 -15 -24 -19 -20 -20
-11 -19 -19 -9 -23 -16 -19 -19
-11 -18 -15 -3 -22 -13 -19 -17
-12 -17 -11 4 -21 -11 -18 -16
-13 -16 -8 7 -19 -9 -17 -15
-12 -14 -6 6 -17 -9 -16 -15
-10 -12 -4 4 -14 -9 -15 -15
-9 -11 -2 3 -12 -9 -15 -15
-8 -9 1 2 -10 -9 -14 -15
-7 -8 2 1 -8 -8 -13 -14
-7 -8 2 2 -7 -8 -13 -14
-8 -8 3 3 -5 -7 -12 -13
-8 -8 3 3 -4 -6 -11 -13
-8 -8 3 4 -3 -6 -11 -13
-9 -7 4 5 -2 -5 -10 -12
-9 -7 4 5 0 -5 -10 -12
-8 -7 4 6 1 -4 -9 -11
-8 -7 4 6 2 -4 -9 -11
-8 -7 4 6 3 -4 -9 -11
-7 -6 5 7 4 -3 -8 -10
-7 -6 5 7 4 -3 -8 -10
-7 -6 5 7 3 -3 -8 -10
-7 -6 5 7 3 -3 -8 -10
-7 -6 5 7 3 -3 -8 -10
-8 -6 5 7 2 -2 -7 -9
-8 -6 5 7 2 -2 -7 -9
-7 -6 5 7 3 -2 -7 -10
-7 -6 5 7 3 -2 -7 -10
-7 -6 5 7 3 -2 -7 -10
-6 -5 4 8 4 -3 -6 -11
-6 -5 4 8 4 -3 -7 -11
-7 -5 4 8 3 -2 -8 -11
-7 -5 4 8 2 -2 -8 -11
-7 -5 4 8 2 -2 -9 -11
-8 -4 3 9 1 0 -10 -10
-8 -4 3 9 2 0 -10 -10
-7 -4 4 9 3 0 -10 -10
-6 -4 5 9 4 0 -10 -10
-6 -4 5 9 5 0 -10 -10
-5 -4 6 9 6 0 -10 -11
-5 -4 6 9 6 0 -10 -11
-6 -4 5 9 5 0 -10 -11
-7 -4 4 9 5 0 -10 -11
-7 -4 4 9 5 0 -10 -11
-8 -5 3 10 4 1 -10 -10
-7 -5 3 10 4 1 -10 -10
-6 -5 3 9 5 1 -9 -10
-5 -5 3 9 5 1 -8 -10
-4 -5 3 9 5 1 -8 -10
-3 -4 4 8 6 2 -7 -10
-4 -4 4 8 6 2 -7 -10
-5 -5 3 9 6 2 -7 -9
-6 -5 3 9 6 2 -7 -9
-7 -5 3 9 6 2 -7 -9
-8 -6 2 10 5 2 -7 -8
-6 -6 2 10 6 2 -7 -8
-5 -5 3 9 7 2 -7 -9
-4 -4 3 9 8 2 -7 -9
-2 -4 3 9 9 2 -7 -9
0 -3 4 8 10 3 -7 -10
0 -3 4 8 10 3 -7 -10
-2 -3 3 8 10 3 -7 -9
-3 -3 2 8 10 3 -7 -8
-3 -3 2 8 10 3 -7 -8
-4 -4 1 9 10 4 -7 -7
-3 -4 1 9 10 4 -7 -7
0 -4 1 8 11 4 -7 -7
1 -4 1 8 12 4 -7 -7
2 -4 1 8 12 4 -7 -7
3 -3 1 7 13 5 -8 -8
3 -3 1 7 13 5 -8 -8
4 -3 0 7 13 5 -8 -8
5 -3 0 7 13 5 -8 -8
5 -3 0 7 13 5 -8 -8
6 -2 -2 6 12 4 -7 -8
6 -2 -2 6 12 5 -7 -8
6 -2 -2 6 13 6 -6 -7
6 -2 -2 6 13 7 -6 -6
6 -2 -2 6 13 8 -6 -6
7 -2 -3 7 14 9 -5 -5
7 -2 -4 7 14 9 -5 -5
8 -2 -5 6 13 9 -5 -5
8 -2 -5 5 12 9 -5 -5
8 -2 -6 5 12 9 -5 -5
10 0 -7 4 11 8 -4 -4
12 0 -7 3 11 8 -4 -4
14 0 -7 1 12 7 -5 -5
16 0 -7 0 13 7 -5 -5
18 0 -7 -2 13 7 -5 -5
20 0 -6 -3 14 6 -6 -6
20 0 -8 -3 13 6 -5 -6
21 0 -9 -4 12 7 -4 -5
22 0 -10 -5 11 8 -3 -4
22 0 -12 -5 10 8 -2 -4
23 0 -13 -6 9 9 0 -3
23 1 -13 -6 10 9 1 -3
24 3 -13 -6 12 9 2 -2
25 4 -13 -6 13 9 2 0
25 5 -13 -6 14 9 3 0
26 6 -14 -7 14 10 4 1
26 6 -15 -6 12 10 4 3
25 5 -17 -5 10 10 4 5
25 5 -18 -5 8 10 4 7
25 5 -19 -4 7 10 4 9
24 4 -20 -4 5 9 3 10
26 5 -19 -6 6 9 3 8
28 5 -18 -8 6 9 3 6
30 6 -16 -10 7 9 4 4
32 7 -15 -12 8 9 4 2
34 8 -14 -14 9 9 5 1
32 7 -15 -14 7 9 5 2
31 7 -15 -13 6 9 5 2
30 6 -16 -12 4 9 4 3
28 5 -17 -12 2 9 4 4
27 4 -18 -11 1 8 3 5
28 5 -16 -11 2 8 3 5
29 5 -15 -11 2 8 3 5
31 6 -14 -11 3 8 4 5
32 7 -12 -11 4 8 4 5
32 8 -11 -10 5 8 5 4
30 8 -11 -8 5 8 5 5
27 8 -11 -6 4 8 5 6
24 7 -12 -4 3 9 5 8
22 7 -12 -2 3 9 5 9
20 6 -13 1 2 10 6 9
21 6 -11 1 3 9 6 7
22 7 -9 1 4 8 6 5
23 8 -7 0 5 7 6 2
24 8 -5 0 6 6 6 0
24 9 -3 0 7 5 5 -3
20 9 -3 2 7 6 5 0
17 9 -3 4 6 7 5 2
13 8 -3 6 5 8 4 4
9 8 -3 8 5 9 4 6
7 7 -4 10 4 10 3 7
7 7 -3 10 5 10 3 6
7 7 -2 10 6 9 3 5
7 8 1 9 7 8 3 3
7 8 2 9 8 8 3 2
8 9 3 8 9 7 4 1
6 8 3 8 8 7 3 1
4 7 3 9 8 7 3 1
2 6 3 10 7 7 2 1
0 5 3 10 6 7 1 1
-2 4 2 11 5 8 0 2
-2 4 3 11 5 8 0 2
-2 4 3 11 5 7 0 1
-2 4 4 11 6 6 0 0
-2 4 5 11 6 6 0 0
-2 3 6 10 7 5 0 -2
-4 3 6 10 7 5 -2 -2
-5 2 6 10 7 5 -2 -2
-6 1 6 11 7 4 -3 -2
-8 1 6 11 7 4 -4 -2
-9 0 5 12 6 3 -5 0
-7 0 6 11 7 3 -5 -2
-6 0 6 10 7 3 -5 -3
-5 1 7 9 8 2 -5 -4
-3 1 8 8 9 2 -5 -5
-2 2 9 7 10 1 -5 -6
-2 2 9 7 10 1 -5 -6
-3 2 9 7 10 1 -5 -7
-4 2 9 7 10 1 -5 -8
-4 2 9 7 10 1 -5 -8
-5 1 8 7 11 1 -6 -9
-5 1 8 8 11 2 -6 -8
-5 1 8 8 11 2 -6 -8
-5 1 8 9 11 3 -6 -7
-5 1 8 10 11 4 -6 -6
-5 1 8 11 12 5 -5 -5
-5 1 8 11 12 5 -5 -5
-6 1 8 11 12 5 -5 -5
-7 1 7 10 13 4 -5 -5
-7 1 7 10 13 4 -5 -5
-8 2 6 9 14 3 -6 -6
-8 2 6 9 12 3 -6 -6
-8 2 6 9 11 3 -6 -6
-7 2 6 9 9 3 -7 -6
-7 2 6 9 7 3 -7 -6
-6 1 7 9 6 3 -8 -7
-6 1 7 8 7 2 -8 -7
-5 1 7 8 8 1 -8 -8
-4 1 8 7 10 -2 -7 -9
-4 1 8 6 11 -3 -7 -9
-3 2 9 5 12 -4 -6 -10
-4 2 9 7 14 -2 -5 -8
-5 3 9 8 15 1 -4 -7
-6 4 8 10 17 3 -3 -6
-7 4 8 12 19 4 -2 -4
-8 5 7 13 20 6 0 -3
-9 4 7 14 18 6 -2 -3
-9 3 7 14 17 5 -3 -3
-10 2 7 15 16 4 -4 -4
-11 1 7 16 14 4 -5 -4
-12 0 7 17 13 3 -6 -5
-10 1 7 15 13 3 -6 -5
-8 2 7 14 13 3 -6 -5
-6 3 8 12 12 3 -6 -5
-5 4 8 10 12 3 -6 -5
-3 5 9 9 11 3 -7 -5
-3 5 9 9 11 3 -7 -5
-4 5 9 9 12 3 -7 -5
-5 4 8 9 13 3 -7 -4
-5 4 8 9 13 3 -7 -4
-6 3 7 9 14 4 -6 -3
-6 3 7 9 14 4 -5 -3
-6 3 7 9 15 4 -4 -3
-6 3 7 9 16 4 -2 -3
