I II V1 V2 V3 V4 V5 V6
-7 -15 -147 -3 -14 -22 -18 -17
-8 -15 -146 -3 -14 -22 -18 -17
-9 -15 -145 -2 -13 -21 -17 -16
-10 -16 -145 -2 -13 -21 -18 -17
-10 -16 -145 -2 -12 -20 -18 -17
-9 -16 -145 -2 -12 -20 -18 -17
-9 -16 -145 -2 -12 -20 -18 -17
-9 -16 -144 0 -12 -20 -18 -17
-9 -16 -143 0 -12 -20 -18 -16
-9 -16 -143 0 -12 -20 -18 -16
-8 -16 -143 1 -12 -20 -18 -16
-8 -16 -143 1 -11 -20 -18 -16
-9 -15 -143 1 -11 -20 -18 -16
-9 -16 -144 0 -12 -20 -18 -17
-10 -16 -145 -2 -13 -21 -19 -17
-8 -14 -144 -2 -12 -20 -18 -17
-7 -13 -145 -2 -11 -20 -17 -16
-7 -13 -145 -2 -12 -20 -18 -16
-8 -13 -144 -2 -12 -20 -18 -16
-8 -13 -145 -2 -12 -20 -18 -17
-8 -15 -145 -2 -12 -20 -18 -17
-8 -14 -144 -2 -11 -19 -17 -15
-8 -13 -142 -2 -11 -18 -17 -14
-8 -13 -142 0 -11 -18 -17 -15
-9 -13 -142 0 -11 -19 -16 -15
-8 -11 -144 -2 -11 -19 -16 -15
-7 -11 -145 -2 -11 -19 -16 -14
-9 -13 -145 -3 -12 -19 -16 -14
-10 -13 -145 -3 -13 -20 -16 -14
-8 -11 -143 -3 -13 -20 -17 -15
-8 -11 -143 -3 -12 -19 -16 -15
-8 -11 -143 -3 -13 -19 -17 -15
-8 -11 -143 -4 -13 -19 -17 -16
-8 -11 -143 -4 -13 -19 -17 -16
-8 -11 -143 -5 -14 -19 -17 -16
-9 -12 -143 -5 -14 -18 -16 -15
-9 -12 -142 -5 -14 -19 -16 -16
-8 -12 -142 -6 -15 -20 -16 -16
-7 -12 -140 -6 -14 -19 -16 -16
-7 -11 -139 -5 -14 -19 -16 -15
-7 -11 -139 -5 -14 -19 -16 -15
-8 -12 -140 -6 -16 -20 -17 -15
-9 -12 -139 -6 -15 -20 -17 -14
-8 -11 -139 -7 -16 -20 -17 -15
-8 -12 -138 -8 -16 -19 -16 -15
-7 -12 -137 -8 -16 -20 -16 -15
-7 -12 -136 -9 -17 -20 -17 -15
-7 -12 -135 -9 -17 -20 -17 -15
-8 -13 -134 -9 -17 -20 -16 -15
-8 -13 -134 -9 -18 -20 -17 -16
-8 -13 -134 -9 -18 -20 -17 -17
-9 -13 -134 -9 -19 -20 -17 -17
-9 -13 -132 -10 -19 -21 -17 -17
-9 -13 -130 -10 -18 -21 -17 -17
-8 -13 -127 -10 -18 -21 -17 -16
-7 -14 -123 -10 -19 -20 -17 -16
-7 -14 -122 -11 -20 -21 -17 -17
-8 -14 -121 -12 -20 -21 -18 -18
-9 -14 -120 -12 -20 -21 -18 -18
-9 -14 -121 -12 -20 -21 -17 -17
-9 -14 -120 -12 -20 -21 -17 -17
-9 -14 -120 -12 -21 -21 -18 -18
-9 -14 -119 -13 -21 -22 -19 -18
-10 -14 -116 -12 -20 -21 -18 -17
-10 -14 -111 -13 -20 -21 -18 -17
-10 -14 -100 -13 -20 -21 -18 -17
-9 -13 -85 -14 -21 -22 -19 -18
-10 -13 -71 -13 -21 -22 -19 -18
-10 -14 -62 -12 -21 -21 -18 -17
-10 -16 -57 -14 -21 -21 -18 -17
-10 -16 -49 -15 -21 -21 -18 -18
-10 -15 -39 -14 -21 -21 -18 -17
-10 -15 -34 -14 -22 -21 -17 -17
-10 -16 -31 -14 -22 -21 -18 -18
-10 -16 -27 -15 -21 -22 -18 -18
-11 -16 -24 -16 -22 -22 -18 -19
-11 -16 -23 -16 -22 -22 -18 -19
-10 -16 -20 -15 -22 -21 -18 -18
-10 -15 -16 -14 -22 -21 -17 -17
-9 -14 -13 -14 -22 -21 -18 -18
-10 -15 -10 -14 -22 -21 -18 -17
-10 -16 -9 -15 -22 -22 -18 -18
-10 -15 -6 -15 -22 -21 -18 -18
-10 -14 -3 -14 -21 -21 -16 -18
-9 -13 -2 -16 -21 -21 -17 -18
-10 -15 1 -16 -21 -21 -18 -18
-12 -16 2 -17 -23 -23 -19 -19
-11 -16 3 -17 -23 -23 -18 -19
-11 -16 5 -16 -22 -23 -18 -19
-11 -16 6 -16 -22 -22 -18 -19
-11 -16 7 -16 -22 -22 -18 -18
-10 -16 7 -16 -22 -22 -18 -18
-10 -16 8 -16 -22 -22 -18 -18
-11 -16 8 -16 -22 -22 -18 -18
-11 -16 8 -16 -22 -23 -18 -18
-11 -17 8 -17 -23 -23 -19 -18
-11 -17 7 -18 -24 -24 -19 -18
-11 -17 7 -18 -24 -24 -19 -19
-10 -16 8 -18 -24 -23 -18 -18
-10 -14 9 -17 -23 -22 -18 -17
-9 -13 8 -17 -22 -22 -17 -17
-8 -11 8 -16 -21 -21 -16 -17
-7 -9 9 -14 -20 -20 -14 -16
-7 -7 11 -13 -19 -19 -14 -15
-7 -5 14 -13 -18 -18 -13 -14
-8 -4 15 -14 -18 -18 -13 -13
-8 -3 15 -16 -19 -19 -14 -15
-8 -4 16 -16 -19 -19 -14 -14
-8 -5 16 -15 -19 -19 -14 -14
-6 -6 15 -13 -18 -18 -13 -14
-4 -7 14 -12 -18 -18 -13 -14
-2 -7 15 -10 -16 -17 -12 -13
2 -6 15 -8 -15 -16 -12 -12
4 -4 15 -6 -12 -14 -10 -10
5 1 14 -6 -10 -12 -9 -9
5 4 13 -6 -9 -10 -7 -7
5 4 12 -8 -10 -12 -7 -8
4 3 11 -9 -12 -13 -8 -8
3 2 10 -9 -12 -12 -7 -8
3 2 8 -8 -12 -12 -8 -8
3 1 6 -8 -12 -12 -8 -9
2 0 5 -8 -13 -13 -9 -9
2 -2 5 -9 -14 -15 -10 -10
2 -3 5 -11 -16 -16 -11 -11
2 -3 6 -11 -15 -16 -11 -11
1 -3 8 -10 -14 -15 -10 -10
1 -4 7 -11 -15 -16 -11 -10
0 -7 5 -13 -16 -17 -12 -11
-4 -10 5 -14 -19 -18 -13 -13
-7 -13 5 -16 -21 -20 -15 -15
-9 -13 6 -16 -21 -20 -15 -15
-10 -13 6 -16 -22 -21 -16 -16
-12 -16 6 -18 -23 -23 -18 -17
-14 -18 7 -19 -24 -25 -19 -18
-14 -18 7 -19 -25 -25 -19 -19
-14 -18 7 -20 -25 -26 -19 -20
-14 -19 6 -21 -26 -26 -20 -20
-14 -19 6 -21 -26 -27 -21 -21
-15 -19 7 -22 -26 -27 -21 -21
-16 -20 9 -21 -25 -26 -19 -20
-16 -20 10 -21 -26 -26 -19 -20
-17 -20 10 -21 -26 -27 -19 -20
-17 -20 10 -21 -26 -27 -19 -19
-15 -19 10 -21 -26 -26 -19 -19
-13 -17 13 -21 -25 -26 -19 -19
-13 -17 14 -20 -25 -25 -19 -19
-15 -19 15 -21 -26 -26 -20 -20
-16 -19 15 -21 -26 -26 -19 -19
-14 -19 16 -21 -25 -26 -18 -19
-14 -18 20 -20 -24 -25 -17 -19
-14 -18 23 -20 -24 -25 -18 -19
-14 -17 24 -21 -25 -26 -20 -20
-14 -17 27 -22 -25 -26 -21 -20
-14 -18 30 -21 -25 -25 -20 -20
-14 -18 31 -20 -24 -25 -19 -20
-13 -19 35 -16 -21 -24 -18 -19
-12 -18 40 -9 -17 -21 -17 -18
-10 -16 50 8 -7 -16 -14 -16
-7 -9 62 31 9 -8 -7 -10
-3 0 77 63 31 5 4 -3
2 7 97 94 57 18 14 7
6 15 113 111 78 32 24 16
15 23 117 107 90 49 39 28
27 39 100 79 93 68 59 46
42 65 64 33 95 96 86 71
56 96 19 -20 95 129 117 102
73 128 -26 -68 90 159 148 131
90 154 -68 -106 78 185 174 155
102 173 -109 -142 57 199 191 174
110 186 -151 -176 30 203 199 184
111 190 -187 -204 7 194 195 185
99 176 -201 -221 -13 170 176 171
77 143 -198 -230 -36 130 139 139
52 103 -184 -235 -68 80 94 99
24 64 -158 -240 -111 22 43 56
-6 28 -122 -239 -153 -36 -8 14
-27 -7 -86 -224 -178 -82 -50 -26
-31 -32 -49 -185 -168 -96 -68 -49
-27 -39 -19 -141 -135 -83 -62 -48
-24 -35 -3 -113 -106 -66 -50 -37
-24 -31 7 -97 -89 -57 -43 -32
-22 -27 14 -79 -71 -49 -36 -30
-18 -22 22 -62 -57 -39 -29 -25
-16 -17 30 -47 -45 -32 -24 -20
-14 -16 39 -33 -35 -27 -20 -18
-12 -15 47 -23 -28 -23 -18 -17
-11 -15 54 -17 -23 -21 -16 -15
-11 -15 58 -15 -22 -21 -17 -15
-13 -16 62 -13 -20 -20 -17 -14
-13 -16 65 -12 -19 -19 -16 -13
-12 -15 66 -13 -19 -20 -17 -14
-12 -15 67 -12 -18 -20 -17 -15
-12 -15 68 -11 -18 -20 -17 -15
-12 -16 69 -10 -19 -21 -17 -16
-12 -16 70 -9 -18 -21 -17 -16
-11 -15 71 -8 -17 -21 -17 -16
-11 -15 72 -7 -17 -21 -17 -15
-12 -16 72 -7 -16 -21 -17 -15
-13 -16 73 -6 -14 -20 -16 -14
-13 -16 72 -8 -14 -20 -16 -15
-13 -17 73 -9 -14 -20 -17 -16
-13 -16 75 -9 -15 -20 -17 -15
-11 -14 77 -7 -14 -18 -16 -13
-9 -12 79 -5 -13 -16 -14 -12
-8 -12 77 -4 -14 -16 -14 -12
-10 -13 76 -4 -14 -17 -15 -12
-10 -14 77 -3 -13 -16 -14 -11
-9 -13 77 -3 -12 -16 -14 -10
-8 -12 76 -4 -12 -16 -14 -10
-8 -11 76 -4 -10 -15 -13 -10
-9 -11 77 -5 -10 -15 -12 -10
-10 -11 79 -4 -9 -15 -12 -10
-9 -11 79 -4 -10 -16 -13 -11
-9 -11 80 -3 -9 -15 -12 -10
-9 -11 81 0 -9 -15 -12 -9
-9 -11 81 1 -9 -15 -13 -9
-9 -11 82 2 -8 -14 -12 -8
-8 -10 82 3 -6 -13 -11 -8
-9 -10 82 3 -5 -12 -10 -7
-9 -9 82 3 -4 -11 -9 -7
-8 -9 84 2 -4 -12 -10 -7
-6 -9 86 3 -3 -11 -9 -7
-6 -9 87 3 -3 -10 -9 -6
-7 -9 88 4 -3 -10 -8 -6
-7 -9 89 5 -2 -9 -8 -6
-6 -8 89 6 -2 -9 -8 -6
-6 -7 89 8 0 -9 -7 -5
-5 -7 88 8 1 -9 -6 -4
-5 -7 88 8 1 -8 -5 -3
-5 -8 88 8 2 -7 -5 -3
-5 -8 87 8 2 -7 -4 -3
-5 -8 89 9 3 -6 -4 -3
-4 -7 90 9 3 -6 -4 -3
-3 -7 91 11 4 -5 -4 -2
-2 -7 92 12 5 -4 -3 -2
0 -5 94 13 5 -4 -3 -2
1 -5 94 13 5 -4 -4 -3
-2 -5 96 13 7 -3 -3 -2
-3 -5 98 13 8 -2 -3 0
-2 -4 99 14 10 0 -2 1
1 -3 99 15 10 0 -2 2
1 -3 99 16 11 1 0 3
2 -2 97 17 11 2 0 3
2 -2 97 19 12 3 2 4
2 0 96 20 14 4 3 6
3 0 95 21 14 5 4 6
4 0 95 23 16 7 5 7
4 0 95 25 18 8 6 7
4 0 95 25 19 8 6 6
5 0 95 25 20 10 7 8
6 2 95 25 21 11 9 9
7 3 94 26 22 12 10 10
7 4 94 28 23 13 11 11
8 4 93 29 23 14 11 11
8 5 94 31 24 15 12 12
9 6 93 33 25 16 13 13
11 7 91 34 27 18 14 14
12 8 91 36 29 20 16 16
12 9 89 36 30 21 17 16
12 9 89 37 32 22 18 18
12 10 88 39 34 24 20 19
13 10 87 42 36 25 21 20
14 11 85 44 37 27 22 21
16 13 84 47 39 29 25 24
20 16 82 49 40 32 27 25
22 18 84 52 43 35 29 27
21 18 84 54 45 37 31 29
20 18 80 55 48 39 33 31
22 19 77 57 49 40 34 31
24 21 75 58 50 44 36 33
25 22 75 60 54 47 39 36
26 23 73 62 56 48 42 37
29 25 70 62 57 50 43 38
31 27 69 64 59 53 45 40
32 29 68 67 60 56 48 44
34 32 66 69 62 58 50 46
37 35 65 70 63 61 52 48
39 35 63 71 66 63 54 50
38 35 59 71 67 64 56 51
39 37 55 70 67 66 59 53
42 39 53 71 68 69 61 56
43 40 51 72 69 70 62 57
44 42 49 72 69 71 63 58
44 43 47 73 69 73 64 60
45 44 45 72 68 73 65 60
46 46 43 72 68 74 66 61
47 46 43 72 69 75 68 63
48 47 40 72 70 76 68 64
48 48 38 72 71 77 69 65
49 48 36 71 71 77 70 66
50 48 34 69 69 77 69 66
50 48 33 67 68 77 70 66
50 49 32 67 68 77 70 68
48 49 32 67 68 78 71 69
48 48 30 66 66 77 70 67
47 49 28 65 65 76 70 66
46 49 29 63 63 75 68 65
45 49 30 61 62 74 67 64
44 48 29 58 60 71 65 62
44 47 27 57 60 69 64 61
43 46 26 54 58 67 61 59
39 44 26 52 56 65 58 57
35 40 25 49 53 62 55 54
32 38 26 47 50 59 53 52
31 36 27 44 47 55 49 49
29 34 27 40 44 51 45 45
27 32 29 38 40 47 42 43
24 29 29 35 38 44 39 39
22 27 28 31 35 39 35 36
20 25 27 28 31 35 31 32
18 22 28 25 29 32 28 30
16 20 28 22 26 28 25 27
14 18 28 20 24 26 22 25
12 15 26 17 20 22 19 21
9 12 25 15 17 19 16 18
7 9 25 13 15 16 13 15
5 7 25 10 12 13 10 12
4 6 26 8 10 11 8 10
3 5 26 7 9 9 6 9
3 4 24 4 7 7 4 7
1 3 23 1 6 4 2 5
-2 0 23 0 4 1 1 2
-3 -3 22 -3 1 -2 -3 0
-4 -4 22 -4 -2 -3 -4 0
-4 -5 21 -5 -3 -4 -5 -3
-5 -6 19 -6 -5 -6 -8 -5
-5 -7 18 -7 -6 -6 -8 -6
-6 -8 16 -9 -8 -8 -9 -7
-7 -9 15 -9 -8 -8 -10 -8
-8 -10 13 -10 -8 -8 -10 -8
-8 -10 11 -11 -8 -9 -11 -9
-7 -11 9 -12 -9 -10 -11 -10
-8 -11 7 -13 -11 -11 -12 -10
-9 -12 6 -13 -11 -11 -12 -10
-8 -11 4 -13 -12 -12 -13 -11
-8 -11 3 -13 -12 -13 -13 -11
-8 -11 2 -13 -13 -14 -14 -12
-9 -12 3 -13 -13 -14 -14 -12
-9 -13 2 -13 -13 -13 -14 -12
-9 -13 2 -14 -13 -14 -14 -12
-9 -14 1 -15 -13 -15 -15 -14
-9 -14 1 -16 -14 -16 -16 -15
-10 -14 2 -15 -14 -15 -14 -14
-10 -14 3 -14 -14 -15 -14 -14
-10 -15 2 -14 -14 -15 -15 -14
-10 -15 2 -13 -14 -15 -15 -15
-10 -15 3 -12 -14 -15 -15 -15
-9 -15 4 -12 -13 -15 -15 -15
-10 -16 3 -13 -14 -15 -15 -15
-10 -17 2 -14 -15 -16 -16 -16
-10 -16 2 -14 -15 -17 -16 -16
-10 -16 2 -14 -15 -17 -16 -16
-10 -16 3 -14 -15 -17 -16 -17
-10 -16 3 -14 -16 -17 -17 -17
-11 -16 3 -13 -16 -18 -18 -18
-11 -17 3 -12 -15 -18 -18 -18
-11 -17 3 -12 -16 -19 -18 -18
-10 -17 4 -12 -16 -19 -18 -18
-11 -17 4 -12 -15 -19 -18 -19
-12 -17 5 -11 -13 -18 -17 -17
-11 -18 3 -11 -13 -18 -17 -17
-11 -17 1 -12 -14 -19 -18 -18
-11 -17 1 -11 -13 -19 -18 -18
-10 -16 2 -10 -13 -19 -17 -18
-10 -16 2 -9 -13 -18 -17 -18
-10 -16 3 -8 -13 -18 -17 -18
-10 -16 4 -8 -14 -19 -18 -18
-11 -16 4 -9 -14 -20 -18 -19
-11 -16 2 -10 -13 -19 -18 -19
-10 -16 1 -9 -13 -18 -18 -18
-10 -16 0 -8 -12 -18 -18 -17
-10 -15 -2 -7 -12 -18 -18 -17
-10 -15 -3 -7 -13 -19 -18 -18
-11 -16 -3 -7 -13 -19 -18 -18
-12 -16 -3 -6 -13 -19 -18 -19
-11 -16 -4 -5 -13 -19 -18 -19
-11 -15 -4 -5 -13 -19 -18 -19
-10 -15 -4 -5 -13 -19 -18 -19
-10 -13 -3 -5 -12 -19 -18 -18
-8 -12 -2 -5 -11 -18 -18 -19
-9 -13 -3 -5 -11 -18 -18 -18
-10 -15 -4 -5 -11 -18 -18 -18
-9 -15 -3 -5 -11 -18 -17 -17
-9 -14 -3 -6 -12 -19 -17 -17
-10 -14 -2 -5 -12 -17 -17 -17
-10 -13 -3 -5 -13 -17 -17 -17
-9 -13 -2 -5 -13 -17 -16 -16
-9 -13 0 -4 -12 -16 -15 -15
-9 -13 0 -4 -12 -16 -14 -15
-10 -13 -2 -5 -12 -17 -14 -15
-10 -13 -3 -6 -12 -18 -15 -15
-9 -12 -3 -6 -12 -17 -15 -15
-9 -11 -4 -7 -13 -17 -15 -15
-8 -10 -3 -6 -12 -17 -15 -15
-7 -11 -2 -6 -12 -18 -14 -14
-8 -12 -3 -7 -13 -18 -15 -15
-9 -13 -2 -6 -13 -17 -15 -15
-9 -13 -2 -7 -13 -16 -15 -16
-9 -12 -3 -7 -13 -15 -15 -16
-9 -11 -4 -9 -13 -16 -15 -16
-9 -11 -4 -9 -13 -16 -15 -16
-9 -11 -5 -10 -14 -17 -14 -16
-10 -11 -5 -9 -13 -16 -13 -15
-10 -11 -4 -9 -14 -16 -13 -14
-9 -11 -4 -9 -15 -16 -14 -14
-8 -10 -5 -8 -14 -16 -14 -14
-8 -10 -5 -7 -15 -16 -14 -14
-8 -10 -6 -8 -15 -17 -14 -15
-8 -11 -7 -9 -15 -17 -14 -15
-8 -11 -8 -10 -15 -17 -14 -15
-9 -11 -8 -11 -16 -17 -14 -15
-9 -12 -7 -11 -15 -16 -14 -14
-9 -13 -7 -11 -16 -17 -15 -15
-9 -13 -6 -10 -17 -17 -14 -15
-9 -12 -4 -10 -17 -16 -14 -15
-8 -12 -6 -11 -19 -17 -15 -16
-8 -11 -8 -12 -19 -18 -15 -17
-8 -11 -8 -12 -19 -18 -16 -17
-8 -11 -8 -12 -19 -19 -16 -17
-9 -11 -9 -13 -19 -19 -16 -18
-9 -12 -8 -13 -18 -19 -15 -17
-8 -12 -9 -14 -20 -20 -16 -18
-7 -11 -8 -14 -20 -19 -15 -18
-7 -11 -8 -14 -20 -19 -15 -17
-8 -12 -9 -15 -21 -20 -16 -18
-9 -13 -9 -15 -21 -20 -17 -18
-8 -12 -10 -15 -22 -20 -17 -19
-8 -11 -9 -14 -21 -20 -17 -18
-8 -12 -10 -15 -21 -20 -17 -19
-8 -13 -9 -15 -20 -19 -17 -18
-9 -13 -9 -16 -20 -20 -18 -19
-10 -13 -8 -16 -21 -20 -18 -19
-10 -13 -7 -16 -22 -20 -18 -19
-9 -13 -6 -15 -22 -20 -17 -19
-9 -12 -6 -15 -21 -20 -16 -18
-10 -12 -6 -15 -22 -20 -17 -19
-10 -14 -7 -14 -22 -20 -17 -19
-9 -13 -7 -15 -22 -21 -17 -19
-8 -12 -7 -16 -22 -20 -16 -19
-8 -13 -6 -15 -22 -19 -15 -18
-8 -13 -5 -16 -22 -20 -16 -19
-8 -14 -5 -16 -22 -20 -16 -19
-9 -14 -3 -15 -22 -20 -16 -19
-10 -15 0 -14 -22 -20 -15 -17
-10 -15 1 -14 -22 -20 -16 -17
-10 -15 2 -14 -22 -20 -17 -18
-10 -15 1 -15 -23 -21 -17 -19
-10 -16 0 -15 -23 -21 -17 -19
-10 -15 2 -15 -22 -20 -16 -19
-10 -15 4 -15 -21 -20 -16 -19
-10 -15 4 -16 -22 -21 -16 -20
-10 -15 3 -16 -23 -21 -17 -20
-10 -15 5 -16 -23 -21 -16 -20
-10 -15 8 -15 -22 -20 -15 -19
-9 -15 9 -14 -22 -20 -14 -19
-9 -14 8 -15 -23 -21 -15 -19
-9 -13 8 -15 -23 -20 -15 -18
-8 -14 8 -15 -23 -20 -16 -19
-8 -14 7 -16 -24 -21 -17 -20
-8 -14 6 -16 -24 -22 -17 -20
-8 -14 5 -17 -24 -22 -17 -20
-9 -15 5 -16 -24 -21 -17 -19
-9 -15 5 -17 -25 -21 -18 -20
-9 -15 4 -17 -25 -21 -18 -20
-8 -15 4 -17 -26 -22 -18 -20
-7 -13 4 -17 -25 -22 -18 -20
-7 -11 6 -14 -22 -19 -15 -18
-6 -10 7 -12 -21 -18 -14 -18
-6 -8 6 -12 -20 -18 -14 -18
-5 -6 6 -13 -20 -18 -15 -18
-5 -4 8 -14 -20 -17 -14 -17
-7 -4 9 -15 -20 -18 -14 -17
-9 -5 10 -15 -20 -19 -14 -17
-8 -5 10 -14 -20 -18 -14 -17
-5 -4 10 -13 -20 -18 -14 -17
-3 -5 8 -12 -20 -18 -14 -18
1 -6 8 -10 -19 -17 -12 -18
3 -7 7 -9 -18 -14 -11 -17
5 -4 7 -6 -15 -11 -9 -14
6 0 8 -4 -13 -10 -7 -13
6 4 7 -3 -11 -9 -6 -11
6 5 5 -4 -11 -8 -5 -9
7 5 2 -6 -13 -10 -6 -10
8 4 1 -7 -14 -11 -7 -11
6 2 0 -6 -14 -11 -7 -11
3 1 0 -5 -14 -11 -7 -11
4 1 1 -4 -14 -10 -7 -11
4 1 1 -6 -15 -11 -8 -11
3 1 -2 -9 -17 -12 -9 -13
2 0 -2 -8 -17 -12 -9 -14
2 -2 -2 -7 -16 -12 -9 -14
2 -4 -2 -7 -15 -12 -8 -14
1 -7 -3 -10 -18 -14 -9 -16
-2 -10 -3 -11 -21 -16 -10 -17
-3 -12 -3 -12 -23 -17 -13 -18
-5 -11 0 -12 -23 -17 -13 -18
-8 -11 2 -12 -23 -18 -14 -19
-10 -14 1 -15 -25 -21 -16 -21
-13 -16 -2 -16 -26 -21 -17 -23
-13 -16 0 -16 -26 -21 -17 -22
-11 -16 0 -16 -26 -22 -18 -22
-10 -16 0 -16 -26 -22 -18 -23
-11 -19 1 -17 -28 -22 -19 -24
-12 -19 0 -18 -28 -24 -21 -25
-12 -18 -2 -18 -28 -24 -20 -25
-12 -18 -2 -18 -28 -24 -19 -24
-12 -18 0 -17 -28 -23 -18 -23
-12 -18 2 -17 -26 -23 -18 -23
-13 -18 1 -17 -27 -24 -18 -24
-13 -19 1 -17 -27 -23 -18 -23
-14 -19 0 -17 -28 -23 -18 -24
-13 -18 -3 -18 -28 -23 -19 -24
-13 -17 -4 -18 -27 -23 -19 -23
-13 -17 -4 -17 -26 -22 -18 -22
-13 -17 -4 -17 -26 -22 -18 -22
-12 -17 -5 -17 -26 -22 -18 -23
-12 -18 -5 -17 -26 -22 -18 -22
-13 -18 -5 -17 -26 -22 -18 -22
-13 -19 -4 -16 -25 -21 -17 -22
-13 -19 -5 -15 -24 -20 -17 -22
-11 -19 -5 -14 -21 -20 -17 -22
-10 -18 -2 -7 -18 -19 -16 -21
-7 -16 4 6 -10 -15 -14 -18
-4 -14 12 26 7 -7 -7 -14
0 -8 23 52 26 5 2 -8
4 1 37 81 52 18 13 1
8 9 54 108 77 34 25 11
14 17 64 119 95 50 37 21
23 29 61 109 102 68 54 36
35 50 38 76 103 92 76 58
49 75 2 28 102 121 106 86
63 105 -40 -25 96 152 136 113
77 135 -82 -74 81 180 163 140
90 158 -126 -116 56 196 182 158
101 174 -165 -154 26 201 192 172
105 181 -201 -185 -2 196 193 176
95 177 -223 -206 -24 178 179 168
74 154 -226 -216 -43 144 150 143
54 118 -217 -219 -67 99 109 106
28 81 -196 -224 -107 44 60 63
-3 46 -163 -230 -152 -19 7 19
