I II V1 V2 V3 V4 V5 V6
38 27 -33 6 7 30 44 32
36 26 -31 6 8 29 42 31
35 26 -29 7 9 29 42 30
34 25 -27 8 10 29 42 29
32 23 -26 9 10 27 38 27
29 20 -24 10 10 26 35 25
28 19 -22 12 11 25 34 23
26 18 -21 13 11 24 32 21
23 16 -18 14 12 23 30 20
20 15 -17 14 12 22 28 17
18 14 -15 14 13 21 26 17
18 14 -12 14 13 20 25 16
19 14 -9 15 14 19 25 15
18 13 -8 15 14 18 22 13
14 12 -6 16 14 17 20 12
12 9 -4 17 14 15 17 10
9 7 -3 16 13 12 13 7
7 4 -2 16 13 10 12 5
5 3 -2 16 12 9 10 4
5 4 1 16 11 8 10 3
6 5 2 15 11 7 9 3
5 5 3 14 11 6 8 2
4 3 2 13 10 5 7 1
2 1 3 13 9 4 6 0
0 -2 3 12 8 2 4 -2
-3 -3 4 12 7 0 3 -3
-3 -4 4 11 6 -2 1 -5
-4 -4 5 11 5 -3 0 -5
-4 -5 5 10 4 -4 -2 -6
-4 -4 5 10 5 -4 0 -6
-4 -3 4 8 4 -5 -2 -7
-5 -4 4 8 4 -5 0 -6
-6 -5 4 8 3 -6 0 -6
-5 -4 4 7 2 -7 -3 -8
-5 -6 6 7 1 -7 -3 -8
-6 -8 6 7 0 -7 -4 -8
-6 -8 5 7 0 -8 -5 -9
-7 -8 5 6 -2 -9 -6 -9
-7 -9 5 5 -3 -10 -6 -9
-8 -8 5 6 -2 -10 -6 -8
-5 -5 5 6 0 -10 -5 -8
-4 -3 5 6 1 -10 -5 -8
-6 -5 5 6 0 -10 -5 -8
-9 -7 4 4 -3 -11 -6 -10
-8 -8 6 5 -3 -11 -7 -10
-7 -8 7 5 -3 -12 -7 -9
-7 -9 8 6 -3 -12 -7 -9
-6 -8 8 6 -3 -12 -7 -9
-7 -8 7 6 -3 -13 -8 -9
-9 -8 7 6 -2 -12 -8 -9
-8 -7 5 5 -3 -13 -8 -9
-7 -7 5 4 -3 -13 -7 -8
-7 -8 4 4 -3 -13 -7 -9
-7 -8 5 4 -3 -12 -7 -9
-6 -7 6 5 -3 -10 -7 -9
-6 -7 8 6 -3 -8 -6 -8
-7 -8 8 7 -3 -6 -6 -8
-9 -9 7 7 -3 -5 -7 -8
-9 -9 7 7 -3 -5 -8 -8
-7 -7 7 8 -2 -3 -7 -7
-5 -6 7 8 0 -2 -5 -7
-5 -6 7 7 -2 -2 -6 -8
-6 -7 6 6 -4 -2 -7 -9
-8 -8 6 6 -5 -2 -7 -9
-9 -9 6 6 -4 -2 -7 -8
-8 -9 7 7 -3 0 -7 -8
-5 -6 8 8 -2 2 -6 -6
-3 -3 8 9 -2 2 -6 -6
-5 -4 7 9 -2 1 -6 -6
-7 -6 5 7 -2 1 -7 -7
-6 -6 6 8 0 2 -6 -6
-5 -6 7 8 0 3 -5 -5
-6 -6 7 7 -2 2 -5 -6
-6 -6 6 8 -2 3 -5 -6
-6 -6 6 8 -2 3 -5 -6
-7 -7 7 9 -2 3 -4 -6
-8 -8 6 9 -2 2 -5 -7
-7 -7 6 9 -2 2 -5 -7
-7 -6 6 9 -2 1 -6 -7
-6 -5 7 10 0 3 -5 -5
-5 -2 7 10 2 4 -5 -5
-4 -2 7 10 3 5 -3 -4
-6 -4 7 10 2 4 -4 -5
-6 -3 6 11 2 3 -6 -6
-6 -3 7 11 1 2 -5 -6
-6 -5 8 11 1 2 -5 -5
-7 -7 9 12 1 2 -5 -5
-6 -6 7 12 1 2 -6 -5
-4 -6 8 12 2 2 -5 -5
-4 -5 8 12 2 3 -5 -5
-5 -5 7 11 2 3 -5 -5
-6 -5 8 11 3 4 -4 -3
-5 -4 6 10 2 3 -4 -4
-5 -3 6 10 3 3 -4 -4
-4 -3 6 10 1 2 -4 -5
-4 -4 8 12 1 2 -4 -4
-6 -5 7 11 1 2 -5 -5
-5 -4 7 11 1 2 -5 -4
-2 0 7 12 2 3 -4 -3
-2 0 7 12 2 3 -5 -3
-4 -2 7 11 2 3 -5 -3
-4 -2 7 10 2 4 -5 -3
-4 -2 7 10 1 4 -5 -3
-4 -3 7 9 0 2 -5 -4
-4 -5 7 9 0 1 -5 -5
-4 -5 8 10 0 2 -5 -5
-4 -5 9 10 -2 2 -5 -5
-5 -6 9 11 0 1 -5 -4
-5 -6 8 11 -2 1 -5 -4
-6 -6 8 10 -2 1 -5 -4
-6 -5 8 10 -2 2 -5 -3
-6 -5 9 9 0 2 -5 -3
-5 -5 8 8 -3 1 -6 -5
-6 -6 9 8 -3 0 -6 -5
-7 -7 9 7 -4 0 -6 -5
-7 -6 7 7 -5 -2 -8 -6
-5 -5 8 7 -5 -2 -9 -6
-4 -4 9 8 -4 -2 -8 -5
-4 -4 8 8 -4 -3 -8 -5
-6 -5 9 8 -3 -3 -7 -4
-7 -5 8 7 -4 -2 -8 -4
-6 -5 8 7 -4 0 -8 -4
-5 -4 8 6 -5 -2 -8 -5
-5 -5 9 6 -5 -3 -9 -6
-6 -7 9 6 -5 -3 -9 -6
-7 -7 10 7 -6 -3 -9 -5
-6 -7 9 6 -7 -4 -10 -6
-6 -7 8 6 -6 -4 -10 -6
-6 -6 8 6 -7 -4 -10 -6
-8 -6 7 6 -6 -4 -10 -6
-9 -7 6 5 -7 -4 -11 -7
-9 -8 7 5 -6 -3 -10 -6
-8 -7 7 5 -7 -3 -10 -7
-6 -5 8 5 -7 -4 -10 -7
-5 -5 7 5 -7 -5 -10 -7
-6 -6 8 5 -8 -6 -10 -7
-8 -7 8 4 -9 -7 -11 -8
-8 -7 7 4 -9 -7 -11 -9
-7 -7 7 5 -9 -6 -11 -8
-6 -6 7 4 -8 -6 -11 -8
-6 -5 8 4 -6 -5 -10 -7
-6 -6 8 3 -7 -5 -10 -7
-7 -7 8 4 -7 -5 -10 -7
-7 -7 8 4 -8 -5 -10 -7
-7 -7 8 4 -8 -6 -10 -7
-7 -7 8 4 -8 -6 -10 -7
-7 -6 8 4 -9 -7 -11 -8
-7 -6 7 4 -9 -7 -11 -9
-7 -7 7 4 -8 -6 -12 -8
-7 -7 7 3 -8 -6 -13 -9
-7 -6 8 3 -7 -6 -13 -8
-6 -6 9 4 -7 -6 -12 -8
-6 -6 8 3 -8 -7 -12 -9
-8 -7 8 3 -8 -7 -12 -9
-9 -7 8 3 -8 -8 -12 -9
-9 -7 8 4 -9 -8 -13 -9
-9 -8 8 5 -8 -7 -13 -8
-10 -8 7 4 -9 -8 -13 -9
-10 -9 6 4 -9 -8 -13 -9
-10 -8 8 3 -8 -7 -12 -9
-10 -7 9 4 -7 -6 -11 -8
-10 -7 9 4 -7 -6 -11 -7
-10 -7 8 4 -7 -6 -11 -6
-8 -7 8 3 -8 -7 -12 -7
-8 -7 8 3 -8 -8 -12 -8
-8 -8 8 3 -9 -9 -12 -8
-9 -7 9 4 -8 -8 -12 -8
-8 -7 9 5 -7 -8 -12 -8
-8 -7 9 4 -8 -8 -13 -9
-9 -8 10 4 -7 -7 -12 -9
-9 -8 9 4 -7 -8 -12 -9
-10 -8 8 3 -8 -8 -13 -9
-10 -9 8 2 -9 -9 -13 -9
-10 -9 7 2 -10 -9 -14 -9
-9 -7 8 3 -9 -9 -13 -8
-9 -5 9 4 -8 -8 -12 -6
-9 -5 9 4 -8 -8 -13 -7
-9 -6 9 3 -9 -9 -14 -9
-9 -7 8 2 -9 -10 -15 -9
-9 -6 8 2 -9 -10 -16 -9
-9 -6 8 1 -8 -10 -16 -9
-9 -6 8 2 -8 -10 -15 -9
-9 -6 8 2 -8 -9 -15 -9
-9 -7 8 1 -9 -10 -15 -9
-10 -7 9 2 -9 -9 -15 -8
-10 -8 9 2 -9 -10 -16 -9
-10 -8 8 2 -10 -11 -17 -10
-10 -8 8 2 -10 -11 -16 -9
-10 -7 8 3 -9 -10 -15 -8
-10 -7 10 3 -8 -9 -15 -7
-10 -7 10 3 -7 -9 -14 -7
-9 -7 8 1 -8 -11 -15 -9
-10 -7 9 2 -8 -11 -14 -8
-11 -8 8 1 -9 -12 -15 -8
-12 -9 8 1 -9 -12 -14 -7
-11 -8 9 2 -9 -13 -15 -8
-9 -7 10 2 -9 -12 -16 -7
-10 -7 10 3 -9 -11 -15 -7
-11 -8 9 2 -10 -12 -16 -9
-10 -7 10 3 -9 -11 -15 -7
-9 -5 10 3 -9 -10 -15 -7
-9 -5 10 2 -8 -10 -14 -7
-10 -6 9 1 -8 -11 -15 -8
-10 -7 9 1 -8 -11 -15 -8
-10 -7 10 3 -7 -11 -15 -8
-10 -8 10 3 -7 -12 -15 -8
-11 -8 10 2 -8 -12 -16 -8
-11 -8 10 2 -7 -12 -17 -8
-11 -8 10 3 -7 -12 -17 -7
-10 -6 10 3 -7 -12 -17 -7
-9 -5 10 3 -7 -11 -17 -6
-8 -6 9 3 -7 -11 -17 -7
-9 -7 8 2 -7 -11 -17 -7
-10 -8 9 2 -7 -10 -16 -6
-10 -8 9 2 -7 -11 -16 -6
-10 -8 10 2 -7 -12 -16 -7
-10 -8 11 2 -7 -12 -17 -7
-11 -8 10 2 -8 -12 -18 -7
-11 -8 9 1 -8 -12 -18 -8
-11 -7 9 0 -8 -13 -18 -8
-11 -7 9 1 -8 -13 -18 -7
-12 -8 9 1 -8 -12 -17 -6
-12 -8 9 0 -8 -13 -17 -6
-11 -7 8 0 -8 -12 -17 -7
-8 -5 9 0 -8 -13 -17 -6
-8 -4 10 2 -7 -12 -16 -6
-10 -5 10 2 -8 -12 -18 -6
-11 -7 9 2 -8 -13 -18 -7
-11 -7 8 1 -8 -13 -18 -6
-11 -6 9 1 -7 -12 -18 -5
-11 -6 10 2 -7 -11 -16 -4
-10 -5 10 0 -7 -12 -16 -6
-11 -6 10 0 -7 -11 -15 -6
-11 -6 8 0 -8 -11 -16 -6
-11 -6 10 1 -7 -11 -16 -5
-10 -5 10 1 -8 -12 -17 -5
-10 -5 11 1 -8 -13 -18 -5
-11 -5 10 1 -8 -13 -18 -6
-10 -6 9 1 -9 -14 -19 -7
-9 -6 9 0 -8 -13 -19 -7
-8 -5 9 -2 -8 -14 -19 -6
-9 -5 9 0 -7 -12 -18 -4
-10 -5 9 0 -7 -12 -17 -4
-11 -5 9 -2 -8 -13 -17 -4
-11 -5 9 -2 -9 -13 -17 -5
-11 -6 10 0 -8 -13 -17 -4
-11 -7 9 0 -8 -14 -18 -4
-11 -8 9 1 -8 -14 -18 -4
-11 -8 9 1 -7 -14 -18 -5
-11 -7 9 0 -7 -13 -18 -4
-11 -6 10 0 -6 -13 -17 -4
-11 -6 10 0 -6 -12 -17 -3
-11 -5 9 0 -6 -12 -18 -4
-11 -4 9 0 -7 -12 -18 -3
-11 -4 9 -2 -7 -13 -18 -4
-11 -4 9 0 -6 -14 -18 -4
-9 -2 11 2 -5 -12 -17 -3
-7 1 12 3 -5 -12 -17 -4
-8 2 13 4 -4 -12 -16 -3
-9 3 13 5 -3 -10 -16 -2
-7 6 16 7 1 -8 -14 1
-5 8 17 7 2 -7 -13 1
-5 7 17 8 3 -7 -13 1
-6 6 16 7 2 -8 -14 0
-6 6 16 8 3 -7 -14 1
-6 6 18 9 4 -6 -14 1
-7 5 19 10 3 -7 -14 2
-7 3 20 12 4 -6 -12 3
-5 5 20 12 5 -6 -13 2
-3 7 20 13 6 -5 -12 3
0 8 20 14 8 -3 -11 4
1 9 20 16 10 -2 -9 6
3 11 21 17 11 0 -7 7
4 12 21 16 11 0 -8 6
3 9 21 18 11 0 -8 6
3 8 20 18 11 0 -8 6
4 10 21 20 12 0 -7 7
3 9 22 21 13 1 -6 8
2 7 22 20 14 1 -6 7
2 8 21 18 12 0 -8 6
3 11 21 17 11 0 -8 7
4 13 20 15 10 -2 -8 8
3 11 17 11 7 -4 -9 7
0 8 13 8 4 -5 -10 7
1 8 11 7 3 -6 -10 7
4 9 8 5 2 -8 -12 5
5 7 7 4 0 -9 -13 5
5 5 5 1 -4 -11 -15 3
5 4 4 0 -5 -12 -16 3
5 4 4 0 -5 -13 -17 2
4 3 5 0 -5 -13 -17 1
3 3 6 1 -3 -11 -15 2
2 3 6 1 -3 -11 -15 2
2 3 6 1 -3 -11 -15 2
2 3 6 1 -3 -12 -16 2
1 3 6 1 -4 -12 -16 1
-2 2 7 2 -4 -13 -17 1
-4 1 8 1 -4 -13 -17 0
-7 -2 9 1 -4 -13 -17 0
-9 -3 9 1 -4 -13 -18 -3
-11 -4 9 0 -5 -14 -18 -3
-11 -4 9 -3 -5 -15 -19 -4
-10 -4 9 -3 -5 -16 -19 -5
-11 -5 8 -5 -8 -18 -21 -6
-12 -7 8 -6 -9 -18 -21 -7
-12 -7 9 -5 -9 -19 -22 -8
-12 -7 9 -5 -9 -19 -22 -8
-13 -8 9 -5 -9 -19 -22 -9
-13 -9 8 -5 -9 -20 -23 -9
-13 -8 9 -5 -9 -18 -23 -8
-13 -7 9 -5 -8 -17 -22 -8
-14 -7 8 -6 -8 -18 -23 -9
-14 -7 7 -7 -9 -19 -23 -9
-14 -8 7 -7 -9 -20 -24 -10
-15 -9 8 -6 -9 -20 -23 -10
-16 -10 9 -6 -9 -20 -23 -10
-14 -8 9 -5 -8 -19 -23 -10
-11 -7 9 -4 -8 -19 -23 -9
-12 -8 9 -5 -8 -18 -23 -9
-14 -8 7 -7 -10 -19 -24 -10
-14 -8 7 -7 -9 -19 -22 -10
-13 -8 7 -6 -8 -18 -21 -10
-14 -8 7 -6 -9 -19 -22 -10
-14 -8 7 -6 -9 -19 -22 -10
-12 -7 9 -4 -8 -18 -21 -11
-11 -7 11 -2 -6 -18 -21 -11
-13 -9 12 0 -6 -18 -22 -12
-16 -12 14 2 -6 -18 -23 -13
-16 -14 16 4 -5 -20 -26 -15
-17 -15 20 6 -5 -22 -29 -19
-21 -20 25 10 -4 -24 -33 -23
-25 -23 32 16 -2 -26 -38 -29
-33 -28 46 27 5 -28 -43 -35
-39 -33 58 37 10 -31 -48 -41
-40 -34 66 46 15 -31 -51 -45
-37 -31 70 51 20 -29 -50 -45
-33 -26 72 55 23 -26 -47 -43
-27 -20 71 58 28 -20 -40 -37
-15 -9 65 61 35 -11 -30 -27
3 10 53 65 46 7 -13 -12
26 32 37 72 59 31 12 11
55 53 20 81 75 60 42 33
86 75 0 89 91 91 73 60
114 103 -24 85 101 119 107 91
139 133 -49 66 103 146 142 122
158 162 -71 46 104 174 178 157
171 194 -92 28 110 204 217 193
171 224 -106 16 121 236 253 227
159 244 -111 12 136 263 280 252
147 243 -109 11 144 272 289 256
137 223 -105 8 139 263 277 241
127 192 -99 1 123 236 248 216
113 162 -93 -15 100 200 215 188
97 140 -90 -37 72 163 180 160
78 118 -86 -59 47 130 146 135
59 98 -80 -80 18 90 108 106
37 76 -74 -101 -16 43 66 75
17 56 -67 -117 -45 -2 27 48
2 39 -60 -123 -63 -32 0 26
-6 23 -53 -114 -69 -44 -15 12
-9 7 -46 -99 -68 -49 -25 -3
-13 -6 -36 -83 -64 -53 -34 -15
-17 -14 -27 -70 -58 -51 -36 -18
-20 -14 -22 -59 -50 -45 -32 -17
-19 -11 -18 -51 -43 -39 -29 -15
-17 -7 -12 -40 -33 -32 -26 -13
-17 -7 -6 -30 -26 -27 -22 -13
-19 -8 -2 -22 -21 -25 -21 -14
-18 -6 2 -15 -16 -21 -19 -13
-13 -4 4 -11 -14 -19 -18 -14
-12 -5 5 -9 -12 -18 -18 -14
-12 -6 6 -8 -10 -18 -18 -14
-12 -5 7 -6 -8 -16 -17 -12
-11 -5 7 -6 -8 -17 -17 -13
-12 -6 8 -6 -8 -16 -17 -13
-13 -6 7 -6 -9 -17 -18 -15
-13 -7 9 -4 -8 -17 -18 -15
-13 -8 10 -3 -9 -17 -18 -16
-13 -9 9 -3 -9 -18 -19 -17
-14 -10 9 -2 -8 -18 -19 -17
-13 -9 8 -2 -7 -18 -19 -17
-12 -8 9 0 -5 -17 -17 -15
-13 -7 9 0 -4 -15 -17 -15
-13 -7 9 1 -3 -14 -16 -15
-13 -7 10 1 -4 -14 -16 -14
-13 -7 10 1 -5 -14 -16 -15
-13 -8 11 1 -6 -16 -17 -17
-13 -8 11 2 -6 -17 -17 -17
-12 -8 11 2 -6 -17 -17 -17
-13 -8 10 3 -6 -17 -17 -17
-13 -8 9 2 -5 -17 -17 -17
-13 -8 9 2 -5 -16 -17 -16
-13 -8 9 2 -5 -15 -16 -16
-13 -8 8 1 -5 -15 -15 -15
-14 -8 8 0 -6 -15 -14 -15
-13 -6 8 -2 -7 -16 -14 -16
-11 -5 10 1 -7 -16 -14 -16
-11 -6 12 2 -6 -16 -14 -16
-11 -9 10 2 -6 -17 -14 -17
-12 -9 9 2 -7 -17 -16 -18
-12 -9 10 3 -6 -17 -14 -17
-11 -8 9 2 -5 -16 -14 -17
-11 -6 9 2 -5 -15 -13 -16
-11 -6 9 2 -5 -14 -13 -15
-11 -6 9 2 -6 -14 -13 -15
-11 -6 9 2 -6 -15 -13 -15
-12 -6 10 2 -6 -15 -14 -15
-12 -7 10 2 -7 -16 -14 -16
-12 -8 10 3 -7 -17 -14 -17
-11 -8 8 3 -8 -18 -16 -18
-10 -7 8 4 -6 -17 -14 -16
-10 -6 7 3 -6 -16 -14 -17
-11 -6 7 3 -5 -15 -13 -17
-12 -6 6 3 -5 -15 -13 -17
-10 -5 7 2 -5 -14 -13 -15
-9 -4 7 2 -7 -14 -13 -17
-11 -5 8 2 -7 -15 -14 -17
-12 -6 9 2 -7 -16 -15 -18
-11 -6 9 2 -6 -16 -14 -18
-11 -6 9 3 -5 -15 -14 -18
-10 -6 8 3 -5 -16 -14 -18
-9 -6 8 3 -4 -14 -14 -17
-9 -5 8 3 -4 -13 -12 -16
-9 -5 8 3 -4 -12 -11 -16
-10 -5 8 2 -4 -13 -11 -16
-10 -5 7 2 -5 -14 -11 -17
-10 -6 7 2 -5 -14 -12 -17
-10 -6 7 3 -5 -14 -12 -18
-9 -7 7 4 -5 -14 -13 -18
-9 -6 7 5 -4 -14 -12 -18
-8 -5 6 4 -4 -14 -12 -18
-8 -4 6 3 -3 -13 -11 -17
-8 -4 6 4 -3 -12 -10 -16
-7 -3 6 3 -4 -12 -10 -16
-7 -3 6 4 -4 -11 -9 -15
-7 -3 5 4 -5 -11 -10 -15
-8 -4 6 5 -5 -11 -10 -14
-8 -5 6 4 -6 -12 -11 -15
-7 -5 6 5 -6 -12 -10 -15
-6 -4 4 6 -5 -12 -11 -16
-6 -4 3 6 -4 -11 -10 -15
-6 -3 2 5 -4 -10 -9 -15
-6 -3 2 5 -4 -9 -8 -13
-5 -2 1 4 -5 -9 -8 -13
-5 -2 1 5 -4 -8 -7 -12
-5 -2 2 5 -4 -8 -7 -12
-5 -2 2 5 -4 -8 -7 -12
-5 -2 1 5 -5 -9 -8 -12
-4 -2 0 5 -4 -9 -9 -12
-3 1 0 6 -3 -8 -7 -11
0 3 1 7 -2 -6 -6 -10
0 3 0 8 0 -5 -4 -9
0 3 -2 8 0 -4 -3 -9
0 4 -3 8 0 -2 -3 -9
0 3 -3 8 1 1 0 -7
0 2 -5 7 -2 -3 -2 -7
0 3 -6 8 0 -2 0 -6
4 7 -5 9 1 -2 0 -6
7 8 -5 10 1 0 1 -5
6 7 -7 9 -2 -2 0 -7
6 7 -9 9 0 1 1 -6
6 9 -8 10 2 4 5 -2
6 10 -9 8 2 4 6 0
8 11 -10 8 1 5 6 0
10 14 -10 9 3 8 9 3
11 14 -11 10 4 8 10 4
11 14 -12 9 4 8 10 4
12 14 -14 9 4 9 11 4
14 15 -15 9 4 10 12 4
15 16 -16 9 4 11 13 5
16 17 -17 10 4 13 15 7
18 19 -18 10 5 14 17 9
20 20 -19 10 6 16 20 11
21 21 -20 10 7 18 22 13
22 22 -22 9 6 19 24 13
23 23 -23 9 5 19 24 13
24 23 -23 9 6 20 26 14
24 23 -24 8 6 20 26 15
25 23 -24 9 6 21 27 16
27 24 -25 10 6 22 28 17
28 26 -26 9 6 23 29 18
30 28 -28 7 5 23 30 18
31 29 -28 8 7 25 33 20
32 30 -29 7 7 26 35 21
32 31 -30 6 7 27 36 22
33 31 -30 5 6 27 36 22
34 32 -30 6 7 28 37 23
34 32 -31 5 7 28 37 23
35 31 -32 4 6 28 36 23
36 32 -33 4 6 29 37 24
36 33 -32 5 7 31 38 25
37 34 -34 3 6 30 39 25
37 34 -34 2 6 31 40 26
38 34 -34 3 6 32 42 27
37 34 -34 3 6 32 42 27
36 33 -33 4 7 32 42 26
35 32 -34 3 6 31 39 24
35 31 -34 4 7 31 39 24
35 31 -33 4 7 31 39 23
36 32 -32 5 7 31 38 22
36 32 -31 6 8 31 39 22
36 32 -31 7 9 31 38 22
35 32 -31 7 9 30 37 21
33 30 -28 9 11 31 37 21
32 29 -27 8 10 30 35 19
31 27 -25 9 11 29 33 17
29 25 -23 11 12 29 32 16
27 23 -21 11 11 28 30 13
24 22 -19 12 11 27 28 10
23 21 -17 13 13 26 26 8
22 20 -15 13 14 24 25 8
18 18 -13 14 14 23 25 7
14 16 -13 14 14 22 22 5
12 15 -13 13 13 20 20 3
13 16 -10 13 13 19 19 2
12 16 -7 14 14 18 16 2
10 13 -5 15 14 17 14 0
7 10 -4 15 14 15 12 -3
5 8 -3 15 13 13 10 -5
4 8 -2 15 13 12 9 -6
4 8 0 14 12 11 7 -7
2 7 2 14 12 10 6 -8
1 6 2 12 10 8 5 -10
0 4 2 11 9 7 4 -11
-2 3 3 11 8 6 3 -12
-3 1 3 10 7 5 1 -14
-6 -2 3 11 7 5 0 -15
-7 -2 4 10 7 3 -2 -16
-7 -2 4 9 6 1 -4 -17
-7 -2 4 7 4 0 -5 -17
-7 -3 3 6 4 -2 -6 -18
-7 -3 2 5 3 -3 -6 -18
-8 -2 2 3 3 -3 -6 -18
-8 -2 3 3 2 -4 -6 -18
-8 -2 3 3 1 -4 -7 -19
-8 -3 4 3 1 -5 -7 -18
-10 -5 4 3 1 -5 -8 -19
-10 -6 4 3 0 -7 -10 -20
-10 -6 4 2 -3 -8 -11 -21
-10 -7 4 3 -3 -8 -11 -21
-10 -7 4 3 -2 -8 -11 -20
-10 -6 3 2 -2 -8 -11 -20
-9 -6 3 2 -2 -7 -10 -19
-9 -5 3 1 -2 -7 -10 -19
-9 -5 2 1 -3 -7 -10 -19
-10 -6 2 1 -4 -8 -11 -19
-11 -6 4 2 -3 -8 -11 -19
-11 -7 3 1 -3 -9 -11 -20
-12 -8 3 1 -3 -9 -12 -20
-13 -9 3 0 -4 -10 -13 -21
-12 -9 3 0 -4 -9 -11 -21
-10 -7 3 0 -4 -8 -10 -20
-9 -4 3 0 -4 -8 -11 -20
-9 -4 3 -2 -4 -9 -11 -20
-10 -7 2 0 -3 -8 -10 -19
-11 -8 1 0 -4 -9 -11 -20
-11 -8 2 0 -4 -9 -11 -20
-11 -8 3 1 -4 -8 -11 -20
-11 -7 4 2 -4 -8 -10 -20
-11 -7 4 2 -4 -8 -9 -20
-11 -7 3 1 -4 -8 -10 -21
-11 -6 3 1 -4 -7 -10 -20
-11 -6 2 1 -4 -7 -9 -19
-11 -6 2 0 -4 -7 -9 -19
-10 -6 1 0 -5 -8 -10 -20
-10 -6 2 1 -5 -7 -11 -20
-10 -7 4 3 -4 -6 -10 -20
