I II V1 V2 V3 V4 V5 V6
4 0 1 6 15 17 12 20
3 -3 1 5 13 16 10 18
2 -5 1 5 12 15 9 17
1 -6 1 5 11 15 8 16
0 -8 1 4 10 13 7 14
0 -9 1 4 10 12 7 13
0 -11 2 4 10 10 6 12
0 -12 2 4 10 9 6 11
0 -13 2 4 10 8 6 10
0 -15 3 4 11 7 5 9
0 -17 3 4 10 7 5 10
0 -18 3 4 10 8 5 11
0 -20 3 4 9 8 5 12
0 -21 3 4 9 8 5 12
-2 -20 2 2 7 8 2 11
-2 -17 0 0 5 6 0 9
-2 -14 -3 -3 3 4 -3 6
-2 -11 -5 -5 1 2 -5 3
-2 -8 -6 -6 0 0 -7 1
0 -10 -6 -6 0 0 -7 1
0 -13 -3 -4 2 3 -5 4
0 -17 0 -2 4 5 -3 6
0 -21 2 1 6 7 0 8
0 -24 4 3 8 9 2 10
-2 -24 5 3 8 10 3 11
-2 -23 4 2 7 9 2 10
-2 -22 4 1 6 8 1 10
-2 -21 3 0 5 7 0 9
-2 -20 3 -2 4 6 0 9
-2 -19 2 -3 3 5 -2 8
-2 -19 2 -3 3 5 -2 8
-2 -20 2 -3 3 5 -2 8
-2 -20 2 -3 3 5 -2 8
-2 -20 2 -3 3 5 -2 8
-2 -22 3 2 5 4 -3 7
-2 -24 7 6 8 5 -2 7
-2 -25 10 11 11 6 -2 8
-2 -27 13 15 13 7 0 8
-2 -28 16 20 16 7 0 8
1 -27 22 34 33 24 14 18
6 -25 27 50 52 44 30 30
10 -23 33 65 70 63 47 42
15 -20 39 80 89 82 62 53
19 -18 46 96 107 101 78 64
26 -11 45 95 121 122 100 81
33 -5 42 91 135 144 122 100
42 3 38 86 147 167 146 118
49 10 35 81 160 188 169 137
57 17 32 77 174 210 191 155
57 19 6 35 145 186 173 144
56 21 -23 -12 109 154 149 128
54 23 -52 -59 74 123 125 111
53 25 -81 -106 38 93 100 95
52 27 -110 -153 4 61 75 77
39 17 -118 -171 -32 25 43 55
26 4 -123 -184 -67 -12 10 30
14 -10 -128 -196 -103 -50 -24 6
1 -24 -133 -210 -139 -87 -58 -19
-13 -37 -138 -223 -174 -123 -92 -44
-13 -39 -126 -202 -163 -119 -90 -44
-11 -38 -109 -177 -145 -107 -81 -38
-8 -37 -94 -151 -127 -96 -72 -34
-5 -36 -77 -124 -109 -83 -64 -29
-3 -35 -61 -99 -91 -72 -56 -25
-2 -33 -53 -85 -78 -62 -49 -21
-2 -30 -45 -72 -67 -53 -43 -17
-2 -28 -36 -59 -56 -44 -35 -12
-2 -26 -28 -47 -45 -34 -29 -8
-2 -24 -21 -34 -33 -25 -22 -4
-2 -23 -17 -28 -28 -22 -20 -3
-3 -22 -14 -23 -23 -20 -19 -3
-4 -22 -10 -18 -18 -18 -17 -3
-5 -21 -7 -13 -14 -16 -16 -3
-5 -21 -4 -8 -9 -14 -15 -3
-6 -19 -3 -7 -8 -12 -14 -2
-5 -18 -2 -6 -7 -11 -13 -2
-5 -17 0 -6 -6 -9 -13 0
-4 -16 1 -5 -5 -8 -12 0
-4 -15 1 -5 -5 -7 -12 0
-3 -14 2 -4 -4 -6 -11 1
-4 -15 3 -3 -3 -5 -10 1
-5 -16 4 -2 -3 -4 -9 2
-6 -17 5 0 -2 -3 -8 2
-6 -17 6 0 -2 -3 -8 2
-7 -19 7 2 0 -2 -7 3
-6 -20 8 3 1 0 -6 4
-6 -21 8 4 2 1 -5 5
-5 -22 9 6 3 2 -4 6
-5 -23 9 7 3 2 -3 7
-4 -23 10 8 4 3 -3 7
-4 -22 9 7 3 2 -4 6
-4 -21 9 7 3 1 -5 5
-4 -20 8 6 2 0 -6 3
-4 -19 8 6 2 -2 -7 2
-5 -18 7 5 1 -3 -8 1
-5 -17 7 5 1 -2 -8 1
-5 -17 7 6 2 -2 -7 2
-5 -16 7 6 2 0 -7 2
-5 -16 7 6 2 0 -7 2
-4 -15 8 7 3 1 -6 3
-4 -15 9 7 3 1 -6 3
-3 -15 9 7 3 1 -5 3
-3 -15 10 7 3 1 -5 3
-3 -15 10 7 3 1 -5 3
-2 -15 11 8 3 1 -4 4
-2 -15 11 9 4 1 -4 4
-2 -16 12 10 4 1 -4 3
-2 -16 12 11 5 1 -4 3
-2 -16 12 11 5 1 -4 3
0 -17 13 12 6 2 -5 2
-2 -17 12 11 5 2 -5 2
-3 -17 11 11 4 1 -6 2
-4 -17 10 10 3 1 -6 2
-5 -17 10 10 3 1 -6 2
-6 -16 9 9 2 0 -7 1
-6 -17 10 10 3 1 -5 3
-5 -17 10 11 4 2 -4 4
-5 -18 11 12 5 3 -3 5
-5 -18 11 12 5 4 -2 6
-4 -19 12 13 6 5 0 7
-4 -18 12 13 6 4 -2 6
-4 -18 12 13 6 4 -3 5
-4 -17 12 13 6 3 -4 4
-4 -17 12 13 6 3 -5 4
-5 -16 11 13 6 2 -6 3
-5 -16 11 13 6 2 -6 3
-4 -16 12 14 6 2 -6 3
-4 -16 12 14 6 2 -6 3
-4 -16 12 14 6 2 -6 3
-3 -17 13 15 6 2 -6 4
-3 -16 13 15 6 2 -6 4
-3 -16 13 15 6 2 -6 4
-3 -15 13 15 6 2 -6 4
-3 -15 13 15 6 2 -6 4
-4 -14 12 14 7 2 -6 3
-4 -14 12 14 7 2 -6 3
-3 -14 12 15 7 3 -5 3
-3 -14 12 15 7 3 -5 3
-3 -14 12 15 7 3 -5 3
-2 -15 13 16 8 4 -4 4
-2 -15 13 16 8 4 -4 3
-3 -15 14 16 8 3 -4 3
-3 -15 14 16 8 3 -4 2
-3 -15 14 16 8 3 -4 2
-4 -15 15 17 8 2 -5 1
-4 -15 15 17 8 2 -5 2
-4 -16 14 17 8 2 -6 3
-4 -16 14 17 8 2 -6 4
-4 -16 14 17 8 2 -6 5
-4 -17 13 17 9 3 -7 6
-4 -17 14 18 9 3 -6 6
-4 -17 15 19 10 4 -5 7
-4 -17 16 20 10 4 -4 7
-4 -17 16 21 10 4 -3 7
-5 -17 17 22 11 5 -2 8
-5 -18 17 23 11 5 -2 8
-4 -18 18 23 11 5 -2 7
-4 -19 18 24 11 5 -2 7
-4 -19 18 24 11 5 -2 7
-3 -18 19 25 11 5 -3 6
-3 -15 18 25 11 4 -5 5
-3 -13 17 25 11 4 -6 4
-3 -10 16 25 11 3 -7 3
-3 -7 15 25 11 3 -8 3
-3 -6 14 24 10 2 -9 2
-3 -7 14 24 10 2 -8 2
-3 -8 15 25 10 2 -8 2
-3 -9 15 25 10 2 -7 2
-3 -10 15 25 10 2 -7 2
-3 -11 16 26 10 1 -6 1
-3 -11 17 27 10 1 -6 1
-2 -11 17 27 10 2 -6 1
-2 -11 18 28 10 2 -6 1
-2 -11 18 28 10 2 -6 1
0 -12 19 29 11 3 -6 2
0 -12 19 30 11 2 -6 2
0 -11 19 31 10 2 -6 2
0 -11 19 32 10 1 -6 2
0 -11 19 32 10 1 -6 2
-2 -10 19 33 9 0 -7 2
-2 -10 19 32 9 0 -7 2
-2 -11 19 32 9 0 -8 2
-2 -11 19 31 9 0 -8 2
-2 -11 19 31 9 0 -8 2
-3 -11 20 30 8 -2 -9 1
-3 -9 20 30 6 -3 -10 0
-2 -8 19 30 5 -4 -11 0
-2 -6 19 30 3 -5 -12 -2
-2 -4 19 30 1 -6 -12 -2
0 -3 18 28 0 -8 -13 -3
-2 -2 17 26 -3 -10 -15 -3
-3 0 17 25 -4 -11 -16 -4
-4 1 16 23 -5 -13 -17 -4
-5 2 16 21 -6 -15 -18 -4
-6 2 15 20 -7 -16 -19 -5
-5 0 15 20 -7 -16 -19 -5
-4 -2 16 21 -8 -17 -20 -5
-3 -4 16 21 -8 -17 -20 -5
-3 -6 16 21 -8 -17 -20 -5
-2 -7 17 22 -10 -18 -22 -5
-2 -7 16 21 -11 -20 -23 -6
-2 -7 16 20 -13 -21 -24 -7
-2 -7 15 19 -15 -22 -26 -8
-2 -7 15 18 -16 -23 -27 -9
-3 -7 14 17 -18 -25 -28 -10
-3 -6 13 15 -20 -27 -29 -10
-4 -6 13 14 -22 -28 -30 -11
-4 -5 12 13 -24 -30 -31 -11
-4 -5 12 12 -26 -32 -32 -11
-5 -4 11 10 -27 -33 -33 -12
-5 -4 11 9 -27 -33 -33 -12
-5 -5 10 8 -28 -34 -33 -12
-5 -5 10 6 -28 -34 -33 -12
-5 -5 10 5 -28 -34 -33 -12
-5 -6 9 4 -29 -35 -34 -11
-5 -5 8 2 -30 -35 -34 -11
-4 -4 8 1 -30 -35 -34 -11
-4 -3 7 0 -31 -35 -34 -11
-4 -2 7 -2 -31 -35 -34 -11
-3 0 6 -3 -31 -34 -33 -11
-3 -3 6 -3 -29 -32 -31 -9
-4 -4 6 -3 -28 -30 -30 -8
-4 -5 6 -3 -26 -28 -28 -7
-4 -6 6 -3 -24 -26 -26 -6
-5 -7 6 0 -21 -23 -24 -5
-5 -7 6 1 -19 -21 -22 -4
-4 -6 6 2 -16 -18 -19 -3
-4 -6 6 4 -13 -15 -17 -3
-4 -6 6 5 -10 -12 -15 -2
-3 -5 7 6 -8 -10 -13 0
-3 -6 7 6 -7 -9 -12 0
-3 -6 7 6 -5 -8 -10 1
-3 -7 7 6 -4 -6 -9 1
-3 -7 7 6 -2 -5 -7 1
-3 -8 8 5 0 -3 -6 2
-3 -8 8 6 2 -2 -5 4
-3 -9 8 7 3 0 -4 5
-3 -9 8 8 4 2 -4 6
-3 -9 8 9 5 3 -3 7
-3 -9 9 10 6 4 -2 8
-3 -8 8 9 6 5 -2 7
-3 -7 8 8 6 5 -2 7
-3 -5 7 8 6 6 -2 6
-3 -4 7 7 6 6 -2 6
-3 -4 6 6 7 7 -2 5
-3 -5 6 6 7 7 -2 5
-3 -6 6 6 7 7 -2 5
-3 -8 6 6 7 7 -2 5
-3 -9 6 6 7 7 -2 5
-4 -10 6 7 7 6 -2 5
-4 -9 6 7 7 6 -2 5
-3 -9 7 7 7 6 -2 5
-3 -8 7 7 7 6 -2 5
-3 -8 7 7 7 6 -2 5
-2 -7 8 6 8 7 0 6
-2 -8 8 6 8 7 0 6
-3 -8 7 7 8 6 0 6
-3 -9 7 7 8 6 0 6
-3 -9 7 7 8 6 0 6
-4 -10 6 8 7 5 0 6
-4 -11 6 8 7 5 0 6
-4 -12 6 8 8 6 0 6
-4 -13 6 8 8 6 0 6
-4 -14 6 8 8 6 0 6
-4 -14 7 7 9 7 -2 6
-4 -12 7 7 8 6 -2 5
-4 -10 6 7 8 6 -3 5
-4 -7 6 7 7 5 -3 4
-4 -5 6 7 7 5 -3 4
-4 -4 5 6 6 4 -4 3
-4 -4 5 6 6 4 -4 3
-4 -5 6 6 6 5 -5 3
-4 -5 6 6 6 5 -5 3
-4 -5 6 6 6 5 -5 3
-4 -6 7 5 7 6 -6 3
-4 -6 8 7 8 7 -4 4
-4 -6 9 8 9 7 -3 4
-4 -6 10 9 9 8 -2 5
-4 -6 11 10 10 8 0 5
-3 -7 12 11 11 9 1 6
-3 -7 11 11 11 9 1 6
-4 -7 10 10 11 9 1 6
-4 -7 9 10 11 9 1 6
-4 -7 8 10 11 9 1 6
-5 -6 7 9 11 8 0 5
-5 -6 7 9 11 8 0 5
-4 -5 7 9 10 8 0 5
-4 -5 7 9 10 8 0 5
-4 -5 7 9 10 8 0 5
-3 -4 6 9 9 8 1 6
-3 -2 6 9 9 8 2 6
-3 0 6 9 10 9 2 7
-3 1 6 9 10 9 3 7
-3 2 6 9 10 9 3 7
-2 3 6 9 11 10 4 8
-2 2 6 10 11 10 4 8
-2 2 6 10 12 11 5 9
-2 1 6 11 12 11 5 9
-2 1 6 11 12 11 5 9
-3 0 7 12 13 12 6 10
-3 -3 7 12 13 12 6 10
-3 -4 7 11 13 12 6 10
-3 -6 7 11 13 12 6 10
-3 -7 7 11 13 12 6 10
-2 -8 8 10 12 12 6 11
-2 -8 8 10 12 12 6 11
-2 -8 8 10 13 12 6 11
-2 -8 8 10 13 12 6 11
-2 -8 8 10 13 12 6 11
-2 -7 8 9 14 13 6 11
-2 -6 8 9 14 13 6 11
-2 -5 8 9 13 13 6 11
-2 -5 8 9 13 13 6 11
-2 -4 8 9 13 13 6 11
-3 -3 7 8 12 12 6 10
-3 -2 6 7 11 11 5 9
-3 -2 5 6 10 10 5 9
-3 0 5 6 10 10 4 8
-3 0 4 5 9 9 4 8
-2 1 3 4 8 8 3 7
-2 1 4 4 8 9 3 7
-2 0 5 5 9 10 4 8
-2 -2 5 6 10 11 5 9
-2 -2 6 6 10 12 5 9
-2 -3 7 7 11 13 6 10
-2 -3 7 7 11 12 6 10
0 -3 6 6 10 11 6 10
0 -3 5 6 10 11 6 10
0 -3 5 6 10 10 6 10
1 -3 4 5 9 9 5 9
1 -6 4 5 9 9 5 9
0 -9 5 5 9 9 5 8
0 -12 5 5 9 9 5 8
0 -15 5 5 9 9 5 8
-2 -15 6 6 9 9 4 7
-2 -12 6 6 9 9 4 7
-2 -10 5 5 9 9 5 8
-2 -7 4 5 9 9 5 8
-2 -4 4 5 9 9 5 8
-3 -3 3 4 8 8 6 9
-3 -3 3 4 8 8 6 9
-3 -4 3 4 8 8 5 8
-3 -4 3 4 8 8 4 7
-3 -4 3 4 8 8 4 7
-3 -5 4 5 7 7 3 6
-3 -5 4 5 7 7 3 6
-3 -4 3 4 7 7 3 6
-3 -4 3 3 7 7 3 6
-3 -4 3 3 7 7 3 6
-2 -2 2 2 6 6 2 6
-2 2 2 2 6 6 2 6
-2 5 1 2 5 5 2 5
-2 8 1 2 5 5 2 5
-2 10 1 2 5 5 2 5
-3 11 0 1 4 4 1 4
-3 8 0 1 4 4 1 4
-3 5 1 1 4 4 1 4
-3 2 1 1 4 4 1 4
-3 0 1 1 4 4 1 4
-3 -3 2 0 4 5 2 5
-3 -3 2 0 4 5 2 5
-2 -4 2 1 4 6 2 5
-2 -4 2 1 4 6 2 5
-2 -4 2 1 4 6 2 5
0 -4 3 2 5 7 3 6
0 -3 3 2 5 7 3 5
0 0 3 1 4 6 2 4
0 1 3 1 3 6 2 4
0 3 3 1 3 6 2 3
-2 3 3 0 2 5 1 2
-2 0 3 0 2 5 1 2
-2 -4 3 0 2 5 1 3
-2 -7 3 0 2 5 1 4
-2 -10 3 0 2 5 1 4
0 -12 2 -2 1 4 1 5
0 -11 2 -2 1 4 1 5
0 -10 2 -2 2 4 1 5
0 -9 2 -2 3 4 1 5
0 -8 2 -2 3 4 1 5
1 -7 3 0 4 5 1 5
0 -7 3 0 4 5 1 5
-2 -7 3 1 5 5 1 5
-2 -7 3 2 5 5 1 5
-3 -7 3 2 5 5 1 5
-4 -6 2 3 6 5 2 5
-4 -6 2 3 6 5 2 5
-3 -7 2 2 5 5 2 5
-3 -7 2 2 5 5 2 5
-3 -7 2 2 5 5 2 5
-2 -8 1 1 4 6 2 4
-2 -8 1 1 4 6 2 4
-2 -7 2 1 4 6 2 4
-2 -7 2 1 4 6 2 4
-2 -7 2 1 4 6 2 4
-2 -6 3 0 4 6 3 4
-2 -6 3 0 4 6 3 4
-2 -5 2 0 4 5 3 3
-2 -5 2 0 4 5 3 3
-2 -5 2 0 4 5 3 3
-2 -4 1 0 4 4 2 2
-2 -4 1 0 4 4 2 2
-2 -4 2 0 4 4 2 3
-2 -4 2 0 4 4 2 3
-2 -4 2 0 4 4 2 3
-2 -3 3 0 4 5 3 4
-2 -4 3 0 4 5 3 4
-2 -5 3 0 4 4 3 5
-2 -5 3 0 4 4 3 5
-2 -6 3 0 4 4 3 5
-3 -7 2 -2 3 3 3 6
-3 -5 2 -2 3 3 3 6
-3 -3 1 -3 3 3 2 5
-3 -2 0 -3 3 3 1 5
-3 1 0 -3 3 3 1 5
-2 2 -2 -4 2 2 0 4
-2 1 -2 -4 2 2 0 4
-2 0 0 -3 2 3 1 4
-2 -2 1 -3 2 3 1 4
-2 -3 1 -3 2 3 1 4
-2 -4 2 -2 2 4 2 5
-2 -4 2 -2 2 4 2 5
-3 -4 2 -2 2 4 2 5
-3 -4 2 -2 2 4 2 5
-3 -4 2 -2 2 4 2 5
-4 -4 3 -3 3 4 2 4
-3 -4 3 -3 3 4 2 4
-2 -4 3 -2 4 4 3 5
-2 -4 3 -2 5 4 3 5
0 -4 3 -2 5 4 3 5
1 -5 3 0 6 5 4 6
0 -5 3 0 5 5 4 5
-2 -6 3 0 4 5 4 4
-3 -7 3 0 4 5 4 4
-4 -7 3 0 3 5 4 3
-5 -8 2 -2 2 4 3 2
-5 -7 2 -2 2 4 3 2
-4 -6 2 -2 2 3 2 2
-3 -5 2 -2 2 3 1 2
-3 -4 2 -2 2 3 1 2
-2 -3 1 -3 1 2 0 1
-2 -4 1 -3 1 2 0 1
-3 -5 1 -3 1 2 0 2
-3 -5 1 -3 1 2 0 2
-3 -6 1 -3 1 2 0 2
-4 -6 2 -3 2 2 1 3
-4 -4 2 -3 2 2 1 3
-4 -2 2 -3 2 2 1 3
-4 1 2 -3 2 2 1 3
-4 3 2 -3 2 2 1 3
-3 4 2 -3 1 2 1 2
-3 3 2 -3 1 2 1 2
-2 2 1 -3 1 2 0 1
-2 2 0 -3 1 2 0 1
-2 1 0 -3 1 2 0 1
0 0 -2 -4 0 1 -2 0
0 0 0 -3 1 2 0 1
0 -2 1 0 3 3 2 3
0 -2 2 1 4 4 3 4
0 -2 3 2 5 5 4 5
0 -3 4 3 6 6 5 6
0 -3 5 4 7 7 6 7
0 -2 6 5 8 8 7 8
0 -2 7 6 9 9 7 9
0 -2 8 7 10 10 8 10
1 0 9 8 11 11 9 11
2 0 9 9 11 11 10 11
3 1 10 10 12 12 11 12
3 2 11 11 13 13 12 12
4 2 11 12 13 13 13 12
5 3 11 13 14 14 14 13
5 4 9 13 14 14 14 13
6 5 7 12 15 15 14 14
6 5 5 11 15 15 14 14
6 6 3 11 15 15 14 14
7 7 2 10 16 16 15 15
7 7 1 8 15 15 15 15
7 8 0 7 14 14 14 14
7 9 0 6 13 13 13 13
7 9 -2 4 12 12 13 13
8 10 -3 3 11 11 12 12
8 10 -3 3 11 11 12 12
7 10 -3 2 11 11 13 12
6 10 -3 2 11 11 14 12
6 10 -3 2 11 11 14 12
5 9 -2 1 10 10 15 13
5 6 -3 0 8 8 13 11
5 3 -5 -2 6 7 11 10
5 1 -6 -2 5 6 9 9
5 -3 -7 -3 3 4 7 7
4 -5 -8 -4 2 3 6 6
4 -5 -7 -4 2 3 6 6
3 -6 -6 -4 1 2 5 5
2 -6 -5 -4 0 2 4 4
2 -6 -4 -4 0 2 4 4
1 -7 -3 -5 -2 1 3 3
0 -8 -3 -5 -2 1 3 3
-3 -10 -3 -5 -3 0 2 3
-4 -11 -3 -5 -3 0 1 3
-5 -12 -3 -5 -3 0 1 3
-6 -13 -3 -6 -4 -2 0 3
-6 -12 -3 -6 -4 -3 0 2
-5 -10 -4 -7 -5 -4 -2 1
-4 -9 -4 -8 -6 -4 -2 0
-4 -8 -4 -8 -6 -5 -2 -2
-3 -7 -5 -9 -7 -6 -3 -3
-3 -7 -5 -9 -7 -6 -3 -3
-3 -7 -5 -9 -7 -5 -3 -2
-3 -7 -5 -9 -7 -5 -3 -2
-3 -7 -5 -9 -7 -5 -3 -2
-3 -7 -4 -9 -6 -4 -2 0
-3 -6 -4 -10 -6 -4 -3 -2
-4 -5 -5 -11 -7 -5 -4 -3
-5 -5 -5 -11 -8 -6 -4 -4
-5 -4 -5 -12 -8 -6 -5 -5
-6 -3 -6 -13 -9 -7 -6 -6
-6 -3 -6 -13 -9 -7 -6 -5
-5 -3 -6 -12 -9 -6 -6 -3
-5 -3 -6 -12 -9 -6 -6 -2
-5 -3 -6 -12 -9 -6 -6 0
-4 -4 -7 -11 -8 -5 -5 1
-5 -5 -7 -11 -8 -5 -5 1
-6 -7 -6 -11 -8 -4 -5 0
-7 -8 -5 -11 -8 -4 -5 0
-8 -9 -5 -11 -8 -4 -5 0
-9 -10 -4 -9 -7 -3 -4 -2
-9 -10 -4 -7 -7 -4 -5 -3
-8 -10 -3 -5 -6 -5 -6 -4
-8 -10 -2 -3 -6 -6 -6 -5
-8 -10 -2 -2 -6 -7 -7 -6
-6 -9 2 6 1 -3 -4 -5
-4 -7 7 16 13 10 7 1
-2 -5 12 26 25 21 16 6
2 -3 17 36 37 32 25 12
4 0 22 47 50 45 35 17
10 5 27 59 67 62 52 29
18 13 31 71 88 86 75 49
27 21 35 84 108 110 98 67
36 29 40 97 130 134 121 87
45 37 45 109 150 158 145 106
50 43 35 96 151 167 155 116
52 45 10 53 130 158 151 115
54 47 -16 9 108 150 147 114
56 50 -41 -34 87 141 143 112
58 52 -67 -77 65 133 139 111
54 48 -87 -112 33 105 115 96
40 34 -100 -140 -9 57 73 65
26 21 -113 -166 -52 9 30 33
13 8 -127 -193 -94 -39 -12 3
-2 -7 -141 -221 -137 -87 -55 -28
-9 -14 -143 -227 -156 -111 -77 -45
-10 -16 -132 -207 -148 -107 -75 -47
-11 -18 -119 -188 -141 -104 -73 -49
-12 -20 -108 -170 -133 -101 -71 -51
-13 -22 -96 -150 -124 -97 -69 -53
-13 -22 -86 -133 -114 -91 -65 -51
-11 -16 -74 -116 -101 -79 -58 -44
-9 -10 -64 -99 -88 -69 -50 -36
-6 -4 -54 -82 -74 -59 -43 -29
-4 2 -44 -66 -60 -49 -34 -22
-2 6 -35 -54 -51 -40 -29 -18
-2 6 -30 -47 -44 -36 -26 -17
-2 6 -25 -39 -37 -31 -23 -16
-3 5 -19 -32 -31 -27 -20 -15
-3 5 -14 -25 -25 -22 -17 -14
-4 4 -11 -21 -21 -19 -15 -13
-5 2 -10 -19 -19 -18 -15 -13
-6 1 -9 -17 -18 -17 -15 -13
-7 -2 -8 -15 -17 -16 -14 -12
-8 -4 -7 -13 -15 -15 -14 -12
-9 -5 -6 -12 -14 -14 -13 -11
-9 -5 -6 -12 -14 -13 -13 -11
-8 -4 -5 -11 -13 -13 -12 -10
-7 -3 -4 -10 -12 -12 -11 -9
-7 -3 -4 -10 -12 -11 -11 -9
-6 -2 -3 -9 -11 -10 -10 -8
-6 -2 -2 -7 -11 -10 -10 -8
-6 -2 -2 -6 -10 -10 -10 -8
-6 -2 0 -5 -9 -10 -10 -8
-6 -2 1 -3 -9 -10 -10 -8
-6 -3 2 -2 -8 -9 -9 -7
-6 -3 2 -2 -8 -9 -9 -7
-6 -3 2 -2 -8 -8 -9 -7
-6 -3 2 -2 -7 -7 -8 -7
-6 -3 2 -2 -7 -7 -8 -7
-6 -3 2 -2 -6 -6 -7 -6
-6 -3 2 -2 -6 -6 -7 -6
-6 -3 2 -2 -6 -6 -7 -7
-7 -3 2 -3 -6 -6 -8 -8
-7 -3 2 -3 -6 -6 -8 -8
-8 -4 1 -4 -6 -7 -9 -9
-8 -4 2 -3 -6 -7 -9 -8
-7 -4 3 -2 -6 -7 -9 -8
-6 -3 4 1 -5 -7 -9 -7
-6 -3 5 2 -5 -7 -9 -6
-5 -2 6 3 -4 -6 -8 -5
-5 -3 6 3 -4 -6 -8 -5
-5 -4 5 3 -4 -6 -8 -5
-5 -5 4 2 -4 -6 -8 -6
-5 -6 4 2 -4 -6 -8 -6
-5 -7 3 1 -4 -6 -7 -7
-5 -7 3 1 -4 -6 -7 -7
-5 -7 4 2 -4 -6 -7 -7
-5 -7 5 3 -3 -6 -7 -7
-5 -7 5 3 -3 -6 -7 -7
-5 -7 6 4 -2 -5 -7 -7
-5 -7 6 4 -2 -5 -7 -7
-5 -7 6 4 -2 -5 -7 -7
-4 -8 6 4 -2 -4 -6 -6
-4 -8 6 4 -2 -4 -6 -6
-3 -9 7 5 0 -3 -5 -5
-3 -7 7 5 0 -4 -6 -6
-3 -5 7 5 0 -4 -6 -7
-3 -3 6 5 -2 -5 -7 -8
-3 0 6 5 -2 -6 -8 -9
-4 2 5 5 -3 -7 -9 -10
-4 3 5 5 -3 -7 -9 -10
-4 4 5 5 -3 -7 -9 -10
-4 5 5 4 -4 -7 -9 -10
-4 6 5 4 -4 -7 -9 -10
-4 7 4 3 -5 -8 -10 -10
-4 4 4 4 -4 -7 -9 -10
-4 2 4 5 -3 -6 -8 -9
-5 0 5 7 -2 -4 -6 -8
-5 -3 5 8 0 -3 -5 -8
-6 -5 6 9 1 -2 -4 -7
-6 -3 6 9 1 -3 -5 -8
-6 0 6 9 1 -4 -6 -9
-6 2 5 9 1 -6 -7 -11
-6 3 5 9 1 -7 -8 -12
-5 5 4 8 0 -8 -9 -13
-5 4 4 8 0 -8 -9 -13
-5 3 5 8 0 -7 -9 -13
