I II V1 V2 V3 V4 V5 V6
-7 2 -13 -30 -29 -25 -33 -15
-1 4 -14 -23 -28 -22 -24 -13
0 3 -15 -24 -27 -20 -25 -10
0 2 -10 -23 -26 -19 -24 -10
-3 -1 -11 -25 -19 -20 -23 -8
-4 0 -13 -23 -14 -19 -28 -11
-1 1 -8 -24 -22 -21 -24 -13
-5 1 -13 -26 -22 -21 -28 -13
-5 1 -12 -26 -25 -22 -27 -13
-9 -2 -13 -28 -24 -24 -26 -13
-12 -1 -15 -27 -24 -26 -24 -10
-9 -2 -15 -22 -24 -23 -20 -12
-9 -3 -17 -24 -23 -23 -23 -14
-12 -2 -15 -29 -22 -24 -28 -13
-10 -2 -12 -25 -21 -22 -22 -13
-10 -6 -14 -27 -22 -22 -22 -9
-10 -4 -11 -23 -23 -21 -24 -6
-9 -6 -8 -20 -18 -18 -17 -10
-9 -8 -8 -20 -19 -21 -18 -16
-10 -7 -2 -17 -19 -22 -24 -19
-11 -11 2 -7 -16 -24 -34 -21
-15 -12 15 13 -8 -23 -36 -27
-16 -10 30 28 13 -14 -34 -34
-12 -8 34 45 30 1 -27 -30
-2 1 39 71 51 23 -12 -24
8 6 45 111 84 54 9 -7
24 15 47 154 123 98 41 10
47 24 45 200 170 154 83 28
68 29 39 220 209 213 130 59
86 37 31 229 250 267 182 92
108 57 22 233 295 334 243 132
132 84 4 228 329 401 302 175
152 116 -21 211 353 445 349 214
155 140 -44 172 358 465 378 249
149 163 -59 120 349 461 389 269
136 180 -75 51 296 411 371 275
104 174 -89 -36 191 296 300 245
72 152 -105 -128 60 152 201 195
40 128 -109 -207 -53 19 114 148
16 107 -109 -269 -144 -79 44 108
5 91 -109 -292 -196 -125 10 86
-6 79 -104 -288 -201 -142 -18 68
-14 65 -91 -276 -205 -149 -34 52
-20 41 -74 -262 -212 -155 -47 22
-27 19 -73 -247 -211 -165 -73 -6
-31 11 -64 -241 -204 -164 -80 -22
-30 11 -62 -219 -186 -153 -81 -27
-28 13 -75 -197 -171 -140 -76 -30
-24 17 -74 -182 -153 -125 -73 -27
-22 23 -73 -166 -136 -115 -57 -29
-22 23 -71 -148 -119 -103 -50 -27
-18 24 -60 -126 -107 -89 -48 -23
-16 24 -52 -103 -95 -76 -42 -20
-16 23 -41 -83 -77 -65 -40 -24
-14 22 -30 -62 -59 -52 -30 -22
-9 24 -23 -45 -42 -42 -28 -21
-3 28 -19 -38 -32 -33 -26 -18
-4 28 -14 -34 -24 -28 -21 -15
-4 27 -14 -32 -25 -27 -21 -14
-2 23 -12 -30 -18 -24 -12 -14
-3 24 -8 -32 -21 -23 -13 -13
-1 25 -8 -27 -21 -24 -16 -15
0 21 -9 -21 -16 -21 -17 -18
-4 16 -9 -12 -14 -18 -14 -19
-2 19 -8 -10 -10 -17 -17 -19
-2 19 -8 -9 -14 -16 -13 -19
-2 19 -5 -5 -7 -14 -14 -21
-1 22 0 -6 0 -12 -14 -17
2 25 -4 -6 -1 -11 -16 -15
4 25 -2 -11 -2 -10 -12 -13
5 27 -4 -10 -3 -11 -12 -10
1 26 -7 -6 -1 -11 -12 -13
1 22 -7 2 5 -8 -9 -14
-1 20 -2 2 7 -8 -9 -13
0 19 -7 2 1 -8 -9 -15
2 19 -5 4 1 -5 -4 -16
3 25 -1 3 3 -4 -9 -12
5 28 -4 2 9 -4 -7 -13
4 27 -6 6 3 -4 -7 -14
1 23 -6 12 7 -5 -7 -16
-2 23 1 13 9 -5 -1 -13
-2 26 1 7 6 -5 -8 -15
3 27 0 8 6 -5 -8 -15
5 32 -2 11 15 -4 -6 -17
4 30 -1 11 16 -3 -4 -12
8 33 0 12 12 -2 -2 -11
4 33 -1 10 13 -1 -1 -16
3 29 -5 9 13 -3 6 -13
5 28 -6 15 13 0 0 -9
4 30 -5 16 15 0 -4 -12
4 33 -5 10 15 -1 -3 -13
7 35 -3 12 13 0 -4 -13
6 34 -5 11 22 1 -2 -14
4 35 -7 13 24 1 6 -14
3 29 -2 27 19 2 16 -13
1 26 2 25 18 2 20 -10
3 29 1 19 22 3 24 -11
5 30 -2 17 18 1 23 -12
4 30 -2 18 16 0 29 -16
5 32 -1 20 19 2 24 -15
7 34 -2 25 23 3 23 -13
12 36 4 27 22 4 26 -12
11 38 0 27 21 4 29 -9
6 34 -1 29 27 5 32 -8
7 36 7 30 26 7 31 -11
8 41 4 30 29 7 31 -12
7 38 -1 33 32 8 35 -11
8 34 -1 43 30 8 34 -12
8 40 -5 37 31 8 32 -12
9 47 -5 34 28 8 29 -10
7 46 -7 34 28 6 34 -9
9 46 -7 36 32 7 32 -14
12 49 -5 36 34 10 32 -12
9 47 -6 42 29 10 28 -11
8 44 -5 46 30 10 34 -13
9 44 -1 50 32 12 39 -12
9 45 0 47 35 12 34 -10
10 47 -2 49 36 15 37 -8
10 44 -4 55 39 13 33 -10
6 42 -3 55 44 15 35 -10
6 43 1 52 47 14 39 -9
3 45 -2 50 40 12 33 -11
6 47 2 52 44 11 32 -11
12 51 0 60 47 16 36 -8
16 53 6 74 47 17 43 -3
14 53 8 74 44 18 43 -6
13 52 6 63 41 15 34 -9
11 52 4 69 43 17 34 -8
11 52 2 74 46 18 40 -7
10 53 -3 70 43 18 38 -3
13 57 -3 69 44 19 37 -4
17 56 3 77 51 22 39 -1
15 57 2 84 50 21 37 0
16 60 2 88 54 22 41 -1
17 62 0 87 58 22 43 2
18 60 -1 87 55 24 46 1
21 67 2 83 54 23 46 -1
21 69 -1 80 59 23 43 2
22 67 -3 79 58 23 48 4
22 65 5 83 56 25 48 7
20 64 -1 82 58 24 52 4
18 68 -5 83 56 22 52 3
16 67 -4 83 56 21 45 3
19 65 -2 86 56 22 43 4
21 69 -5 87 55 23 43 4
20 69 -7 87 54 20 42 5
21 70 -6 83 55 20 44 6
20 70 -9 79 52 17 43 7
21 76 -12 74 42 13 44 5
23 77 -8 71 45 13 46 7
20 81 -12 69 47 10 43 7
21 75 -14 71 43 9 42 9
21 70 -6 76 44 10 43 13
18 71 -7 75 41 8 42 7
20 73 -13 76 34 6 43 11
18 72 -16 69 38 4 39 8
15 69 -16 60 40 4 45 9
18 69 -17 60 35 2 43 11
19 67 -19 58 30 -1 40 15
19 66 -18 56 23 -3 45 10
17 67 -18 53 22 -5 45 10
15 65 -21 48 20 -8 43 9
17 68 -22 44 16 -10 33 12
15 66 -24 42 13 -13 31 9
17 66 -24 39 11 -15 31 9
19 70 -22 41 9 -18 28 6
18 70 -18 35 7 -20 25 2
17 68 -17 32 2 -22 28 1
16 66 -12 30 9 -23 32 0
13 61 -14 27 7 -24 33 1
12 59 -14 24 0 -25 25 0
10 57 -8 16 -6 -28 30 -1
10 53 -10 12 -6 -30 27 1
9 50 -5 14 -13 -30 24 -5
8 55 -1 9 -8 -30 24 -2
8 58 -8 11 -7 -33 22 -9
5 52 -9 11 -11 -31 29 -9
7 53 -11 3 -12 -31 28 -5
7 58 -13 2 -11 -29 25 -1
8 57 -12 4 -14 -29 25 -5
7 55 -7 -2 -15 -29 25 -8
5 53 -4 -3 -12 -29 29 -8
-1 45 -9 -8 -11 -30 27 -11
-1 43 -8 -10 -9 -29 23 -8
0 48 -4 -5 -7 -26 28 -9
-1 49 -9 -7 -9 -24 29 -14
0 49 -10 -7 -10 -21 33 -12
1 51 -11 -11 -10 -20 29 -12
0 52 -6 -7 -7 -19 29 -10
4 54 -4 -11 -8 -19 33 -8
2 52 -9 -15 -7 -19 32 -9
1 48 -9 -13 -5 -17 33 -7
2 45 -7 -11 -3 -15 37 -4
4 45 -1 -12 -6 -14 39 0
4 46 3 -9 0 -12 33 -1
3 47 -6 -12 -2 -11 32 0
2 48 -6 -13 -2 -11 33 1
1 48 -7 -17 -2 -10 37 1
0 41 -4 -11 0 -10 39 -1
-1 37 -1 -7 3 -8 36 3
-3 39 -4 -14 0 -8 36 3
-2 39 -9 -18 -5 -10 36 3
-4 35 -9 -16 -1 -9 41 1
-5 34 -7 -15 0 -9 33 2
-3 35 -6 -19 1 -10 32 -2
-2 37 -8 -15 1 -8 33 -4
-2 36 -3 -14 6 -7 34 -1
1 39 -1 -15 6 -6 36 2
-1 40 -2 -14 6 -4 37 2
-2 38 -8 -19 1 -4 40 1
-2 37 -8 -18 5 -7 40 -1
-4 38 -8 -17 3 -8 38 -2
-6 38 -3 -13 1 -10 33 -3
-5 37 -5 -13 2 -10 36 -5
-5 32 -1 -14 -1 -9 33 2
-4 29 1 -11 -1 -5 36 3
-6 26 -4 -9 0 -5 38 0
-3 30 -5 -14 -3 -6 38 -1
-4 33 -4 -13 2 -7 39 2
-4 32 -5 -13 0 -7 36 4
-3 31 0 -16 -4 -8 36 3
-3 30 -3 -16 -4 -9 33 2
-8 28 -2 -13 -4 -10 31 0
-10 25 -2 -11 -4 -10 32 2
-11 22 -4 -12 0 -9 34 7
-11 22 -4 -9 -3 -9 34 1
-5 31 -2 -12 -5 -9 35 0
-1 36 -1 -14 1 -8 32 0
-1 30 1 -8 6 -6 37 2
0 30 2 -9 5 -6 34 3
0 34 3 -9 -4 -8 35 3
-1 36 6 -7 -3 -9 35 2
-2 34 9 -5 -1 -9 36 6
-1 28 8 -4 3 -8 36 4
-2 27 2 -2 1 -7 39 4
-4 28 0 -11 0 -10 35 1
-5 30 4 -13 0 -10 32 1
-4 31 3 -4 6 -9 30 3
-2 28 4 -6 4 -10 30 4
-1 30 4 -11 1 -12 28 6
-4 30 4 -14 0 -12 33 6
-3 30 2 -16 2 -13 36 4
-3 31 1 -16 3 -12 33 10
-5 29 5 -14 5 -11 33 7
-5 25 6 -7 7 -8 30 4
-9 24 4 -5 10 -7 28 4
-8 22 1 -10 1 -9 26 5
-6 25 6 -8 5 -7 29 4
-7 27 5 0 4 -4 35 7
-3 30 2 5 4 -6 33 7
-1 30 4 -1 5 -7 32 8
-3 28 3 -6 4 -7 36 5
-4 28 4 -2 4 -7 36 7
-5 29 1 0 1 -8 36 5
-6 29 0 2 1 -10 26 1
-5 32 0 8 2 -10 26 5
-4 32 1 0 9 -9 30 4
-5 30 0 -9 5 -10 30 4
-8 28 2 -1 7 -10 30 8
-8 28 4 1 12 -9 30 2
-5 29 4 -3 12 -8 34 4
-4 28 2 -9 14 -6 36 14
-2 30 0 -3 10 -7 31 12
1 34 2 1 11 -6 30 10
0 35 2 0 6 -5 28 6
-4 33 2 -5 4 -6 33 5
-5 31 2 3 10 -6 36 3
-4 30 3 -3 13 -7 31 2
-5 35 6 -10 11 -7 28 2
-4 33 10 -6 7 -7 35 3
-3 31 4 -7 6 -9 33 2
0 35 4 -3 8 -9 35 3
0 35 6 -3 9 -8 30 4
0 33 8 -5 9 -8 28 4
1 34 5 -4 11 -7 30 8
-1 35 -2 -7 7 -9 27 1
0 35 0 -9 11 -8 29 0
4 36 6 -9 9 -6 31 6
3 35 6 -9 6 -6 31 4
4 37 5 -10 8 -12 28 2
2 40 4 -11 3 -12 25 2
0 34 4 -9 0 -12 24 0
1 37 6 -8 3 -13 32 -1
-1 38 0 -8 8 -13 35 2
2 40 -3 -8 0 -13 27 2
3 38 -1 0 3 -11 26 4
2 36 1 -3 5 -11 23 -1
1 36 0 -8 4 -10 26 2
0 35 -1 -9 2 -10 26 1
-4 30 0 -7 6 -9 27 1
-2 27 1 -4 8 -9 28 2
-3 27 1 -7 2 -11 31 2
-6 26 0 -10 0 -14 25 -1
-8 26 -1 -12 0 -15 21 0
-5 30 -2 -13 -3 -16 16 -6
0 34 -1 -9 -4 -15 17 -5
2 36 2 -1 1 -14 25 -2
3 35 0 -4 2 -13 24 0
2 34 -3 -9 4 -14 21 0
0 32 -5 -9 3 -14 21 2
-3 30 -6 -11 -1 -15 19 1
-6 30 -5 -14 -3 -17 22 -2
-5 34 -2 -10 4 -19 18 -2
-2 37 -5 -10 -2 -19 17 -2
-9 32 -4 -8 -1 -19 19 1
-9 27 -9 -9 0 -18 17 1
-7 28 -6 -12 1 -17 17 -2
0 36 -4 -7 6 -15 15 -2
2 42 -2 -6 6 -14 19 2
1 38 -4 -10 2 -12 20 10
-1 35 -10 -12 -3 -14 20 5
0 37 -9 -8 -3 -14 16 4
0 36 -6 -10 -2 -14 17 3
-1 35 -4 -6 -5 -15 15 0
-1 35 -6 -5 -3 -16 14 -1
-3 33 -6 -13 -4 -17 17 -1
