I II V1 V2 V3 V4 V5 V6
-8 -24 4 -18 -24 -27 -24 -28
-7 -24 4 -18 -24 -28 -25 -27
-7 -24 4 -18 -24 -28 -25 -27
-7 -24 4 -18 -24 -28 -25 -27
-6 -23 3 -18 -25 -29 -26 -26
-7 -23 3 -18 -25 -29 -25 -26
-8 -23 4 -18 -25 -29 -25 -25
-9 -23 4 -18 -25 -29 -24 -25
-9 -23 4 -18 -25 -29 -24 -25
-10 -22 5 -17 -24 -28 -23 -24
-10 -22 5 -17 -24 -28 -23 -24
-10 -22 5 -17 -24 -28 -22 -23
-10 -22 5 -17 -24 -28 -22 -23
-10 -22 5 -17 -24 -28 -22 -23
-9 -22 5 -17 -24 -29 -21 -22
-9 -22 5 -17 -24 -29 -21 -22
-9 -22 4 -17 -24 -29 -21 -22
-9 -22 4 -17 -24 -29 -21 -22
-9 -22 4 -17 -24 -29 -21 -22
-8 -21 3 -17 -24 -28 -20 -22
-8 -21 3 -17 -24 -28 -20 -22
-8 -21 3 -17 -24 -28 -20 -22
-8 -21 3 -17 -24 -28 -20 -22
-8 -21 3 -17 -24 -28 -20 -22
-9 -20 4 -16 -25 -27 -19 -21
-9 -20 4 -16 -25 -27 -19 -21
-9 -20 4 -16 -24 -27 -18 -20
-9 -20 4 -16 -24 -27 -18 -20
-9 -20 4 -16 -24 -27 -18 -20
-8 -21 5 -15 -23 -26 -17 -19
-8 -21 5 -15 -23 -26 -17 -19
-8 -21 5 -15 -23 -26 -17 -19
-8 -21 5 -15 -23 -26 -17 -19
-8 -21 5 -15 -23 -26 -17 -19
-8 -21 4 -15 -24 -26 -17 -19
-8 -21 4 -15 -24 -26 -17 -19
-8 -20 4 -16 -24 -26 -17 -19
-8 -20 4 -16 -24 -26 -17 -19
-8 -20 4 -16 -24 -26 -17 -19
-8 -19 3 -17 -25 -27 -18 -19
-8 -19 3 -17 -25 -27 -19 -19
-8 -20 3 -17 -26 -27 -20 -19
-8 -20 3 -17 -26 -27 -21 -19
-8 -20 3 -17 -26 -27 -22 -19
-9 -21 4 -18 -27 -27 -23 -20
-8 -21 3 -18 -27 -27 -23 -20
-7 -21 3 -19 -27 -28 -23 -20
-6 -21 2 -19 -27 -28 -23 -20
-6 -21 2 -19 -27 -28 -23 -20
-5 -22 1 -20 -27 -29 -23 -21
-6 -22 1 -20 -27 -29 -23 -21
-7 -22 1 -20 -28 -29 -23 -21
-8 -22 1 -20 -28 -29 -23 -21
-9 -22 1 -20 -28 -29 -23 -21
-10 -23 2 -21 -29 -30 -24 -22
-10 -23 2 -21 -29 -30 -23 -22
-10 -23 2 -21 -29 -30 -23 -22
-10 -23 2 -21 -29 -30 -22 -22
-10 -23 2 -21 -29 -30 -22 -22
-10 -23 1 -22 -29 -30 -21 -21
-9 -23 1 -22 -29 -30 -21 -21
-9 -23 1 -22 -30 -30 -21 -21
-8 -23 1 -22 -30 -30 -21 -21
-8 -23 1 -22 -30 -30 -21 -21
-7 -23 1 -23 -31 -31 -22 -22
-7 -23 1 -23 -31 -31 -22 -22
-7 -23 1 -23 -31 -31 -22 -23
-7 -23 1 -23 -31 -31 -22 -23
-7 -23 1 -23 -31 -31 -22 -23
-8 -24 1 -23 -31 -32 -22 -24
-8 -24 1 -23 -32 -33 -23 -24
-8 -25 1 -23 -32 -33 -23 -24
-8 -25 1 -23 -33 -34 -24 -24
-8 -25 1 -23 -33 -34 -24 -24
-7 -26 0 -24 -34 -35 -25 -24
-7 -25 0 -24 -34 -35 -25 -24
-7 -25 0 -24 -34 -35 -26 -24
-7 -24 0 -24 -34 -35 -26 -24
-7 -24 0 -24 -34 -35 -26 -24
-7 -23 0 -25 -34 -34 -27 -23
-7 -23 0 -25 -34 -34 -28 -23
-7 -24 0 -25 -34 -34 -29 -24
-7 -24 0 -25 -34 -34 -30 -24
-7 -24 0 -25 -34 -34 -31 -24
-7 -25 -2 -25 -34 -34 -32 -25
-7 -25 -2 -25 -34 -34 -32 -25
-7 -25 -2 -25 -34 -34 -32 -25
-7 -25 -2 -25 -34 -34 -32 -25
-7 -25 -2 -25 -34 -34 -32 -25
-6 -24 -2 -25 -34 -34 -33 -24
-6 -24 -2 -25 -34 -34 -33 -24
-6 -23 -2 -25 -34 -34 -34 -24
-6 -23 -2 -25 -34 -34 -34 -24
-6 -23 -2 -25 -34 -34 -34 -24
-6 -22 -2 -25 -35 -34 -35 -24
-6 -22 -2 -25 -35 -34 -35 -24
-6 -22 -2 -25 -35 -34 -35 -24
-6 -22 -2 -25 -35 -34 -35 -24
-6 -22 -2 -25 -35 -34 -35 -24
-6 -23 0 -25 -36 -35 -34 -25
-6 -23 0 -25 -36 -35 -34 -25
-5 -23 0 -25 -36 -35 -34 -25
-5 -23 0 -25 -36 -35 -34 -25
-5 -23 0 -25 -36 -35 -34 -25
-4 -23 -2 -25 -35 -35 -35 -25
-5 -23 -2 -25 -35 -35 -35 -25
-6 -23 -2 -25 -35 -35 -35 -25
-6 -23 -2 -25 -35 -35 -35 -25
-7 -23 -2 -25 -35 -35 -35 -25
-8 -22 -3 -25 -36 -34 -36 -25
-8 -22 -3 -25 -36 -34 -36 -25
-8 -23 -2 -25 -35 -34 -35 -25
-8 -23 -2 -25 -35 -34 -35 -25
-8 -23 -2 -25 -35 -34 -35 -25
-8 -24 0 -25 -34 -34 -34 -26
-8 -24 0 -25 -34 -34 -34 -26
-8 -23 0 -25 -34 -34 -34 -26
-8 -23 0 -25 -34 -34 -34 -26
-8 -23 0 -25 -34 -34 -34 -26
-8 -22 -2 -25 -35 -35 -34 -25
-8 -22 -2 -25 -35 -35 -34 -25
-8 -22 -2 -24 -35 -35 -33 -24
-8 -22 -2 -24 -35 -35 -33 -24
-8 -22 -2 -24 -35 -35 -33 -24
-8 -22 -3 -23 -34 -34 -32 -23
-8 -22 -3 -23 -34 -33 -30 -23
-8 -22 -2 -23 -34 -33 -29 -23
-8 -22 -2 -23 -34 -32 -27 -23
-8 -22 -2 -23 -34 -32 -26 -23
-7 -23 0 -23 -34 -31 -21 -23
-7 -23 0 -23 -34 -32 -16 -23
-7 -22 0 -23 -34 -32 -10 -23
-7 -22 0 -23 -34 -33 -4 -23
-7 -22 0 -23 -34 -33 3 -23
-8 -21 -2 -24 -34 -34 7 -24
-8 -21 -2 -24 -34 -34 10 -23
-7 -21 -2 -24 -34 -33 13 -23
-7 -21 -2 -24 -34 -33 16 -22
-7 -21 -2 -24 -34 -33 20 -22
-6 -21 0 -24 -33 -32 21 -21
-7 -21 0 -24 -33 -32 21 -21
-7 -21 0 -24 -33 -32 21 -21
-8 -21 0 -24 -33 -32 21 -21
-8 -21 0 -24 -33 -32 21 -21
-9 -22 -2 -23 -32 -32 21 -21
-9 -22 -2 -23 -32 -32 21 -21
-8 -21 -2 -23 -32 -32 20 -21
-8 -21 -2 -23 -32 -32 20 -21
-8 -21 -2 -23 -32 -32 20 -21
-7 -20 -2 -23 -32 -32 19 -22
-7 -20 -2 -23 -32 -32 19 -22
-7 -20 -2 -23 -32 -32 19 -22
-7 -20 -2 -23 -32 -32 19 -22
-7 -20 -2 -23 -32 -32 19 -22
-8 -21 0 -22 -33 -31 18 -21
-8 -21 0 -22 -33 -31 17 -21
-8 -21 0 -22 -33 -31 16 -21
-8 -21 0 -22 -33 -31 15 -21
-8 -21 0 -22 -33 -31 14 -21
-7 -20 -2 -22 -32 -31 13 -21
-7 -20 -2 -22 -32 -31 13 -21
-7 -20 -2 -22 -32 -31 13 -21
-7 -20 -2 -22 -32 -31 13 -21
-7 -20 -2 -22 -32 -31 13 -21
-6 -21 -2 -22 -31 -30 12 -20
-6 -21 -2 -22 -31 -30 12 -20
-7 -21 -2 -22 -31 -30 12 -20
-7 -21 -2 -22 -31 -30 12 -20
-7 -21 -2 -22 -31 -30 12 -20
-8 -20 0 -22 -30 -30 11 -19
-8 -20 0 -22 -30 -30 11 -19
-8 -20 0 -22 -30 -30 11 -18
-8 -20 0 -22 -30 -30 11 -18
-8 -20 0 -22 -30 -30 11 -18
-7 -19 -2 -21 -29 -30 12 -17
-7 -19 -2 -21 -29 -30 12 -17
-7 -19 -2 -21 -29 -31 12 -18
-7 -19 -2 -21 -29 -31 12 -18
-7 -19 -2 -21 -29 -31 12 -18
-7 -19 -3 -21 -29 -32 12 -19
-7 -19 -3 -21 -29 -32 12 -19
-7 -19 -2 -20 -29 -31 12 -19
-7 -19 0 -20 -29 -30 12 -19
-7 -19 0 -20 -29 -30 12 -19
-8 -19 1 -19 -28 -29 13 -18
-8 -19 1 -19 -28 -29 13 -18
-8 -18 0 -19 -28 -29 13 -18
-8 -18 0 -19 -28 -29 13 -18
-8 -18 0 -19 -28 -29 13 -18
-7 -17 -2 -19 -28 -28 12 -17
-7 -17 -2 -19 -28 -28 12 -17
-7 -17 -2 -19 -28 -28 12 -16
-7 -17 -2 -19 -28 -28 12 -16
-7 -17 -2 -19 -28 -28 12 -16
-7 -18 0 -19 -27 -28 12 -15
-7 -18 0 -19 -27 -28 12 -15
-7 -17 -2 -19 -27 -28 12 -16
-7 -17 -3 -19 -27 -28 12 -16
-7 -17 -3 -19 -27 -28 12 -16
-6 -16 -4 -19 -28 -29 11 -17
-6 -16 -4 -19 -28 -29 11 -17
-6 -16 -4 -19 -28 -29 11 -16
-6 -16 -4 -19 -28 -29 11 -15
-6 -16 -4 -19 -28 -29 11 -15
-7 -15 -3 -19 -27 -28 10 -14
-7 -15 -3 -19 -27 -28 10 -14
-7 -15 -3 -19 -27 -28 9 -14
-7 -15 -3 -19 -27 -28 9 -14
-7 -15 -3 -19 -27 -28 9 -14
-7 -15 -3 -18 -27 -29 8 -14
-7 -15 -3 -18 -27 -29 8 -14
-6 -15 -3 -18 -27 -29 7 -15
-6 -15 -3 -18 -27 -29 7 -15
-6 -15 -3 -18 -27 -29 7 -15
-5 -15 -4 -19 -27 -29 6 -16
-5 -15 -4 -18 -27 -29 6 -16
-5 -15 -3 -17 -26 -29 5 -16
-5 -15 -3 -17 -26 -29 5 -16
-5 -15 -3 -16 -26 -29 5 -16
-6 -13 -2 -15 -25 -28 4 -15
-6 -11 0 -15 -24 -27 4 -14
-6 -9 2 -14 -22 -26 4 -13
-6 -7 3 -14 -21 -26 4 -12
-6 -5 4 -14 -20 -25 4 -11
-6 -4 5 -13 -19 -24 3 -10
-6 -3 5 -12 -19 -23 3 -9
-5 -2 5 -11 -18 -21 4 -8
-5 -2 5 -11 -17 -20 4 -8
-5 0 5 -10 -17 -19 4 -7
-4 1 5 -9 -16 -18 5 -6
-4 2 5 -9 -16 -18 5 -6
-4 3 4 -9 -16 -19 4 -7
-4 3 4 -9 -16 -19 3 -7
-4 4 4 -9 -16 -19 3 -7
-3 5 2 -9 -17 -20 2 -8
-3 6 0 -10 -18 -20 2 -8
-3 7 -3 -11 -19 -21 1 -7
-3 7 -5 -11 -19 -21 1 -6
-3 8 -7 -12 -20 -21 1 -6
-3 9 -8 -13 -21 -22 0 -5
-3 9 -8 -13 -21 -21 1 -5
-2 10 -9 -13 -20 -20 2 -5
-2 10 -9 -13 -19 -20 2 -5
-2 10 -9 -13 -19 -19 3 -5
0 11 -10 -14 -18 -18 4 -4
0 9 -10 -13 -18 -18 4 -4
0 7 -10 -12 -17 -18 4 -4
0 6 -10 -12 -17 -18 4 -4
0 4 -10 -11 -17 -18 4 -4
1 2 -9 -10 -16 -17 4 -3
1 0 -9 -10 -16 -17 4 -3
1 -3 -9 -9 -15 -16 4 -3
1 -5 -9 -9 -15 -16 4 -3
1 -7 -9 -9 -15 -16 4 -3
1 -8 -8 -8 -14 -15 3 -3
1 -7 -8 -8 -14 -15 3 -3
2 -5 -7 -8 -14 -15 2 -3
2 -4 -6 -8 -14 -15 2 -3
2 -3 -6 -8 -14 -15 2 -3
3 -3 -5 -8 -15 -14 0 -3
1 -5 -5 -10 -17 -15 -3 -5
-2 -7 -4 -11 -18 -16 -6 -7
-3 -9 -3 -13 -20 -17 -8 -9
-5 -12 -3 -14 -21 -18 -11 -11
-6 -13 -2 -15 -22 -19 -12 -12
-6 -14 -2 -16 -23 -21 -13 -13
-6 -16 -3 -17 -24 -23 -15 -14
-6 -17 -3 -17 -24 -24 -16 -14
-6 -18 -3 -18 -25 -26 -17 -15
-7 -19 -4 -19 -26 -27 -18 -16
-7 -19 -4 -19 -26 -27 -18 -16
-7 -19 -3 -20 -27 -28 -19 -16
-7 -19 -3 -21 -28 -28 -20 -16
-7 -19 -3 -21 -28 -28 -20 -16
-7 -18 -2 -22 -29 -29 -21 -17
-7 -18 -2 -22 -29 -29 -21 -17
-7 -19 0 -21 -29 -29 -21 -18
-7 -19 0 -21 -29 -29 -21 -18
-7 -19 0 -21 -29 -29 -21 -18
-7 -20 1 -20 -28 -28 -20 -19
-7 -20 1 -20 -28 -28 -20 -19
-7 -20 1 -20 -28 -28 -21 -19
-7 -20 1 -20 -28 -28 -22 -19
-7 -20 1 -20 -28 -28 -22 -19
-7 -20 2 -20 -28 -28 -23 -20
-7 -20 2 -20 -28 -28 -23 -20
-7 -20 2 -20 -28 -28 -23 -20
-7 -20 2 -20 -28 -28 -23 -20
-7 -20 2 -20 -28 -28 -23 -20
-8 -20 2 -21 -28 -29 -24 -21
-8 -20 2 -21 -28 -29 -24 -21
-8 -20 2 -21 -28 -29 -25 -21
-8 -20 2 -21 -28 -29 -25 -21
-8 -20 2 -21 -28 -29 -25 -21
-9 -19 3 -22 -28 -29 -26 -20
-9 -19 4 -22 -28 -29 -26 -20
-9 -19 5 -22 -28 -29 -26 -20
-9 -19 5 -22 -28 -29 -26 -20
-9 -19 6 -22 -28 -29 -26 -20
-9 -19 7 -22 -27 -28 -27 -20
-9 -19 7 -22 -27 -28 -27 -20
-9 -19 6 -21 -26 -28 -26 -20
-9 -19 6 -21 -25 -28 -25 -20
-9 -19 6 -21 -25 -28 -25 -20
-9 -18 8 -18 -23 -28 -25 -21
-10 -16 14 -13 -21 -30 -29 -24
-12 -14 19 -8 -19 -32 -32 -26
-14 -12 25 -3 -17 -33 -36 -29
-16 -10 31 3 -14 -35 -39 -31
-16 -6 38 15 -5 -32 -39 -30
-14 1 46 32 11 -24 -35 -23
-11 6 53 50 26 -16 -31 -16
-9 12 60 67 42 -8 -27 -9
-7 18 67 85 57 1 -22 -2
0 25 72 96 74 31 10 17
8 32 74 102 94 79 63 46
16 39 76 107 114 129 117 73
24 47 78 113 134 177 172 102
32 54 81 119 153 225 225 130
43 64 65 108 162 272 280 158
54 75 32 80 161 318 336 188
65 87 0 53 160 364 392 218
76 98 -33 25 160 410 447 247
88 109 -66 -3 159 456 504 277
87 106 -88 -17 146 449 495 270
75 89 -100 -20 122 395 434 231
64 71 -113 -22 100 342 372 192
53 53 -126 -25 76 288 310 153
42 35 -138 -27 54 234 248 114
31 26 -135 -26 36 184 196 86
23 24 -117 -20 25 137 152 66
15 22 -100 -14 13 90 109 48
7 20 -82 -8 2 43 65 28
-2 18 -65 0 -10 -5 21 9
-6 16 -53 5 -13 -23 1 0
-6 15 -44 9 -7 -17 2 0
-5 14 -34 14 1 -10 4 0
-4 14 -25 18 7 -4 5 0
-4 13 -16 22 14 4 6 0
-3 11 -10 25 17 7 5 -3
-3 9 -8 24 17 6 2 -5
-3 6 -5 22 16 5 -3 -7
-3 4 -2 21 16 4 -7 -9
-3 2 1 20 16 3 -11 -11
-4 0 3 19 15 2 -13 -12
-4 0 4 17 13 0 -15 -12
-4 0 6 15 12 -3 -17 -13
-4 0 7 14 11 -5 -19 -14
-4 0 8 12 9 -7 -21 -14
-3 0 9 11 8 -8 -22 -15
-3 0 9 11 8 -8 -24 -15
-3 0 9 10 7 -9 -26 -16
-3 0 9 9 7 -10 -27 -16
-3 0 9 9 7 -10 -29 -16
-3 -2 9 8 6 -11 -30 -17
-3 -2 9 8 6 -11 -30 -17
-4 -2 10 7 6 -11 -31 -16
-4 -2 11 6 6 -11 -31 -15
-4 -2 11 6 6 -11 -31 -15
-5 -2 12 5 7 -12 -32 -14
-5 -2 12 5 7 -12 -32 -14
-5 -2 13 5 7 -12 -32 -15
-5 -2 13 5 7 -12 -32 -16
-5 -2 13 5 7 -12 -32 -16
-6 -2 14 6 8 -13 -33 -17
-6 -2 14 6 8 -13 -33 -17
-5 0 13 6 8 -13 -33 -17
-4 1 13 6 8 -13 -33 -17
-4 1 13 6 8 -13 -33 -17
-3 2 12 6 8 -13 -34 -16
-3 2 12 6 8 -13 -34 -16
-3 2 13 6 8 -13 -35 -16
-3 2 13 6 8 -13 -36 -16
-3 2 13 6 8 -13 -36 -16
-2 2 14 7 8 -13 -37 -15
-2 2 14 7 8 -12 -37 -15
-2 2 13 6 8 -11 -38 -14
-2 2 13 6 8 -11 -39 -14
-2 2 13 6 8 -10 -39 -14
-2 3 12 5 8 -9 -40 -13
-2 3 12 5 8 -9 -43 -13
0 2 13 5 8 -9 -45 -14
0 2 14 5 8 -9 -47 -14
0 2 14 5 8 -9 -49 -14
1 1 15 6 8 -8 -50 -15
1 1 15 6 8 -7 -50 -14
1 2 14 6 9 -6 -51 -13
1 3 14 6 10 -5 -52 -13
1 3 14 6 10 -4 -52 -12
1 4 13 7 11 -3 -53 -11
0 4 13 7 12 -3 -53 -11
-2 4 13 8 12 -3 -53 -11
-3 4 14 9 13 -3 -53 -10
-4 4 14 9 14 -3 -53 -10
-5 4 15 10 15 -2 -53 -9
-4 4 15 10 15 -2 -53 -9
-3 4 15 10 15 -2 -53 -9
-2 5 15 11 15 0 -52 -9
0 5 15 11 15 0 -52 -9
1 6 14 12 16 1 -51 -8
1 6 14 13 17 1 -50 -8
1 6 14 14 18 2 -49 -7
1 7 14 16 20 3 -47 -6
1 7 14 17 21 3 -46 -6
1 8 13 18 22 4 -45 -5
1 8 13 18 23 5 -44 -5
1 8 13 19 23 5 -43 -4
1 9 12 20 24 6 -41 -3
1 9 12 20 25 7 -40 -3
1 10 11 21 26 8 -39 -2
1 10 11 22 27 9 -38 0
1 11 11 23 27 9 -37 0
1 12 11 24 28 10 -36 1
1 12 11 25 29 11 -35 2
2 13 10 26 30 12 -34 3
3 15 9 26 31 14 -33 4
3 16 8 26 32 16 -32 5
4 17 7 27 33 18 -30 7
5 19 6 27 34 20 -29 8
6 20 5 28 35 21 -28 9
6 20 5 29 37 23 -26 11
6 20 5 30 38 25 -25 12
7 21 5 32 40 27 -24 13
7 21 5 33 43 29 -22 15
8 22 5 34 44 31 -20 16
8 24 5 34 45 33 -18 18
9 26 4 34 46 36 -16 20
