I II V1 V2 V3 V4 V5 V6
-7 -26 -2 -6 -22 -21 -34 -32
-10 -28 0 -5 -20 -21 -35 -33
-10 -29 1 -2 -19 -20 -38 -36
-9 -31 5 4 -18 -20 -41 -39
-10 -33 13 14 -15 -18 -45 -43
-11 -37 25 29 -9 -12 -49 -48
-11 -44 44 57 5 -2 -55 -56
-9 -51 71 99 27 16 -62 -64
-3 -54 100 144 55 38 -68 -71
10 -52 121 184 84 62 -68 -73
25 -45 135 213 110 85 -60 -66
40 -29 140 233 135 107 -43 -50
55 -7 141 247 161 133 -14 -23
68 24 138 248 183 155 23 14
81 62 121 227 197 175 72 63
93 109 91 179 202 188 137 126
99 160 52 105 192 190 206 195
92 211 19 20 171 183 272 263
73 260 -8 -58 146 175 331 322
45 303 -36 -130 120 165 382 375
12 320 -52 -184 101 158 417 409
-19 300 -54 -208 89 158 426 419
-37 253 -69 -217 69 148 403 394
-45 198 -111 -231 24 107 344 334
-49 135 -153 -254 -56 24 228 222
-54 63 -171 -275 -170 -102 50 52
-57 10 -178 -294 -273 -220 -111 -97
-52 -9 -192 -299 -297 -252 -153 -132
-44 -13 -201 -276 -254 -208 -112 -92
-37 -19 -188 -235 -211 -169 -92 -73
-34 -24 -160 -196 -183 -145 -91 -73
-32 -24 -132 -161 -151 -116 -76 -61
-32 -25 -110 -135 -124 -91 -63 -49
-33 -29 -91 -111 -107 -76 -59 -45
-28 -31 -71 -89 -92 -63 -56 -43
-20 -29 -53 -66 -75 -49 -50 -37
-16 -27 -36 -47 -60 -35 -44 -32
-14 -26 -25 -33 -50 -27 -38 -29
-12 -26 -15 -23 -40 -20 -32 -24
-12 -24 -8 -15 -33 -14 -30 -21
-13 -22 -2 -7 -25 -8 -27 -17
-12 -21 2 -3 -20 -4 -25 -14
-9 -20 1 -2 -20 -4 -27 -16
-8 -20 1 1 -18 -3 -26 -16
-10 -21 3 4 -15 0 -24 -15
-11 -22 6 7 -14 2 -23 -14
-11 -22 7 10 -13 1 -23 -13
-11 -21 8 11 -13 0 -23 -13
-9 -20 8 12 -13 0 -23 -13
-9 -20 10 13 -11 2 -23 -12
-8 -20 10 14 -9 3 -24 -12
-8 -22 11 15 -7 4 -24 -11
-8 -21 10 13 -7 4 -24 -11
-8 -20 9 15 -6 5 -24 -10
-9 -19 9 17 -6 6 -24 -9
-9 -17 9 19 -7 5 -24 -8
-9 -15 11 22 -6 5 -23 -6
-8 -15 11 23 -7 4 -24 -6
-7 -15 12 23 -7 4 -24 -5
-6 -15 12 24 -5 4 -23 -3
-5 -16 11 23 -5 3 -24 -3
-4 -17 11 22 -5 3 -25 -4
-4 -15 10 21 -6 3 -27 -5
-5 -13 10 21 -5 5 -25 -3
-5 -11 10 22 -4 5 -25 -2
-5 -11 11 23 -4 6 -23 1
-6 -12 12 26 -2 7 -21 5
-7 -12 13 27 -2 6 -19 6
-6 -12 14 28 2 7 -18 8
-6 -12 15 28 4 8 -17 8
-6 -12 14 27 5 9 -16 8
-6 -13 14 26 6 10 -16 7
-4 -12 12 24 6 10 -17 6
-5 -11 12 23 6 11 -17 7
-7 -10 12 24 7 12 -16 8
-6 -10 12 25 8 12 -14 9
-5 -10 13 25 9 12 -12 10
-6 -10 14 26 11 12 -10 11
-5 -8 13 26 12 12 -10 12
-3 -7 13 26 13 12 -9 12
-3 -6 12 26 16 14 -8 13
-3 -6 11 26 17 16 -8 13
-2 -6 9 25 17 16 -9 13
0 -6 8 25 18 16 -8 13
1 -4 8 27 19 18 -6 16
1 0 9 29 20 20 -3 18
2 1 8 30 20 19 -2 19
2 2 8 31 21 19 1 20
1 2 8 33 23 20 3 22
1 3 8 34 24 21 5 24
4 3 7 33 25 21 4 24
6 4 5 32 26 22 3 23
4 6 4 32 27 24 5 24
1 9 4 33 28 25 7 26
2 12 4 33 28 25 9 27
4 14 2 33 29 25 10 28
6 15 1 34 30 26 13 31
7 16 1 35 31 27 16 34
6 18 0 35 31 25 17 35
5 19 0 35 33 27 19 38
6 19 0 35 36 30 23 42
11 19 -4 34 37 32 26 44
12 22 -6 34 39 34 29 47
12 24 -10 34 40 35 32 50
12 27 -13 33 42 35 36 55
14 29 -13 33 42 36 40 59
16 32 -14 33 40 36 43 62
18 35 -15 33 40 36 47 65
19 37 -16 32 42 36 49 68
19 40 -17 31 43 37 52 70
19 43 -18 30 43 38 53 72
22 44 -21 28 44 39 55 74
26 46 -25 25 44 38 56 76
28 49 -29 23 43 38 58 78
29 52 -30 21 42 38 61 81
28 55 -30 21 40 37 64 84
26 57 -30 21 40 38 68 88
27 59 -31 20 39 37 69 90
30 60 -32 18 38 36 71 92
32 62 -34 14 35 34 70 92
32 62 -36 12 35 34 72 94
32 62 -38 9 33 33 72 94
32 62 -40 7 32 31 72 94
33 65 -41 4 29 29 71 93
34 67 -44 2 27 28 72 95
34 69 -46 -2 24 26 73 96
33 69 -45 -3 23 25 76 99
31 69 -46 -5 20 22 77 100
33 69 -46 -7 18 21 77 102
34 69 -47 -9 16 18 77 101
35 68 -46 -12 14 17 76 101
35 67 -47 -14 14 16 75 100
36 66 -49 -16 11 15 71 97
36 64 -50 -18 8 13 68 94
34 62 -49 -17 7 12 66 93
34 59 -47 -17 5 10 62 91
35 57 -45 -16 2 7 57 86
32 54 -40 -13 2 6 54 82
28 50 -36 -10 3 6 51 79
26 45 -32 -8 4 6 46 74
25 40 -27 -6 5 6 40 69
21 36 -23 -5 5 5 35 64
17 31 -19 -2 6 5 30 59
14 26 -14 2 6 4 24 55
13 22 -9 4 6 4 19 50
11 18 -4 8 6 3 16 46
8 15 2 12 7 3 12 42
6 11 6 14 7 2 8 37
5 8 9 15 6 0 2 32
3 5 13 15 7 0 -3 27
1 2 14 15 6 -3 -9 22
0 -2 16 15 6 -5 -14 17
-4 -5 17 15 6 -6 -18 13
-6 -8 18 14 5 -6 -22 9
-6 -9 18 14 3 -6 -24 7
-7 -11 18 13 1 -8 -27 5
-10 -13 19 12 -2 -11 -29 2
-11 -14 21 12 -2 -12 -30 2
-10 -14 22 12 -2 -12 -29 2
-10 -14 22 11 -2 -13 -31 1
-10 -15 22 9 -2 -14 -34 -2
-10 -16 21 7 -4 -16 -36 -4
-11 -16 21 6 -4 -16 -37 -5
-11 -17 19 4 -6 -17 -38 -6
-11 -20 18 4 -6 -16 -37 -5
-12 -21 19 5 -5 -15 -36 -4
-12 -20 19 4 -6 -17 -36 -5
-13 -20 20 5 -6 -17 -35 -3
-15 -20 20 5 -6 -18 -35 -3
-15 -21 20 3 -7 -19 -37 -4
-14 -22 20 2 -9 -20 -38 -7
-16 -23 19 0 -9 -20 -39 -8
-17 -23 17 -3 -11 -21 -43 -11
-16 -22 17 -4 -12 -20 -44 -11
-14 -20 17 -3 -13 -21 -43 -10
-15 -21 16 -3 -14 -21 -44 -10
-17 -22 17 -3 -14 -22 -44 -9
-17 -21 19 0 -13 -22 -43 -8
-15 -19 20 2 -14 -22 -43 -7
-15 -20 20 1 -15 -23 -44 -8
-16 -22 21 1 -13 -23 -44 -7
-17 -22 20 1 -12 -22 -44 -7
-17 -23 19 2 -12 -21 -44 -7
-17 -23 19 2 -13 -21 -45 -7
-17 -23 19 2 -14 -21 -45 -6
-16 -22 20 5 -13 -21 -43 -5
-15 -21 20 6 -14 -21 -43 -4
-16 -23 21 8 -13 -20 -41 -3
-17 -24 22 9 -13 -20 -43 -4
-17 -25 22 10 -14 -22 -45 -6
-16 -24 22 9 -15 -23 -48 -9
-16 -23 22 9 -14 -24 -49 -10
-15 -22 21 8 -14 -24 -51 -11
-15 -21 21 9 -13 -22 -51 -10
-14 -22 20 10 -12 -21 -49 -9
-14 -22 21 11 -12 -21 -48 -8
-15 -22 22 12 -11 -21 -46 -7
-15 -22 22 13 -10 -21 -45 -6
-16 -22 23 14 -8 -19 -43 -4
-17 -22 24 15 -7 -19 -41 -3
-17 -21 25 15 -7 -18 -43 -4
-16 -21 23 13 -8 -19 -45 -6
-15 -21 23 12 -9 -18 -47 -7
-15 -21 23 13 -8 -18 -47 -7
-15 -21 23 15 -7 -18 -48 -7
-15 -21 23 15 -8 -18 -48 -7
-16 -21 22 15 -8 -19 -47 -7
-16 -20 23 16 -8 -20 -46 -6
-16 -20 24 17 -8 -20 -45 -5
-15 -21 25 18 -6 -19 -44 -5
-14 -22 25 17 -5 -19 -44 -5
-13 -22 25 16 -5 -18 -43 -4
-12 -22 24 16 -4 -18 -43 -4
-13 -22 22 15 -5 -18 -44 -5
-12 -21 21 15 -6 -19 -45 -6
-12 -20 21 15 -7 -20 -46 -7
-12 -19 23 16 -7 -19 -44 -6
-14 -18 24 17 -7 -20 -44 -6
-13 -18 25 18 -7 -20 -45 -6
-12 -18 24 17 -7 -21 -46 -7
-12 -19 23 16 -7 -21 -47 -8
-12 -19 22 15 -7 -21 -46 -8
-11 -20 21 14 -6 -21 -46 -7
-12 -20 20 13 -7 -21 -45 -7
-13 -20 20 14 -7 -20 -44 -5
-12 -19 20 14 -8 -21 -44 -5
-11 -18 20 15 -8 -20 -43 -4
-10 -19 21 16 -8 -19 -40 -2
-10 -19 21 16 -9 -21 -40 -2
-10 -20 22 16 -8 -21 -39 0
-9 -20 22 15 -9 -22 -40 -3
-9 -22 22 14 -9 -21 -41 -3
-11 -23 22 13 -10 -21 -43 -3
-11 -23 21 13 -11 -21 -44 -4
-11 -23 21 13 -12 -22 -45 -5
-10 -22 20 11 -13 -23 -47 -8
-11 -21 20 11 -14 -23 -47 -8
-11 -21 20 11 -15 -24 -47 -8
-10 -21 20 12 -15 -24 -46 -8
-9 -21 20 12 -14 -23 -45 -8
-9 -21 19 11 -13 -22 -45 -8
-9 -21 18 9 -13 -23 -46 -8
-10 -23 18 9 -13 -22 -45 -7
-11 -24 16 8 -15 -23 -46 -8
-12 -25 13 5 -18 -26 -49 -11
-14 -26 12 3 -19 -27 -50 -14
-15 -26 13 4 -19 -26 -50 -14
-13 -23 14 6 -18 -25 -48 -12
-8 -18 17 8 -15 -22 -45 -9
-6 -17 18 8 -13 -21 -43 -8
-7 -21 18 7 -13 -21 -43 -9
-9 -24 17 6 -14 -21 -43 -9
-9 -24 17 5 -14 -21 -44 -10
-8 -24 16 4 -15 -22 -45 -12
-8 -22 15 4 -15 -22 -46 -14
-9 -20 15 3 -16 -23 -47 -16
-8 -18 16 4 -16 -22 -47 -15
-6 -17 16 5 -16 -21 -46 -13
-4 -17 17 7 -15 -21 -44 -11
-5 -16 20 8 -13 -19 -41 -10
-7 -16 22 9 -12 -18 -40 -9
-8 -15 24 9 -10 -16 -39 -9
-5 -14 25 8 -9 -14 -38 -8
-3 -13 26 9 -8 -12 -37 -8
-3 -12 27 10 -8 -12 -37 -8
-7 -11 28 12 -8 -12 -36 -7
-9 -10 30 14 -8 -11 -36 -8
-8 -11 32 15 -7 -10 -36 -9
-6 -12 32 16 -6 -10 -35 -9
-4 -10 30 13 -6 -10 -35 -9
-3 -8 27 11 -5 -10 -34 -8
-3 -7 22 10 -5 -9 -32 -6
-2 -4 18 10 -4 -8 -31 -7
0 -2 16 10 -4 -8 -31 -8
-2 -2 12 8 -6 -10 -32 -10
-2 1 7 6 -10 -12 -34 -11
0 3 5 6 -9 -12 -32 -10
1 5 5 6 -8 -11 -30 -9
1 5 6 6 -6 -9 -28 -7
4 6 5 5 -7 -10 -27 -7
5 5 4 6 -6 -9 -26 -7
6 5 2 7 -5 -8 -25 -7
9 7 1 6 -6 -8 -24 -8
12 7 1 6 -6 -7 -24 -9
13 5 1 6 -6 -8 -25 -10
13 2 1 7 -7 -8 -26 -12
12 -2 3 9 -6 -7 -25 -12
11 -2 4 9 -5 -7 -24 -13
11 -2 5 8 -6 -8 -25 -14
8 -6 5 6 -8 -10 -27 -17
3 -13 3 3 -10 -13 -30 -21
-3 -18 3 0 -13 -16 -33 -24
-6 -22 4 -3 -15 -18 -33 -28
-10 -25 5 -2 -16 -18 -33 -29
-11 -26 4 -3 -17 -20 -34 -31
-11 -24 4 -3 -18 -20 -34 -32
-10 -22 3 -4 -18 -20 -34 -33
-9 -21 3 -4 -18 -19 -33 -33
-9 -23 2 -4 -18 -20 -33 -33
-9 -24 3 -4 -18 -20 -33 -34
-9 -25 2 -5 -18 -21 -33 -35
-9 -26 1 -7 -18 -22 -34 -36
-9 -27 0 -8 -18 -22 -33 -37
-10 -27 -2 -8 -18 -21 -32 -37
-10 -27 -2 -7 -18 -21 -31 -37
-10 -28 -2 -6 -17 -20 -30 -38
-10 -29 -2 -6 -18 -20 -30 -39
-10 -29 -3 -6 -19 -21 -30 -40
-9 -27 -4 -6 -19 -22 -31 -43
-8 -25 -3 -6 -19 -21 -30 -43
-8 -25 -3 -6 -18 -21 -29 -44
-9 -25 -3 -7 -18 -20 -29 -44
-8 -26 -3 -8 -18 -20 -29 -45
-10 -27 -5 -7 -18 -19 -28 -45
-11 -27 -5 -5 -16 -18 -25 -44
-11 -27 -4 -3 -16 -17 -24 -44
-11 -29 0 0 -17 -18 -27 -47
-12 -33 5 5 -15 -18 -28 -51
-12 -36 10 13 -12 -16 -30 -54
-11 -40 20 27 -4 -9 -32 -57
-9 -47 37 52 10 1 -39 -66
-7 -54 63 89 29 15 -49 -77
1 -59 89 131 54 35 -57 -89
12 -58 110 170 80 59 -58 -93
24 -51 122 198 107 84 -48 -86
39 -34 125 217 130 104 -32 -71
55 -11 127 235 158 131 -3 -44
69 20 125 243 183 157 37 -6
82 59 112 228 200 178 88 43
93 105 84 186 207 192 149 104
97 154 47 116 199 194 217 171
91 203 18 35 180 188 281 236
74 253 -6 -41 156 180 341 296
49 298 -32 -111 130 169 391 346
15 317 -49 -163 111 164 430 385
-18 296 -46 -185 102 169 445 397
-37 247 -52 -189 88 163 427 376
-45 193 -88 -204 47 126 370 318
-51 131 -131 -232 -34 44 254 203
-59 63 -153 -258 -149 -85 68 27
-62 14 -168 -282 -255 -205 -98 -127
-55 0 -190 -296 -282 -240 -139 -161
-45 -4 -204 -277 -244 -201 -96 -120
-40 -11 -195 -237 -203 -161 -73 -100
-39 -18 -169 -197 -176 -137 -69 -97
-36 -21 -141 -163 -146 -110 -54 -82
-32 -24 -118 -136 -119 -86 -38 -69
-28 -26 -104 -116 -106 -74 -35 -69
-23 -28 -89 -96 -94 -64 -32 -67
-16 -30 -68 -72 -77 -50 -28 -64
-12 -31 -51 -52 -64 -38 -26 -63
-11 -30 -41 -43 -55 -31 -24 -63
-11 -28 -35 -36 -49 -25 -21 -60
-9 -25 -29 -26 -39 -17 -17 -56
-9 -22 -23 -16 -29 -10 -13 -52
-10 -18 -18 -8 -23 -4 -11 -48
-9 -15 -15 -5 -21 -2 -10 -46
-8 -14 -15 -3 -20 -2 -9 -44
-8 -15 -14 0 -18 0 -8 -40
-8 -16 -12 4 -16 2 -7 -39
-7 -17 -11 6 -15 1 -7 -38
-7 -18 -11 6 -15 1 -9 -39
-7 -19 -10 6 -15 0 -11 -40
-6 -19 -9 8 -13 2 -12 -41
-6 -18 -7 9 -11 4 -12 -40
-7 -17 -8 8 -11 4 -12 -39
-8 -17 -8 8 -12 4 -12 -38
-8 -17 -9 10 -11 6 -10 -35
-8 -17 -9 12 -10 7 -9 -33
-8 -17 -9 14 -9 5 -10 -32
-8 -16 -7 15 -9 4 -11 -32
-7 -13 -7 15 -11 2 -13 -33
-5 -11 -7 15 -11 2 -14 -33
-4 -10 -9 14 -11 2 -15 -33
-4 -9 -10 14 -9 4 -14 -30
-5 -8 -10 14 -8 5 -13 -28
-5 -9 -10 15 -7 5 -12 -26
-4 -10 -9 15 -8 5 -13 -24
-6 -11 -8 17 -9 6 -13 -23
-7 -11 -6 19 -7 7 -13 -21
-6 -10 -6 19 -6 6 -14 -21
-6 -8 -7 18 -6 5 -14 -22
-8 -8 -8 18 -5 6 -13 -21
-9 -8 -9 17 -3 6 -12 -21
-6 -8 -9 18 -2 8 -10 -19
-4 -7 -9 19 1 9 -8 -18
-5 -6 -9 19 2 10 -8 -18
-6 -5 -10 18 1 10 -8 -20
-5 -5 -10 17 0 10 -8 -21
-4 -6 -11 17 2 10 -8 -23
-6 -5 -11 17 3 10 -7 -23
-5 -3 -12 15 3 9 -8 -24
-4 -3 -12 15 4 9 -6 -23
-6 -3 -13 16 5 11 -3 -20
-8 -4 -14 17 8 13 2 -17
-5 -3 -13 18 10 15 3 -17
-2 -2 -12 19 13 18 5 -14
-3 -2 -13 18 13 18 7 -13
-5 -2 -14 19 15 19 11 -11
-3 2 -15 20 15 18 12 -12
-2 5 -14 21 16 19 14 -10
0 5 -14 21 18 20 16 -8
-2 5 -15 21 19 22 17 -8
-3 4 -15 22 22 24 20 -7
-2 5 -17 22 23 24 21 -7
2 6 -18 21 23 24 21 -8
1 8 -20 21 24 24 21 -8
0 11 -20 21 24 25 23 -8
1 13 -22 20 24 25 26 -6
2 15 -23 21 26 26 30 -4
3 16 -23 21 27 27 33 -3
5 17 -26 21 29 28 35 0
7 19 -28 21 30 29 39 2
9 20 -29 20 32 31 43 5
7 21 -31 17 34 32 47 8
7 22 -33 17 35 33 51 11
9 25 -33 18 37 34 53 13
12 29 -34 17 38 35 54 14
13 31 -37 15 37 35 56 15
14 33 -39 13 36 35 58 15
14 35 -43 12 36 35 62 18
15 38 -45 10 37 36 66 23
16 40 -46 10 39 38 70 27
18 42 -47 9 40 40 73 30
19 44 -49 7 42 42 77 33
20 48 -52 3 40 42 79 34
21 49 -55 2 39 42 82 37
22 50 -55 2 40 44 87 40
23 52 -57 0 40 43 89 43
23 54 -58 -2 40 42 92 44
23 56 -60 -5 39 40 95 46
25 59 -62 -7 39 43 97 48
27 61 -64 -9 39 42 99 50
28 62 -64 -10 39 43 102 54
29 64 -65 -13 39 43 107 56
31 65 -67 -15 37 43 110 58
31 66 -70 -18 35 40 108 56
30 65 -70 -19 34 39 108 55
32 65 -71 -22 31 36 107 54
33 65 -72 -24 30 34 108 54
32 66 -73 -26 28 32 110 54
32 65 -72 -30 26 30 111 55
32 64 -73 -33 23 29 112 55
32 64 -75 -35 21 27 112 54
33 66 -75 -37 20 27 113 53
33 68 -76 -39 19 26 111 50
31 66 -78 -40 17 24 110 48
30 63 -78 -40 17 24 109 46
30 62 -77 -41 15 21 108 44
31 59 -74 -40 14 20 107 43
30 56 -71 -39 14 19 105 39
28 53 -66 -36 15 19 103 36
27 50 -63 -35 14 19 98 31
26 44 -59 -33 15 19 94 25
23 37 -56 -32 15 18 90 19
20 33 -51 -29 16 18 86 13
19 30 -47 -26 17 18 79 6
17 27 -41 -22 18 18 74 1
14 23 -37 -21 17 17 67 -8
12 19 -32 -18 15 15 60 -15
11 17 -28 -17 15 15 56 -20
8 15 -25 -15 18 15 54 -24
4 12 -21 -13 19 15 51 -28
3 9 -18 -13 18 13 46 -33
1 5 -15 -11 19 12 42 -38
-3 1 -13 -9 20 13 39 -41
-5 -3 -12 -10 19 11 35 -46
-6 -4 -10 -10 18 9 32 -50
-6 -5 -9 -11 16 7 28 -53
-7 -6 -7 -11 15 6 26 -56
-8 -9 -5 -12 15 5 24 -59
-10 -11 -4 -11 16 5 24 -60
-10 -10 -4 -14 14 5 23 -62
-10 -10 -3 -15 15 5 22 -63
-10 -12 -3 -17 15 4 20 -65
-11 -16 -3 -18 13 2 18 -67
-12 -19 -3 -19 11 0 17 -69
-13 -18 -3 -20 11 0 18 -69
-12 -15 -3 -21 10 -2 18 -69
-11 -15 -3 -22 8 -3 17 -71
-13 -16 -4 -23 8 -4 16 -72
-14 -18 -4 -24 8 -4 16 -73
-13 -18 -4 -23 7 -5 16 -74
-11 -17 -4 -23 6 -6 16 -74
-12 -16 -4 -25 6 -5 17 -74
-13 -17 -3 -26 5 -5 16 -75
-13 -18 -3 -27 3 -7 13 -78
-12 -18 -3 -27 2 -7 11 -79
-13 -19 -4 -28 1 -8 9 -80
-15 -20 -4 -28 1 -8 8 -79
-16 -21 -3 -27 1 -9 9 -77
-15 -21 -2 -26 3 -8 10 -73
-13 -21 -2 -25 2 -8 10 -71
-13 -21 -2 -24 1 -8 9 -71
-14 -21 -2 -25 1 -9 8 -72
-15 -20 0 -26 1 -10 7 -71
-15 -18 0 -25 1 -10 7 -71
-16 -17 -2 -24 2 -8 7 -70
-15 -18 0 -23 3 -7 7 -70
-15 -20 0 -22 3 -7 7 -70
-14 -20 0 -21 1 -8 6 -70
-15 -21 1 -21 0 -9 6 -70
-15 -21 2 -21 -2 -10 5 -70
-14 -19 3 -21 1 -9 4 -71
-12 -18 1 -21 1 -9 1 -74
-14 -18 -2 -21 1 -10 -2 -75
-15 -18 0 -20 1 -9 1 -73
-16 -18 1 -19 2 -8 2 -72
-16 -18 1 -18 3 -7 4 -70
-15 -19 1 -16 3 -6 5 -69
-14 -19 3 -14 3 -7 6 -67
-13 -20 3 -15 3 -8 5 -68
-15 -20 3 -16 2 -9 4 -70
-16 -21 3 -17 2 -8 4 -71
-15 -20 3 -16 5 -5 7 -70
-14 -19 3 -15 7 -3 10 -69
-13 -19 2 -14 8 -3 11 -69
-12 -18 2 -14 9 -2 12 -70
-13 -17 2 -13 8 -2 13 -69
-14 -16 2 -13 7 -2 13 -68
-13 -15 1 -14 5 -3 12 -69
-12 -15 3 -13 7 -3 11 -68
-11 -15 3 -13 8 -4 9 -69
-13 -16 3 -13 7 -4 8 -69
-14 -17 3 -13 6 -4 7 -69
-13 -18 4 -14 6 -5 6 -69
-11 -18 3 -14 6 -6 5 -69
-12 -19 4 -12 7 -5 6 -67
-12 -17 2 -12 6 -5 6 -66
-12 -15 2 -11 7 -4 6 -65
-12 -15 3 -9 7 -5 5 -64
-11 -16 3 -10 6 -5 5 -63
-11 -17 4 -10 6 -6 5 -62
-11 -18 4 -10 6 -6 5 -60
-12 -17 3 -10 6 -5 6 -59
-12 -16 2 -10 5 -5 4 -59
-11 -15 2 -11 4 -6 2 -60
-10 -14 2 -10 3 -7 1 -60
-10 -13 2 -11 1 -10 -2 -61
-11 -13 2 -10 2 -10 0 -58
-11 -12 0 -10 1 -11 0 -57
-11 -12 2 -9 1 -10 1 -54
-10 -13 3 -7 1 -10 1 -54
-10 -15 4 -7 1 -10 0 -54
-11 -15 3 -9 -2 -12 -4 -55
-11 -15 2 -11 -3 -13 -7 -55
-11 -16 4 -9 -3 -13 -7 -55
-11 -16 5 -8 -3 -13 -8 -55
-11 -15 4 -10 -5 -15 -11 -57
-12 -15 4 -9 -5 -15 -12 -57
-11 -15 4 -9 -7 -16 -12 -56
-11 -15 5 -8 -7 -15 -11 -54
-11 -16 6 -6 -5 -13 -9 -51
-11 -13 8 -6 -4 -12 -8 -50
-11 -11 11 -5 -3 -10 -8 -49
-10 -10 13 -4 -2 -9 -8 -47
-11 -9 15 -3 0 -8 -8 -47
-11 -9 17 -3 1 -8 -8 -47
-10 -8 18 -2 1 -7 -6 -44
-9 -8 18 -2 0 -8 -5 -41
-9 -7 17 0 0 -8 -5 -40
-9 -6 19 1 0 -8 -6 -40
-9 -6 21 2 1 -7 -7 -40
-8 -7 23 4 1 -6 -9 -40
-7 -6 21 3 2 -6 -8 -39
-7 -4 15 1 2 -7 -8 -37
-7 -3 9 -2 1 -7 -7 -36
-7 -3 6 -2 1 -6 -6 -33
-5 -2 4 -2 1 -6 -7 -32
-4 2 3 -2 0 -6 -8 -32
-3 4 1 -2 0 -7 -8 -30
-2 5 -2 -3 0 -6 -6 -29
1 5 -4 -3 0 -7 -7 -27
1 7 -2 -2 -2 -7 -7 -25
0 8 0 0 -2 -7 -7 -24
2 8 -2 0 -2 -6 -8 -24
4 10 -4 0 -2 -6 -9 -23
5 11 -6 -2 -3 -8 -11 -23
5 8 -6 -2 -5 -8 -11 -22
5 5 -5 0 -7 -8 -12 -22
5 2 -3 1 -7 -8 -13 -21
5 0 -2 2 -7 -9 -14 -21
4 -3 -2 1 -8 -11 -16 -21
4 -4 -3 -3 -11 -14 -19 -23
2 -6 -3 -4 -13 -16 -20 -24
-3 -12 1 -4 -13 -16 -22 -25
-7 -20 4 -3 -14 -17 -25 -26
-9 -24 5 -3 -15 -17 -27 -28
-11 -24 4 -3 -17 -18 -28 -28
-10 -24 5 -4 -18 -20 -30 -29
-10 -24 6 -3 -18 -21 -31 -30
-10 -24 5 -3 -19 -21 -31 -30
-11 -23 4 -4 -19 -21 -32 -30
-11 -24 4 -5 -20 -23 -34 -31
-10 -25 3 -6 -21 -24 -36 -32
-9 -27 3 -6 -21 -23 -37 -32
-10 -27 3 -7 -22 -23 -37 -31
-10 -27 3 -7 -23 -25 -37 -30
-11 -28 4 -5 -22 -23 -34 -27
-11 -30 5 -3 -22 -22 -34 -25
-11 -31 5 -4 -22 -23 -36 -25
-10 -31 4 -4 -23 -24 -38 -25
-11 -30 3 -3 -24 -25 -40 -26
-12 -30 4 -3 -24 -25 -43 -27
-11 -30 4 -3 -24 -25 -44 -28
-11 -28 4 -3 -24 -25 -46 -28
-11 -29 4 -3 -24 -26 -47 -28
-11 -29 4 -3 -24 -27 -47 -27
-11 -28 3 -2 -24 -26 -45 -25
-9 -26 3 -2 -24 -26 -45 -25
-7 -26 4 1 -23 -25 -45 -23
-8 -28 7 4 -22 -24 -45 -23
