I II V1 V2 V3 V4 V5 V6
-4 3 -2 -31 -16 -11 2 -5
-3 -4 -4 -33 -23 -16 1 -7
-3 -7 -1 -31 -20 -14 5 -2
-4 -5 -2 -30 -19 -13 6 -1
-4 -3 -3 -32 -22 -16 5 -3
-3 -8 -5 -33 -27 -20 4 -5
-2 -2 -1 -29 -16 -12 9 2
-3 -2 -2 -29 -17 -13 9 1
-4 -7 -2 -29 -20 -14 8 1
-3 -3 0 -30 -17 -12 7 1
-5 7 0 -30 -15 -11 6 -1
-4 -2 -3 -33 -24 -17 3 -6
-1 -7 2 -30 -21 -15 7 1
-2 -4 2 -31 -20 -14 7 0
-1 1 -4 -32 -23 -17 5 -3
1 0 -5 -33 -24 -19 4 -4
-1 9 -6 -31 -16 -15 4 -2
-4 8 -5 -32 -17 -13 5 -4
-6 2 -3 -31 -19 -13 6 -4
-5 1 -1 -31 -16 -12 7 -3
-3 5 -2 -28 -13 -9 8 -4
-3 -7 -5 -30 -21 -15 6 -6
0 -4 -4 -28 -19 -15 6 -3
-1 0 -4 -28 -18 -14 7 -3
-2 -2 -4 -26 -20 -15 7 -3
1 -8 -3 -24 -20 -15 7 -3
3 3 0 -19 -9 -7 10 2
4 4 -1 -20 -10 -6 11 0
5 -1 -1 -19 -10 -6 11 0
4 -4 -1 -20 -8 -5 12 -1
5 1 0 -18 -4 -2 14 -1
6 -8 -3 -18 -12 -7 12 -4
5 -12 -2 -17 -10 -7 13 0
8 -4 -2 -15 -6 -4 15 1
9 0 -5 -15 -8 -5 16 0
13 -5 -6 -13 -9 -4 17 2
15 3 -1 -5 3 7 25 10
13 -2 -2 -2 5 11 28 8
14 -3 -5 1 6 13 29 9
15 -2 -5 0 10 15 31 11
15 1 -6 -1 9 16 30 8
15 -12 -10 -3 1 8 25 2
13 -22 -8 -2 3 9 25 4
12 -19 -7 -5 1 7 23 0
12 -17 -8 -8 -3 3 21 -3
12 -21 -10 -13 -9 -3 17 -6
13 -12 -5 -10 -1 4 24 1
12 -9 -5 -11 -4 3 21 -1
11 -9 -8 -12 -7 3 22 -3
15 -8 -7 -11 -3 7 27 2
15 -9 -6 -12 -1 7 30 2
13 -17 -11 -20 -15 -4 22 -4
14 -13 -13 -22 -18 -7 19 -4
13 -8 -13 -24 -18 -7 18 -4
14 -3 -14 -25 -21 -8 18 -5
15 -6 -14 -26 -21 -9 18 -3
16 2 -11 -21 -9 0 26 4
15 9 -13 -24 -10 -1 25 1
12 5 -12 -29 -14 -2 25 1
12 1 -10 -29 -13 -2 27 3
13 1 -7 -27 -10 0 29 3
11 -3 -11 -31 -22 -8 21 -5
12 0 -12 -33 -23 -11 19 -5
10 -2 -9 -31 -20 -9 21 -1
9 -3 -10 -32 -24 -12 18 -6
12 -4 -10 -33 -27 -14 21 -2
10 0 -7 -30 -17 -6 26 3
8 3 -8 -30 -17 -7 24 -3
9 5 -8 -31 -19 -7 24 -4
7 7 -7 -33 -19 -7 23 0
7 10 -3 -30 -15 -4 25 0
5 -1 -6 -31 -23 -9 24 0
4 -2 -5 -32 -22 -10 24 1
1 2 -6 -34 -22 -13 22 -1
-3 0 -8 -36 -28 -18 18 -5
-3 -7 -6 -35 -28 -19 19 -4
-3 -2 -3 -30 -18 -11 24 1
-6 0 -5 -32 -22 -14 20 -4
-5 2 -6 -35 -25 -15 19 -8
-5 2 -3 -32 -20 -10 24 -3
-3 11 -3 -32 -20 -9 24 -3
-3 8 -7 -37 -30 -18 17 -7
-2 4 -5 -36 -28 -15 22 -4
0 4 -3 -34 -25 -12 24 -3
0 5 -4 -32 -24 -13 23 -3
-3 7 -3 -28 -21 -17 20 -5
-5 14 6 -16 -5 -7 20 -1
-9 11 10 -9 0 -5 19 -4
-9 13 11 -4 4 -4 18 -5
-6 17 18 10 20 7 25 2
-4 28 22 27 39 24 34 6
-1 29 26 51 61 43 45 9
8 31 31 78 92 76 70 30
17 41 32 99 120 111 95 49
27 55 30 113 147 153 134 74
43 64 25 119 166 202 184 108
58 83 12 105 165 244 246 147
69 100 -9 54 123 267 300 187
80 130 -41 -22 68 285 370 239
93 168 -70 -86 32 323 454 303
103 209 -100 -150 0 360 533 368
114 236 -137 -229 -48 376 600 427
119 264 -171 -300 -84 392 659 479
115 273 -196 -367 -136 357 657 489
102 223 -203 -407 -200 270 585 425
86 143 -188 -416 -255 158 460 308
60 94 -168 -418 -302 18 318 207
42 70 -161 -430 -359 -116 205 139
23 57 -151 -425 -387 -211 117 97
5 54 -133 -401 -381 -246 56 64
-1 53 -108 -360 -351 -237 16 38
-5 26 -93 -326 -330 -227 -15 7
-17 14 -82 -297 -300 -213 -39 -13
-16 8 -76 -267 -270 -192 -51 -31
-14 -5 -72 -235 -240 -165 -46 -38
-11 -6 -60 -197 -206 -140 -42 -28
-13 8 -49 -157 -159 -108 -35 -23
-7 16 -44 -125 -128 -85 -25 -18
-4 16 -37 -98 -101 -67 -19 -19
-3 15 -30 -73 -74 -46 -7 -12
-6 16 -21 -53 -50 -30 -4 -7
-4 10 -20 -45 -46 -28 -7 -14
-3 12 -18 -36 -33 -18 -2 -9
0 17 -14 -26 -21 -8 5 -2
-2 12 -15 -24 -20 -10 0 -9
-1 8 -14 -22 -19 -11 -1 -9
-3 19 -7 -16 -6 -2 4 -2
-6 15 -6 -15 -10 -6 -8 -10
-10 10 -1 -10 -7 -4 -9 -7
-3 6 1 -5 -1 2 3 -7
-1 12 -5 -7 0 1 -3 -9
-5 6 -7 -7 -8 -3 -11 -10
-6 2 -5 -3 -3 -1 -10 -9
-4 8 -7 -2 -4 -3 -18 -13
-1 8 -9 0 -6 -1 -15 -12
-7 5 -9 -1 -8 -6 -15 -11
-6 13 -4 5 3 2 -14 -7
-4 15 -3 10 2 3 -14 -8
-4 11 -3 14 2 3 -14 -12
-2 9 -1 17 7 5 -17 -10
-1 15 -1 21 11 10 -17 -11
-2 6 -2 21 5 5 -19 -16
-5 8 1 23 8 7 -16 -9
-7 7 -2 21 5 3 -20 -13
-7 3 -3 21 -1 1 -25 -21
-4 4 -7 19 -4 -1 -25 -19
-6 11 -1 28 10 9 -20 -17
-6 12 -2 31 9 11 -18 -19
-6 12 -4 33 7 8 -23 -19
-5 14 -3 35 10 8 -23 -20
-6 7 0 42 17 17 -15 -16
-10 0 -2 38 6 10 -22 -18
-10 4 -3 37 8 10 -22 -16
-7 8 -3 38 10 12 -22 -15
-8 7 -6 38 6 10 -23 -19
-5 3 -5 41 5 9 -20 -16
-6 9 -2 47 16 16 -16 -11
-8 9 -3 49 14 15 -18 -11
-8 9 -3 52 13 12 -20 -16
-8 10 -3 54 16 14 -20 -15
-8 10 1 58 21 20 -19 -16
-7 3 -3 55 11 13 -21 -17
-8 6 -4 55 11 13 -21 -12
-5 12 -3 57 12 16 -21 -13
-5 9 -5 57 10 17 -21 -13
-5 5 -3 60 8 16 -20 -11
-5 9 1 66 18 23 -17 -8
-7 11 0 67 16 19 -19 -13
-9 11 0 71 15 19 -21 -17
-10 7 3 74 20 22 -20 -12
-11 9 1 74 19 24 -21 -14
-9 6 -2 72 11 17 -24 -18
-8 3 0 75 15 21 -24 -15
-7 6 1 80 18 22 -23 -14
-5 12 1 78 13 22 -24 -16
-5 7 -1 79 10 19 -24 -17
-7 7 5 88 23 28 -17 -11
-9 4 8 90 23 30 -14 -11
-11 4 8 91 21 27 -16 -12
-8 8 10 95 25 30 -16 -11
-8 14 8 95 24 31 -17 -14
-7 8 4 92 12 24 -20 -21
-7 2 9 97 17 28 -17 -14
-8 9 7 98 17 25 -22 -17
-6 9 9 100 15 25 -22 -18
-5 2 7 101 14 24 -16 -13
-6 7 10 108 26 33 -14 -8
-5 12 10 110 25 33 -16 -11
-7 9 12 113 26 33 -18 -10
-7 12 11 115 26 30 -22 -13
-5 14 11 118 26 34 -22 -15
-7 3 10 115 18 28 -25 -19
-6 4 11 117 23 29 -24 -16
-5 12 10 118 23 28 -25 -18
-6 14 11 117 18 28 -26 -20
-4 8 11 120 18 28 -24 -16
-5 11 14 128 31 40 -18 -9
-5 13 15 132 30 40 -19 -13
-6 12 18 135 31 41 -18 -13
-6 9 18 136 33 42 -17 -11
-6 13 18 137 34 44 -18 -14
-6 7 16 134 22 37 -23 -21
-4 5 17 136 26 38 -20 -16
-3 9 17 140 27 39 -22 -16
-7 5 18 140 23 38 -23 -19
-5 3 15 140 19 33 -27 -21
-3 14 16 148 31 40 -23 -17
-4 16 17 150 28 41 -23 -20
-3 14 21 153 30 41 -24 -21
-3 14 20 157 34 44 -23 -19
-5 18 19 158 35 45 -25 -22
-3 13 14 154 24 38 -31 -30
-4 10 14 156 27 39 -27 -26
-2 13 16 158 28 41 -27 -25
-2 12 18 158 24 39 -29 -28
-3 6 17 159 24 38 -29 -28
-2 15 20 167 37 47 -22 -21
-3 15 21 168 36 47 -23 -23
-3 12 22 171 36 47 -22 -23
-1 17 23 175 41 49 -21 -19
-3 18 23 176 42 49 -24 -21
-2 10 21 173 32 43 -30 -27
-1 13 22 176 35 45 -27 -24
-1 15 21 176 35 44 -28 -24
-2 14 20 177 33 44 -28 -25
-1 13 18 177 30 41 -31 -24
-2 19 21 182 40 47 -29 -21
-2 21 23 185 39 48 -30 -23
-3 18 24 185 39 47 -31 -25
-1 22 24 188 42 48 -29 -22
-2 27 24 187 44 49 -33 -26
-1 21 19 179 29 38 -40 -32
1 21 22 184 34 42 -36 -27
1 22 22 183 35 42 -38 -26
-1 19 21 181 30 38 -40 -29
0 21 20 180 28 36 -41 -28
-2 25 23 183 38 41 -37 -26
-1 24 25 183 36 41 -40 -30
-1 26 24 184 36 39 -43 -32
-2 25 24 183 38 37 -43 -33
-4 27 26 184 38 38 -44 -35
-3 20 22 179 27 28 -51 -38
-2 23 19 177 27 25 -54 -40
-2 20 22 178 29 27 -51 -35
-3 16 22 175 23 24 -54 -36
1 16 20 173 19 18 -55 -37
0 23 24 175 29 24 -51 -32
-3 21 23 173 25 19 -54 -38
-2 24 24 171 24 16 -57 -40
-2 27 22 169 23 13 -61 -42
-3 27 23 166 21 12 -61 -45
-3 20 20 159 9 3 -68 -49
-3 22 18 157 10 0 -69 -49
-2 25 20 158 11 2 -68 -48
-3 19 19 154 6 -2 -70 -49
-1 15 18 151 3 -6 -70 -50
0 28 19 152 11 -2 -68 -48
-2 25 21 149 8 -4 -69 -48
-5 18 22 149 7 -5 -71 -51
-5 18 22 148 10 -5 -72 -52
-6 19 20 144 6 -7 -73 -54
-5 10 18 138 -4 -13 -76 -57
-3 6 18 136 -1 -11 -75 -54
-2 10 18 132 -4 -13 -74 -54
-1 10 17 129 -9 -14 -72 -55
0 3 16 125 -12 -17 -71 -51
0 9 20 124 -4 -11 -67 -48
0 6 22 123 -5 -8 -63 -48
-2 1 20 119 -9 -10 -64 -50
-3 2 20 116 -9 -9 -61 -50
-5 2 16 113 -10 -9 -61 -52
-5 -7 12 105 -22 -16 -63 -54
-2 -7 12 103 -22 -13 -61 -51
-2 -3 12 100 -23 -13 -57 -51
0 -7 10 95 -30 -14 -58 -50
2 -11 10 92 -32 -14 -54 -44
1 -2 11 91 -24 -6 -47 -39
2 0 11 90 -25 -5 -44 -40
2 1 9 86 -29 -7 -44 -40
1 2 9 84 -26 -5 -42 -40
-1 2 10 83 -25 -3 -40 -38
-2 -5 6 75 -36 -10 -41 -39
1 -7 7 75 -33 -6 -35 -32
1 -2 7 73 -32 -3 -31 -29
0 -6 5 68 -37 -6 -31 -30
3 -12 5 67 -37 -5 -26 -23
4 -6 9 70 -26 4 -18 -17
3 -7 10 67 -29 5 -15 -17
3 -9 10 66 -30 5 -15 -15
1 -4 10 64 -28 6 -15 -15
0 -5 10 65 -25 9 -12 -12
0 -10 7 60 -34 3 -16 -16
1 -8 5 56 -36 2 -15 -13
3 -4 5 54 -35 4 -13 -12
2 -10 4 53 -39 3 -11 -10
3 -15 4 51 -42 0 -11 -9
3 -1 5 53 -34 7 -7 -5
2 0 5 53 -36 8 -7 -6
3 0 3 52 -36 7 -8 -6
2 2 5 53 -32 10 -7 -5
0 6 4 53 -30 10 -8 -8
2 -2 1 48 -40 3 -13 -10
1 -7 5 48 -35 7 -9 -7
2 -5 4 47 -34 7 -8 -5
2 -8 3 45 -39 6 -8 -5
1 -14 3 45 -39 3 -7 -4
3 -5 5 49 -30 11 -2 1
1 -2 5 47 -33 11 -4 -2
-2 -4 4 46 -35 9 -5 -3
0 -1 6 46 -30 12 -3 0
-1 2 6 44 -29 13 -4 -3
0 -2 1 40 -39 5 -9 -7
3 -2 2 40 -35 6 -6 -2
1 -2 2 40 -35 8 -6 -1
2 -2 -1 37 -40 3 -8 -5
3 -7 -1 39 -39 4 -5 -3
1 -4 3 43 -29 12 0 3
2 -5 3 43 -32 12 0 2
1 -7 3 42 -34 10 -2 0
0 -1 3 40 -31 11 -3 1
0 5 3 39 -29 11 -3 -1
0 -6 1 36 -37 7 -5 -4
2 -6 2 36 -34 8 -5 -1
2 -2 2 34 -34 9 -5 -2
2 -5 2 33 -38 7 -6 -3
6 -8 1 35 -37 7 -5 -2
5 5 1 37 -29 12 -5 0
4 9 -1 35 -33 9 -7 -4
4 8 -2 34 -34 8 -7 -5
1 11 -2 34 -31 8 -6 -4
2 15 0 33 -28 11 -6 -6
1 8 -4 28 -37 5 -9 -5
3 7 -2 28 -33 6 -10 -3
3 9 0 28 -30 11 -7 -1
1 5 -1 26 -34 8 -11 -5
2 5 -2 25 -36 6 -10 -3
3 12 0 31 -25 14 -7 1
1 10 0 31 -27 13 -8 -2
3 11 -2 31 -29 11 -11 -4
3 10 -4 32 -24 14 -7 2
1 10 -4 33 -22 16 -8 -1
2 5 -6 29 -31 10 -11 -4
1 4 -4 28 -28 9 -11 -1
2 9 -5 26 -30 10 -11 -1
5 10 -6 25 -36 8 -13 -4
4 7 -7 24 -36 6 -12 -3
4 15 -3 29 -25 14 -6 2
2 17 -4 28 -28 12 -8 -2
1 15 -6 28 -30 12 -10 -4
2 15 -4 28 -24 17 -5 0
0 15 -2 27 -23 17 -6 -3
0 5 -4 22 -31 11 -9 -5
1 6 -5 21 -29 12 -10 -3
-1 5 -4 21 -27 13 -9 -1
0 2 -4 21 -30 12 -9 -3
1 5 -5 19 -31 10 -7 -3
2 13 -1 23 -22 18 0 2
2 14 -1 25 -23 18 -1 1
0 9 0 24 -23 18 1 1
1 10 0 25 -20 19 3 2
1 14 0 26 -19 21 4 0
0 7 -5 20 -28 12 0 -4
1 7 -4 22 -25 14 2 -1
0 3 -2 22 -23 17 3 0
1 3 -5 19 -29 13 2 -4
2 7 -7 17 -30 11 3 -3
1 13 -5 19 -21 18 8 1
2 14 -5 20 -22 19 9 0
1 9 -5 19 -22 19 10 0
0 10 -4 19 -18 21 10 1
1 15 -4 19 -17 22 11 0
1 8 -6 14 -25 16 7 -3
0 8 -7 13 -24 16 8 -2
1 8 -5 14 -22 17 10 -1
0 4 -6 10 -28 14 9 -3
2 3 -6 9 -28 13 10 -1
1 9 -2 12 -19 20 15 4
0 10 -5 10 -23 18 11 0
0 11 -5 10 -24 17 11 -2
0 10 -3 12 -19 19 12 1
1 13 -3 11 -17 19 13 0
1 8 -6 5 -27 12 9 -3
0 4 -8 5 -25 13 10 -1
1 5 -6 7 -22 16 12 2
-1 3 -9 2 -29 10 8 -3
0 0 -9 2 -31 7 8 -2
1 9 -6 4 -22 13 12 2
-1 7 -5 5 -22 13 12 2
-1 6 -7 3 -25 10 9 0
1 14 -7 2 -23 10 10 -1
0 15 -6 0 -21 10 10 -3
3 4 -7 -1 -28 5 6 -5
2 5 -7 -1 -25 6 6 -5
1 10 -6 -2 -26 4 6 -4
3 9 -6 -5 -29 2 7 -6
3 3 -6 -4 -28 3 9 -3
2 9 -3 -1 -19 10 14 1
0 5 -5 1 -19 9 12 0
-1 4 -8 -1 -22 7 9 -4
0 10 -6 -1 -20 10 10 -1
-1 9 -6 -3 -19 10 11 -3
1 -1 -7 -3 -26 4 9 -4
2 3 -8 -3 -23 6 10 -2
1 4 -8 -5 -24 4 10 -3
2 3 -10 -8 -29 1 7 -4
4 1 -11 -8 -28 0 9 -2
1 6 -5 -5 -19 6 13 1
1 5 -5 -6 -23 5 10 -2
1 6 -7 -9 -24 5 9 -3
0 9 -8 -8 -21 6 11 -1
1 8 -7 -8 -21 9 12 -2
0 -2 -8 -12 -29 0 8 -6
1 -4 -7 -10 -27 0 6 -7
2 -2 -7 -9 -23 2 10 -5
1 -2 -10 -12 -28 0 7 -7
4 -2 -10 -12 -29 -2 8 -6
2 5 -5 -8 -20 6 13 -2
0 6 -7 -9 -21 4 12 -6
0 3 -7 -10 -24 3 10 -6
-2 0 -6 -8 -21 3 10 -4
-1 4 -7 -10 -21 4 9 -6
0 -1 -10 -15 -31 -4 5 -9
-2 -4 -10 -15 -31 -4 5 -7
0 -1 -9 -14 -27 -1 8 -5
1 -4 -11 -16 -32 -4 7 -6
3 -6 -10 -14 -31 -5 8 -5
4 -1 -4 -8 -20 4 12 0
2 -1 -6 -11 -23 2 9 -4
2 3 -8 -14 -26 -1 6 -5
1 6 -6 -13 -21 1 9 -2
-1 3 -8 -14 -21 1 9 -3
-1 -4 -10 -17 -28 -5 6 -6
-1 -2 -12 -20 -28 -6 6 -5
-2 -2 -11 -21 -26 -4 8 -4
0 -4 -12 -23 -30 -5 7 -5
1 -6 -11 -24 -31 -8 8 -4
1 -1 -7 -19 -20 1 14 2
1 0 -7 -20 -22 2 12 0
1 -4 -8 -19 -22 0 11 -1
1 1 -8 -17 -17 2 14 1
1 6 -11 -18 -18 1 12 -3
1 -3 -14 -22 -29 -6 8 -7
0 -5 -12 -20 -25 -4 9 -2
0 0 -14 -22 -27 -6 7 -5
1 0 -15 -23 -31 -9 5 -7
1 -8 -13 -22 -30 -7 7 -5
-2 -4 -11 -18 -21 -3 10 0
-1 -1 -11 -18 -23 -3 9 -3
0 -2 -12 -19 -26 -4 7 -6
-1 -3 -8 -15 -19 0 10 -1
0 0 -12 -14 -17 1 9 0
-1 -8 -14 -18 -28 -7 3 -5
0 -6 -14 -18 -27 -5 4 -2
-1 -2 -15 -19 -26 -7 2 -5
-1 -5 -17 -21 -30 -10 0 -6
1 -9 -15 -20 -29 -8 4 -2
0 -4 -12 -18 -21 -2 9 1
-1 -7 -12 -18 -24 -3 8 -1
-1 -9 -11 -17 -24 -2 8 0
1 -4 -11 -19 -21 -1 8 1
2 4 -11 -19 -20 -1 7 -2
2 -4 -13 -21 -29 -8 2 -5
1 -5 -16 -20 -26 -8 2 -3
1 -2 -17 -20 -25 -7 4 -2
1 -3 -19 -22 -30 -10 2 -5
2 -7 -20 -23 -31 -11 3 -2
1 -2 -16 -18 -21 -4 9 2
0 -3 -16 -19 -25 -6 5 -3
1 -3 -13 -19 -26 -6 4 -4
-1 0 -12 -20 -23 -4 4 -4
0 -1 -13 -18 -21 -3 7 -3
1 -9 -13 -21 -27 -7 4 -4
0 -7 -14 -24 -27 -8 2 -4
0 -3 -14 -23 -26 -7 4 -4
2 -7 -13 -22 -27 -7 5 -4
1 -13 -14 -23 -27 -9 3 -3
2 -3 -14 -20 -20 -4 7 0
0 -5 -15 -21 -23 -6 4 -4
-3 -6 -15 -24 -25 -8 3 -5
-2 -1 -13 -21 -20 -4 5 -4
-3 -1 -13 -20 -20 -4 5 -7
-2 -7 -17 -26 -29 -12 0 -9
0 -7 -16 -26 -29 -10 2 -6
-1 -7 -15 -26 -28 -9 2 -5
-1 -5 -15 -26 -31 -11 3 -7
1 -7 -15 -25 -31 -12 3 -4
0 -1 -14 -22 -23 -6 7 -2
-2 0 -14 -22 -24 -7 5 -4
-3 -5 -13 -21 -26 -7 5 -4
-2 -5 -12 -19 -22 -5 5 -2
-3 -1 -13 -20 -22 -5 4 -6
-2 -8 -18 -24 -32 -13 0 -9
-1 -8 -15 -22 -30 -10 2 -4
-1 -7 -15 -21 -28 -9 4 -4
-1 -7 -15 -23 -33 -10 2 -6
0 -10 -14 -21 -33 -11 2 -4
-1 -6 -12 -19 -23 -3 5 -1
-1 -1 -14 -19 -26 -5 5 -3
0 0 -12 -20 -28 -6 4 -4
-2 -3 -12 -18 -25 -5 7 -2
-2 0 -12 -20 -26 -5 7 -6
-2 -9 -15 -23 -35 -10 4 -7
-2 -8 -15 -23 -34 -10 2 -6
-1 -3 -15 -23 -33 -10 3 -5
-1 -6 -16 -27 -39 -11 2 -7
2 -7 -16 -25 -36 -10 5 -4
0 0 -12 -22 -28 -4 9 -1
-1 1 -13 -24 -32 -6 6 -3
0 -2 -12 -23 -31 -4 7 -3
-2 0 -10 -21 -26 -1 9 -1
-2 2 -10 -22 -29 -2 8 -4
-1 -6 -14 -24 -36 -8 4 -8
-1 -9 -13 -24 -34 -7 4 -4
-1 -5 -13 -22 -34 -6 4 -3
0 -7 -14 -23 -38 -9 3 -5
0 -11 -15 -24 -38 -9 4 -4
0 -2 -12 -21 -32 -5 7 -2
-1 -3 -12 -21 -35 -5 6 -6
0 -8 -10 -18 -34 -2 7 -4
-1 -6 -7 -15 -30 1 9 0
-2 2 -11 -18 -32 -1 7 -4
-1 -2 -16 -21 -39 -7 4 -7
-1 -5 -14 -21 -38 -7 4 -6
-3 -7 -14 -19 -37 -6 5 -4
-3 -7 -16 -23 -42 -10 1 -8
-3 -10 -16 -23 -45 -12 2 -8
-3 -2 -13 -21 -36 -6 5 -4
-3 -1 -12 -20 -37 -4 6 -6
-4 -4 -10 -19 -35 -3 6 -6
-1 2 -11 -17 -32 -2 6 -6
-2 5 -11 -16 -32 -1 6 -6
-3 -4 -14 -19 -41 -8 2 -11
-1 -5 -12 -18 -37 -5 4 -7
-1 -5 -13 -16 -37 -4 7 -5
-3 -6 -15 -19 -43 -8 4 -8
-2 -5 -16 -21 -46 -11 2 -8
-3 -2 -13 -17 -36 -2 6 -3
-3 -2 -14 -16 -37 -2 6 -4
-2 -4 -13 -18 -39 -3 5 -5
-3 -2 -10 -15 -34 1 8 -2
-3 3 -11 -16 -34 1 6 -4
-3 -5 -15 -20 -43 -7 2 -9
-3 -5 -12 -19 -40 -5 3 -6
-3 -3 -11 -16 -38 -3 5 -4
-2 -6 -13 -18 -42 -6 5 -6
-1 -5 -14 -18 -45 -6 5 -7
-2 0 -10 -14 -36 1 9 -3
-4 -1 -11 -14 -38 -1 7 -6
-2 -3 -11 -14 -40 -2 6 -7
-4 1 -11 -13 -37 0 6 -6
-5 2 -13 -14 -39 -2 5 -10
-4 -6 -14 -17 -46 -8 2 -11
-4 -4 -13 -16 -43 -6 3 -9
-4 -3 -12 -14 -40 -4 4 -8
-3 -6 -11 -15 -44 -6 3 -10
-1 -8 -12 -16 -45 -7 3 -9
-3 3 -10 -12 -39 0 7 -4
-5 3 -12 -13 -42 -2 6 -7
-4 1 -12 -12 -42 -2 6 -6
-5 0 -8 -11 -38 1 9 -3
-7 -1 -9 -10 -39 0 9 -5
-3 -3 -14 -15 -47 -7 4 -10
-3 -1 -15 -14 -46 -6 3 -9
-3 -2 -14 -13 -44 -3 6 -6
-1 -3 -17 -14 -47 -5 3 -8
-1 -6 -16 -16 -47 -5 3 -8
0 1 -11 -8 -36 3 11 -2
1 0 -10 -5 -36 6 11 -2
1 -1 -9 -4 -38 5 11 -4
2 1 -9 -1 -33 6 12 0
0 1 -12 -2 -36 5 10 -5
2 -6 -15 -4 -41 0 6 -7
4 -7 -10 1 -37 4 10 -3
6 -7 -10 1 -38 4 9 -3
7 -7 -9 3 -37 5 11 -4
9 -10 -8 5 -34 7 14 -1
9 -4 -7 10 -24 17 20 4
12 -2 -9 14 -24 19 21 5
12 -4 -9 19 -21 21 24 6
12 0 -7 23 -16 24 26 9
13 5 -12 22 -18 23 24 5
12 -6 -17 19 -25 17 20 0
13 -8 -15 22 -21 20 21 2
13 -10 -16 20 -23 20 20 2
12 -13 -16 16 -31 15 17 0
15 -15 -15 14 -34 12 15 -1
13 -10 -15 13 -30 15 17 0
10 -12 -14 11 -34 12 14 -4
10 -16 -10 13 -33 13 14 -3
10 -15 -10 13 -30 15 16 -2
11 -7 -14 8 -33 11 15 -5
11 -15 -17 5 -42 4 10 -8
11 -14 -18 3 -44 2 9 -6
11 -11 -18 0 -46 2 9 -6
10 -14 -19 -3 -52 -2 7 -8
12 -18 -17 -1 -50 -1 10 -4
11 -7 -13 3 -39 7 16 1
10 -2 -15 1 -42 5 14 -1
13 2 -17 -2 -45 5 14 -3
11 0 -15 -4 -41 8 17 2
6 -1 -15 -6 -44 5 15 -1
8 -8 -18 -9 -51 -1 12 -4
7 -9 -17 -9 -49 0 11 -3
7 -7 -16 -12 -51 -2 9 -2
6 -7 -17 -12 -54 -5 7 -5
5 -11 -17 -11 -54 -5 8 -4
