I II V1 V2 V3 V4 V5 V6
-8 -18 -2 -10 -13 -14 -10 -14
-5 -17 2 -4 -8 -12 -9 -14
0 -14 5 4 -3 -9 -7 -13
3 -11 8 10 3 -6 -5 -11
6 -9 11 17 7 -3 -3 -10
9 -6 14 23 12 1 0 -9
16 7 19 33 23 13 10 2
24 20 23 44 35 26 21 12
31 32 27 54 47 38 31 22
38 46 32 64 59 52 43 32
47 58 36 75 70 64 54 43
50 73 35 76 78 76 66 55
53 88 31 75 86 88 78 68
56 103 28 75 93 99 92 80
58 118 25 74 101 109 104 94
61 133 22 74 108 120 116 106
50 130 8 52 92 107 110 102
36 122 -7 28 71 90 101 95
22 116 -21 4 52 72 92 88
8 110 -36 -21 31 55 82 80
-6 103 -51 -45 11 37 72 73
-15 77 -60 -62 -9 18 52 55
-23 50 -67 -79 -28 -3 29 34
-32 22 -75 -97 -49 -23 7 14
-40 -7 -83 -113 -68 -44 -16 -7
-50 -34 -92 -131 -89 -64 -37 -27
-47 -39 -90 -126 -88 -65 -40 -30
-41 -41 -85 -116 -83 -62 -40 -31
-36 -44 -80 -107 -78 -60 -41 -33
-31 -47 -75 -98 -74 -58 -41 -34
-26 -49 -71 -89 -70 -56 -41 -35
-24 -50 -65 -80 -65 -53 -41 -36
-22 -50 -58 -72 -60 -49 -39 -36
-20 -50 -52 -64 -55 -46 -37 -36
-18 -50 -46 -56 -50 -43 -35 -36
-17 -50 -38 -48 -45 -39 -34 -36
-15 -47 -33 -43 -39 -35 -31 -33
-13 -41 -28 -36 -34 -31 -27 -29
-12 -37 -24 -31 -30 -28 -24 -26
-10 -32 -19 -26 -25 -24 -21 -23
-9 -27 -14 -20 -20 -20 -18 -20
-8 -24 -12 -17 -18 -18 -16 -18
-7 -22 -9 -15 -15 -16 -14 -16
-7 -19 -7 -13 -13 -14 -13 -15
-6 -16 -5 -10 -11 -13 -11 -13
-6 -14 -3 -8 -9 -11 -10 -12
-5 -13 -2 -7 -8 -10 -9 -11
-5 -13 0 -6 -7 -9 -8 -10
-5 -12 0 -6 -6 -9 -8 -9
-5 -12 1 -5 -5 -8 -7 -8
-5 -12 1 -5 -5 -8 -7 -8
-4 -11 3 -4 -4 -7 -6 -7
-4 -11 4 -3 -3 -6 -6 -7
-4 -11 5 -2 -3 -5 -6 -7
-4 -11 6 0 -2 -4 -6 -7
-4 -11 7 1 -2 -4 -6 -7
-3 -10 8 2 0 -3 -6 -6
-3 -10 7 2 0 -3 -6 -6
-3 -9 7 2 0 -3 -5 -6
-3 -9 6 2 0 -3 -5 -6
-3 -9 6 2 0 -3 -5 -6
-4 -8 5 2 0 -3 -4 -5
-3 -8 5 2 0 -3 -4 -5
-2 -8 5 1 0 -3 -4 -5
0 -8 5 1 0 -3 -4 -5
1 -8 5 1 0 -3 -4 -5
2 -7 5 0 1 -3 -5 -6
2 -7 5 0 1 -3 -5 -6
2 -6 6 0 1 -3 -4 -6
2 -6 6 0 1 -3 -4 -6
2 -6 6 0 1 -3 -4 -6
1 -5 7 1 2 -2 -3 -6
0 -5 7 1 2 0 -3 -6
-3 -6 7 2 2 0 -2 -5
-5 -6 7 2 2 1 -2 -5
-6 -6 7 2 2 1 -2 -5
-5 -6 7 3 3 2 0 -4
-3 -4 7 3 3 2 0 -4
0 -2 7 3 3 2 0 -4
3 0 7 3 3 2 0 -4
5 2 7 3 3 2 0 -4
6 3 7 3 4 2 0 -4
6 2 7 4 4 2 0 -4
5 1 8 5 5 3 0 -3
5 0 8 6 5 3 0 -3
5 0 8 6 5 3 0 -3
4 -2 9 7 6 4 1 -2
5 0 9 8 7 5 2 0
6 1 9 8 8 6 2 1
7 2 9 9 9 7 3 2
8 3 9 9 9 8 3 2
9 4 10 10 10 9 4 3
9 4 10 10 10 9 4 3
9 4 10 10 10 9 4 3
9 4 10 10 10 9 4 3
9 4 10 10 10 9 4 3
9 4 9 10 10 8 4 2
10 4 9 10 11 8 4 2
10 4 9 10 11 9 4 2
11 4 9 10 12 9 4 2
11 4 9 10 12 9 4 2
12 4 8 11 13 10 4 3
12 5 9 12 14 11 5 4
12 5 9 13 14 12 6 5
12 6 10 14 15 13 7 6
12 6 10 14 15 13 7 6
12 7 11 15 16 14 8 7
13 8 11 15 17 14 9 7
14 9 10 16 17 15 9 7
15 10 10 16 18 15 10 7
16 10 10 16 18 15 10 7
17 11 9 17 19 16 11 8
18 12 9 18 20 17 11 9
19 13 10 18 21 18 11 9
20 14 10 19 22 19 11 10
21 15 10 19 22 19 11 10
22 16 11 20 23 20 11 11
23 18 10 20 23 21 12 12
24 19 10 21 24 22 13 12
25 20 9 21 24 23 14 13
26 21 9 21 24 23 14 13
27 22 8 22 25 24 15 14
27 23 8 23 26 25 16 15
28 24 8 23 27 26 17 16
28 25 8 24 28 27 18 17
28 25 8 24 28 27 18 17
29 26 9 25 29 28 19 18
31 27 8 25 30 30 20 19
32 28 8 25 30 31 21 20
33 29 7 25 31 32 22 21
34 30 7 25 31 33 23 22
35 31 6 26 32 34 24 23
35 32 6 26 32 34 25 23
35 33 6 26 32 34 25 24
35 34 6 26 32 34 26 24
35 34 6 26 32 34 26 24
35 36 7 26 33 35 27 25
36 37 7 26 33 35 27 26
36 38 6 25 33 36 28 26
37 40 6 25 33 36 28 27
37 42 6 25 33 36 28 27
38 43 5 24 34 37 29 28
37 42 5 24 34 36 28 28
36 40 5 24 33 36 28 28
35 39 5 24 33 35 27 28
35 39 5 24 33 35 27 28
34 38 4 23 32 34 26 27
32 37 4 22 32 34 26 27
31 37 4 21 31 34 25 26
30 36 4 20 31 34 25 26
29 36 4 20 31 34 25 26
27 35 5 19 29 32 24 24
26 34 5 17 27 30 23 23
25 33 5 16 25 28 22 22
23 32 5 15 24 26 21 20
22 31 5 14 22 24 21 19
21 28 6 12 21 22 19 18
20 26 7 11 19 21 17 16
19 23 7 9 18 20 15 15
18 21 8 7 17 18 14 14
18 18 8 6 16 17 12 13
16 16 9 5 15 16 10 11
14 15 9 4 14 15 9 10
12 13 9 4 13 14 7 9
11 11 9 3 12 13 5 7
9 10 9 3 11 12 4 6
7 9 9 2 10 11 3 5
5 8 9 1 9 9 2 4
3 7 9 1 8 8 1 3
2 6 9 0 7 7 0 2
0 6 9 0 7 6 0 2
-2 5 9 -2 6 5 -2 1
-2 4 9 -3 5 4 -3 0
-2 3 9 -4 4 3 -3 0
-2 2 9 -5 3 2 -4 -2
-2 1 9 -5 2 1 -4 -2
-2 0 8 -6 1 0 -5 -3
-3 -2 8 -6 0 0 -5 -3
-4 -3 7 -7 0 -2 -6 -4
-5 -4 7 -7 -2 -2 -6 -4
-6 -4 7 -7 -2 -2 -6 -4
-7 -5 6 -8 -3 -3 -7 -5
-7 -6 6 -8 -4 -3 -7 -5
-7 -6 6 -8 -4 -4 -8 -5
-7 -7 6 -8 -5 -4 -8 -5
-7 -7 6 -8 -5 -4 -8 -5
-8 -8 5 -9 -6 -5 -9 -6
-8 -8 5 -9 -6 -5 -9 -6
-9 -8 5 -9 -6 -5 -9 -6
-9 -8 5 -9 -6 -5 -9 -6
-9 -8 5 -9 -6 -5 -9 -6
-10 -8 5 -10 -5 -4 -9 -6
-9 -8 5 -10 -5 -5 -9 -6
-8 -8 4 -11 -6 -6 -9 -7
-7 -8 4 -11 -6 -7 -9 -7
-6 -8 4 -11 -6 -7 -9 -7
-5 -8 3 -12 -7 -8 -10 -8
-5 -8 3 -12 -7 -8 -10 -8
-6 -8 3 -12 -7 -8 -10 -8
-6 -8 3 -12 -7 -8 -10 -8
-6 -8 3 -12 -7 -8 -10 -8
-7 -7 3 -12 -7 -7 -9 -7
-7 -7 3 -12 -7 -7 -9 -7
-7 -7 3 -12 -7 -6 -9 -7
-7 -7 3 -12 -7 -6 -9 -7
-7 -7 3 -12 -7 -6 -9 -7
-7 -8 4 -11 -7 -5 -9 -6
-7 -8 4 -10 -7 -5 -9 -6
-7 -8 4 -10 -6 -5 -9 -6
-7 -8 4 -9 -6 -5 -9 -6
-7 -8 4 -9 -6 -5 -9 -6
-8 -7 4 -8 -5 -5 -8 -5
-8 -7 4 -8 -5 -5 -8 -5
-8 -6 4 -8 -5 -5 -8 -5
-8 -6 4 -8 -5 -5 -8 -5
-8 -6 4 -8 -5 -5 -8 -5
-7 -5 4 -9 -6 -6 -9 -6
-6 -5 5 -8 -6 -6 -9 -6
-6 -5 5 -8 -5 -6 -8 -6
-5 -5 6 -7 -5 -6 -8 -6
-5 -5 6 -7 -5 -6 -8 -6
-4 -6 7 -6 -4 -5 -7 -5
-5 -6 7 -6 -4 -5 -7 -5
-5 -5 7 -6 -4 -5 -7 -5
-6 -5 7 -6 -4 -5 -7 -5
-6 -5 7 -6 -4 -5 -7 -5
-7 -4 6 -7 -4 -5 -7 -5
-7 -5 6 -7 -4 -5 -7 -5
-7 -5 6 -7 -4 -5 -7 -5
-7 -6 6 -7 -4 -5 -7 -5
-7 -6 6 -7 -4 -5 -7 -5
-6 -7 6 -6 -3 -4 -6 -4
-6 -7 6 -6 -3 -4 -6 -4
-6 -7 6 -6 -3 -4 -6 -5
-6 -7 6 -6 -3 -4 -6 -5
-6 -7 6 -6 -3 -4 -6 -5
-5 -6 7 -6 -3 -5 -6 -6
-5 -6 6 -7 -3 -5 -6 -6
-6 -6 6 -7 -3 -5 -6 -6
-6 -6 5 -8 -3 -5 -6 -6
-6 -6 5 -8 -3 -5 -6 -6
-7 -7 4 -9 -3 -6 -7 -6
-7 -7 4 -9 -3 -6 -7 -6
-7 -6 4 -9 -3 -6 -7 -6
-7 -6 4 -9 -3 -6 -7 -6
-7 -6 4 -9 -3 -6 -7 -6
-6 -6 4 -8 -4 -5 -6 -6
-7 -7 4 -9 -5 -6 -7 -6
-7 -8 3 -10 -5 -7 -7 -6
-8 -10 3 -10 -6 -7 -8 -6
-8 -11 3 -11 -6 -8 -8 -6
-9 -11 2 -12 -7 -9 -9 -6
-8 -10 2 -12 -7 -9 -8 -6
-7 -8 2 -12 -7 -9 -8 -7
-7 -7 2 -12 -7 -9 -7 -7
-6 -5 2 -12 -7 -9 -7 -7
-5 -4 2 -11 -6 -8 -6 -8
-5 -5 2 -11 -6 -8 -6 -8
-5 -6 2 -11 -6 -8 -6 -8
-5 -7 2 -11 -6 -8 -6 -8
-5 -8 2 -11 -6 -8 -6 -8
-4 -9 1 -11 -6 -7 -6 -7
-5 -9 1 -11 -6 -7 -6 -7
-6 -9 1 -11 -6 -7 -6 -7
-6 -9 1 -11 -6 -7 -6 -7
-7 -9 1 -11 -6 -7 -6 -7
-8 -8 2 -11 -5 -7 -6 -6
-8 -8 2 -11 -6 -7 -7 -6
-8 -9 1 -11 -7 -8 -8 -7
-8 -9 1 -11 -7 -8 -8 -7
-8 -9 1 -11 -8 -8 -9 -7
-7 -10 0 -12 -9 -9 -10 -8
-7 -10 0 -12 -9 -9 -10 -8
-7 -9 0 -12 -8 -9 -9 -8
-7 -9 0 -12 -8 -9 -9 -8
-7 -9 0 -12 -8 -9 -9 -8
-7 -8 0 -13 -7 -10 -8 -7
-7 -9 0 -13 -7 -10 -8 -7
-8 -10 -2 -13 -8 -10 -8 -8
-8 -10 -2 -13 -8 -10 -8 -8
-8 -11 -2 -13 -8 -10 -8 -8
-9 -12 -3 -14 -9 -10 -9 -9
-9 -12 -3 -14 -9 -10 -9 -9
-9 -11 -2 -14 -9 -10 -8 -9
-9 -11 -2 -14 -9 -10 -8 -9
-9 -11 -2 -14 -9 -10 -8 -9
-9 -10 0 -13 -9 -10 -7 -8
-8 -10 0 -13 -9 -10 -7 -8
-7 -10 0 -13 -9 -10 -7 -8
-6 -10 0 -13 -9 -10 -7 -8
-5 -10 0 -13 -9 -10 -7 -8
-4 -9 0 -13 -9 -10 -8 -8
-5 -9 0 -13 -9 -10 -8 -8
-6 -9 0 -13 -9 -10 -8 -8
-6 -9 0 -13 -9 -10 -8 -8
-7 -9 0 -13 -9 -10 -8 -8
-8 -10 -2 -13 -10 -10 -7 -7
-8 -10 -2 -13 -10 -10 -7 -7
-8 -10 -2 -13 -10 -10 -7 -7
-8 -10 -2 -13 -10 -10 -7 -7
-8 -10 -2 -13 -10 -10 -7 -7
-7 -10 -2 -13 -9 -9 -7 -7
-7 -10 -2 -13 -10 -10 -8 -8
-8 -10 -3 -14 -10 -10 -8 -8
-8 -10 -3 -14 -11 -11 -9 -9
-8 -10 -3 -14 -11 -11 -9 -9
-9 -9 -4 -15 -12 -12 -10 -10
-9 -9 -4 -15 -11 -12 -10 -10
-9 -9 -3 -15 -11 -11 -10 -9
-9 -9 -3 -15 -10 -11 -10 -9
-9 -9 -3 -15 -10 -11 -10 -9
-8 -9 -2 -14 -9 -10 -9 -8
-8 -8 0 -13 -9 -10 -8 -8
-8 -8 0 -13 -9 -10 -8 -8
-8 -7 1 -12 -9 -10 -7 -8
-8 -7 1 -12 -9 -10 -7 -8
-8 -6 2 -11 -8 -9 -6 -7
-8 -6 2 -11 -8 -9 -6 -7
-7 -6 1 -11 -7 -8 -6 -6
-7 -6 1 -11 -7 -7 -6 -6
-7 -6 1 -11 -7 -7 -6 -6
-6 -5 0 -11 -6 -6 -5 -5
-6 -4 2 -10 -6 -6 -5 -5
-7 -3 3 -8 -5 -5 -4 -4
-7 -2 5 -7 -4 -5 -3 -4
-7 0 6 -6 -4 -5 -3 -4
-8 1 7 -5 -3 -4 -2 -3
-7 2 7 -5 -3 -4 -2 -3
-6 3 6 -5 -3 -3 0 -2
-6 4 6 -5 -3 -3 1 -2
-5 5 6 -5 -3 -3 1 -2
-4 6 5 -5 -3 -2 2 0
-4 7 5 -4 -2 -2 2 1
-3 8 5 -3 0 0 3 2
-2 8 5 -3 0 1 4 2
-2 9 5 -2 1 1 4 3
0 10 6 0 2 2 5 4
0 10 6 0 2 2 5 4
0 10 5 -2 2 2 4 3
0 10 4 -3 2 2 4 2
0 10 4 -3 2 2 4 2
1 9 3 -4 1 1 3 1
1 8 3 -4 1 1 3 1
2 7 2 -5 0 0 2 1
3 6 1 -6 -2 -2 2 1
3 5 1 -6 -2 -2 2 1
4 4 0 -7 -3 -3 1 0
3 3 0 -7 -3 -3 1 0
1 2 0 -8 -4 -4 0 -2
0 1 0 -9 -5 -5 0 -2
-2 0 0 -9 -5 -5 0 -2
-4 -2 -2 -10 -6 -6 -2 -3
-5 -2 -2 -10 -6 -7 -2 -4
-7 -3 -2 -10 -7 -8 -3 -5
-8 -4 -2 -10 -7 -8 -4 -6
-10 -4 -2 -10 -7 -9 -4 -7
-11 -5 -2 -10 -8 -10 -5 -8
-11 -6 -2 -10 -8 -10 -5 -8
-10 -7 -3 -11 -9 -10 -6 -8
-9 -7 -3 -12 -9 -10 -6 -8
-9 -8 -3 -12 -9 -10 -6 -8
-8 -9 -4 -13 -10 -10 -7 -8
-8 -9 -4 -13 -10 -10 -7 -8
-9 -10 -5 -13 -11 -10 -8 -9
-10 -11 -5 -13 -11 -10 -8 -9
-10 -11 -5 -13 -11 -10 -8 -9
-11 -12 -6 -14 -12 -11 -9 -10
-11 -12 -6 -14 -12 -11 -9 -10
-11 -12 -6 -14 -12 -11 -9 -10
-11 -12 -6 -14 -12 -11 -9 -10
-11 -12 -6 -14 -12 -11 -9 -10
-10 -12 -5 -13 -12 -12 -9 -10
-10 -12 -5 -13 -12 -12 -9 -10
-11 -13 -6 -13 -12 -12 -9 -10
-12 -13 -6 -13 -12 -12 -9 -10
-12 -13 -6 -13 -12 -12 -9 -10
-13 -14 -7 -14 -13 -13 -9 -9
-13 -14 -6 -13 -13 -13 -9 -9
-12 -14 -5 -12 -12 -12 -8 -8
-12 -14 -5 -11 -11 -12 -8 -8
-12 -14 -4 -10 -11 -12 -8 -8
-11 -13 -3 -9 -10 -11 -7 -7
-11 -14 -3 -9 -10 -11 -8 -8
-11 -16 -3 -9 -11 -12 -9 -10
-11 -17 -3 -9 -12 -13 -9 -11
-11 -18 -3 -9 -12 -13 -10 -12
-10 -18 -2 -7 -11 -13 -10 -13
-7 -16 2 0 -6 -9 -9 -12
-4 -14 5 6 0 -6 -7 -10
1 -12 8 11 5 -3 -5 -9
4 -9 11 17 10 1 -3 -8
10 0 15 26 19 10 5 -2
17 11 20 37 30 21 16 9
24 23 24 49 43 33 27 19
31 35 28 59 54 45 37 28
39 48 33 70 66 57 49 38
44 61 34 75 75 68 61 50
48 76 32 75 82 80 73 63
51 92 30 76 91 92 86 75
54 107 28 76 98 104 98 89
57 122 25 76 106 115 111 101
51 126 17 64 99 111 112 104
36 119 4 42 80 96 104 99
22 112 -10 18 63 80 97 93
7 106 -23 -5 45 65 89 88
-8 100 -35 -27 27 50 81 82
-19 82 -47 -48 7 30 65 68
-28 57 -57 -66 -14 10 43 48
-37 31 -67 -85 -34 -11 21 28
-48 6 -77 -103 -56 -31 0 8
-57 -19 -88 -121 -76 -52 -23 -13
-57 -31 -91 -124 -83 -61 -32 -22
-50 -34 -87 -115 -79 -59 -32 -23
-43 -37 -81 -106 -76 -57 -33 -25
-35 -40 -77 -97 -72 -56 -34 -27
-28 -44 -72 -88 -68 -54 -34 -29
-25 -46 -67 -79 -64 -52 -35 -30
-23 -47 -61 -72 -60 -49 -34 -30
-21 -48 -56 -65 -55 -47 -32 -30
-20 -49 -50 -58 -51 -44 -31 -30
-18 -50 -44 -51 -46 -41 -30 -30
-17 -49 -38 -45 -41 -38 -28 -29
-17 -45 -34 -39 -37 -35 -26 -27
-16 -40 -30 -34 -34 -32 -24 -25
-15 -36 -25 -29 -30 -29 -22 -23
-15 -32 -21 -24 -26 -26 -19 -21
-14 -29 -18 -19 -23 -23 -17 -19
-12 -25 -15 -16 -19 -20 -14 -17
-10 -22 -12 -12 -16 -18 -12 -14
-9 -18 -9 -9 -13 -15 -9 -12
-7 -15 -6 -5 -10 -13 -7 -10
-6 -13 -4 -3 -8 -11 -5 -8
-7 -13 -4 -2 -7 -10 -5 -8
-8 -12 -3 0 -6 -9 -4 -7
-8 -11 -3 1 -5 -9 -3 -6
-9 -11 -3 2 -4 -8 -3 -6
-10 -10 -2 3 -3 -7 -2 -5
-9 -10 -2 3 -3 -7 -2 -5
-7 -9 0 3 -3 -7 0 -4
-6 -9 0 3 -3 -7 0 -4
-5 -9 0 3 -3 -7 0 -4
-4 -8 1 3 -2 -6 1 -3
-4 -8 1 4 -2 -6 1 -3
-5 -9 2 5 -2 -5 1 -3
-5 -9 2 6 -2 -5 1 -3
-5 -9 2 7 -2 -5 1 -3
-6 -10 3 8 -2 -4 2 -3
-5 -10 3 8 -2 -4 2 -3
-4 -10 3 8 0 -4 2 -3
-4 -10 3 8 0 -4 2 -3
-3 -10 3 8 0 -4 2 -3
-2 -9 2 8 1 -5 1 -4
-2 -8 2 8 1 -4 2 -3
-2 -6 3 8 1 -3 3 -2
-2 -5 4 8 1 -3 4 -2
-2 -4 4 8 1 -2 5 0
0 -3 5 9 2 0 6 1
0 -3 5 9 2 0 6 1
0 -4 4 9 2 -2 5 1
0 -4 4 9 2 -2 5 1
0 -4 4 9 2 -2 5 1
0 -5 3 10 3 -3 4 0
0 -5 3 10 3 -3 4 0
0 -5 3 11 3 -2 5 0
0 -5 3 11 3 0 5 0
0 -5 3 11 3 0 5 0
1 -4 4 12 4 1 6 1
1 -4 4 12 4 1 6 1
2 -3 4 13 4 0 5 1
3 -3 4 13 4 -2 5 1
3 -3 4 13 4 -2 5 1
4 -2 4 14 4 -3 4 1
4 -2 4 14 4 -3 4 1
3 -3 4 14 5 -2 4 1
3 -3 4 14 6 0 4 1
3 -3 4 14 6 0 4 1
2 -3 4 15 7 1 4 1
4 0 4 15 7 1 4 1
6 2 4 16 7 2 5 1
7 4 4 17 7 2 5 1
9 6 4 17 7 2 5 1
10 8 3 18 8 3 6 2
9 7 3 19 8 3 6 2
8 5 4 20 9 4 7 3
8 4 5 20 10 4 7 4
7 3 5 21 10 4 7 4
6 2 6 22 11 5 8 5
7 4 5 22 11 5 8 5
8 5 4 22 11 5 8 5
9 6 4 22 11 5 8 5
10 8 3 22 11 5 8 5
11 9 2 22 10 5 9 4
12 9 2 22 11 6 10 5
13 8 2 23 12 7 11 6
13 7 2 24 13 8 11 6
14 7 2 24 14 9 12 7
15 6 3 25 15 10 13 8
15 7 3 26 16 10 13 9
16 9 3 27 17 11 14 10
17 10 3 28 17 12 15 10
17 11 3 29 18 12 15 11
18 13 4 30 19 13 16 12
20 15 4 31 20 15 17 13
22 17 4 33 22 16 19 14
24 19 4 34 23 17 20 15
26 21 4 35 24 19 21 16
27 22 4 36 25 20 22 17
27 22 4 36 25 20 22 17
27 21 3 35 25 21 23 17
27 21 2 35 25 22 23 17
27 21 2 35 25 22 23 17
26 21 1 34 25 23 24 17
28 23 1 34 25 23 24 17
29 25 0 34 25 23 24 18
30 27 0 34 25 23 24 18
32 29 0 34 25 23 24 18
33 31 -2 35 26 22 24 19
33 31 -2 35 26 23 25 20
33 31 -2 36 26 24 26 22
33 31 -2 36 26 24 27 23
33 31 -2 36 26 25 28 24
33 31 -2 37 27 26 29 25
33 31 -2 37 27 27 29 25
33 32 -2 37 28 28 29 26
33 32 -2 37 28 28 29 27
33 32 -2 37 28 29 29 27
34 33 -3 37 29 30 30 28
34 33 -3 37 29 30 30 28
34 33 -3 37 29 30 31 28
33 33 -3 36 29 30 32 28
33 33 -3 36 29 30 32 28
32 32 -4 35 29 29 33 28
30 32 -4 35 29 28 33 28
29 31 -4 35 28 28 32 27
28 30 -3 34 27 27 31 26
26 30 -3 34 27 26 31 26
25 29 -2 33 26 25 30 25
23 28 0 33 24 23 28 24
21 27 0 32 23 22 27 23
19 26 1 31 22 21 26 21
17 25 2 31 20 19 24 20
16 23 3 30 19 18 23 19
15 21 3 28 17 16 21 17
15 19 3 27 16 15 19 15
14 17 3 26 15 13 17 13
13 15 3 24 13 11 15 11
12 13 3 23 12 10 14 10
10 12 3 23 11 8 13 9
9 11 4 22 10 7 12 9
7 10 5 21 9 6 10 8
5 9 5 21 8 4 9 7
4 8 6 20 7 3 8 6
2 8 6 20 7 2 8 5
1 7 6 20 7 1 7 5
-2 6 6 20 6 0 6 4
-4 6 6 20 6 -2 6 3
-5 4 7 19 5 -3 5 2
-5 2 7 18 4 -3 4 1
-5 0 6 17 3 -4 4 1
-5 -3 5 15 1 -5 3 0
-5 -5 5 14 0 -5 2 -2
-5 -7 4 13 -2 -6 1 -3
-5 -7 4 13 -2 -6 0 -3
-5 -7 4 13 -2 -7 0 -3
-5 -7 4 13 -3 -8 -2 -4
-5 -7 4 13 -3 -8 -3 -4
-6 -7 4 12 -4 -9 -4 -5
-7 -7 4 12 -4 -9 -4 -5
-8 -8 4 12 -4 -9 -4 -5
-9 -9 4 12 -4 -9 -3 -5
-10 -9 4 12 -4 -9 -3 -5
-11 -10 3 11 -5 -8 -2 -5
-10 -10 3 11 -6 -9 -3 -5
-10 -9 3 10 -6 -10 -4 -6
-9 -8 2 9 -7 -11 -6 -7
-8 -8 2 9 -8 -12 -7 -7
-7 -7 1 8 -9 -13 -8 -8
-7 -8 1 6 -9 -13 -8 -8
-7 -8 1 4 -9 -13 -7 -7
-8 -9 2 2 -9 -12 -6 -6
-8 -10 2 0 -9 -12 -6 -6
-9 -11 3 -3 -9 -11 -5 -5
