I II V1 V2 V3 V4 V5 V6
-8 -8 -7 14 1 1 -9 -16
-9 -10 -7 14 2 1 -8 -15
-8 -9 -6 14 3 2 -6 -12
-7 -9 -7 12 1 0 -9 -13
-8 -9 -5 12 2 1 -7 -13
-9 -8 -4 13 3 1 -6 -12
-9 -8 -5 12 1 1 -8 -12
-8 -8 -5 12 1 1 -7 -14
-9 -9 -4 12 1 1 -7 -13
-8 -10 -5 12 1 2 -7 -12
-6 -8 -5 12 2 2 -6 -11
-7 -9 -4 11 3 2 -7 -10
-6 -8 -4 11 2 2 -7 -11
-6 -7 -5 9 0 2 -7 -12
-7 -8 -5 7 0 2 -7 -12
-7 -7 -4 8 0 2 -7 -11
-7 -7 -6 7 0 1 -8 -11
-7 -6 -8 4 -1 0 -10 -13
-7 -6 -7 5 -1 0 -9 -13
-6 -7 -7 6 -1 0 -9 -12
-6 -5 -7 4 -2 -1 -9 -13
-6 -9 -6 5 0 2 -9 -12
-6 -9 -7 4 0 1 -7 -10
-5 -7 -7 2 -1 -1 -8 -11
-8 -8 -8 1 -3 -2 -10 -11
-8 -8 -10 1 -4 -3 -10 -12
-8 -7 -9 1 -3 -2 -10 -11
-9 -9 -9 1 -3 -3 -11 -12
-10 -9 -8 0 -3 -2 -10 -11
-8 -10 -7 1 -4 -2 -10 -10
-8 -10 -8 0 -4 -3 -11 -11
-6 -8 -8 1 -3 -2 -10 -12
-7 -9 -9 -1 -3 -2 -10 -12
-8 -9 -7 -2 -3 -2 -10 -11
-6 -7 -8 -2 -4 -3 -10 -12
-7 -8 -7 -2 -5 -4 -11 -11
-8 -7 -6 -3 -6 -4 -12 -13
-8 -8 -6 -3 -6 -4 -12 -14
-10 -10 -7 -3 -6 -4 -12 -13
-8 -9 -7 -2 -5 -4 -13 -13
-7 -9 -9 -4 -7 -4 -13 -14
-7 -10 -7 -3 -4 -2 -12 -12
-7 -8 -8 -3 -5 -3 -12 -12
-10 -8 -8 -5 -6 -3 -12 -13
-9 -8 -7 -4 -5 -3 -12 -12
-7 -7 -7 -4 -6 -3 -12 -12
-8 -8 -7 -6 -8 -6 -14 -15
-8 -9 -7 -5 -6 -4 -13 -14
-10 -11 -8 -5 -7 -4 -14 -13
-10 -11 -8 -3 -7 -5 -13 -14
-8 -10 -8 -3 -5 -5 -13 -14
-9 -12 -9 -3 -6 -3 -13 -15
-9 -12 -9 -3 -6 -3 -12 -13
-9 -11 -8 -4 -6 -3 -12 -12
-10 -10 -9 -5 -5 -4 -13 -13
-9 -9 -8 -4 -6 -4 -12 -12
-9 -9 -9 -5 -7 -5 -14 -15
-10 -10 -9 -5 -7 -4 -14 -14
-10 -10 -9 -4 -7 -4 -14 -14
-10 -12 -9 -4 -7 -4 -14 -14
-9 -10 -9 -5 -7 -4 -15 -15
-9 -11 -7 -4 -6 -3 -13 -14
-9 -12 -9 -6 -7 -3 -14 -13
-10 -10 -8 -5 -6 -2 -14 -12
-10 -10 -6 -5 -6 -3 -13 -11
-9 -9 -7 -5 -7 -4 -13 -12
-8 -8 -8 -5 -8 -4 -15 -14
-9 -9 -8 -5 -8 -4 -15 -13
-8 -10 -8 -5 -8 -4 -14 -12
-7 -10 -8 -3 -6 -2 -14 -11
-9 -11 -8 -4 -6 -3 -14 -11
-8 -10 -8 -5 -8 -3 -15 -12
-7 -10 -10 -7 -9 -4 -16 -15
-9 -10 -11 -8 -9 -4 -15 -16
-9 -8 -10 -8 -8 -3 -15 -14
-8 -8 -11 -8 -10 -6 -16 -14
-6 -6 -9 -6 -9 -5 -16 -14
-6 -6 -9 -5 -7 -3 -15 -15
-5 -5 -10 -5 -7 -3 -15 -14
-3 -3 -7 -2 -5 -2 -13 -11
-2 -2 -6 -2 -4 -1 -13 -12
-1 0 -7 -1 -4 1 -12 -11
0 1 -6 1 -2 3 -9 -8
1 1 -6 1 -1 3 -10 -9
2 2 -5 1 1 5 -9 -9
0 2 -4 1 1 5 -9 -9
1 2 -5 1 0 3 -10 -10
2 1 -4 4 2 5 -10 -9
2 2 -3 6 2 6 -8 -8
1 5 -2 6 2 6 -9 -8
3 4 0 8 4 8 -8 -7
3 2 -1 9 5 8 -8 -7
5 3 -2 10 7 10 -7 -5
4 2 -3 10 6 9 -7 -5
6 3 -4 9 6 9 -7 -6
7 4 -4 10 6 10 -6 -6
6 2 -4 9 5 8 -7 -5
5 1 -4 10 5 9 -8 -6
6 2 -2 11 5 9 -8 -6
5 0 -4 9 5 8 -9 -7
7 1 -4 7 4 7 -8 -8
6 -1 -4 7 4 7 -10 -10
6 -2 -3 6 4 7 -11 -9
6 1 -4 5 3 7 -10 -7
5 1 -6 2 2 6 -12 -8
4 -1 -9 0 -1 3 -13 -9
4 -2 -13 -2 -3 1 -16 -12
2 -5 -12 -4 -4 1 -17 -13
2 -4 -11 -5 -4 0 -17 -13
2 -4 -10 -3 -3 1 -16 -13
2 -3 -11 -4 -4 1 -18 -12
2 -2 -10 -3 -3 1 -17 -11
0 -4 -11 -3 -4 1 -17 -11
-3 -4 -10 -2 -2 2 -16 -10
-2 -3 -9 -2 -2 2 -17 -11
-4 -6 -10 -4 -4 0 -19 -13
-4 -8 -10 -4 -4 -1 -18 -14
-6 -9 -10 -6 -6 -3 -21 -15
-7 -10 -10 -6 -7 -2 -22 -15
-8 -9 -11 -7 -7 -2 -21 -14
-8 -10 -12 -9 -8 -3 -23 -16
-8 -10 -12 -9 -8 -3 -23 -16
-8 -9 -12 -10 -7 -2 -22 -15
-10 -10 -12 -11 -7 -3 -22 -16
-9 -8 -11 -11 -7 -3 -23 -15
-10 -9 -11 -11 -9 -4 -23 -16
-11 -10 -9 -12 -9 -4 -25 -16
-10 -9 -10 -14 -11 -6 -27 -19
-10 -10 -10 -12 -10 -5 -25 -18
-9 -10 -11 -13 -10 -5 -26 -19
-11 -10 -12 -13 -10 -5 -26 -18
-13 -12 -11 -13 -9 -5 -26 -19
-11 -10 -11 -14 -8 -5 -25 -19
-11 -9 -12 -15 -8 -5 -24 -19
-10 -8 -12 -15 -10 -5 -25 -20
-10 -8 -10 -13 -9 -6 -24 -18
-11 -10 -9 -14 -10 -6 -26 -21
-10 -9 -10 -14 -11 -6 -25 -20
-8 -9 -10 -12 -9 -5 -24 -19
-9 -11 -10 -12 -10 -6 -25 -19
-9 -10 -9 -12 -8 -6 -26 -20
-13 -9 -9 -9 -6 -4 -24 -19
-14 -7 -6 -7 -5 -2 -22 -18
-16 -2 2 -1 -1 0 -20 -15
-15 3 7 8 5 2 -19 -14
-8 8 11 19 11 5 -17 -12
-1 9 15 29 18 10 -15 -10
6 12 16 32 24 19 -6 -4
17 18 13 37 33 31 7 8
29 25 10 42 43 44 24 22
49 35 3 47 53 59 39 37
70 46 -3 54 70 80 63 58
91 60 -11 57 84 102 86 79
112 80 -15 60 100 129 118 108
131 106 -20 61 118 157 151 139
146 130 -27 55 135 187 184 170
157 155 -33 49 152 215 214 197
163 180 -33 46 168 241 244 224
163 203 -28 44 178 255 259 238
161 216 -22 39 179 255 259 242
145 221 -16 31 171 245 251 241
115 226 -5 20 158 225 233 233
74 228 9 4 141 204 213 223
28 225 18 -18 113 174 188 206
-16 200 25 -36 82 131 141 166
-57 161 33 -49 51 86 89 117
-75 131 21 -77 12 45 49 79
-78 105 7 -103 -25 12 19 51
-81 77 1 -116 -49 -11 -3 29
-80 56 0 -120 -64 -26 -15 13
-80 35 0 -117 -71 -38 -28 -2
-77 20 -1 -110 -71 -44 -38 -17
-70 10 -5 -104 -69 -45 -41 -22
-63 3 -8 -97 -66 -44 -42 -25
-56 0 -7 -89 -61 -43 -42 -26
-51 -1 -5 -80 -54 -41 -42 -25
-47 -5 -4 -73 -50 -39 -41 -26
-42 -9 -8 -67 -48 -38 -42 -27
-38 -12 -12 -62 -45 -37 -42 -28
-33 -13 -14 -56 -40 -34 -40 -26
-27 -13 -13 -46 -33 -31 -37 -24
-25 -13 -12 -40 -28 -27 -35 -24
-21 -13 -9 -32 -22 -22 -31 -22
-17 -12 -7 -27 -18 -20 -31 -21
-16 -14 -6 -22 -15 -17 -30 -19
-13 -11 -5 -20 -13 -17 -30 -21
-13 -13 -3 -20 -13 -19 -31 -21
-13 -14 -3 -17 -13 -17 -32 -22
-12 -14 -4 -15 -14 -19 -33 -25
-13 -16 -3 -13 -12 -18 -32 -24
-10 -17 -2 -12 -10 -17 -30 -22
-9 -14 -3 -11 -10 -17 -31 -24
-9 -16 -2 -9 -8 -14 -29 -22
-8 -14 1 -9 -7 -14 -28 -19
-9 -15 -1 -9 -7 -14 -27 -19
-9 -15 -3 -10 -7 -14 -27 -18
-9 -15 -2 -11 -8 -15 -28 -19
-11 -16 -1 -11 -9 -16 -29 -20
-9 -15 -1 -9 -9 -16 -29 -23
-10 -17 1 -8 -8 -15 -28 -23
-10 -18 1 -9 -8 -15 -29 -23
-7 -16 -1 -7 -6 -15 -28 -23
-6 -16 0 -7 -6 -13 -27 -21
-5 -15 1 -7 -5 -12 -25 -19
-5 -14 1 -6 -4 -12 -25 -18
-7 -14 2 -7 -5 -13 -25 -18
-5 -14 3 -8 -5 -13 -26 -19
-5 -13 3 -8 -6 -14 -28 -20
-6 -15 3 -7 -6 -15 -28 -21
-6 -16 4 -6 -5 -15 -28 -22
-6 -18 4 -5 -4 -14 -29 -22
-6 -18 3 -4 -4 -15 -27 -20
-6 -18 1 -4 -3 -12 -26 -19
-6 -18 0 -5 -3 -11 -24 -18
-3 -15 0 -5 -3 -13 -25 -19
-4 -15 0 -5 -3 -13 -24 -18
-5 -15 -1 -6 -4 -13 -25 -20
-3 -13 1 -5 -4 -13 -26 -19
-4 -14 0 -5 -6 -15 -27 -20
-4 -15 1 -4 -5 -15 -27 -21
-3 -16 2 -2 -3 -13 -27 -22
-4 -18 0 -1 -2 -13 -27 -22
-3 -17 0 -2 -3 -12 -25 -21
-2 -16 -2 -3 -3 -12 -26 -21
-4 -17 0 -2 -2 -12 -25 -19
-5 -16 1 -2 -3 -12 -25 -18
-4 -14 -1 -5 -4 -12 -27 -21
-3 -13 1 -3 -3 -13 -27 -21
-2 -14 2 -1 -4 -14 -27 -23
-2 -15 2 -1 -4 -15 -29 -23
-1 -13 2 0 -3 -14 -28 -23
-2 -18 3 2 -2 -12 -26 -21
-3 -19 4 2 0 -10 -24 -19
-2 -17 3 3 1 -9 -23 -18
-1 -17 0 0 -1 -11 -25 -18
-1 -15 1 0 0 -11 -24 -17
1 -14 1 0 -2 -11 -26 -20
0 -15 0 -1 -3 -12 -27 -25
4 -14 1 2 -2 -13 -28 -25
3 -14 0 2 -2 -13 -28 -26
2 -15 1 2 -2 -13 -28 -26
3 -14 2 3 -1 -11 -26 -25
4 -15 1 2 -1 -12 -26 -25
4 -15 0 3 -1 -12 -25 -23
5 -15 2 3 1 -12 -24 -21
4 -16 0 1 -1 -13 -24 -22
6 -14 1 1 -2 -12 -25 -22
6 -13 1 0 -2 -13 -25 -22
7 -13 0 -1 -4 -14 -26 -23
8 -14 0 1 -3 -14 -26 -24
8 -15 1 2 -2 -13 -25 -23
9 -14 -1 2 -1 -12 -24 -22
11 -14 -9 2 -1 -12 -22 -22
11 -13 -21 -1 -1 -11 -23 -20
13 -12 -28 -3 -2 -12 -23 -19
12 -13 -32 -3 -3 -13 -23 -19
12 -13 -33 -5 -3 -13 -23 -21
14 -11 -35 -6 -4 -15 -25 -20
14 -14 -36 -6 -5 -16 -25 -21
15 -15 -38 -6 -5 -16 -26 -24
18 -15 -38 -6 -5 -14 -25 -21
17 -14 -40 -7 -5 -14 -23 -19
20 -12 -40 -7 -4 -13 -21 -18
21 -11 -41 -10 -4 -13 -21 -18
21 -12 -43 -11 -7 -14 -22 -17
21 -11 -44 -13 -8 -15 -21 -18
20 -12 -44 -15 -10 -16 -23 -19
22 -10 -45 -17 -12 -18 -24 -19
25 -11 -47 -15 -12 -18 -24 -19
24 -10 -50 -18 -13 -20 -25 -20
26 -11 -50 -19 -15 -19 -26 -21
26 -11 -51 -18 -15 -19 -24 -19
26 -11 -51 -20 -15 -19 -23 -19
28 -9 -50 -22 -15 -18 -22 -18
27 -9 -52 -23 -18 -20 -22 -17
27 -8 -51 -25 -19 -20 -23 -17
27 -7 -50 -27 -20 -20 -22 -18
26 -7 -51 -26 -22 -23 -25 -19
27 -7 -51 -26 -23 -23 -24 -18
26 -9 -50 -28 -23 -24 -25 -19
26 -11 -52 -29 -25 -24 -25 -21
26 -11 -52 -31 -25 -24 -25 -18
25 -11 -51 -31 -25 -23 -23 -17
27 -9 -52 -33 -26 -24 -23 -18
26 -9 -52 -34 -28 -24 -23 -17
24 -8 -52 -36 -28 -25 -23 -16
26 -6 -51 -36 -30 -25 -24 -16
24 -6 -53 -36 -32 -27 -25 -18
22 -9 -53 -37 -33 -28 -26 -18
22 -9 -51 -37 -32 -29 -26 -19
22 -10 -52 -36 -33 -28 -26 -19
21 -9 -52 -35 -31 -27 -24 -17
21 -10 -49 -34 -31 -25 -22 -15
19 -11 -48 -34 -30 -24 -22 -15
18 -9 -49 -33 -31 -24 -22 -14
17 -8 -48 -33 -31 -24 -21 -14
17 -7 -46 -32 -30 -24 -21 -15
17 -5 -45 -29 -29 -24 -22 -14
15 -5 -44 -29 -28 -25 -22 -16
13 -5 -42 -26 -25 -23 -21 -15
11 -9 -40 -23 -24 -20 -18 -13
10 -8 -39 -22 -22 -20 -19 -13
10 -7 -35 -19 -21 -17 -17 -12
7 -5 -34 -19 -19 -18 -17 -13
6 -5 -34 -18 -19 -17 -17 -13
5 -4 -31 -15 -17 -16 -17 -13
4 -5 -29 -13 -17 -15 -16 -12
4 -2 -28 -11 -15 -15 -16 -12
3 -3 -26 -8 -14 -15 -16 -13
1 -4 -26 -7 -11 -14 -15 -13
2 -4 -26 -6 -11 -13 -15 -14
-1 -6 -23 -3 -9 -12 -14 -12
-2 -7 -21 -2 -8 -11 -13 -12
-3 -5 -21 -3 -7 -10 -13 -12
-4 -7 -19 -3 -8 -10 -13 -12
-4 -6 -18 -3 -6 -11 -14 -12
-4 -5 -17 -2 -6 -10 -14 -12
-5 -4 -18 0 -6 -12 -14 -14
-5 -6 -18 0 -6 -12 -15 -16
-6 -7 -18 1 -5 -11 -15 -17
-4 -6 -18 2 -4 -11 -14 -17
-5 -5 -17 3 -2 -11 -14 -16
-6 -7 -16 2 -3 -10 -13 -17
-6 -5 -16 2 -3 -9 -13 -16
-8 -5 -16 2 -4 -9 -13 -14
-8 -7 -16 1 -4 -10 -14 -14
-7 -6 -15 1 -3 -11 -14 -15
-10 -8 -15 1 -5 -12 -15 -15
-10 -8 -15 0 -5 -12 -16 -16
-9 -8 -14 3 -3 -11 -15 -17
-9 -7 -14 4 -3 -10 -15 -18
-7 -6 -14 4 -3 -10 -14 -15
-8 -7 -14 3 -2 -10 -14 -15
-9 -7 -12 3 -2 -8 -14 -15
-9 -9 -12 3 -3 -9 -13 -14
-11 -9 -12 3 -3 -10 -14 -14
-10 -7 -12 2 -3 -11 -14 -15
-10 -7 -13 1 -3 -11 -15 -15
-12 -11 -13 3 -4 -11 -15 -15
-10 -9 -12 3 -3 -11 -15 -16
-10 -9 -12 4 -3 -10 -14 -16
-9 -9 -13 3 -3 -11 -14 -15
-8 -8 -12 4 -2 -9 -12 -15
-9 -7 -13 3 0 -9 -13 -15
-7 -7 -13 2 -2 -9 -12 -16
-8 -5 -11 3 -1 -9 -13 -15
-9 -6 -12 2 -3 -11 -14 -16
-9 -5 -12 2 -3 -10 -13 -15
-9 -7 -11 3 -4 -10 -14 -15
-11 -7 -12 2 -3 -12 -15 -15
-10 -8 -12 4 -2 -11 -14 -15
-10 -9 -9 5 -2 -10 -14 -16
-8 -8 -8 5 0 -8 -13 -15
-9 -9 -9 3 -1 -10 -14 -15
-11 -9 -9 4 -1 -9 -15 -15
-9 -7 -7 3 0 -9 -14 -15
-10 -6 -9 2 -1 -9 -13 -15
-10 -7 -11 2 -2 -11 -16 -15
-9 -8 -12 3 -2 -11 -15 -17
-11 -9 -12 2 -3 -12 -16 -16
-9 -8 -13 3 -2 -11 -14 -17
-9 -8 -11 3 -1 -9 -14 -16
-10 -7 -12 2 -1 -9 -13 -16
-9 -5 -11 3 -1 -9 -11 -14
-9 -5 -10 2 -1 -9 -13 -16
-10 -8 -8 3 1 -9 -12 -16
-9 -7 -8 5 2 -9 -13 -15
-10 -9 -7 5 1 -10 -13 -15
-10 -7 -5 6 2 -10 -13 -14
-10 -8 -7 6 1 -11 -13 -15
-10 -10 -5 7 2 -8 -13 -14
-8 -10 -5 7 3 -9 -13 -15
-9 -11 -5 8 3 -7 -12 -15
-9 -10 -5 6 3 -8 -12 -15
-8 -9 -5 7 3 -7 -10 -14
-9 -7 -5 7 3 -7 -12 -15
-7 -5 -4 9 4 -7 -11 -15
-8 -6 -3 9 4 -8 -12 -15
-9 -7 -4 9 4 -8 -12 -16
-8 -6 -1 10 5 -8 -11 -14
-6 -6 0 11 4 -7 -11 -14
-6 -7 0 11 5 -7 -10 -13
-6 -7 1 10 5 -6 -11 -14
-9 -8 1 11 5 -6 -9 -13
-8 -8 1 10 6 -6 -10 -13
-8 -8 1 9 5 -6 -10 -12
-8 -7 2 11 5 -6 -9 -11
-6 -6 2 12 7 -6 -10 -11
-7 -8 1 12 6 -6 -9 -12
-6 -7 0 11 6 -7 -9 -12
-5 -6 2 14 8 -5 -7 -11
-5 -6 1 13 6 -6 -8 -11
-4 -5 0 12 7 -4 -8 -11
-6 -6 1 12 7 -5 -7 -11
-6 -6 -1 11 7 -4 -7 -11
-5 -4 0 10 7 -5 -7 -11
-7 -5 0 10 5 -5 -7 -10
-7 -6 0 10 4 -6 -6 -10
-6 -5 2 11 7 -4 -6 -10
-6 -5 2 12 7 -5 -6 -9
-5 -5 2 12 6 -5 -6 -9
-3 -6 3 11 6 -6 -6 -10
-4 -6 2 11 6 -6 -6 -11
-4 -6 3 11 5 -5 -5 -9
-5 -7 4 10 6 -5 -5 -10
-3 -6 4 10 6 -5 -5 -10
-4 -5 3 10 6 -6 -5 -10
-6 -5 5 10 4 -7 -6 -9
-4 -4 4 11 5 -5 -5 -10
-4 -6 4 10 6 -5 -5 -10
-3 -4 4 10 5 -6 -5 -9
-3 -3 5 11 5 -6 -4 -8
-5 -4 4 11 5 -5 -5 -9
-3 -4 4 9 4 -6 -4 -9
-2 -3 5 11 6 -5 -4 -7
-2 -4 3 9 4 -7 -5 -8
-3 -3 4 8 4 -7 -5 -8
-4 -5 3 9 3 -7 -6 -9
-6 -5 4 9 3 -7 -5 -8
-4 -4 5 9 3 -7 -5 -8
-3 -5 4 10 3 -8 -5 -9
-1 -4 4 10 4 -8 -4 -9
-2 -4 4 9 4 -7 -5 -9
-3 -4 4 9 3 -8 -4 -8
-3 -3 4 9 3 -7 -4 -8
-4 -3 3 7 3 -9 -4 -9
-4 -4 5 7 3 -8 -5 -8
-4 -5 5 7 1 -9 -4 -8
-6 -6 4 6 1 -9 -6 -9
-4 -5 4 6 1 -10 -6 -10
-4 -5 5 7 1 -10 -5 -10
-5 -6 4 6 1 -10 -6 -10
-4 -6 5 6 2 -9 -6 -9
-4 -5 5 6 1 -9 -5 -8
-4 -4 6 7 2 -9 -4 -8
-4 -1 7 5 1 -9 -5 -9
-5 -4 6 5 1 -9 -5 -10
-5 -8 8 6 1 -9 -5 -8
-5 -7 9 6 1 -10 -6 -10
-5 -7 9 6 1 -10 -5 -10
-5 -6 8 8 1 -9 -5 -10
-6 -7 7 5 0 -10 -6 -11
-5 -7 7 6 1 -9 -6 -10
-4 -6 6 5 1 -9 -5 -9
-4 -6 7 5 0 -10 -5 -10
-2 -3 7 6 1 -9 -5 -9
-3 -4 7 5 1 -9 -5 -9
-4 -6 8 5 1 -11 -6 -9
-4 -5 10 7 1 -9 -4 -9
-3 -6 9 6 0 -10 -6 -9
-4 -6 7 6 -1 -10 -5 -9
-5 -5 7 6 0 -11 -5 -10
-6 -7 6 5 -1 -11 -6 -11
-5 -7 7 5 0 -10 -4 -9
-6 -7 8 5 -1 -10 -5 -9
-6 -6 8 4 -1 -11 -5 -10
-4 -6 7 4 -2 -12 -5 -11
-5 -7 9 5 -2 -13 -7 -11
-4 -6 9 4 -2 -12 -6 -11
-4 -5 9 5 -1 -12 -5 -10
-3 -6 10 6 -2 -11 -5 -10
-3 -5 11 7 -1 -9 -4 -7
-4 -5 11 7 1 -9 -3 -8
-4 -4 13 8 2 -8 -1 -7
-3 -3 14 8 2 -7 -1 -6
-2 -1 14 7 2 -7 0 -5
-1 1 16 9 2 -6 0 -4
1 2 15 11 5 -5 2 -3
3 3 15 12 7 -4 2 -4
7 4 18 13 6 -4 1 -4
6 3 19 16 7 -3 3 -3
6 4 19 16 9 -2 4 -3
5 5 21 17 11 0 6 -2
3 5 22 18 11 0 5 -2
4 7 23 19 11 1 6 -1
5 8 24 19 12 2 8 0
3 7 25 21 12 2 7 0
6 7 24 22 12 3 9 2
7 6 25 23 14 4 8 1
9 6 26 24 14 4 8 0
9 5 25 25 15 4 10 1
8 4 25 24 14 5 9 2
10 4 26 24 14 4 9 1
12 6 26 24 15 4 9 1
10 5 25 23 13 3 9 1
9 4 25 22 13 3 8 1
7 4 23 19 10 2 7 -1
8 3 22 18 8 0 6 -3
9 4 24 20 10 1 7 -3
7 4 23 17 9 -1 7 -3
8 5 22 17 8 0 7 -2
8 3 18 14 5 -3 6 -4
7 2 18 13 4 -4 5 -5
8 3 18 12 4 -4 5 -5
6 2 18 12 5 -4 6 -4
7 3 19 12 4 -3 5 -5
5 2 19 12 3 -4 5 -6
2 0 19 11 2 -6 4 -7
1 0 23 14 6 -3 6 -5
0 -1 22 13 4 -3 6 -6
-2 -4 22 13 3 -4 5 -6
0 -4 22 12 1 -6 3 -8
-2 -5 22 11 1 -6 2 -8
-2 -6 23 11 2 -5 4 -8
-2 -5 21 12 1 -5 4 -9
-4 -6 18 10 1 -6 3 -10
-6 -5 16 10 0 -6 4 -9
-8 -4 14 10 -2 -9 1 -10
-6 -7 14 9 -1 -8 2 -10
-6 -8 15 11 0 -7 4 -8
-7 -8 13 10 -1 -8 3 -9
-6 -8 14 11 -2 -8 3 -8
-5 -6 14 11 -1 -8 3 -8
-6 -7 13 10 -1 -7 3 -10
-5 -6 16 11 -1 -7 4 -10
-6 -6 15 10 -2 -8 3 -10
-7 -7 15 10 -2 -7 4 -9
