I II V1 V2 V3 V4 V5 V6
-14 -1 4 -9 -22 -15 -12 5
-10 1 3 -10 -21 -14 -11 6
-16 0 6 -8 -18 -11 -8 7
-17 -2 5 -8 -17 -10 -9 6
-13 -2 5 -9 -18 -10 -9 6
-16 -1 5 -9 -19 -10 -8 7
-19 -1 7 -7 -18 -8 -8 8
-19 0 6 -8 -19 -9 -9 7
-20 -2 5 -11 -23 -13 -11 5
-18 -2 3 -12 -24 -13 -10 5
-17 -3 4 -11 -23 -11 -10 6
-17 2 5 -9 -21 -9 -8 8
-15 2 5 -9 -21 -11 -9 7
-14 -1 5 -10 -20 -10 -10 6
-11 -1 4 -13 -20 -9 -9 6
-19 -1 6 -10 -19 -9 -7 7
-15 -2 6 -12 -21 -11 -9 5
-13 0 5 -10 -19 -11 -9 7
-11 -1 4 -10 -23 -15 -11 4
-4 -1 1 -13 -26 -18 -14 1
-6 -2 2 -12 -23 -15 -13 3
-18 -1 5 -6 -17 -10 -8 8
-26 1 10 -1 -12 -6 -4 11
-21 0 8 -2 -14 -7 -4 11
-13 0 5 -9 -18 -11 -8 8
-16 3 6 -8 -19 -10 -6 9
-17 1 4 -8 -18 -9 -8 7
-21 0 6 -5 -17 -8 -6 9
-23 1 6 -6 -16 -8 -4 9
-16 0 2 -9 -20 -12 -9 5
-12 -1 2 -9 -18 -11 -11 5
-11 0 2 -6 -15 -10 -8 7
-12 1 4 -5 -13 -9 -8 7
-11 0 5 -4 -13 -7 -5 9
-13 -1 4 -6 -13 -7 -4 9
-15 2 3 -8 -14 -8 -6 8
-12 1 2 -10 -16 -7 -6 6
-11 0 0 -12 -18 -9 -8 5
-11 1 2 -10 -17 -9 -7 5
-14 0 1 -9 -17 -12 -8 5
-18 -1 3 -7 -15 -9 -6 7
-19 1 5 -5 -11 -5 -2 11
-20 1 4 -6 -11 -7 -4 9
-15 0 3 -9 -12 -7 -4 9
-12 1 3 -9 -11 -6 -1 11
-17 3 4 -5 -11 -5 -1 11
-10 2 2 -8 -14 -9 -4 7
-6 3 1 -10 -15 -10 -5 5
-13 4 5 -6 -12 -8 -4 5
-14 4 5 -6 -13 -9 -5 4
-18 0 3 -8 -12 -9 -5 5
-15 3 3 -7 -11 -8 -4 7
-12 4 2 -7 -12 -11 -6 5
-16 3 2 -7 -10 -10 -6 7
-13 3 2 -8 -10 -9 -5 8
-15 6 4 -6 -7 -8 -3 8
-14 5 5 -8 -9 -9 -3 8
-12 6 4 -9 -12 -10 -3 10
-13 3 1 -11 -18 -12 -3 8
-11 5 0 -9 -20 -10 -4 6
-10 4 1 -8 -18 -8 -3 8
-10 5 -1 -9 -16 -6 -3 8
-11 6 0 -8 -14 -3 -3 9
-12 4 1 -10 -14 -4 -4 9
-11 4 1 -12 -15 -6 -3 9
-13 6 2 -11 -15 -5 -1 9
-14 5 3 -10 -15 -4 -2 9
-13 6 4 -11 -15 -4 -2 9
-14 5 4 -12 -16 -6 -2 9
-10 5 1 -14 -18 -9 -6 5
-8 7 0 -12 -16 -9 -5 7
-8 8 0 -12 -14 -9 -5 7
-9 6 1 -12 -14 -8 -5 7
-10 5 0 -14 -15 -8 -6 7
-9 5 -1 -17 -16 -10 -6 8
-11 8 2 -14 -15 -9 -5 8
-16 6 3 -14 -17 -9 -4 8
-20 5 3 -15 -17 -9 -5 8
-17 6 3 -15 -16 -10 -6 8
-18 6 2 -13 -17 -9 -7 6
-15 5 1 -12 -17 -9 -6 7
-14 8 -1 -14 -17 -9 -4 7
-14 8 -2 -15 -18 -11 -7 5
-16 6 -1 -14 -18 -11 -7 6
-15 4 -2 -18 -19 -12 -8 5
-11 7 -2 -19 -21 -13 -9 3
-8 7 -2 -20 -22 -13 -8 3
-14 6 -1 -18 -19 -11 -7 5
-16 6 0 -15 -18 -10 -8 4
-14 8 -1 -16 -19 -11 -10 2
-17 6 -1 -16 -19 -11 -9 3
-12 9 -2 -16 -19 -11 -8 5
-7 8 -3 -17 -20 -13 -9 2
-3 7 -5 -20 -22 -16 -12 1
2 7 -7 -21 -24 -17 -12 1
-3 9 -5 -21 -21 -14 -10 1
-15 9 0 -19 -17 -9 -5 6
-22 8 1 -18 -16 -8 -3 8
-24 6 0 -16 -16 -10 -5 6
-17 7 -1 -16 -17 -12 -8 4
-9 5 -4 -21 -23 -16 -11 2
-16 7 -3 -17 -20 -15 -8 6
-13 8 -3 -17 -19 -14 -7 4
-18 5 -2 -17 -19 -11 -5 6
-16 7 -3 -20 -21 -11 -5 6
-9 10 -6 -22 -24 -13 -8 3
-6 7 -7 -25 -26 -15 -10 0
-7 7 -7 -24 -26 -14 -9 1
-6 6 -7 -24 -26 -16 -12 -1
-14 7 -4 -19 -23 -14 -10 0
-21 6 -1 -18 -21 -13 -8 3
-19 7 -4 -18 -20 -15 -8 2
-19 7 -3 -17 -19 -14 -8 3
-8 8 -5 -20 -21 -14 -9 2
-6 6 -7 -22 -23 -15 -10 1
-7 9 -6 -20 -22 -13 -9 2
-7 8 -7 -21 -24 -14 -11 0
-13 6 -6 -21 -23 -13 -9 0
-21 6 -2 -17 -19 -12 -6 4
-20 7 -3 -18 -20 -13 -8 3
-13 6 -6 -22 -22 -16 -10 0
-10 8 -7 -21 -22 -15 -9 1
-11 6 -7 -23 -23 -17 -10 -1
-15 5 -6 -21 -21 -14 -9 2
-18 5 -5 -20 -20 -12 -7 3
-18 9 -5 -21 -19 -12 -8 2
-13 8 -4 -21 -19 -13 -8 2
-13 7 -5 -23 -21 -15 -10 1
-16 8 -4 -21 -20 -15 -9 2
-14 9 -4 -20 -20 -15 -10 2
-16 6 -3 -20 -21 -16 -9 2
-13 9 -4 -19 -18 -15 -8 3
-14 8 -4 -21 -18 -16 -10 2
-12 8 -4 -21 -19 -16 -9 3
-14 7 -2 -20 -17 -13 -7 4
-16 8 -3 -21 -17 -13 -8 3
-9 7 -3 -22 -21 -16 -9 1
-4 6 -6 -25 -25 -18 -12 -1
-7 7 -7 -25 -26 -19 -13 -2
-14 8 -3 -20 -23 -14 -10 2
-15 7 -3 -18 -22 -13 -10 3
-13 8 -5 -18 -22 -14 -10 2
-10 7 -5 -19 -21 -14 -10 3
-13 5 -5 -20 -21 -14 -10 2
-15 6 -2 -18 -18 -12 -8 2
-13 7 -2 -19 -17 -12 -8 2
-11 6 -2 -23 -21 -17 -12 -1
-16 6 1 -22 -20 -15 -10 1
-23 7 2 -20 -18 -13 -8 3
-18 9 0 -20 -20 -15 -10 2
-16 9 0 -19 -21 -14 -9 3
-17 10 -2 -19 -20 -12 -8 4
-17 10 -2 -21 -21 -14 -9 3
-13 7 -5 -23 -23 -17 -11 1
-6 6 -6 -26 -25 -20 -12 -1
-9 9 -6 -24 -24 -17 -11 0
-14 6 -3 -24 -23 -16 -9 1
-11 6 -4 -24 -23 -17 -11 1
-7 7 -5 -24 -23 -18 -11 -1
-12 8 -5 -23 -22 -17 -11 0
-19 7 -2 -22 -20 -14 -9 2
-18 8 -3 -21 -18 -14 -8 2
-18 9 -1 -21 -16 -13 -7 3
-18 9 0 -20 -16 -11 -5 5
-16 7 -2 -22 -18 -13 -4 3
-12 7 -4 -24 -20 -14 -5 -1
-11 7 -6 -26 -22 -16 -7 -3
-12 6 -6 -24 -22 -15 -7 -5
-9 7 -7 -25 -23 -17 -9 -7
-10 7 -7 -24 -23 -18 -11 -8
-10 8 -6 -24 -22 -17 -9 -8
-11 10 -5 -23 -19 -14 -7 -7
-12 7 -4 -23 -18 -14 -7 -8
-18 7 -2 -20 -15 -10 -4 -5
-16 7 -2 -21 -17 -12 -4 -5
-14 7 -4 -22 -18 -13 -5 -6
-16 7 -3 -21 -17 -13 -4 -4
-18 5 -3 -21 -18 -14 -5 -5
-17 5 -3 -23 -19 -17 -7 -8
-15 6 -3 -22 -19 -16 -7 -9
-16 3 -3 -21 -18 -17 -7 -8
-13 6 -4 -22 -20 -17 -8 -9
-12 7 -2 -21 -17 -12 -6 -8
-18 5 -1 -20 -16 -10 -2 -5
-16 7 -2 -20 -16 -11 -1 -6
-4 6 -6 -25 -21 -15 -6 -10
-9 5 -5 -25 -20 -17 -8 -10
-8 5 -5 -25 -20 -18 -6 -10
-7 5 -5 -25 -23 -20 -10 -13
-7 7 -5 -25 -23 -19 -10 -13
-19 5 -1 -21 -19 -15 -7 -8
-23 7 -2 -19 -18 -15 -7 -8
-14 7 -2 -19 -18 -17 -9 -10
-19 6 -1 -19 -15 -14 -7 -7
-17 7 -2 -22 -17 -15 -7 -8
-13 8 -2 -22 -17 -15 -6 -7
-16 7 -1 -20 -16 -16 -5 -7
-12 7 -2 -22 -17 -17 -6 -8
-9 11 0 -20 -16 -18 -6 -8
-8 11 2 -18 -13 -16 -7 -8
-11 11 2 -17 -10 -15 -4 -6
-16 12 4 -15 -11 -13 -1 -5
-15 13 6 -15 -13 -13 -2 -4
-10 15 5 -14 -11 -10 -1 -3
-14 14 7 -9 -7 -5 2 0
-14 16 7 -10 -6 -5 3 1
-12 15 8 -12 -6 -7 1 0
-7 15 9 -16 -9 -10 -1 -2
-6 18 11 -14 -9 -9 0 -2
-6 20 11 -12 -9 -9 2 -2
-8 18 12 -10 -7 -4 3 0
-5 18 11 -8 -5 -2 5 1
-6 16 9 -6 -4 -3 3 -1
-4 15 9 -6 -2 -2 4 1
-1 15 10 -5 -2 -2 5 1
2 15 10 -4 -2 -1 5 1
4 15 8 -3 2 2 6 3
8 16 3 -4 2 2 7 3
6 18 2 -4 2 1 9 4
1 19 2 -4 4 3 11 6
0 18 2 -4 5 2 8 6
7 20 -2 -9 1 -1 7 5
6 19 -4 -11 -1 -4 7 3
3 17 -4 -11 -1 -3 6 3
0 16 -1 -8 1 0 9 6
-9 17 1 -8 1 0 11 7
-17 16 4 -6 2 2 13 9
-9 14 -1 -11 -3 -2 9 6
-4 13 -5 -18 -10 -9 4 2
5 13 -9 -23 -16 -15 -2 -3
9 10 -9 -26 -19 -17 -4 -5
2 11 -8 -25 -16 -16 -2 -3
-4 12 -4 -20 -11 -12 2 0
-5 11 -5 -21 -10 -11 2 0
-8 10 -4 -22 -9 -11 3 1
-5 8 -4 -22 -12 -14 1 -2
-9 4 -4 -22 -13 -14 -1 -4
-8 5 -4 -24 -14 -16 -2 -4
-10 6 -3 -21 -13 -15 0 -3
-9 6 -4 -21 -14 -15 -2 -4
-6 5 -4 -21 -12 -14 -2 -4
-7 4 -5 -23 -13 -15 -2 -5
-1 5 -6 -25 -15 -19 -5 -7
-3 6 -6 -25 -15 -18 -5 -7
-14 4 -2 -22 -13 -16 -3 -5
-16 3 -1 -23 -13 -16 -4 -5
-14 0 -4 -25 -17 -20 -6 -10
-21 -1 -2 -24 -15 -19 -5 -8
-20 0 -2 -23 -17 -21 -5 -9
-16 -1 -5 -25 -19 -23 -9 -11
-17 -3 -5 -25 -19 -24 -10 -12
-25 -1 -1 -21 -14 -19 -5 -7
-26 -1 -1 -21 -13 -20 -7 -8
-15 2 -3 -23 -14 -23 -9 -9
-16 0 -2 -20 -13 -22 -9 -9
-23 -1 -1 -21 -14 -22 -9 -8
-25 -3 -1 -23 -14 -20 -7 -7
-27 -2 -1 -23 -14 -19 -6 -6
-27 0 -2 -23 -16 -18 -5 -7
-18 1 -3 -25 -19 -22 -8 -10
-9 -4 -9 -29 -21 -26 -14 -15
-9 -1 -7 -28 -20 -24 -13 -14
-10 0 -8 -28 -20 -24 -13 -14
-13 2 -5 -26 -17 -22 -11 -11
-14 2 -3 -24 -14 -19 -8 -8
-12 1 -4 -26 -18 -24 -10 -10
-11 1 -5 -27 -20 -27 -11 -12
-15 2 -2 -25 -17 -24 -8 -9
-20 0 1 -19 -14 -22 -9 -10
-22 2 5 -16 -12 -25 -10 -11
-24 4 9 -17 -12 -28 -12 -11
-29 9 19 -13 -9 -29 -10 -8
-37 15 32 -3 -3 -28 -10 -6
-37 18 43 6 2 -28 -10 -5
-34 18 55 22 11 -24 -10 -8
-33 13 65 42 24 -14 -6 -8
-34 9 74 61 40 -3 -1 -7
-16 11 80 71 50 8 5 -5
-6 14 82 82 59 22 15 -1
8 17 85 108 83 46 34 11
39 28 84 146 122 89 62 29
76 48 74 193 171 141 98 53
108 68 59 225 212 191 137 79
143 90 24 214 235 236 180 111
190 105 -32 167 233 271 214 135
239 107 -84 124 225 297 232 143
276 97 -116 110 229 323 244 143
306 89 -144 101 234 348 254 146
330 84 -177 90 235 367 258 144
342 80 -204 70 235 383 267 146
341 86 -231 40 234 402 281 154
327 85 -244 7 215 393 273 150
298 80 -250 -29 185 359 247 136
260 69 -241 -53 156 317 214 116
213 47 -225 -74 120 261 163 84
169 26 -210 -96 77 191 106 49
123 9 -194 -114 31 122 59 20
73 -7 -176 -133 -23 47 18 -4
34 -19 -156 -144 -67 -17 -16 -24
2 -31 -134 -146 -95 -63 -41 -39
-10 -43 -119 -141 -105 -86 -57 -50
-6 -42 -109 -125 -95 -79 -55 -49
-1 -40 -101 -108 -81 -64 -48 -46
3 -38 -93 -93 -67 -52 -40 -41
4 -31 -78 -77 -51 -40 -31 -34
-7 -22 -61 -58 -35 -27 -21 -25
-1 -16 -50 -44 -27 -22 -17 -22
3 -10 -40 -36 -25 -22 -17 -22
-6 -7 -30 -27 -19 -20 -14 -19
-1 -4 -23 -18 -14 -17 -13 -19
-6 -6 -15 -11 -5 -14 -10 -17
-6 -4 -12 -9 -2 -11 -8 -15
-10 -3 -7 -3 2 -8 -6 -12
-20 -5 -2 0 5 -6 -3 -9
-18 -5 0 -3 1 -6 -4 -11
-11 -5 -3 -8 -4 -10 -7 -14
-10 -6 -3 -9 -6 -13 -10 -16
-2 -5 -3 -9 -9 -17 -13 -18
-9 -3 0 -5 -7 -17 -13 -18
-20 -4 4 0 -4 -16 -11 -16
-11 -5 0 -1 -5 -18 -13 -18
-7 -4 -1 1 -3 -16 -11 -16
-9 -2 2 2 0 -15 -8 -15
-10 -4 2 2 1 -14 -6 -14
-11 -5 3 0 0 -13 -7 -15
-9 -4 5 0 -1 -14 -9 -15
-16 -5 7 1 -1 -13 -8 -14
-17 -4 7 3 -2 -14 -8 -14
-11 -2 6 4 -3 -16 -11 -16
-13 -5 6 5 -3 -18 -12 -16
-15 -6 5 6 -1 -16 -11 -17
-12 -4 4 7 1 -15 -11 -16
-13 -3 6 9 4 -13 -9 -14
-12 -3 6 9 5 -10 -5 -11
-8 -4 5 4 1 -12 -8 -13
-3 -2 3 3 -1 -16 -11 -14
-4 -1 6 6 -1 -15 -10 -14
-12 -2 8 9 -1 -15 -9 -13
-17 -1 9 12 1 -15 -12 -14
-15 -3 8 11 0 -17 -12 -15
-14 -5 6 11 1 -15 -10 -14
-11 -2 5 12 3 -13 -9 -13
-9 -1 6 12 4 -11 -8 -12
-6 -2 5 13 4 -8 -6 -11
-6 -2 6 13 6 -6 -4 -10
-5 -1 5 13 5 -8 -5 -11
-9 -2 9 15 5 -7 -4 -11
-8 -2 8 14 3 -11 -5 -11
-2 0 6 14 1 -14 -9 -16
0 -1 5 16 1 -14 -11 -17
-12 -6 7 18 6 -12 -8 -14
-8 -1 7 19 9 -10 -6 -10
-8 -1 7 19 11 -9 -5 -9
-19 -5 10 22 13 -5 -2 -7
-14 -4 9 20 11 -7 -3 -8
-3 -3 6 16 7 -9 -6 -10
1 -4 5 14 3 -11 -8 -12
0 -2 6 17 3 -12 -7 -11
-2 -1 6 19 3 -13 -8 -13
1 -1 6 22 5 -12 -9 -13
-7 -4 9 25 9 -8 -6 -10
-12 -2 9 25 12 -6 -3 -7
-9 -1 8 25 11 -5 -3 -8
-7 -3 8 25 12 -5 -3 -7
-1 -3 5 22 10 -7 -4 -9
4 -1 4 20 7 -8 -7 -11
7 -3 3 21 6 -8 -9 -13
10 -1 3 22 7 -8 -9 -13
6 0 3 26 8 -7 -8 -12
-3 -1 7 33 13 -3 -6 -10
-6 -2 8 38 18 0 -3 -7
-3 -1 7 39 20 1 0 -6
3 0 4 34 18 -2 -4 -9
5 -1 5 35 18 0 -3 -7
0 -2 7 34 19 1 -2 -7
4 0 5 32 19 0 -2 -7
4 -1 6 33 16 -1 -4 -8
7 -1 5 34 17 -1 -5 -9
10 3 5 37 18 1 -6 -9
3 2 6 41 20 3 -5 -9
4 -1 5 40 19 1 -5 -9
16 2 2 39 19 1 -5 -8
16 2 0 40 20 3 -5 -9
9 1 4 44 24 7 -1 -5
5 1 5 44 26 9 1 -3
8 3 4 44 25 9 2 -3
12 3 3 43 22 6 -1 -6
9 2 4 46 24 7 0 -5
3 4 5 52 27 11 2 -2
5 6 5 55 30 14 4 -2
9 3 3 54 29 13 3 -3
14 4 1 54 32 13 3 -1
19 5 -1 55 31 12 2 -3
23 5 -1 54 31 13 2 -3
20 6 1 54 35 17 6 0
20 6 1 55 38 19 5 -1
22 6 1 58 39 18 4 -2
20 6 1 61 39 20 5 0
19 6 0 64 38 16 3 -2
27 7 -4 62 34 16 2 -3
34 5 -6 61 35 16 2 -3
37 7 -7 64 38 21 4 -1
31 8 -5 68 43 28 10 2
34 9 -5 68 44 30 10 2
39 9 -8 66 42 29 9 1
37 11 -6 68 44 30 10 3
35 9 -6 69 44 28 8 2
36 10 -5 71 44 29 9 5
34 11 -6 74 45 28 9 4
30 10 -5 78 47 30 10 4
34 10 -4 79 50 31 10 4
37 11 -6 78 50 33 12 6
41 12 -7 76 49 33 14 7
42 10 -9 75 47 33 14 6
45 11 -10 75 47 34 14 7
48 13 -10 74 45 33 14 6
48 11 -10 75 45 34 14 5
45 10 -9 76 45 35 15 7
43 12 -9 76 45 32 12 4
42 10 -10 75 44 30 11 3
45 9 -11 74 44 28 9 2
47 11 -11 74 45 29 11 5
46 10 -10 75 46 28 11 4
46 11 -8 74 46 31 13 5
51 11 -10 68 42 28 10 4
45 12 -7 61 43 30 13 5
43 10 -5 51 42 29 11 4
38 10 -3 46 41 29 12 5
36 12 -3 40 38 25 11 5
35 10 -4 35 35 22 9 3
34 7 -3 32 35 20 8 3
35 10 -1 31 37 21 9 5
36 9 -2 25 34 18 8 1
32 6 0 20 33 19 9 2
26 7 3 18 32 19 10 3
24 7 5 15 29 15 8 2
28 8 6 12 25 12 6 1
27 7 6 8 23 10 5 0
24 8 6 5 20 8 3 -2
21 9 8 7 23 9 5 -1
12 7 11 7 25 9 7 2
9 8 12 5 23 8 8 2
8 8 13 2 23 8 7 0
2 4 14 -3 22 8 8 1
-5 6 17 -4 22 9 9 4
1 6 16 -7 19 6 5 1
3 6 17 -9 15 1 3 -2
-3 6 20 -9 15 2 5 0
0 7 17 -13 11 -3 2 -3
9 5 14 -17 6 -8 -4 -8
9 3 13 -17 8 -9 -4 -8
3 3 15 -16 10 -5 2 -4
-7 4 18 -16 14 -2 4 -2
-8 3 19 -17 14 -1 6 0
-10 3 20 -19 11 -3 5 -1
-9 4 21 -20 9 -4 4 0
-3 2 17 -25 3 -11 -2 -6
-3 1 17 -26 1 -12 -3 -6
-4 3 17 -25 0 -14 -5 -7
-3 3 17 -25 1 -14 -5 -7
-3 3 17 -24 2 -15 -4 -7
-3 3 17 -23 3 -13 -2 -5
-10 3 19 -23 4 -12 -2 -4
-17 2 22 -24 7 -8 3 -1
-15 1 22 -28 5 -10 1 -2
-11 2 23 -30 3 -12 0 -3
-9 1 23 -34 1 -14 -3 -6
-9 -2 23 -35 0 -14 -3 -6
-10 1 22 -34 0 -15 -4 -6
-7 1 20 -34 0 -15 -4 -7
-9 0 20 -33 2 -12 -2 -6
-9 1 21 -33 3 -11 -1 -3
-11 1 20 -35 4 -11 -1 -5
-13 -1 21 -33 5 -9 2 -2
-14 1 24 -32 5 -9 3 -1
-15 0 24 -34 3 -10 2 -1
-9 1 21 -36 0 -13 -2 -6
-7 -1 20 -37 -2 -16 -3 -6
-10 0 20 -36 -1 -17 -5 -7
-6 0 20 -36 -1 -18 -4 -7
-5 -1 18 -38 -2 -18 -5 -8
-11 0 21 -34 2 -15 0 -4
-17 1 22 -33 4 -15 1 -3
-15 -2 21 -36 1 -15 1 -5
-6 0 20 -37 0 -15 -1 -5
-8 1 21 -36 1 -16 -1 -3
-16 -1 23 -36 0 -15 -2 -2
-18 -2 23 -35 1 -14 -1 -1
-18 -2 23 -33 1 -16 -3 -3
-18 -1 24 -33 1 -17 -3 -3
-18 -4 23 -33 1 -18 -2 -4
-12 -4 19 -35 -1 -21 -4 -5
-7 -1 17 -36 -2 -23 -7 -7
-1 -2 18 -39 -3 -22 -6 -6
-6 -2 20 -38 -1 -20 -4 -4
-9 -1 23 -36 1 -18 -2 -2
-8 -4 22 -38 -2 -20 -5 -5
-7 -4 21 -38 -4 -22 -5 -4
-10 -1 21 -39 -6 -24 -7 -6
-9 -1 21 -35 -4 -24 -7 -6
-9 -1 21 -34 -1 -21 -4 -4
-8 -1 20 -35 -2 -23 -3 -3
-10 -2 20 -35 -1 -24 -6 -5
-5 -2 20 -36 -3 -24 -4 -4
-5 -2 20 -37 -2 -24 -4 -3
-3 -1 21 -36 -2 -25 -4 -3
-8 -1 23 -35 -2 -25 -4 -2
-10 -2 24 -34 -2 -24 -4 -3
-7 2 22 -34 -3 -26 -6 -4
-12 0 24 -31 -1 -25 -6 -2
-15 -2 23 -32 0 -23 -5 -2
-11 -1 22 -31 2 -22 -4 1
-11 0 22 -32 -1 -24 -7 -2
-13 -1 24 -31 0 -21 -3 -1
-15 -2 25 -31 1 -19 -2 0
-10 1 25 -30 1 -20 -2 1
-5 2 23 -32 1 -22 -3 0
-10 0 23 -32 -1 -22 -3 0
-12 2 23 -30 1 -23 -4 0
-14 2 25 -28 2 -23 -2 1
-14 0 23 -29 3 -22 -2 0
-12 2 22 -28 3 -21 -1 2
-7 1 18 -33 0 -26 -7 -2
-1 0 18 -36 -2 -26 -7 -3
-3 1 20 -33 1 -21 -5 0
-12 1 22 -31 3 -20 -3 3
-12 1 22 -31 1 -21 -4 2
-9 1 23 -30 0 -22 -3 2
-12 2 23 -28 2 -22 -4 3
-10 4 22 -29 1 -23 -4 2
-13 3 24 -28 4 -19 -2 3
-16 3 24 -25 7 -17 1 7
-12 4 20 -29 3 -21 -1 5
-14 2 21 -32 0 -21 0 5
-18 2 24 -32 0 -18 3 8
-22 2 26 -28 1 -16 3 9
-15 1 23 -30 -2 -20 -1 6
-6 1 22 -32 -4 -20 -4 3
-12 3 21 -32 -2 -21 -5 3
-7 3 19 -31 -3 -23 -5 2
-3 2 19 -29 -3 -21 -5 1
-6 2 20 -28 0 -20 -4 3
-4 4 18 -31 -1 -22 -6 1
-4 3 21 -31 0 -20 -3 4
-3 3 15 -34 -3 -22 -4 3
-10 4 6 -32 -1 -21 -2 5
-12 2 0 -32 -2 -21 -3 5
-8 2 -6 -33 -5 -24 -5 2
-9 4 -8 -32 -5 -24 -5 3
-12 2 -9 -31 -5 -23 -5 3
-13 1 -10 -31 -4 -24 -5 2
-11 2 -11 -32 -3 -22 -4 5
-11 4 -12 -31 -3 -20 -3 5
-10 5 -13 -32 -1 -17 -1 5
-9 6 -13 -33 -3 -19 -1 6
-10 5 -14 -36 -5 -23 -4 4
-12 3 -12 -34 -7 -25 -5 5
-14 2 -11 -35 -9 -26 -5 5
-10 5 -13 -37 -10 -28 -8 2
-11 5 -13 -36 -9 -26 -8 3
-16 1 -13 -34 -7 -25 -7 4
-18 4 -12 -33 -5 -23 -4 5
-17 5 -12 -32 -5 -22 -3 6
-15 5 -12 -32 -4 -20 -2 7
-13 6 -11 -32 -4 -21 -2 8
-12 6 -12 -36 -7 -24 -4 6
-9 5 -13 -37 -9 -26 -6 5
-10 4 -15 -40 -10 -28 -8 4
-14 3 -15 -38 -11 -28 -9 4
-11 4 -14 -38 -11 -29 -8 3
-15 1 -15 -38 -11 -29 -8 3
-12 3 -16 -39 -10 -28 -8 2
-13 4 -14 -36 -9 -27 -6 5
-15 4 -13 -36 -8 -25 -5 7
-13 5 -13 -37 -7 -24 -4 7
-15 5 -12 -37 -7 -23 -3 7
-14 2 -13 -39 -10 -25 -6 5
-14 3 -12 -38 -9 -25 -6 6
-12 5 -13 -39 -10 -27 -7 4
-11 3 -14 -39 -11 -29 -10 2
-18 1 -11 -36 -8 -27 -8 4
-17 2 -11 -36 -6 -27 -8 4
-16 4 -10 -35 -6 -26 -7 5
-21 4 -7 -33 -4 -25 -3 9
-18 5 -7 -37 -9 -29 -4 9
-8 5 -10 -41 -16 -35 -8 3
-13 2 -10 -39 -15 -34 -10 2
-5 3 -12 -43 -16 -35 -11 1
-11 4 -10 -41 -13 -32 -8 3
-17 3 -10 -39 -11 -29 -7 4
-12 1 -12 -37 -10 -28 -9 3
-10 2 -12 -39 -11 -27 -9 4
-11 2 -12 -40 -12 -26 -9 3
-10 3 -9 -38 -8 -23 -6 4
-15 2 -8 -36 -6 -21 -5 6
-20 4 -6 -35 -6 -20 -4 7
-19 3 -6 -35 -8 -22 -6 6
-11 1 -10 -40 -13 -27 -9 3
-9 3 -11 -41 -15 -29 -10 2
-19 2 -7 -36 -11 -25 -7 5
-22 0 -7 -36 -11 -25 -6 6
-17 1 -8 -38 -11 -25 -7 5
-16 1 -10 -37 -13 -28 -9 2
-18 1 -7 -34 -11 -25 -7 5
-16 1 -7 -36 -12 -26 -8 4
-18 2 -6 -37 -12 -26 -8 4
-18 1 -6 -37 -11 -26 -9 4
-15 2 -8 -42 -14 -28 -8 2
-10 3 -11 -43 -16 -30 -9 1
-8 3 -11 -39 -16 -31 -8 1
-12 -1 -12 -39 -17 -31 -9 0
-17 2 -7 -35 -11 -26 -5 5
-16 4 -7 -33 -11 -25 -4 6
-15 1 -7 -35 -11 -25 -4 5
-17 2 -8 -36 -10 -24 -4 5
-19 0 -7 -36 -11 -24 -4 4
