I II V1 V2 V3 V4 V5 V6
3 1 2 -2 -13 -17 -8 -13
0 -5 0 -4 -16 -20 -11 -15
-3 -10 -3 -7 -18 -23 -14 -17
-5 -11 2 -6 -18 -22 -14 -16
0 -8 3 -4 -16 -19 -12 -15
7 -5 1 -4 -16 -21 -15 -17
7 -5 0 -4 -15 -23 -16 -18
2 -7 0 -4 -15 -23 -16 -18
-3 -10 -2 -6 -17 -23 -16 -17
-6 -10 2 -5 -16 -23 -15 -17
-8 -8 6 0 -12 -21 -12 -16
-9 -8 8 3 -10 -19 -9 -14
-9 -9 6 1 -13 -20 -10 -15
-8 -10 5 -2 -14 -21 -11 -16
-8 -11 4 -2 -14 -21 -12 -16
-6 -10 4 0 -14 -21 -11 -16
-4 -6 5 0 -15 -20 -8 -14
-2 -2 6 0 -13 -18 -5 -12
0 -2 6 2 -12 -18 -7 -13
-3 -6 7 4 -11 -20 -13 -16
-7 -10 7 4 -10 -23 -18 -19
-8 -11 6 1 -12 -23 -19 -20
-4 -9 6 1 -13 -22 -17 -19
1 -6 7 3 -12 -21 -16 -18
2 -6 7 3 -10 -20 -16 -19
1 -6 6 3 -10 -21 -17 -19
-2 -6 5 1 -11 -20 -16 -19
-5 -5 7 3 -9 -17 -11 -15
-11 -5 8 5 -6 -14 -9 -13
-17 -8 8 6 -7 -15 -10 -14
-16 -11 7 5 -9 -18 -13 -15
-13 -13 7 4 -10 -18 -14 -16
-11 -11 6 3 -11 -18 -13 -16
-7 -7 7 5 -7 -15 -10 -14
-4 -5 8 6 -5 -13 -9 -12
-8 -10 3 1 -9 -17 -12 -15
-14 -17 -3 -5 -14 -21 -15 -18
-10 -17 -3 -6 -14 -20 -15 -18
4 -5 3 1 -9 -16 -12 -15
17 10 10 9 -2 -10 -6 -10
20 15 13 12 3 -6 -2 -6
12 8 11 10 0 -9 -6 -9
4 -2 7 6 -6 -14 -11 -13
2 -5 5 5 -7 -13 -9 -13
2 -3 3 2 -7 -11 -9 -13
2 -2 2 2 -7 -11 -10 -12
0 -3 4 4 -6 -12 -9 -10
-6 -5 5 4 -6 -12 -8 -10
-9 -6 5 4 -5 -11 -8 -9
-5 -3 3 3 -6 -12 -11 -10
-2 2 6 6 -5 -10 -10 -9
2 3 7 7 -3 -9 -9 -9
7 1 5 4 -4 -12 -9 -11
7 0 4 2 -5 -14 -8 -12
2 0 5 5 -4 -12 -4 -9
-2 0 5 4 -4 -11 -3 -7
0 -3 3 1 -6 -11 -4 -8
-3 -4 2 2 -6 -10 -5 -9
-6 -2 1 2 -7 -10 -6 -9
-6 -3 1 0 -9 -11 -7 -9
-4 -5 0 -2 -11 -13 -9 -10
-2 -4 1 1 -8 -13 -10 -10
2 0 1 1 -7 -12 -11 -11
2 0 0 -2 -8 -13 -10 -11
1 -2 0 -2 -9 -14 -9 -11
1 0 2 1 -7 -12 -5 -7
3 3 2 0 -7 -11 -3 -6
4 3 0 -3 -9 -12 -3 -7
3 1 -3 -4 -11 -13 -4 -10
1 -2 -4 -4 -12 -15 -6 -12
-4 -3 -2 -4 -12 -15 -6 -12
-5 -4 0 -3 -11 -13 -4 -11
-3 -3 1 -2 -10 -13 -5 -10
0 -2 0 -4 -10 -15 -8 -11
0 0 -2 -5 -10 -15 -8 -11
0 2 1 -2 -8 -12 -5 -8
0 2 2 1 -6 -11 -5 -8
-3 0 -2 -2 -8 -14 -8 -10
-8 -5 -4 -3 -12 -15 -8 -10
-9 -8 -4 -6 -15 -17 -9 -11
-6 -9 -4 -7 -16 -19 -11 -13
-6 -12 -7 -9 -17 -21 -14 -16
-9 -15 -9 -12 -19 -23 -16 -17
-9 -15 -10 -14 -20 -24 -16 -17
-8 -14 -8 -11 -17 -22 -13 -15
-8 -10 -5 -7 -13 -17 -7 -10
-4 -3 -3 -5 -11 -13 -4 -7
4 3 -3 -6 -13 -15 -5 -8
6 4 -2 -7 -14 -18 -8 -10
1 3 0 -6 -12 -18 -9 -9
-3 2 0 -3 -11 -17 -7 -8
-2 3 3 0 -10 -15 -4 -6
2 3 3 -3 -10 -16 -5 -6
2 1 -2 -5 -11 -18 -9 -8
4 -2 -5 -8 -13 -19 -10 -11
6 0 -7 -10 -15 -21 -12 -12
4 0 -6 -9 -15 -21 -11 -12
-3 -3 -5 -8 -15 -19 -9 -10
-6 -6 -5 -10 -17 -19 -10 -12
-9 -10 -6 -12 -20 -22 -13 -15
-13 -12 -7 -11 -19 -22 -14 -14
-16 -14 -7 -9 -17 -22 -14 -14
-16 -14 -9 -9 -17 -22 -15 -15
-12 -12 -6 -7 -15 -20 -12 -13
-2 -2 1 -7 -14 -17 -9 -10
8 6 1 -6 -13 -18 -10 -9
9 6 -4 -6 -13 -19 -12 -9
3 3 -3 -7 -13 -18 -9 -9
-5 0 0 -7 -12 -17 -6 -9
-8 -3 -3 -8 -14 -20 -7 -10
-3 -6 -5 -10 -15 -21 -8 -11
2 -6 -6 -11 -18 -22 -9 -13
2 -4 -5 -9 -16 -20 -8 -11
0 -2 -4 -8 -15 -18 -5 -9
-3 1 -2 -6 -15 -17 -2 -7
0 1 -2 -5 -14 -17 -2 -6
3 0 -6 -8 -15 -19 -5 -7
4 -2 -8 -10 -17 -21 -7 -10
5 0 -6 -10 -18 -22 -8 -12
6 1 -5 -9 -18 -21 -8 -11
6 3 -3 -8 -16 -19 -7 -9
2 3 0 -5 -13 -17 -5 -7
-3 -2 -3 -7 -14 -20 -8 -10
-11 -7 -4 -9 -18 -22 -10 -12
-14 -11 -6 -10 -20 -22 -8 -13
-11 -11 -6 -10 -19 -21 -6 -11
-4 -5 -4 -8 -15 -18 -5 -8
3 3 -3 -8 -15 -19 -8 -10
1 1 -5 -8 -17 -18 -7 -10
-6 -6 -6 -9 -18 -20 -7 -11
-6 -8 -6 -10 -18 -23 -11 -13
-3 -7 -5 -10 -19 -24 -12 -14
-4 -7 -5 -9 -18 -22 -9 -14
-4 -3 -3 -7 -15 -19 -7 -11
1 4 1 -4 -11 -17 -4 -7
5 9 1 -4 -11 -15 -2 -5
3 9 0 -5 -12 -15 0 -4
-3 8 1 -3 -9 -14 0 -4
-3 11 3 1 -6 -12 0 -4
3 16 6 1 -6 -9 1 -2
2 19 7 1 -6 -8 2 0
-5 18 10 4 -4 -7 3 1
-8 16 10 7 -3 -7 5 1
-6 15 10 8 -3 -6 8 2
-3 16 10 8 -2 -6 10 2
-3 16 8 6 0 -6 9 2
-4 14 4 4 -2 -9 4 0
-8 12 4 2 -4 -12 -2 -4
-14 10 6 2 -6 -12 -2 -5
-14 14 7 3 -3 -8 4 -2
-8 23 8 3 1 -4 9 5
-4 28 9 2 0 -3 13 8
-3 27 7 -2 -2 -4 13 6
1 27 6 -2 -2 -6 11 5
4 30 5 -4 -5 -7 10 4
1 27 2 -7 -10 -8 9 4
0 23 -2 -9 -11 -11 5 2
-2 22 -5 -11 -11 -14 1 -2
-5 19 -6 -12 -13 -15 0 -3
-5 17 -7 -14 -16 -16 -2 -5
-3 17 -6 -11 -13 -15 2 -2
1 19 -3 -6 -9 -12 6 2
4 20 0 -5 -8 -11 6 2
5 21 1 -5 -7 -10 4 2
0 18 -2 -7 -7 -11 3 1
-8 13 -2 -8 -8 -10 7 2
-10 12 0 -7 -9 -9 8 3
0 15 -2 -7 -8 -11 4 0
11 18 -3 -8 -7 -11 3 -2
11 18 -2 -9 -9 -11 4 -2
7 13 -2 -11 -13 -14 4 -3
4 8 -6 -12 -15 -16 2 -5
2 4 -7 -11 -15 -18 0 -5
0 0 -7 -13 -17 -21 -4 -6
-2 -4 -8 -14 -19 -22 -7 -8
-3 -7 -9 -15 -19 -23 -9 -11
-7 -11 -9 -16 -21 -23 -8 -12
-6 -11 -8 -16 -21 -23 -10 -13
-3 -10 -8 -16 -21 -24 -12 -15
-3 -12 -9 -16 -22 -25 -12 -15
-4 -16 -13 -21 -26 -28 -14 -17
-4 -19 -13 -21 -28 -30 -15 -18
-3 -17 -12 -21 -28 -30 -15 -17
-2 -15 -10 -18 -25 -26 -13 -16
-2 -14 -9 -16 -24 -25 -12 -15
-5 -14 -9 -18 -25 -28 -14 -16
-9 -13 -10 -19 -25 -27 -15 -15
-12 -14 -10 -17 -22 -24 -13 -13
-14 -15 -9 -16 -21 -24 -14 -14
-14 -15 -9 -15 -21 -24 -14 -14
-7 -12 -9 -14 -20 -23 -12 -14
0 -8 -5 -9 -14 -18 -6 -10
0 -6 -4 -9 -14 -19 -5 -8
-3 -8 -6 -12 -17 -22 -8 -10
-3 -12 -8 -15 -20 -23 -10 -13
-5 -15 -8 -17 -22 -23 -12 -15
-9 -18 -7 -15 -21 -23 -14 -15
-10 -20 -9 -14 -19 -24 -17 -18
-8 -22 -6 -9 -15 -24 -18 -20
-5 -23 2 1 -8 -21 -16 -19
-3 -22 7 9 1 -17 -14 -17
-3 -21 11 17 11 -10 -12 -16
-7 -22 15 24 25 3 -6 -12
-6 -22 13 25 40 20 5 -8
-2 -19 6 29 61 45 19 2
3 -17 6 44 93 78 37 15
3 -16 18 71 134 121 61 31
6 -11 38 108 186 174 93 54
18 3 56 146 238 224 121 75
23 18 72 185 294 280 155 101
19 33 82 216 342 334 190 128
16 47 79 225 373 378 219 149
22 60 56 201 378 402 235 163
32 76 23 152 354 413 247 174
37 91 -11 92 306 401 252 178
33 94 -41 33 238 358 237 169
27 88 -70 -20 152 278 198 141
18 72 -95 -74 53 173 144 104
5 50 -120 -133 -52 62 84 62
-7 28 -144 -185 -142 -31 29 23
-7 8 -159 -217 -206 -97 -15 -11
1 -20 -165 -230 -248 -149 -56 -41
3 -51 -162 -230 -271 -186 -92 -69
-3 -71 -149 -219 -272 -202 -113 -87
-8 -78 -129 -197 -252 -196 -118 -91
-10 -76 -110 -173 -226 -183 -115 -88
-13 -65 -94 -151 -202 -164 -104 -80
-12 -50 -77 -131 -178 -147 -92 -72
-11 -39 -58 -109 -150 -128 -78 -63
-12 -37 -46 -94 -130 -113 -70 -59
-15 -36 -35 -78 -112 -100 -61 -55
-13 -30 -24 -63 -96 -85 -52 -49
-7 -20 -14 -50 -76 -69 -41 -39
-3 -14 -10 -41 -61 -59 -33 -32
-6 -12 -9 -35 -53 -52 -29 -28
-9 -12 -10 -32 -47 -45 -26 -24
-7 -9 -11 -32 -40 -38 -21 -22
-5 -7 -8 -28 -33 -34 -17 -18
-7 -9 -6 -24 -29 -31 -14 -16
-9 -12 -6 -23 -27 -28 -13 -16
-8 -13 -5 -21 -26 -26 -14 -18
-7 -14 -4 -21 -26 -27 -16 -20
-10 -15 -5 -21 -26 -27 -17 -23
-10 -15 -4 -20 -24 -26 -17 -23
-5 -14 -2 -20 -23 -25 -16 -22
-2 -11 2 -17 -19 -22 -13 -19
0 -7 1 -16 -16 -19 -11 -19
-2 -7 0 -17 -16 -18 -10 -18
-4 -11 -3 -20 -17 -19 -11 -17
-4 -12 -3 -19 -16 -19 -10 -16
-4 -11 1 -15 -13 -16 -7 -16
-6 -12 -2 -17 -15 -18 -10 -17
-7 -13 1 -18 -16 -20 -12 -18
-6 -12 3 -16 -15 -19 -11 -17
-6 -11 3 -15 -13 -16 -9 -17
-6 -11 2 -17 -14 -16 -11 -18
-4 -9 2 -15 -13 -14 -9 -17
-3 -5 5 -13 -10 -11 -6 -15
-3 -5 6 -13 -9 -9 -5 -15
-3 -6 5 -14 -9 -10 -6 -15
-4 -5 6 -13 -7 -10 -6 -15
-6 -6 8 -10 -6 -9 -4 -13
-8 -10 7 -10 -8 -12 -5 -14
-10 -12 4 -12 -9 -14 -7 -16
-13 -14 4 -13 -9 -13 -8 -17
-15 -15 4 -15 -9 -11 -11 -18
-12 -14 6 -14 -7 -10 -14 -18
-2 -3 9 -10 -4 -9 -12 -17
10 9 12 -6 1 -6 -6 -11
10 10 12 -6 1 -4 -3 -9
4 3 10 -8 -3 -6 -3 -12
4 1 11 -8 -2 -8 -4 -13
5 2 14 -7 2 -7 -6 -14
-4 -3 15 -7 3 -6 -5 -12
-15 -10 13 -7 1 -7 -4 -11
-15 -12 13 -7 2 -7 -3 -11
-5 -7 13 -6 5 -5 -4 -12
3 -4 10 -9 4 -5 -5 -14
3 -5 9 -12 0 -8 -6 -14
-2 -9 8 -14 -5 -11 -8 -17
-3 -10 10 -13 -5 -9 -8 -16
0 -6 11 -11 -3 -6 -7 -15
-3 -4 14 -7 2 -3 -5 -14
-9 -5 18 -2 8 -3 -4 -13
-7 -4 19 -2 10 -4 -4 -12
-3 0 19 -2 11 -3 -3 -12
-2 0 19 -2 11 0 0 -12
-3 -2 17 -4 9 -3 0 -13
-3 0 18 -5 9 -3 0 -12
-2 -2 18 -5 8 -3 -2 -13
-2 -3 15 -7 5 -3 -3 -15
0 -3 14 -3 8 -3 -3 -14
-3 -3 19 4 13 1 0 -13
-11 -7 22 5 13 -2 -2 -13
-18 -12 21 2 11 -3 -3 -12
-15 -13 18 -2 10 -4 -5 -13
-10 -12 19 0 10 -3 -5 -12
-8 -11 19 2 11 -2 -5 -11
-4 -7 19 3 15 0 -4 -11
6 1 21 4 18 2 -2 -9
9 6 24 7 19 5 3 -6
2 5 27 12 22 7 6 -3
-5 0 28 16 24 7 5 -3
-2 0 28 16 24 6 4 -5
3 1 29 16 24 8 4 -4
1 3 30 20 27 12 7 1
1 6 32 24 32 16 12 4
4 8 34 24 34 15 11 4
2 6 34 23 34 14 7 4
-3 1 31 22 33 13 5 2
-6 -2 31 25 34 13 6 2
-7 3 37 31 37 14 8 4
-8 5 42 36 44 20 12 8
-8 5 43 40 48 24 15 12
-5 4 44 42 50 23 13 11
-2 4 45 42 52 24 14 9
2 6 47 45 56 27 18 11
5 11 46 48 59 29 19 13
7 13 46 52 61 31 19 16
8 13 46 53 63 33 19 15
9 14 50 57 67 35 22 17
11 14 52 60 69 36 24 19
14 16 53 62 71 37 25 20
16 19 54 63 73 39 27 21
13 19 54 64 74 43 29 23
5 19 54 67 79 47 34 26
-3 19 57 73 87 54 40 32
-7 18 57 74 89 56 40 34
-10 18 57 73 89 55 38 33
-10 20 59 74 91 56 39 34
-3 25 57 73 91 56 40 34
6 27 55 71 90 56 37 32
8 26 55 72 93 56 35 31
6 25 55 73 93 56 36 31
5 24 55 72 92 59 42 34
7 26 55 71 91 60 44 35
7 28 55 71 92 61 44 37
2 26 54 69 92 58 42 37
-2 25 52 67 91 57 42 37
5 31 53 67 90 59 45 39
10 38 56 68 91 60 46 43
9 37 56 67 92 60 44 42
6 32 53 64 90 58 40 38
6 30 51 62 88 56 39 37
7 32 51 61 87 57 43 39
6 31 50 59 86 57 44 39
3 27 46 53 80 54 43 37
2 25 42 47 75 51 40 36
2 26 40 44 72 50 39 36
3 27 39 42 70 48 38 35
4 27 39 40 69 48 40 37
6 30 39 39 67 47 39 38
10 33 43 38 68 47 36 37
11 32 42 34 67 46 31 34
7 26 36 32 65 40 26 31
2 22 34 30 63 38 26 29
0 21 34 25 59 38 27 28
-2 21 32 20 56 36 28 27
0 20 29 17 51 33 28 27
3 21 27 13 46 31 29 28
6 24 27 8 40 31 28 28
5 22 27 6 38 29 26 27
2 15 25 3 36 26 24 26
-2 12 22 -2 33 23 23 24
1 14 20 -4 32 21 19 22
5 18 20 -5 32 21 18 21
6 18 18 -7 31 21 18 20
5 16 15 -11 28 19 17 21
3 13 14 -15 24 16 14 19
2 10 12 -20 18 12 11 14
0 9 11 -23 15 11 11 14
-2 8 13 -23 16 12 12 15
-2 8 14 -22 16 12 9 15
-2 8 12 -23 16 11 8 14
-5 5 11 -25 14 11 8 14
-9 1 10 -26 12 8 8 12
-9 -5 7 -30 8 4 6 11
-8 -6 4 -35 5 3 6 10
-5 -3 4 -36 5 4 7 11
-3 2 7 -35 6 5 6 11
-3 3 8 -34 5 3 5 10
-6 2 7 -35 4 1 3 9
-8 3 8 -34 5 2 5 11
-8 3 9 -33 4 3 5 12
-7 3 9 -30 2 1 3 10
-3 1 9 -26 0 -2 1 8
-2 -3 4 -25 -5 -5 -2 5
-3 -7 1 -24 -7 -7 -3 4
0 -8 0 -23 -8 -9 -6 2
1 -8 0 -21 -9 -11 -9 -2
-3 -9 0 -15 -7 -10 -7 1
-6 -10 0 -12 -7 -9 -6 2
-7 -9 3 -11 -8 -10 -6 2
-5 -7 5 -9 -8 -9 -6 3
-4 -9 2 -9 -10 -11 -7 1
-8 -12 0 -11 -13 -11 -7 0
-11 -11 2 -9 -12 -9 -5 2
-6 -7 4 -6 -9 -8 -4 4
1 -7 1 -7 -12 -14 -7 1
1 -10 0 -11 -18 -18 -12 -4
-2 -13 0 -10 -20 -19 -14 -6
-4 -15 -4 -10 -21 -22 -18 -8
-12 -20 -4 -10 -20 -22 -19 -9
-18 -22 -3 -10 -20 -23 -19 -9
-12 -13 2 -4 -16 -20 -16 -7
0 1 8 4 -10 -14 -9 1
3 3 9 3 -9 -13 -6 3
-4 -5 8 1 -11 -14 -7 2
-7 -10 5 0 -14 -16 -12 -3
-3 -10 3 -2 -16 -17 -16 -6
0 -11 3 -3 -19 -20 -18 -8
-4 -13 3 -4 -20 -23 -19 -11
-8 -14 4 -2 -19 -22 -18 -11
-9 -14 6 1 -17 -21 -16 -8
-10 -13 8 2 -16 -20 -15 -7
-11 -14 7 2 -16 -20 -15 -8
-8 -14 5 0 -17 -22 -17 -10
-2 -12 5 0 -17 -23 -17 -9
1 -7 6 2 -16 -21 -14 -6
-4 -5 9 5 -13 -16 -11 -3
-6 -4 12 8 -11 -14 -10 0
-7 -4 12 10 -10 -14 -10 1
-8 -8 11 10 -11 -16 -13 -4
-7 -12 9 7 -15 -21 -18 -10
-3 -12 8 6 -17 -22 -18 -10
-2 -11 6 6 -16 -21 -17 -9
-3 -12 6 8 -11 -17 -15 -6
-3 -10 5 8 -12 -17 -15 -6
0 -7 4 7 -14 -16 -13 -6
2 -6 6 10 -13 -15 -12 -5
-3 -7 11 14 -10 -14 -12 -5
-7 -9 11 13 -10 -16 -15 -5
-9 -11 7 11 -12 -17 -16 -6
-11 -14 6 11 -11 -16 -15 -6
-10 -13 8 15 -9 -14 -12 -5
-8 -11 8 16 -8 -12 -12 -4
-8 -10 7 15 -6 -11 -12 -4
-11 -11 7 15 -7 -11 -12 -2
-12 -9 8 16 -7 -9 -7 1
-12 -8 9 16 -8 -9 -6 2
-13 -10 8 15 -10 -10 -10 0
-10 -9 7 14 -10 -11 -12 -3
1 -2 9 17 -7 -9 -9 0
8 2 9 19 -5 -7 -7 1
5 -5 6 16 -7 -8 -9 -3
-3 -10 4 14 -7 -9 -10 -4
-8 -9 5 15 -5 -8 -9 -3
-9 -8 6 15 -4 -7 -9 0
-10 -10 3 12 -6 -8 -11 -2
-12 -14 0 9 -8 -8 -10 -3
-15 -15 1 9 -7 -8 -10 -2
-14 -14 3 10 -6 -9 -11 0
-3 -8 5 13 -5 -7 -9 0
9 2 7 16 -3 -4 -6 2
8 3 7 17 -2 -3 -5 2
-3 -4 4 14 -3 -5 -7 1
-5 -8 2 12 -3 -4 -6 3
2 -3 3 14 -3 -3 -5 5
1 0 5 14 -3 -3 -5 5
-7 -7 3 11 -6 -5 -7 1
-10 -10 2 11 -7 -6 -9 0
-5 -7 2 13 -5 -4 -9 1
2 -4 3 12 -6 -4 -9 1
6 -4 2 9 -7 -5 -8 1
6 -3 1 9 -6 -6 -6 2
0 -3 2 11 -4 -5 -4 4
-9 -4 3 12 -4 -3 -2 6
-10 -5 3 10 -6 0 0 7
-4 -6 -2 7 -9 -5 -4 4
2 -6 -6 5 -11 -9 -8 1
3 -6 -6 4 -10 -9 -9 -2
0 -7 -3 5 -10 -8 -8 -2
-3 -8 0 8 -9 -7 -7 0
-3 -7 0 8 -8 -5 -6 1
0 -6 0 8 -7 -5 -6 1
3 -5 -2 8 -8 -5 -7 1
2 -5 -3 5 -9 -6 -7 1
-3 -5 -4 5 -8 -5 -7 1
-9 -7 -4 8 -6 -4 -6 2
-13 -12 -5 7 -9 -8 -8 1
-10 -14 -7 2 -12 -10 -9 -2
-6 -12 -8 0 -12 -10 -10 -4
-3 -11 -8 1 -13 -11 -12 -6
-2 -12 -8 1 -14 -12 -13 -6
3 -11 -8 2 -14 -11 -11 -5
5 -9 -8 2 -12 -10 -11 -5
4 -7 -5 2 -11 -9 -11 -5
1 -3 -2 5 -9 -6 -9 -2
-3 0 1 8 -5 -2 -4 4
-8 -2 1 7 -6 1 -2 6
-15 -8 -3 3 -10 -3 -4 2
-22 -16 -6 0 -13 -9 -8 -4
-24 -20 -7 0 -14 -12 -12 -6
-22 -21 -8 0 -15 -14 -13 -7
-18 -20 -9 -2 -15 -14 -11 -6
-11 -14 -9 -2 -14 -12 -10 -5
2 -3 -3 5 -8 -5 -6 1
11 6 0 7 -6 -2 -3 3
9 3 -4 2 -9 -6 -5 1
2 -3 -5 1 -11 -9 -7 0
-4 -5 -4 2 -10 -7 -7 1
-5 -5 -4 1 -11 -7 -8 0
-5 -4 -4 2 -10 -6 -8 -2
0 -3 -5 2 -11 -8 -10 -4
9 -3 -8 -2 -15 -11 -12 -7
11 -5 -9 -6 -17 -12 -13 -8
3 -7 -7 -5 -16 -10 -13 -6
-5 -8 -5 -2 -12 -9 -9 -3
-6 -7 -6 -2 -12 -10 -8 -3
0 -7 -9 -5 -14 -11 -10 -4
6 -7 -9 -6 -17 -11 -10 -5
5 -8 -7 -4 -17 -10 -8 -4
1 -9 -7 -3 -15 -9 -8 -5
-2 -11 -9 -5 -15 -12 -11 -7
1 -10 -9 -6 -15 -14 -13 -8
1 -8 -8 -7 -15 -11 -11 -6
-4 -7 -7 -6 -14 -7 -10 -4
-10 -8 -6 -3 -12 -8 -11 -5
-11 -10 -7 -3 -13 -11 -13 -6
-8 -11 -10 -8 -16 -13 -14 -8
-4 -12 -10 -9 -19 -12 -13 -9
-3 -11 -9 -8 -19 -12 -12 -8
-3 -10 -9 -7 -17 -13 -12 -7
-3 -9 -10 -5 -14 -13 -14 -8
3 -7 -9 -5 -15 -14 -15 -9
6 -5 -6 -3 -15 -13 -12 -7
2 -5 -7 -4 -15 -12 -10 -6
-6 -7 -7 -4 -13 -11 -8 -4
-12 -8 -6 -4 -12 -10 -8 -4
-17 -10 -5 -5 -12 -10 -10 -5
-20 -14 -8 -6 -13 -11 -11 -6
-22 -18 -8 -5 -14 -11 -11 -6
-15 -16 -10 -7 -15 -13 -13 -9
-5 -10 -9 -7 -15 -12 -13 -8
-3 -8 -8 -6 -15 -11 -11 -7
-8 -12 -7 -5 -15 -11 -12 -8
-13 -17 -10 -8 -18 -15 -15 -11
-17 -23 -13 -11 -19 -17 -16 -11
-14 -21 -13 -13 -19 -16 -14 -11
-4 -12 -11 -10 -15 -12 -11 -8
7 0 -7 -4 -12 -8 -7 -3
14 8 -3 2 -8 -5 -4 1
14 11 0 2 -6 -4 -3 2
9 8 -2 0 -7 -4 -4 1
1 1 -3 0 -9 -6 -5 0
-4 -3 -4 -2 -8 -6 -6 -2
-5 -3 -4 -3 -9 -6 -6 -2
-4 -4 -5 -5 -11 -6 -6 -3
1 -5 -7 -6 -12 -7 -7 -4
5 -4 -10 -8 -12 -7 -9 -6
2 -5 -11 -9 -14 -9 -10 -7
-4 -8 -10 -8 -14 -10 -9 -7
-8 -9 -8 -7 -13 -11 -9 -7
-5 -7 -8 -8 -13 -10 -9 -7
0 -5 -8 -8 -13 -9 -9 -7
3 -3 -10 -9 -13 -10 -9 -7
2 -2 -11 -9 -13 -9 -8 -7
0 0 -12 -10 -14 -8 -9 -8
-3 -3 -11 -9 -14 -9 -8 -8
0 -4 -12 -10 -16 -11 -10 -10
2 0 -11 -9 -14 -10 -9 -8
3 2 -8 -7 -12 -8 -8 -6
0 1 -6 -6 -10 -7 -7 -6
-4 1 -5 -5 -10 -6 -7 -6
-4 2 -4 -3 -8 -3 -5 -5
-2 3 -5 -2 -7 -3 -4 -4
-3 3 -5 -3 -8 -4 -5 -5
-4 4 -2 0 -6 -4 -5 -3
0 7 1 2 -4 -2 -3 0
3 9 0 2 -4 -2 -3 0
-3 9 1 3 -4 0 0 1
-10 5 3 5 -2 1 1 3
-15 1 3 4 -2 1 1 2
-16 0 1 0 -4 -3 -3 0
-16 2 3 3 -2 -2 -2 1
-16 7 6 4 2 2 1 4
-15 12 8 6 6 5 5 7
-10 16 7 5 6 6 6 8
-3 19 4 2 4 4 5 8
1 19 0 -3 1 3 3 6
-5 16 -3 -5 -3 0 2 5
-12 12 -3 -6 -4 -2 2 5
-15 12 -3 -6 -4 -3 2 4
-10 13 -3 -8 -5 -4 0 2
0 13 -5 -10 -8 -5 -3 0
8 14 -8 -14 -10 -8 -5 -3
9 15 -9 -15 -11 -9 -5 -2
7 16 -7 -13 -10 -8 -3 2
8 18 -5 -11 -8 -6 0 3
7 18 -4 -9 -5 -4 2 4
3 15 -5 -9 -5 -4 2 3
2 13 -6 -9 -5 -5 2 4
4 15 -6 -9 -5 -5 2 6
4 16 -5 -10 -6 -5 2 5
1 12 -5 -9 -7 -6 1 3
-3 8 -5 -10 -8 -8 0 2
-3 4 -6 -11 -9 -10 -3 1
-2 0 -8 -14 -13 -14 -5 -3
1 -3 -11 -18 -15 -16 -8 -5
2 -2 -12 -19 -15 -16 -8 -6
2 0 -13 -19 -16 -17 -8 -7
-2 -5 -14 -19 -18 -20 -10 -10
-5 -11 -15 -21 -20 -23 -14 -12
-5 -14 -16 -22 -21 -26 -17 -14
-2 -14 -14 -21 -20 -24 -15 -11
0 -14 -13 -21 -19 -23 -14 -10
-3 -15 -14 -23 -21 -26 -16 -12
-3 -16 -14 -23 -21 -25 -16 -12
-4 -16 -13 -22 -19 -22 -13 -10
-6 -19 -14 -23 -20 -24 -15 -12
-5 -19 -16 -25 -22 -27 -16 -14
