I II V1 V2 V3 V4 V5 V6
-13 -30 -10 -16 -28 -39 -32 -28
-13 -32 -10 -16 -30 -45 -36 -31
-13 -34 -10 -16 -31 -49 -41 -34
-13 -36 -10 -16 -32 -53 -47 -36
-14 -40 6 -6 -33 -57 -51 -43
-16 -45 24 7 -34 -62 -56 -48
-17 -49 43 19 -35 -66 -60 -54
-19 -53 61 32 -36 -71 -65 -60
-20 -57 80 45 -37 -75 -69 -66
-13 -47 86 55 -30 -68 -62 -59
-3 -32 89 64 -20 -58 -53 -50
8 -19 92 73 -10 -48 -43 -40
18 -5 96 81 1 -37 -33 -32
28 9 99 91 10 -27 -24 -23
42 42 86 93 44 17 16 14
55 76 68 93 80 65 60 54
67 111 51 93 116 113 104 93
80 146 33 93 153 160 148 133
94 181 16 93 189 209 192 173
90 201 1 91 223 248 225 201
84 221 -15 87 255 287 256 228
76 240 -30 81 287 325 287 255
69 260 -46 77 320 364 318 281
62 279 -62 73 353 403 350 308
51 248 -68 52 309 355 312 277
38 210 -74 29 254 295 263 237
25 172 -80 6 198 234 215 197
13 133 -86 -18 142 174 165 157
1 94 -92 -41 87 113 116 117
-6 66 -90 -51 57 78 86 89
-12 40 -86 -59 29 49 57 61
-17 15 -82 -66 3 18 28 33
-22 -11 -78 -74 -24 -13 0 7
-28 -36 -74 -82 -51 -44 -29 -21
-26 -41 -68 -77 -54 -48 -33 -25
-22 -43 -61 -70 -52 -48 -33 -26
-19 -45 -55 -62 -50 -48 -33 -27
-15 -47 -48 -55 -49 -48 -33 -28
-11 -48 -40 -47 -47 -48 -33 -29
-10 -46 -34 -40 -43 -46 -33 -29
-10 -40 -28 -34 -37 -43 -32 -28
-10 -36 -21 -28 -32 -38 -30 -26
-10 -31 -15 -22 -28 -35 -28 -25
-10 -27 -8 -15 -23 -32 -27 -24
-11 -26 -7 -14 -22 -31 -26 -23
-12 -26 -6 -14 -22 -31 -26 -23
-13 -26 -6 -14 -23 -32 -27 -24
-14 -26 -5 -14 -23 -32 -27 -24
-15 -26 -5 -14 -23 -32 -27 -24
-16 -26 -4 -13 -24 -33 -28 -25
-15 -26 -4 -12 -24 -34 -29 -26
-15 -25 -4 -11 -25 -35 -30 -27
-14 -25 -4 -10 -25 -36 -31 -28
-14 -25 -4 -10 -25 -36 -31 -29
-13 -24 -3 -9 -26 -37 -31 -30
-13 -25 -3 -10 -26 -36 -30 -29
-14 -25 -3 -10 -25 -36 -29 -28
-14 -26 -3 -11 -25 -35 -27 -27
-14 -26 -3 -11 -25 -35 -26 -27
-15 -27 -2 -12 -24 -34 -25 -26
-14 -27 0 -11 -24 -34 -26 -26
-14 -27 0 -10 -24 -34 -27 -27
-13 -27 1 -9 -24 -34 -28 -27
-13 -27 1 -8 -24 -34 -28 -27
-12 -27 2 -7 -25 -35 -28 -28
-12 -26 2 -7 -24 -34 -27 -27
-12 -25 2 -7 -23 -33 -26 -26
-12 -24 2 -7 -22 -32 -24 -25
-12 -24 2 -7 -22 -32 -23 -24
-12 -23 2 -8 -21 -31 -22 -23
-11 -23 2 -8 -21 -31 -22 -23
-10 -24 2 -7 -21 -31 -22 -24
-9 -24 2 -7 -21 -31 -22 -24
-9 -24 2 -7 -21 -31 -22 -24
-8 -25 3 -6 -20 -30 -22 -25
-8 -25 3 -6 -19 -30 -22 -25
-8 -25 3 -6 -19 -30 -23 -25
-8 -25 3 -6 -18 -30 -23 -25
-8 -25 3 -6 -18 -30 -23 -25
-8 -24 2 -5 -17 -29 -24 -24
-8 -24 2 -5 -17 -29 -24 -23
-8 -23 3 -4 -17 -28 -24 -23
-8 -23 3 -4 -17 -28 -24 -22
-8 -23 3 -4 -17 -28 -24 -22
-7 -22 4 -3 -16 -27 -23 -21
-7 -21 4 -3 -15 -26 -22 -21
-7 -21 3 -2 -14 -25 -21 -20
-7 -20 3 -2 -13 -24 -20 -20
-7 -20 3 -2 -13 -23 -20 -20
-8 -19 2 0 -12 -22 -19 -19
-8 -19 2 0 -11 -21 -18 -19
-8 -19 2 1 -10 -20 -18 -19
-8 -19 2 1 -9 -19 -17 -19
-8 -19 2 1 -9 -19 -17 -19
-7 -19 3 2 -8 -18 -15 -18
-6 -19 3 2 -7 -16 -14 -17
-5 -19 3 2 -6 -15 -13 -16
-4 -19 3 2 -5 -14 -11 -15
-3 -19 3 2 -5 -13 -10 -14
-2 -18 3 3 -4 -12 -9 -13
0 -17 3 3 -4 -12 -9 -13
1 -16 3 3 -4 -12 -9 -12
2 -15 3 3 -4 -12 -9 -12
2 -14 3 3 -4 -12 -9 -12
3 -12 3 3 -3 -11 -9 -11
4 -10 2 4 0 -10 -7 -9
5 -8 2 4 2 -9 -6 -8
6 -7 1 5 3 -7 -5 -7
6 -5 1 5 5 -6 -4 -6
8 -4 0 6 6 -5 -3 -5
11 -2 0 6 6 -4 -3 -5
13 0 0 6 7 -3 -2 -5
16 1 0 6 7 -2 -2 -5
18 2 0 6 7 -2 -2 -5
19 4 -2 7 9 2 2 -4
19 5 -4 7 12 5 5 0
19 6 -5 7 14 8 7 2
19 8 -6 7 17 12 10 5
19 9 -7 7 19 15 13 7
20 11 -8 6 20 16 14 8
22 13 -9 6 21 17 15 10
24 15 -10 5 22 17 15 11
25 16 -11 5 23 18 16 12
27 18 -11 5 24 18 16 13
29 19 -12 4 25 21 19 15
30 21 -14 3 27 24 23 17
31 22 -15 2 28 27 26 19
33 23 -16 1 29 30 29 20
34 24 -17 1 30 33 33 22
35 25 -18 0 31 34 34 23
35 26 -18 0 31 35 34 24
35 27 -19 0 32 36 34 24
35 28 -19 0 32 37 34 25
35 28 -19 0 32 37 34 25
35 29 -20 -2 33 38 34 27
36 31 -21 -4 34 39 36 29
37 32 -22 -5 35 39 39 32
38 33 -23 -6 36 40 42 34
38 34 -24 -7 36 40 44 36
39 35 -26 -9 36 42 44 37
39 35 -28 -10 35 42 43 36
40 34 -30 -11 33 40 40 35
40 34 -31 -13 31 40 38 34
40 34 -33 -14 30 40 37 33
42 33 -33 -15 29 39 36 32
39 33 -31 -14 30 40 37 32
38 33 -29 -13 31 42 38 32
37 33 -28 -12 32 43 39 32
36 33 -26 -11 33 43 40 32
35 32 -24 -10 33 42 39 32
34 31 -23 -9 30 37 36 31
34 30 -22 -9 28 34 33 30
33 28 -20 -8 25 31 30 29
33 27 -19 -8 23 27 27 29
31 24 -18 -7 22 26 26 27
29 22 -17 -7 21 26 25 25
28 19 -16 -7 21 25 24 22
26 17 -15 -7 20 25 23 20
24 14 -14 -7 20 25 22 18
22 12 -12 -6 19 23 21 17
20 11 -11 -5 18 22 19 16
19 10 -9 -4 17 21 18 15
17 8 -7 -3 16 19 17 14
15 7 -6 -2 15 18 16 13
12 5 -5 0 13 15 14 11
9 4 -5 0 12 11 11 9
6 3 -4 0 10 8 8 6
2 1 -4 0 8 4 6 4
-2 0 -4 0 7 0 3 2
-3 -3 -2 0 5 -2 1 0
-3 -4 0 1 4 -3 0 -2
-3 -6 2 1 3 -4 -2 -3
-3 -8 4 2 1 -5 -4 -5
-3 -9 5 2 0 -6 -5 -6
-2 -10 6 3 -2 -7 -6 -7
-3 -10 5 2 -4 -8 -6 -7
-4 -10 5 2 -5 -9 -7 -7
-5 -10 4 1 -6 -10 -7 -7
-6 -10 4 1 -7 -11 -7 -7
-7 -11 3 0 -8 -12 -8 -6
-7 -12 3 0 -8 -12 -8 -7
-7 -13 3 0 -8 -12 -8 -8
-7 -14 3 0 -8 -12 -8 -9
-7 -14 3 0 -8 -12 -8 -9
-8 -15 3 0 -8 -12 -10 -10
-8 -14 3 0 -8 -13 -11 -11
-8 -13 2 -2 -9 -14 -12 -11
-8 -12 2 -2 -9 -15 -14 -12
-8 -11 2 -2 -9 -16 -15 -12
-7 -10 1 -3 -10 -17 -16 -13
-7 -11 1 -3 -11 -17 -17 -13
-8 -11 0 -3 -12 -18 -18 -13
-8 -12 0 -3 -12 -18 -18 -13
-8 -12 0 -3 -13 -18 -19 -13
-9 -13 -2 -3 -14 -19 -19 -13
-8 -13 -2 -3 -13 -18 -18 -12
-7 -13 -2 -3 -13 -17 -16 -11
-7 -13 -2 -3 -12 -16 -15 -10
-6 -13 -2 -3 -12 -15 -13 -9
-5 -12 0 -4 -11 -14 -12 -8
-7 -13 0 -4 -11 -14 -12 -8
-8 -13 1 -4 -11 -14 -13 -9
-9 -14 1 -4 -11 -14 -13 -9
-10 -14 1 -4 -11 -14 -13 -9
-11 -15 2 -3 -11 -14 -14 -10
-11 -15 2 -3 -10 -13 -14 -10
-11 -15 2 -3 -10 -12 -13 -10
-11 -15 2 -3 -9 -11 -13 -10
-11 -15 2 -3 -9 -10 -13 -10
-11 -14 2 -2 -8 -9 -12 -9
-11 -14 2 0 -8 -10 -13 -9
-11 -14 2 1 -8 -10 -14 -9
-11 -14 2 1 -8 -11 -14 -9
-11 -14 2 2 -8 -11 -15 -9
-12 -13 3 3 -8 -12 -16 -10
-12 -13 3 3 -8 -12 -15 -10
-12 -12 4 3 -8 -12 -15 -9
-12 -12 4 3 -8 -12 -14 -9
-12 -12 4 3 -8 -12 -14 -9
-12 -11 5 4 -8 -11 -13 -8
-12 -11 5 4 -8 -11 -15 -9
-12 -11 5 4 -8 -12 -16 -10
-12 -11 5 4 -8 -12 -17 -10
-12 -11 5 4 -8 -12 -18 -11
-13 -11 6 5 -9 -13 -19 -12
-13 -11 6 5 -9 -12 -19 -12
-13 -12 5 5 -8 -12 -19 -11
-13 -12 5 5 -8 -11 -19 -11
-13 -12 5 5 -8 -11 -19 -11
-12 -13 4 4 -7 -10 -18 -10
-12 -13 5 4 -7 -11 -19 -10
-12 -14 5 4 -8 -12 -20 -11
-12 -14 6 4 -8 -12 -20 -11
-12 -14 6 4 -8 -13 -21 -11
-12 -15 7 5 -9 -14 -22 -12
-12 -14 6 4 -10 -14 -22 -12
-11 -13 6 3 -10 -14 -21 -12
-11 -13 5 3 -11 -14 -21 -12
-11 -12 5 2 -11 -14 -21 -12
-10 -11 4 1 -12 -15 -20 -13
-10 -11 4 1 -13 -15 -20 -13
-10 -12 4 1 -13 -15 -21 -13
-10 -12 4 1 -14 -15 -21 -13
-10 -12 4 1 -14 -15 -21 -13
-11 -13 5 1 -15 -16 -22 -12
-11 -13 5 1 -15 -17 -22 -13
-11 -13 5 1 -15 -18 -22 -13
-11 -13 5 1 -15 -18 -22 -14
-11 -13 5 1 -15 -19 -22 -14
-12 -14 5 0 -15 -20 -22 -15
-12 -14 3 -2 -16 -20 -21 -15
-11 -15 2 -2 -17 -20 -20 -15
-11 -15 1 -3 -18 -20 -20 -15
-11 -15 0 -3 -19 -20 -19 -15
-10 -16 -2 -4 -20 -20 -18 -15
-11 -16 -2 -4 -20 -20 -18 -15
-12 -15 -2 -4 -19 -20 -17 -14
-12 -15 -2 -4 -19 -20 -17 -14
-13 -15 -2 -4 -19 -20 -17 -14
-14 -14 -2 -5 -18 -19 -16 -13
-14 -15 0 -5 -18 -19 -17 -15
-13 -16 1 -4 -18 -19 -17 -16
-13 -17 2 -4 -18 -19 -18 -17
-13 -18 3 -4 -18 -19 -18 -18
-12 -19 4 -3 -19 -20 -19 -19
-12 -18 3 -4 -19 -20 -18 -18
-12 -17 3 -4 -19 -20 -18 -17
-12 -16 2 -5 -19 -20 -17 -17
-12 -15 2 -5 -19 -20 -17 -16
-12 -14 1 -6 -18 -20 -16 -15
-11 -13 1 -6 -18 -21 -18 -15
-10 -13 1 -6 -19 -21 -19 -16
-10 -12 1 -6 -19 -22 -21 -16
-9 -12 1 -6 -19 -22 -22 -16
-8 -11 2 -5 -20 -23 -22 -16
-9 -9 4 -3 -19 -21 -20 -15
-9 -8 5 -2 -18 -20 -18 -13
-10 -6 7 0 -17 -19 -15 -12
-10 -5 8 1 -16 -18 -13 -10
-11 -4 9 2 -15 -17 -12 -9
-10 -3 8 2 -16 -17 -12 -10
-10 -3 7 1 -17 -17 -13 -11
-9 -2 7 1 -17 -17 -13 -12
-9 -2 6 1 -18 -17 -13 -13
-8 0 5 0 -18 -18 -14 -14
-8 1 6 1 -16 -16 -13 -13
-8 2 6 2 -15 -15 -12 -13
-8 3 7 2 -13 -14 -11 -12
-8 4 7 3 -11 -13 -10 -12
-9 5 7 3 -11 -12 -9 -11
-9 3 5 1 -13 -13 -10 -11
-8 2 2 -3 -16 -14 -11 -11
-7 0 0 -5 -18 -15 -12 -11
-7 -2 -4 -8 -21 -16 -13 -11
-6 -3 -5 -9 -22 -17 -14 -10
-4 -4 -5 -8 -21 -17 -14 -10
-3 -6 -4 -7 -20 -17 -13 -10
0 -7 -4 -7 -19 -17 -13 -10
1 -8 -4 -6 -18 -17 -13 -10
2 -9 -3 -5 -17 -17 -12 -11
1 -9 -3 -5 -18 -18 -13 -11
0 -8 -4 -6 -19 -19 -14 -12
-2 -7 -4 -7 -19 -20 -15 -12
-3 -7 -4 -7 -20 -21 -16 -12
-4 -7 -5 -8 -21 -22 -17 -13
-4 -8 -5 -8 -21 -22 -16 -13
-5 -10 -5 -8 -21 -22 -15 -13
-6 -12 -5 -8 -21 -22 -14 -13
-6 -14 -5 -8 -21 -22 -13 -13
-7 -15 -6 -9 -22 -21 -13 -14
-9 -16 -6 -9 -23 -22 -15 -15
-10 -17 -6 -10 -24 -23 -18 -17
-12 -18 -6 -10 -25 -24 -20 -18
-13 -19 -6 -10 -26 -25 -23 -20
-14 -20 -5 -11 -27 -26 -24 -21
-14 -20 -5 -11 -27 -26 -24 -21
-14 -20 -6 -12 -28 -26 -24 -22
-14 -20 -6 -12 -28 -26 -24 -23
-14 -20 -6 -12 -28 -26 -24 -23
-13 -20 -7 -13 -29 -26 -24 -24
-14 -21 -7 -13 -29 -26 -24 -23
-15 -22 -7 -13 -30 -27 -23 -22
-15 -22 -7 -13 -31 -28 -23 -21
-16 -23 -7 -13 -31 -28 -23 -20
-17 -24 -8 -14 -32 -29 -22 -19
-17 -24 -8 -14 -32 -29 -22 -19
-17 -24 -8 -14 -32 -30 -22 -20
-17 -24 -8 -14 -32 -30 -22 -21
-17 -24 -8 -14 -32 -30 -22 -21
-16 -25 -7 -14 -31 -31 -22 -22
-15 -25 -7 -14 -31 -32 -23 -23
-14 -24 -7 -14 -31 -34 -24 -24
-14 -23 -7 -14 -31 -35 -24 -25
-13 -23 -7 -14 -31 -36 -25 -26
-12 -23 -7 -14 -32 -37 -26 -27
-12 -25 -6 -14 -32 -37 -26 -27
-12 -27 -5 -14 -32 -36 -26 -27
-12 -29 -4 -14 -32 -36 -26 -27
-12 -31 -3 -14 -32 -36 -26 -27
-13 -34 6 -8 -34 -39 -30 -31
-15 -38 18 1 -37 -47 -38 -39
-17 -44 30 9 -40 -54 -46 -47
-19 -48 43 17 -44 -62 -53 -55
-21 -52 55 25 -46 -69 -61 -63
-20 -51 67 36 -47 -72 -63 -65
-15 -45 79 50 -44 -71 -61 -64
-10 -38 92 63 -40 -69 -59 -62
-5 -32 105 75 -37 -68 -57 -60
1 -26 117 89 -34 -67 -54 -58
11 -8 116 96 -15 -45 -33 -39
24 17 106 99 15 -9 -3 -12
37 43 96 102 45 27 29 17
51 67 86 106 74 63 61 45
64 93 74 109 104 99 93 73
70 123 55 104 142 147 133 109
70 158 30 91 185 202 179 150
71 193 5 77 227 258 225 191
72 228 -20 64 270 313 270 231
72 263 -46 51 312 368 316 272
68 265 -61 40 325 383 327 282
59 243 -70 34 317 369 314 271
51 222 -79 27 309 357 301 260
42 200 -89 21 301 344 287 250
32 180 -98 14 293 330 275 238
21 150 -100 -2 247 282 236 205
10 115 -97 -24 179 212 181 158
-3 79 -93 -46 110 140 126 111
-14 45 -90 -68 42 69 70 64
-26 10 -86 -90 -27 -3 15 17
-30 -10 -80 -96 -55 -33 -11 -6
-28 -18 -73 -90 -56 -37 -16 -13
-26 -26 -66 -82 -57 -40 -22 -19
-24 -35 -60 -76 -57 -45 -28 -26
-21 -44 -53 -70 -58 -49 -33 -32
-20 -47 -45 -62 -56 -49 -35 -35
-19 -43 -34 -53 -51 -45 -31 -33
-17 -39 -25 -45 -45 -41 -28 -31
-16 -36 -15 -35 -38 -37 -25 -30
-15 -33 -5 -26 -33 -33 -22 -28
-14 -31 0 -21 -30 -31 -20 -27
-14 -30 1 -20 -30 -31 -20 -27
-14 -29 3 -18 -29 -31 -19 -27
-14 -28 4 -16 -29 -31 -19 -27
-14 -27 5 -14 -29 -31 -19 -27
-13 -26 6 -13 -28 -31 -18 -26
-13 -26 6 -13 -28 -31 -19 -26
-13 -25 7 -12 -28 -31 -20 -27
-13 -25 7 -11 -28 -31 -20 -28
-13 -25 7 -11 -28 -31 -21 -28
-13 -24 8 -10 -27 -32 -22 -29
-13 -24 8 -10 -27 -32 -22 -29
-13 -23 8 -10 -28 -33 -23 -30
-13 -22 8 -10 -29 -34 -23 -30
-13 -22 8 -10 -29 -34 -23 -30
-14 -21 9 -9 -30 -35 -24 -31
-14 -21 10 -7 -29 -34 -23 -30
-13 -21 11 -6 -27 -33 -22 -29
-13 -21 11 -4 -26 -32 -22 -28
-13 -21 12 -3 -25 -31 -21 -27
-12 -22 13 -2 -24 -30 -20 -26
-12 -22 11 -2 -24 -30 -18 -26
-12 -23 10 -3 -24 -30 -17 -26
-12 -23 8 -3 -24 -30 -15 -26
-12 -23 7 -3 -24 -30 -14 -26
-13 -24 6 -4 -25 -29 -13 -26
-13 -22 6 -4 -25 -29 -15 -26
-12 -21 7 -5 -26 -30 -17 -26
-11 -19 7 -5 -26 -31 -18 -26
-11 -18 7 -5 -26 -31 -20 -26
-10 -17 8 -6 -26 -32 -21 -26
-10 -19 9 -5 -25 -30 -19 -26
-10 -20 10 -4 -23 -28 -18 -25
-10 -21 10 -4 -21 -27 -17 -25
-10 -23 11 -3 -19 -25 -15 -25
-10 -24 12 -2 -18 -24 -14 -24
-10 -24 12 -2 -18 -24 -14 -24
-9 -23 11 -2 -18 -24 -15 -24
-9 -23 10 -2 -18 -24 -16 -24
-9 -23 10 -2 -18 -24 -16 -24
-8 -22 9 0 -18 -23 -17 -24
-8 -20 9 1 -18 -23 -17 -24
-8 -19 10 2 -17 -22 -16 -24
-8 -18 10 2 -16 -21 -15 -24
-8 -16 10 3 -16 -21 -15 -24
-7 -15 11 4 -15 -20 -14 -24
-7 -16 11 4 -15 -20 -14 -24
-7 -17 10 4 -15 -20 -14 -23
-7 -17 10 4 -15 -20 -14 -23
-7 -18 10 4 -15 -20 -14 -23
-7 -19 9 3 -14 -21 -14 -22
-7 -18 7 3 -14 -21 -14 -22
-6 -17 6 3 -13 -20 -13 -22
-5 -16 5 3 -13 -19 -13 -22
-5 -15 3 3 -13 -19 -13 -22
-4 -14 2 4 -12 -17 -12 -23
-3 -13 2 4 -10 -15 -10 -21
-2 -12 3 5 -8 -12 -8 -19
0 -12 4 5 -7 -10 -7 -18
1 -11 4 5 -5 -8 -5 -16
2 -10 5 6 -4 -6 -4 -15
3 -10 5 7 -2 -5 -4 -15
4 -10 4 8 0 -4 -4 -15
5 -10 4 8 1 -4 -4 -15
6 -10 4 9 3 -3 -4 -15
7 -8 3 10 4 -2 -3 -15
7 -6 2 10 5 1 -2 -13
7 -4 0 9 6 3 1 -12
7 -2 -2 8 7 4 2 -11
7 1 -3 8 8 6 3 -9
7 3 -4 7 10 8 5 -8
8 3 -4 8 13 12 8 -7
10 4 -5 9 16 15 11 -6
11 5 -5 10 18 19 13 -5
12 5 -5 11 21 22 16 -4
14 7 -6 12 23 24 18 -3
16 9 -8 11 24 25 19 -2
19 11 -10 10 25 27 20 0
21 13 -11 10 26 28 20 1
23 15 -13 9 27 29 21 2
25 17 -14 8 29 31 22 3
27 19 -16 8 31 33 22 3
28 21 -17 8 33 36 23 3
29 23 -18 8 35 39 23 3
31 25 -20 8 37 42 23 3
32 26 -21 8 38 44 24 4
32 28 -21 6 39 46 26 6
32 29 -22 4 40 47 28 8
32 30 -23 3 40 48 30 10
32 32 -23 1 42 50 32 12
32 33 -24 0 43 51 33 13
32 33 -26 0 43 52 34 13
32 33 -28 -2 44 53 35 14
32 33 -29 -3 44 53 35 14
32 33 -31 -3 44 54 36 14
33 33 -32 -4 45 55 37 15
35 33 -32 -5 45 56 37 15
36 34 -33 -6 45 57 38 15
37 34 -33 -6 45 57 38 15
39 34 -33 -7 45 58 38 15
40 35 -34 -8 46 59 39 14
39 35 -34 -8 46 59 39 15
38 34 -33 -8 45 59 39 16
38 33 -33 -8 45 59 39 16
37 33 -33 -8 45 59 39 17
35 32 -32 -8 43 57 39 18
33 31 -31 -8 40 55 38 17
31 30 -30 -9 38 52 36 16
29 30 -30 -9 36 50 35 15
27 29 -29 -9 34 48 34 14
26 28 -28 -10 32 45 32 13
24 26 -27 -10 30 43 30 11
23 24 -26 -10 28 39 27 9
22 23 -25 -10 26 36 25 7
20 21 -24 -10 24 34 23 5
19 20 -22 -9 23 32 20 3
17 18 -20 -8 22 30 18 0
16 17 -17 -7 21 28 15 -4
15 16 -15 -6 20 27 13 -7
13 14 -13 -5 19 25 11 -10
12 13 -11 -4 17 23 9 -12
10 11 -9 -4 14 20 7 -13
9 10 -8 -3 12 17 5 -13
7 8 -7 -2 9 13 3 -14
5 6 -5 -2 6 10 1 -15
4 4 -4 0 4 8 0 -16
2 2 -4 1 4 8 -2 -17
1 0 -3 2 4 7 -2 -18
-2 -3 -2 3 3 6 -3 -20
-4 -5 -2 4 3 6 -4 -21
-5 -7 0 5 2 4 -6 -22
-5 -8 0 5 0 1 -8 -23
-5 -9 0 5 -3 -3 -11 -24
-5 -11 0 5 -5 -6 -14 -25
-5 -12 0 5 -7 -9 -16 -26
-5 -13 -2 4 -8 -11 -18 -27
-5 -13 -2 3 -8 -11 -18 -27
-5 -13 -2 3 -9 -11 -18 -27
-5 -13 0 2 -10 -11 -18 -28
-5 -13 0 1 -10 -11 -18 -28
-6 -13 1 0 -11 -12 -19 -29
-6 -13 1 0 -11 -13 -19 -29
-6 -13 1 0 -11 -13 -19 -29
