I II V1 V2 V3 V4 V5 V6
-16 -3 -45 -77 -59 -52 -29 -18
-10 0 -32 -59 -46 -41 -24 -16
-5 3 -19 -41 -32 -32 -19 -15
2 5 -7 -23 -19 -23 -14 -14
3 4 -4 -19 -16 -22 -13 -14
2 1 -2 -15 -14 -21 -13 -16
1 -3 1 -12 -12 -20 -13 -17
0 -6 3 -8 -10 -19 -13 -19
0 -8 5 -5 -8 -18 -13 -20
-4 -11 6 -3 -7 -17 -13 -21
-6 -13 6 -2 -7 -17 -14 -22
-8 -16 5 0 -7 -17 -14 -22
-10 -18 5 1 -7 -17 -15 -23
-12 -20 5 2 -7 -17 -15 -23
-10 -18 5 3 -7 -17 -16 -24
-6 -15 6 4 -6 -16 -16 -24
-2 -12 8 4 -4 -15 -16 -24
2 -9 9 5 -3 -14 -16 -24
6 -6 10 5 -2 -14 -16 -24
5 -6 11 7 0 -13 -15 -25
3 -7 11 8 1 -12 -15 -26
0 -8 11 10 1 -12 -14 -27
-3 -9 11 11 2 -11 -14 -28
-5 -10 11 12 2 -11 -14 -29
-6 -11 11 13 3 -10 -13 -32
-6 -12 11 12 3 -10 -13 -34
-5 -12 11 11 2 -11 -13 -37
-5 -13 11 10 2 -11 -13 -39
-5 -13 11 9 2 -11 -13 -41
-3 -14 12 8 1 -12 -13 -43
-2 -13 11 8 1 -12 -13 -44
1 -12 10 8 0 -12 -13 -45
2 -11 9 8 0 -12 -13 -46
3 -10 9 8 0 -12 -13 -47
3 -9 8 9 -2 -13 -14 -48
1 -10 8 9 -2 -13 -14 -49
0 -11 8 8 -2 -13 -14 -50
-3 -12 8 8 -2 -13 -14 -51
-4 -12 8 8 -2 -13 -14 -52
-5 -13 8 7 -2 -14 -15 -53
-5 -13 9 7 0 -13 -14 -53
-5 -13 10 8 0 -12 -13 -53
-5 -13 11 8 1 -11 -12 -53
-5 -13 11 8 1 -10 -12 -53
-4 -12 12 9 2 -9 -11 -54
-3 -11 12 9 2 -9 -11 -54
-2 -10 11 9 2 -9 -11 -55
0 -9 11 9 2 -9 -11 -55
1 -9 11 9 2 -9 -11 -55
1 -9 10 9 1 -10 -10 -56
-2 -11 9 9 1 -10 -10 -56
-3 -12 8 9 1 -10 -11 -56
-5 -14 7 9 1 -10 -11 -56
-6 -15 6 9 1 -10 -11 -56
-6 -15 5 9 1 -9 -11 -54
-5 -13 6 10 2 -8 -10 -53
-4 -12 6 11 3 -6 -9 -52
-3 -10 7 12 4 -5 -8 -51
-2 -9 7 13 5 -4 -7 -50
0 -7 9 15 7 -2 -6 -48
1 -6 10 17 9 1 -5 -47
2 -4 11 18 10 2 -4 -45
3 -3 12 20 12 4 -3 -44
3 -2 13 21 13 5 -2 -43
5 0 14 22 14 6 0 -40
6 0 13 21 14 5 0 -38
8 0 12 20 13 4 0 -37
9 0 11 19 13 3 0 -35
10 0 10 19 13 3 0 -34
11 0 9 18 13 3 0 -27
11 1 9 19 14 6 2 -21
11 2 9 20 16 8 4 -14
11 3 9 21 17 10 6 -7
11 4 9 22 18 12 7 1
10 5 10 23 19 13 8 4
10 4 9 23 19 13 8 7
11 4 8 24 19 13 8 10
11 3 7 24 19 13 8 13
11 3 6 24 19 13 8 16
12 2 5 25 21 15 8 18
12 2 4 25 22 18 11 20
12 2 4 26 23 20 13 21
12 2 3 26 24 22 15 23
12 2 3 26 25 24 17 24
15 5 2 29 28 26 19 27
18 8 2 31 31 29 22 31
21 12 3 34 34 31 24 34
23 15 3 37 36 33 26 37
26 19 3 39 39 35 28 40
27 20 4 40 40 36 29 42
28 19 3 40 40 37 30 43
28 19 2 40 40 37 30 43
29 18 1 40 40 38 31 44
29 18 1 40 40 38 31 44
31 18 0 43 43 42 34 46
33 21 0 45 45 44 36 47
35 23 1 47 47 47 38 48
36 25 1 48 50 50 42 49
38 27 1 50 52 52 44 50
39 28 2 51 53 53 45 51
39 29 2 51 53 54 46 51
39 29 2 52 54 55 47 51
39 30 2 52 54 56 48 51
39 30 2 52 54 56 49 51
39 30 1 53 55 57 50 49
37 29 0 53 55 57 50 48
35 27 -2 53 55 57 50 46
34 25 -3 53 55 57 50 44
32 24 -3 53 55 57 50 43
31 23 -4 53 56 58 51 40
32 23 -4 53 56 58 51 38
32 23 -4 53 55 58 51 36
33 23 -4 53 55 58 51 35
33 23 -4 53 55 58 51 33
33 23 -3 53 53 57 50 31
32 22 -2 52 52 56 49 30
31 21 -2 51 51 55 47 29
30 20 0 50 50 54 46 28
29 19 0 49 49 53 45 27
26 17 1 48 47 50 42 24
23 15 2 48 46 48 39 21
20 13 3 48 44 46 37 17
17 11 4 48 42 43 34 14
14 9 5 48 40 40 32 11
15 10 7 47 39 38 30 10
17 12 8 46 38 37 29 9
20 14 9 44 37 35 28 8
23 17 11 42 36 33 27 7
25 19 12 40 36 32 26 6
24 18 13 38 33 29 23 3
21 15 13 36 30 26 20 0
17 12 14 34 28 22 17 -4
14 9 14 32 25 19 14 -7
11 6 14 30 22 16 11 -10
9 4 15 29 21 14 9 -11
8 2 15 28 20 13 8 -11
6 0 15 27 19 12 7 -11
4 -2 15 26 18 10 5 -11
3 -4 15 25 17 9 4 -11
1 -5 14 24 16 8 3 -12
0 -6 14 23 15 7 2 -11
-2 -6 14 22 14 6 1 -10
-3 -7 14 21 13 5 0 -9
-4 -7 14 20 12 4 -2 -8
-5 -8 14 18 10 2 -3 -7
-4 -8 13 17 9 0 -4 -7
-3 -8 12 16 8 -3 -5 -6
-2 -8 11 14 7 -4 -6 -6
0 -8 11 13 6 -6 -7 -6
1 -9 10 12 5 -7 -8 -4
1 -8 12 12 5 -7 -8 0
1 -7 13 12 5 -6 -8 2
1 -6 14 12 5 -6 -8 4
1 -6 15 12 5 -6 -8 6
-3 -8 14 9 2 -7 -9 5
-7 -13 11 5 -2 -10 -12 2
-11 -17 8 1 -6 -14 -16 0
-15 -22 5 -3 -9 -17 -19 -4
-19 -27 2 -7 -12 -20 -22 -7
-17 -25 2 -6 -11 -19 -21 -7
-14 -20 4 -3 -9 -16 -19 -4
-10 -15 6 1 -6 -14 -16 -2
-6 -10 8 4 -4 -11 -14 1
-2 -5 10 7 0 -8 -11 3
0 -4 11 8 1 -7 -10 3
-3 -6 11 7 0 -8 -11 1
-4 -7 11 6 0 -8 -11 -2
-5 -8 11 5 -2 -9 -12 -3
-6 -9 11 5 -2 -9 -12 -5
-7 -10 11 4 -3 -10 -13 -6
-7 -11 11 4 -3 -10 -13 -6
-7 -12 11 4 -4 -11 -13 -7
-7 -13 11 4 -4 -11 -13 -7
-7 -14 11 4 -4 -11 -13 -7
-8 -14 10 3 -5 -12 -14 -8
-8 -13 10 3 -4 -12 -14 -8
-8 -12 10 4 -4 -12 -14 -8
-8 -10 10 4 -3 -12 -14 -8
-8 -9 10 4 -3 -12 -14 -8
-8 -8 10 5 -2 -11 -13 -9
-8 -9 10 4 -3 -11 -13 -10
-7 -10 10 3 -4 -12 -13 -11
-7 -11 10 2 -5 -12 -13 -12
-7 -11 10 2 -5 -12 -13 -13
-5 -11 11 1 -6 -12 -14 -14
-4 -9 12 3 -4 -10 -13 -13
-3 -7 13 4 -3 -8 -12 -12
0 -6 14 5 -2 -6 -11 -11
1 -4 14 6 0 -4 -10 -11
1 -4 14 6 0 -4 -10 -11
-3 -7 12 5 -2 -6 -11 -12
-5 -9 10 4 -3 -9 -13 -14
-8 -12 9 2 -5 -11 -15 -16
-10 -14 7 1 -6 -13 -16 -17
-11 -15 6 0 -7 -14 -17 -18
-10 -14 7 0 -6 -13 -16 -18
-10 -13 7 1 -6 -13 -15 -18
-9 -12 8 1 -5 -12 -14 -18
-9 -11 8 1 -5 -12 -14 -18
-8 -10 9 2 -4 -11 -13 -17
-7 -10 9 3 -4 -11 -13 -17
-6 -10 9 3 -4 -11 -13 -17
-5 -10 9 4 -4 -11 -13 -17
-5 -10 9 4 -4 -11 -13 -17
-6 -11 10 5 -3 -10 -14 -18
-8 -12 9 4 -4 -10 -14 -19
-11 -14 9 4 -4 -11 -14 -20
-13 -16 8 3 -5 -11 -14 -21
-16 -17 8 3 -5 -11 -14 -21
-17 -17 7 2 -6 -12 -15 -22
-15 -16 7 2 -6 -12 -15 -22
-14 -15 8 2 -5 -12 -15 -22
-13 -13 8 2 -5 -12 -15 -22
-12 -12 8 2 -5 -12 -15 -22
-10 -11 9 3 -4 -11 -14 -21
-8 -11 9 3 -4 -11 -14 -21
-7 -10 9 3 -4 -11 -14 -22
-5 -10 9 3 -4 -11 -14 -22
-3 -10 9 3 -4 -11 -14 -22
-2 -9 9 3 -5 -12 -15 -23
-2 -9 10 3 -5 -12 -15 -23
-3 -9 10 3 -5 -11 -15 -24
-3 -9 11 3 -5 -11 -15 -24
-3 -9 11 3 -5 -11 -15 -24
-4 -8 12 4 -4 -10 -14 -25
-6 -10 12 4 -4 -10 -14 -25
-7 -11 11 4 -4 -11 -14 -25
-8 -12 11 4 -4 -11 -14 -25
-9 -13 11 4 -4 -11 -14 -25
-10 -14 10 3 -4 -12 -15 -25
-9 -14 10 2 -4 -12 -15 -25
-9 -14 9 2 -4 -12 -15 -25
-8 -14 9 1 -4 -12 -15 -25
-8 -14 9 1 -4 -12 -15 -25
-7 -14 8 0 -5 -12 -16 -25
-6 -13 8 0 -5 -12 -16 -25
-6 -12 7 0 -6 -13 -17 -26
-5 -11 7 0 -6 -13 -17 -26
-5 -11 7 0 -6 -13 -17 -26
-5 -10 6 -2 -7 -14 -18 -27
-6 -11 6 -2 -7 -14 -18 -27
-7 -12 7 -2 -7 -14 -17 -26
-9 -13 7 -2 -7 -14 -17 -26
-10 -13 7 -2 -7 -14 -17 -26
-11 -14 8 -2 -8 -14 -16 -25
-11 -14 8 -3 -8 -15 -17 -25
-11 -14 7 -3 -9 -15 -17 -25
-11 -14 7 -4 -9 -16 -18 -25
-11 -14 7 -4 -9 -16 -18 -25
-11 -14 6 -5 -10 -17 -19 -26
-11 -13 6 -5 -10 -16 -19 -26
-11 -13 6 -4 -10 -16 -18 -25
-11 -12 6 -4 -10 -15 -18 -25
-11 -12 6 -4 -10 -15 -18 -25
-11 -11 7 -3 -9 -14 -17 -24
-12 -12 7 -3 -9 -14 -17 -24
-12 -12 7 -4 -10 -15 -18 -24
-13 -13 7 -4 -10 -15 -18 -24
-13 -13 7 -4 -10 -15 -18 -24
-13 -13 6 -4 -10 -15 -19 -24
-12 -11 7 -2 -8 -14 -18 -23
-11 -10 7 1 -6 -12 -17 -21
-9 -8 8 3 -4 -11 -16 -20
-8 -6 8 5 -2 -9 -15 -18
-7 -5 10 6 0 -8 -14 -17
-5 -5 12 6 0 -8 -14 -18
-4 -4 14 6 0 -8 -13 -19
-3 -4 16 6 0 -8 -13 -19
-2 -4 18 6 0 -8 -13 -20
0 -3 19 6 1 -8 -12 -21
-2 -3 19 6 1 -8 -12 -21
-2 -4 18 7 1 -8 -12 -21
-3 -4 18 7 1 -8 -12 -21
-3 -4 18 7 1 -8 -12 -21
-4 -5 15 7 1 -8 -12 -20
-3 -4 13 5 0 -9 -12 -20
-2 -4 10 4 -2 -9 -13 -20
0 -3 7 2 -3 -10 -13 -20
1 -3 4 0 -4 -10 -13 -20
2 -2 2 -2 -5 -11 -14 -20
2 0 1 -2 -5 -11 -14 -19
2 1 -2 -2 -5 -10 -13 -19
2 1 -3 -2 -5 -10 -13 -18
2 2 -5 -2 -5 -10 -13 -18
1 3 -6 -3 -6 -9 -12 -17
2 3 -4 -3 -5 -9 -11 -16
3 3 -3 -3 -5 -8 -10 -16
3 3 -2 -3 -4 -8 -10 -15
4 3 0 -3 -4 -8 -9 -15
5 2 1 -2 -3 -7 -8 -14
5 2 0 -2 -4 -8 -9 -15
5 2 0 -3 -5 -8 -10 -16
5 2 -2 -3 -5 -9 -11 -16
5 2 -2 -3 -6 -9 -12 -17
4 0 -3 -4 -7 -11 -13 -19
1 -4 -3 -5 -8 -12 -15 -20
-2 -7 -2 -6 -9 -13 -16 -21
-4 -9 -2 -7 -10 -15 -17 -23
-7 -12 -2 -8 -11 -16 -18 -24
-8 -13 0 -9 -12 -17 -19 -25
-8 -13 1 -9 -13 -17 -19 -25
-9 -12 1 -9 -13 -18 -20 -25
-9 -12 2 -9 -14 -18 -20 -25
-9 -12 2 -9 -14 -18 -20 -25
-11 -13 3 -9 -15 -19 -21 -25
-13 -16 2 -10 -16 -19 -22 -25
-15 -19 2 -11 -16 -20 -23 -25
-17 -22 1 -11 -17 -20 -24 -25
-19 -25 1 -12 -17 -20 -25 -25
-19 -25 0 -13 -18 -21 -26 -26
-17 -22 0 -12 -17 -21 -25 -26
-16 -19 0 -11 -16 -21 -24 -26
-14 -16 0 -11 -16 -21 -24 -26
-12 -13 0 -10 -15 -21 -23 -26
-11 -12 0 -9 -14 -22 -22 -25
-9 -10 1 -9 -14 -21 -22 -24
-8 -9 2 -8 -14 -21 -22 -24
-6 -8 2 -8 -14 -20 -22 -23
-5 -7 3 -8 -14 -20 -22 -23
-6 -8 4 -7 -13 -19 -21 -22
-9 -11 3 -7 -14 -19 -21 -22
-12 -14 3 -8 -15 -19 -21 -22
-15 -17 2 -8 -15 -19 -21 -22
-19 -20 2 -8 -16 -19 -21 -22
-20 -21 1 -9 -17 -19 -22 -21
-19 -21 1 -9 -17 -20 -23 -21
-19 -21 0 -9 -17 -20 -23 -22
-18 -21 0 -9 -17 -21 -24 -22
-18 -21 0 -9 -17 -21 -24 -22
-17 -20 -2 -10 -16 -22 -25 -23
-17 -20 -2 -10 -16 -22 -25 -23
-17 -20 -2 -10 -16 -22 -24 -23
-17 -20 -2 -10 -16 -22 -24 -23
-17 -20 -2 -10 -16 -22 -24 -23
-16 -19 0 -9 -17 -21 -23 -23
-16 -19 0 -9 -16 -21 -23 -23
-16 -19 0 -9 -16 -21 -23 -23
-16 -19 0 -9 -15 -21 -23 -23
-16 -19 0 -9 -15 -21 -23 -23
-14 -20 0 -8 -14 -20 -24 -24
-13 -19 0 -8 -14 -19 -23 -24
-11 -18 0 -7 -14 -19 -23 -24
-10 -18 0 -7 -14 -18 -22 -24
-8 -17 0 -7 -14 -18 -22 -24
-5 -14 1 1 -7 -11 -17 -21
-2 -11 3 11 5 -2 -10 -16
3 -7 5 21 15 8 -3 -12
6 -4 8 30 25 17 4 -7
9 0 10 40 35 26 11 -3
18 13 5 35 43 39 26 12
30 30 -5 21 47 55 46 31
43 48 -14 8 52 70 65 50
55 65 -23 -7 56 86 84 69
67 82 -32 -21 61 101 103 88
72 100 -50 -51 53 109 121 108
74 116 -71 -88 37 114 140 130
76 134 -93 -126 21 120 158 151
79 151 -114 -162 5 126 177 173
81 169 -136 -199 -11 132 195 194
75 167 -145 -216 -28 118 188 191
64 152 -147 -221 -47 95 169 176
53 139 -149 -226 -64 70 148 160
40 125 -151 -232 -82 47 128 144
29 111 -153 -237 -101 22 107 129
21 94 -146 -226 -107 4 82 104
15 74 -132 -204 -107 -14 56 75
9 54 -117 -184 -106 -30 29 47
3 34 -104 -162 -105 -47 3 18
-4 15 -90 -142 -105 -64 -24 -11
-9 6 -77 -121 -95 -64 -32 -22
-12 3 -64 -101 -79 -55 -29 -24
-15 0 -52 -80 -64 -46 -26 -26
-18 -4 -39 -60 -49 -36 -23 -29
-21 -7 -27 -39 -33 -27 -20 -31
-21 -9 -19 -28 -24 -21 -18 -31
-18 -8 -14 -22 -19 -18 -16 -30
-14 -6 -8 -16 -14 -15 -15 -28
-10 -5 -3 -9 -9 -12 -13 -26
-7 -4 4 -3 -3 -9 -12 -24
-5 -4 6 1 0 -7 -11 -23
-7 -6 5 1 -2 -8 -11 -24
-8 -8 4 1 -4 -10 -12 -25
-10 -11 3 1 -5 -11 -12 -26
-11 -13 2 1 -6 -12 -12 -27
-12 -14 1 2 -6 -13 -13 -28
-11 -12 2 3 -4 -12 -13 -28
-10 -11 4 5 -2 -11 -14 -29
-10 -9 5 6 2 -11 -14 -30
-9 -8 6 8 4 -10 -14 -30
-8 -8 7 9 4 -9 -15 -31
-8 -10 6 9 3 -9 -15 -31
-9 -13 5 8 1 -9 -15 -32
-9 -15 5 8 0 -9 -15 -33
-9 -18 4 8 -3 -9 -15 -33
-9 -18 3 7 -4 -10 -15 -34
-7 -16 5 8 -3 -10 -14 -34
-5 -14 6 9 0 -9 -13 -33
-3 -12 8 9 1 -9 -13 -32
0 -9 9 10 2 -9 -12 -32
1 -8 10 11 3 -8 -11 -31
0 -8 10 11 3 -8 -11 -31
-2 -8 10 10 3 -8 -11 -32
-2 -8 10 10 3 -8 -11 -33
-3 -8 10 10 3 -8 -11 -33
-4 -7 9 9 2 -7 -12 -34
-5 -8 9 9 2 -7 -12 -34
-7 -9 9 9 2 -8 -12 -34
-8 -9 9 9 2 -8 -12 -34
-9 -10 9 9 2 -8 -12 -34
-10 -11 8 10 2 -9 -12 -33
-10 -11 8 10 2 -9 -12 -29
-9 -12 7 9 2 -8 -12 -26
-8 -12 6 8 2 -7 -12 -23
-8 -12 6 8 2 -7 -12 -20
-7 -13 5 7 2 -6 -13 -15
-6 -12 5 7 2 -6 -13 -10
-4 -10 5 8 3 -6 -13 -5
-3 -9 5 8 3 -6 -13 1
-2 -8 5 8 3 -6 -13 6
-2 -8 5 9 4 -6 -12 9
-4 -10 5 9 4 -6 -12 12
-7 -12 4 9 3 -7 -12 15
-9 -14 3 9 2 -7 -12 18
-12 -17 3 9 2 -7 -12 21
-11 -16 2 10 2 -7 -12 24
-8 -12 3 12 4 -5 -10 27
-4 -8 5 14 7 -3 -8 30
0 -3 6 16 9 0 -7 33
4 2 7 18 12 2 -5 35
6 4 8 19 13 3 -4 37
4 4 8 20 13 4 -2 37
3 4 9 21 14 5 0 36
1 4 9 21 14 6 2 36
0 4 9 22 14 7 3 36
-2 4 10 23 15 8 4 34
-2 1 8 22 15 7 3 32
-2 -2 6 21 15 6 1 30
-2 -5 5 20 15 6 0 28
-2 -7 3 19 15 5 -2 25
0 -7 2 19 15 5 -2 25
2 -4 3 22 17 8 2 26
5 1 5 25 19 11 5 28
7 4 6 28 21 14 8 30
10 8 7 30 24 16 10 32
11 10 8 32 25 18 12 33
11 8 7 31 25 18 12 31
11 7 6 30 24 18 11 29
11 5 5 30 24 18 11 28
11 4 4 29 24 18 11 26
10 3 3 29 23 19 11 25
10 5 3 30 25 20 13 25
11 6 3 32 27 22 15 26
11 8 3 34 28 24 17 27
11 9 3 36 30 26 19 27
12 9 3 37 31 27 20 28
11 6 2 37 31 27 20 27
10 3 1 36 31 27 20 26
9 0 1 35 31 27 20 26
8 -4 0 35 31 27 20 25
10 -2 -2 36 33 30 21 25
16 6 0 40 37 34 25 28
21 14 1 45 40 38 29 31
27 21 1 49 45 44 34 34
33 28 2 53 48 48 38 37
36 31 3 55 50 50 40 39
35 30 3 55 50 50 40 39
34 28 2 54 50 50 40 39
33 26 1 54 50 50 40 39
32 24 1 54 50 50 40 39
31 24 0 53 51 51 42 38
33 25 0 54 51 53 43 39
34 27 -2 55 52 55 45 40
36 29 -3 55 53 56 46 42
37 31 -3 56 53 58 47 43
36 30 -5 57 54 59 48 44
31 25 -7 56 54 59 47 44
26 20 -9 55 53 58 46 44
21 15 -11 55 52 57 46 44
17 11 -13 54 52 57 45 44
17 11 -13 54 52 57 45 44
22 18 -9 56 53 59 48 46
27 24 -6 58 55 61 51 49
33 31 -2 60 57 63 53 51
38 38 2 63 59 65 56 53
40 40 4 63 59 65 57 54
38 36 4 61 57 62 54 52
36 33 4 59 55 60 51 49
34 29 4 57 53 57 49 47
32 26 4 55 50 55 46 45
30 23 4 54 49 52 43 42
27 21 4 53 47 50 40 39
24 18 4 52 45 47 37 37
22 16 4 52 44 45 35 35
19 14 4 51 42 43 33 33
17 12 5 50 40 40 31 32
17 13 7 49 38 38 30 31
18 15 9 48 37 36 28 29
18 16 10 47 36 35 27 28
18 17 12 46 34 33 26 27
18 16 13 44 32 31 24 25
15 13 13 42 29 28 21 22
11 9 12 39 26 24 18 18
8 5 12 37 23 21 16 15
5 1 12 35 20 18 13 12
3 -2 11 33 17 15 10 9
1 -4 11 30 15 12 7 5
-2 -5 11 28 13 9 5 2
-4 -6 11 25 11 7 2 -3
-6 -8 11 23 9 4 0 -6
-7 -9 10 21 8 2 -3 -8
-7 -9 10 21 7 1 -4 -10
-6 -8 10 20 6 0 -5 -12
-5 -8 10 19 5 -2 -5 -13
-5 -8 10 19 4 -3 -6 -15
-4 -7 10 18 3 -4 -7 -16
-4 -6 11 18 3 -4 -7 -17
-3 -5 12 17 3 -5 -7 -18
-2 -4 12 16 3 -5 -7 -18
-2 -3 13 16 3 -5 -7 -19
-2 -3 14 15 3 -6 -8 -20
-4 -6 12 13 1 -7 -9 -22
-7 -9 10 12 -2 -9 -11 -24
-10 -11 9 11 -4 -10 -12 -25
-12 -14 7 9 -6 -11 -13 -27
-13 -16 6 8 -7 -12 -14 -28
-11 -15 6 8 -7 -12 -14 -28
-9 -14 6 8 -6 -12 -14 -27
-7 -13 6 8 -5 -12 -14 -26
-5 -12 6 8 -5 -12 -14 -26
-3 -11 7 9 -4 -11 -13 -25
-3 -11 8 9 -4 -11 -13 -24
-4 -10 9 9 -5 -11 -13 -23
-5 -9 10 9 -5 -11 -13 -22
-5 -9 11 9 -5 -11 -13 -21
-6 -8 12 9 -6 -11 -12 -20
-5 -8 12 9 -6 -11 -12 -19
-4 -7 12 9 -5 -11 -12 -18
-4 -7 12 9 -4 -11 -12 -18
-3 -7 12 9 -4 -11 -12 -17
-2 -6 12 9 -3 -10 -12 -16
-4 -8 11 9 -4 -11 -12 -16
-6 -10 10 8 -5 -12 -12 -16
-7 -11 10 8 -6 -12 -12 -16
-9 -13 9 8 -7 -13 -12 -16
-10 -14 8 7 -8 -14 -13 -15
-10 -14 8 7 -8 -14 -13 -15
-11 -14 8 7 -7 -14 -14 -16
-12 -14 8 7 -7 -14 -14 -16
-12 -14 8 7 -7 -14 -14 -16
-13 -13 7 6 -6 -13 -15 -17
-11 -13 7 6 -6 -13 -15 -16
-9 -12 8 7 -6 -12 -14 -15
-8 -11 9 8 -6 -12 -13 -15
-6 -11 9 8 -6 -12 -13 -14
-5 -10 10 9 -5 -11 -12 -13
-7 -11 10 9 -5 -11 -12 -13
-9 -12 10 8 -5 -12 -13 -14
-11 -12 10 8 -5 -12 -14 -15
-13 -13 10 8 -5 -12 -14 -15
-14 -14 9 7 -5 -13 -15 -16
-14 -14 9 7 -5 -13 -15 -16
-14 -14 8 7 -5 -13 -15 -16
-14 -14 8 7 -5 -13 -15 -16
-14 -14 8 7 -5 -13 -15 -16
-12 -14 7 7 -6 -14 -14 -17
-10 -12 7 7 -6 -14 -14 -17
-8 -10 7 7 -6 -14 -14 -16
-6 -8 8 7 -5 -13 -13 -15
-4 -6 8 7 -5 -13 -13 -15
-2 -5 9 7 -4 -12 -12 -13
-3 -5 9 8 -4 -12 -12 -11
-4 -5 9 8 -4 -12 -12 -9
-6 -5 9 9 -4 -12 -12 -6
-7 -5 9 10 -4 -12 -12 -4
-8 -6 10 11 -3 -11 -11 -2
-8 -7 10 11 -3 -11 -11 -2
-8 -8 10 11 -3 -11 -11 -2
-8 -9 10 11 -3 -11 -11 -2
-8 -10 10 11 -3 -11 -11 -2
-8 -11 10 10 -4 -12 -12 0
-8 -11 10 10 -4 -12 -12 0
-7 -11 10 10 -5 -12 -12 0
-6 -11 9 10 -6 -13 -13 0
-6 -11 9 10 -6 -13 -13 0
-5 -10 8 9 -7 -14 -14 1
-7 -11 8 8 -7 -15 -14 -2
-9 -12 8 7 -8 -15 -15 -4
-11 -14 7 6 -9 -16 -16 -6
-13 -15 7 5 -9 -17 -16 -8
-14 -16 6 4 -10 -18 -17 -9
-14 -14 6 5 -9 -17 -16 -9
-13 -13 7 5 -9 -16 -15 -9
-12 -12 8 6 -8 -15 -14 -9
-12 -10 8 7 -7 -14 -13 -9
-11 -9 9 8 -6 -13 -12 -10
-12 -11 9 8 -7 -13 -12 -12
-12 -12 9 7 -7 -14 -13 -13
-13 -13 8 6 -8 -15 -14 -14
-14 -15 8 6 -9 -15 -14 -16
-14 -16 7 5 -10 -16 -15 -17
-12 -15 7 5 -10 -16 -15 -17
-10 -15 7 5 -10 -16 -15 -18
-8 -14 6 5 -10 -16 -15 -19
-6 -13 6 5 -10 -16 -15 -19
-4 -12 5 5 -11 -16 -14 -20
-5 -12 6 5 -11 -16 -14 -19
-6 -13 6 4 -11 -16 -14 -18
-8 -14 7 3 -11 -16 -15 -17
-9 -14 8 3 -11 -16 -15 -16
-10 -15 9 2 -10 -17 -16 -15
-9 -13 9 2 -10 -17 -16 -13
-8 -12 9 3 -10 -17 -15 -12
-6 -10 8 4 -10 -16 -14 -11
-5 -8 8 4 -10 -16 -14 -9
-4 -7 7 5 -9 -15 -13 -8
-5 -9 7 3 -10 -16 -14 -8
-6 -10 7 2 -10 -16 -14 -8
-8 -11 6 0 -11 -17 -15 -7
-9 -13 6 -3 -12 -18 -16 -7
-10 -14 5 -4 -13 -19 -17 -6
-10 -14 6 -3 -13 -19 -17 -4
-10 -14 6 -2 -13 -19 -16 -3
