I II V1 V2 V3 V4 V5 V6
8 6 1 2 -5 6 -2 -8
9 6 3 3 -4 7 0 -6
9 5 2 2 -5 6 -3 -7
7 4 1 1 -5 4 -4 -8
4 2 1 1 -5 4 -4 -9
4 1 1 1 -5 3 -6 -10
6 1 1 2 -5 3 -6 -9
6 1 3 2 -5 3 -5 -9
4 1 4 3 -4 4 -4 -9
5 4 5 3 -3 6 -3 -8
8 5 5 3 -3 5 -3 -7
7 3 4 3 -3 5 -3 -7
3 1 4 3 -2 5 -2 -7
2 -2 5 4 0 6 0 -6
4 0 4 3 -2 5 -2 -7
4 0 4 4 -2 5 -2 -7
4 0 4 4 -2 5 -2 -7
5 -2 4 3 -2 5 -3 -8
4 -3 5 3 -2 4 -3 -7
2 -4 5 3 -3 4 -3 -8
1 -5 5 3 -3 3 -3 -8
0 -5 6 4 -3 2 -3 -7
1 0 5 3 -4 2 -4 -7
5 3 5 2 -5 2 -4 -7
5 4 5 2 -4 2 -4 -8
1 2 6 2 -2 3 -4 -8
-2 0 6 3 -2 3 -5 -9
0 -3 6 4 -2 2 -5 -9
1 -6 7 4 -2 3 -4 -9
2 -10 7 5 0 3 -4 -9
2 -11 6 5 -2 2 -4 -9
2 -12 6 5 0 2 -3 -8
-2 -14 5 3 -3 1 -5 -9
-5 -15 3 2 -4 -2 -6 -11
-4 -13 4 2 -4 -2 -7 -12
-3 -12 6 5 1 2 -4 -9
0 -11 7 7 2 3 -3 -9
3 -10 9 8 3 3 -4 -9
5 -8 9 6 2 1 -6 -11
3 -10 9 5 1 1 -5 -10
0 -11 8 5 0 0 -6 -11
0 -11 7 5 0 -2 -6 -12
0 -11 7 5 0 -2 -6 -12
1 -10 6 4 -2 -2 -7 -12
2 -10 6 4 0 0 -6 -11
1 -10 5 5 0 0 -5 -10
0 -9 5 5 1 0 -5 -10
0 -9 5 5 1 1 -4 -10
1 -5 6 4 2 2 -4 -10
2 -2 6 3 1 2 -4 -11
2 0 7 3 2 3 -3 -12
0 -2 7 5 3 3 -5 -14
-4 0 10 10 8 6 -4 -17
-6 0 15 17 18 14 0 -19
-8 -5 21 28 31 25 5 -22
-10 -10 27 42 46 36 10 -23
-6 -13 34 56 62 52 19 -17
1 -12 40 68 75 65 34 -6
5 -10 42 72 80 75 53 14
10 -9 40 72 81 84 75 36
18 -10 37 71 84 96 104 65
24 -11 34 70 85 110 141 105
29 -10 30 66 84 128 190 159
38 -8 23 60 81 146 246 221
48 -6 16 57 82 165 306 286
60 1 6 51 81 187 369 355
75 15 -11 37 73 206 437 431
92 38 -32 15 60 222 506 512
105 66 -61 -16 36 231 573 596
116 91 -93 -52 7 230 628 670
127 110 -117 -79 -21 219 651 716
134 122 -131 -97 -45 194 635 725
132 129 -141 -117 -76 153 584 704
126 128 -154 -145 -115 100 510 661
117 117 -157 -164 -149 47 424 603
107 99 -145 -170 -171 -4 324 522
88 80 -122 -162 -185 -57 212 417
61 69 -101 -156 -198 -112 89 292
34 63 -85 -152 -207 -157 -24 170
18 55 -72 -148 -207 -183 -106 71
7 50 -63 -141 -197 -189 -155 6
1 48 -56 -130 -178 -178 -169 -28
0 48 -51 -114 -153 -152 -151 -35
-2 47 -45 -98 -126 -117 -116 -30
-4 42 -38 -82 -103 -90 -88 -25
-6 32 -29 -66 -83 -67 -66 -17
-4 24 -19 -51 -66 -49 -50 -13
-3 18 -11 -36 -50 -35 -38 -12
-3 15 -5 -25 -38 -25 -32 -13
-3 12 1 -15 -28 -16 -27 -13
-2 7 5 -7 -20 -9 -21 -13
-3 2 8 -2 -15 -5 -18 -13
-6 -2 11 3 -12 0 -14 -13
-6 -4 12 5 -11 0 -13 -14
-5 -6 13 6 -9 1 -11 -15
-5 -5 11 6 -9 1 -13 -17
-4 -3 11 7 -9 0 -14 -19
-3 -2 12 8 -8 0 -15 -21
-5 -5 12 8 -8 -2 -17 -24
-7 -9 14 9 -7 0 -17 -25
-8 -11 15 10 -6 1 -15 -27
-7 -12 15 10 -6 1 -15 -28
-6 -12 15 10 -5 2 -15 -28
-4 -10 18 13 -4 5 -11 -25
0 -7 17 13 -4 4 -10 -25
0 -6 17 13 -4 2 -11 -24
-2 -5 17 13 -4 2 -12 -25
-2 -5 16 14 -5 1 -12 -26
1 -4 17 15 -4 1 -13 -27
2 -4 19 16 -2 2 -12 -28
-3 -7 20 14 -2 3 -12 -29
-6 -10 20 14 -2 3 -12 -30
-6 -10 21 15 0 3 -11 -29
-5 -11 21 14 -3 3 -10 -30
-6 -14 19 13 -4 2 -11 -31
-8 -14 19 13 -5 1 -12 -30
-8 -14 18 12 -5 -2 -13 -31
-9 -16 18 12 -5 -2 -13 -32
-12 -18 17 12 -6 -3 -15 -34
-13 -18 19 13 -5 -2 -14 -35
-8 -13 19 13 -4 -2 -13 -35
-3 -8 23 17 0 3 -9 -31
-2 -6 25 17 1 5 -8 -30
-4 -7 24 17 0 4 -8 -30
-5 -10 23 16 0 3 -9 -30
-6 -10 21 14 -3 1 -11 -30
-6 -10 21 14 -3 1 -11 -30
-6 -10 21 14 -3 1 -12 -31
-6 -10 20 15 -3 0 -13 -32
-6 -10 22 15 -2 0 -13 -33
-6 -9 25 17 1 2 -11 -33
-4 -7 27 18 2 3 -10 -32
-5 -9 28 18 3 4 -8 -30
-6 -10 27 16 1 3 -9 -32
-5 -11 25 14 1 1 -10 -32
-4 -10 24 14 1 1 -11 -32
-5 -10 23 14 0 0 -11 -33
-5 -10 24 14 0 0 -12 -35
-6 -10 26 15 0 0 -14 -35
-5 -9 27 17 1 2 -13 -35
-2 -7 27 18 2 4 -11 -35
2 -5 26 18 3 4 -11 -35
1 -7 24 18 3 4 -10 -34
-5 -10 22 16 1 2 -11 -36
-8 -13 18 13 -2 -2 -13 -38
-8 -12 16 12 -2 -2 -14 -37
-6 -10 17 15 1 1 -13 -36
-4 -9 15 16 2 1 -13 -37
-4 -10 14 17 2 1 -14 -37
-5 -10 13 17 3 2 -14 -37
-5 -9 13 19 4 3 -13 -36
-6 -10 12 18 4 3 -14 -37
-7 -11 10 17 4 3 -14 -37
-6 -10 10 18 4 3 -13 -36
-5 -10 10 19 5 4 -12 -35
-3 -9 8 19 5 3 -13 -34
-2 -8 6 18 4 1 -14 -35
-3 -8 6 19 5 1 -14 -37
-6 -11 3 18 4 0 -16 -40
-6 -12 1 17 3 -3 -18 -43
-6 -12 0 17 3 -3 -18 -44
-6 -12 -3 16 3 -2 -18 -45
-7 -14 -4 16 3 -2 -19 -44
-6 -14 -5 17 2 -2 -19 -44
-5 -12 -6 17 2 -2 -19 -43
-4 -10 -6 18 3 0 -17 -39
-4 -9 -8 17 2 -2 -19 -41
-4 -10 -9 18 3 -3 -20 -44
-5 -10 -10 18 4 -3 -21 -45
-4 -7 -9 20 6 0 -19 -45
-4 -8 -10 20 7 1 -19 -46
-5 -10 -12 19 6 -2 -20 -48
-6 -11 -14 18 5 -3 -21 -48
-6 -11 -15 19 6 0 -20 -47
-4 -10 -15 20 7 1 -18 -45
0 -8 -18 18 5 -2 -21 -46
0 -8 -21 18 4 -4 -23 -46
-5 -9 -21 20 5 -4 -23 -47
-7 -11 -22 18 3 -5 -26 -50
-8 -13 -23 16 2 -7 -27 -51
-8 -15 -22 16 3 -7 -27 -52
-7 -13 -22 16 3 -7 -27 -53
-5 -11 -22 17 3 -6 -27 -52
-3 -10 -21 17 3 -5 -26 -50
-2 -8 -21 17 4 -6 -25 -49
-3 -8 -20 18 5 -5 -26 -47
-4 -8 -21 17 4 -6 -27 -48
-3 -8 -22 17 3 -7 -29 -49
-2 -7 -23 16 2 -9 -30 -50
1 -5 -22 16 2 -9 -31 -50
2 -3 -20 16 5 -8 -29 -49
1 -2 -20 16 5 -9 -29 -49
-2 -4 -22 14 3 -11 -31 -51
-3 -5 -23 13 2 -11 -31 -51
0 -4 -23 13 1 -13 -30 -50
0 -4 -23 13 1 -13 -30 -49
0 -5 -24 12 0 -14 -31 -49
0 -6 -25 11 -3 -16 -33 -49
0 -5 -25 10 -3 -17 -34 -49
0 -2 -25 11 -2 -16 -34 -48
2 2 -25 10 -3 -16 -34 -48
2 2 -25 9 -4 -17 -34 -48
2 1 -24 8 -5 -17 -33 -47
3 2 -26 8 -6 -19 -33 -47
3 2 -26 8 -6 -19 -32 -46
0 2 -26 7 -5 -19 -32 -45
0 2 -27 7 -6 -19 -32 -45
2 2 -28 6 -8 -21 -33 -45
0 3 -28 6 -7 -21 -34 -44
-3 3 -28 5 -7 -22 -35 -44
-2 4 -28 6 -5 -21 -33 -41
0 5 -28 5 -6 -20 -32 -40
0 4 -28 4 -7 -20 -32 -39
0 4 -29 3 -8 -21 -32 -38
0 5 -29 2 -8 -21 -30 -37
1 6 -30 1 -10 -22 -30 -36
1 7 -29 1 -10 -22 -29 -34
-2 7 -30 1 -10 -22 -29 -33
-3 5 -30 2 -9 -22 -29 -34
0 5 -31 1 -9 -21 -28 -33
3 9 -31 1 -8 -20 -26 -31
3 11 -30 0 -8 -18 -24 -29
2 10 -30 1 -8 -17 -22 -27
1 9 -31 0 -8 -17 -20 -26
1 10 -30 0 -8 -15 -16 -23
3 11 -30 -2 -8 -15 -16 -21
3 11 -31 0 -9 -15 -15 -20
3 11 -31 1 -7 -14 -13 -18
3 11 -31 2 -6 -13 -10 -16
3 11 -31 3 -4 -11 -8 -14
4 10 -31 3 -4 -10 -5 -13
4 10 -31 2 -4 -9 -3 -12
4 10 -31 1 -4 -7 0 -10
5 11 -31 2 -2 -6 1 -9
5 12 -29 4 1 -4 5 -5
5 12 -28 4 1 -4 6 -4
8 12 -30 3 -2 -5 6 -5
9 11 -32 3 -2 -6 5 -6
5 9 -31 3 0 -5 6 -6
1 6 -29 3 0 -4 6 -6
-2 4 -28 4 1 -3 8 -6
2 5 -30 4 1 -3 9 -6
4 8 -28 6 2 0 12 -3
3 8 -28 5 2 0 13 -3
2 7 -27 5 2 0 14 -2
3 6 -26 6 3 1 14 0
6 8 -25 6 3 1 14 -2
9 9 -23 8 5 2 14 0
11 10 -24 8 5 1 14 -2
11 10 -24 9 6 0 12 -4
12 11 -23 9 6 1 12 -5
12 11 -21 11 8 2 14 -4
9 8 -22 9 7 1 14 -4
7 5 -23 7 5 0 12 -5
8 6 -23 8 5 0 13 -5
11 9 -22 10 6 1 13 -4
10 8 -20 11 7 1 12 -5
8 5 -21 9 6 0 10 -7
8 5 -22 8 6 -2 9 -8
8 4 -20 10 7 1 9 -8
7 4 -19 11 7 1 9 -9
7 6 -17 11 8 0 10 -8
9 7 -16 12 9 1 11 -8
9 5 -17 11 8 0 9 -9
4 0 -18 9 6 -3 8 -10
1 -2 -17 10 7 -3 9 -10
4 1 -16 11 7 -3 8 -10
6 2 -16 12 8 -4 7 -11
4 1 -17 11 7 -5 4 -13
1 -3 -17 10 7 -4 2 -14
1 -5 -16 10 8 -4 3 -14
0 -6 -17 10 8 -4 2 -15
-2 -6 -16 11 7 -4 3 -15
1 -5 -16 12 7 -5 3 -14
4 -3 -14 12 8 -5 4 -13
6 2 -12 12 9 -5 5 -13
7 4 -12 12 10 -5 4 -13
7 3 -13 12 10 -5 3 -14
6 2 -13 13 11 -4 3 -15
5 2 -14 12 10 -5 1 -16
5 1 -14 11 10 -4 0 -16
5 0 -14 12 10 -5 0 -16
4 1 -12 14 11 -3 2 -14
5 2 -11 14 11 -2 3 -15
6 1 -11 13 11 -4 2 -15
6 1 -12 12 11 -5 2 -15
7 4 -10 13 12 -3 3 -15
10 7 -10 13 13 -3 3 -15
10 6 -11 12 11 -4 2 -17
9 3 -12 11 11 -4 1 -17
7 3 -13 11 12 -5 0 -19
5 2 -12 12 13 -5 1 -18
4 0 -12 11 11 -5 0 -17
2 -3 -11 10 9 -4 0 -16
3 -3 -13 9 6 -6 0 -17
3 -3 -14 10 6 -5 1 -16
3 -2 -14 10 5 -4 0 -16
3 -2 -13 10 4 -4 1 -15
4 2 -14 10 4 -4 1 -14
5 1 -13 10 2 -4 0 -14
3 -2 -12 10 0 -4 0 -15
4 0 -12 11 -2 -4 1 -16
7 4 -12 10 -3 -3 2 -16
8 4 -12 10 -5 -3 3 -16
7 2 -13 10 -6 -4 2 -15
6 3 -13 9 -6 -3 2 -15
6 3 -12 9 -6 -3 2 -15
5 2 -13 9 -6 -4 2 -15
7 3 -13 9 -6 -4 1 -14
10 5 -12 10 -4 -2 1 -13
11 6 -11 10 -4 -2 2 -13
11 6 -10 11 -3 -2 3 -12
10 5 -10 11 -2 -2 3 -12
9 3 -12 8 -5 -4 1 -13
8 0 -13 6 -7 -5 1 -14
8 0 -14 7 -7 -5 1 -14
9 1 -15 6 -7 -5 1 -14
7 2 -12 7 -5 -4 2 -13
6 5 -12 8 -5 -4 2 -12
7 4 -12 7 -4 -4 1 -12
6 1 -13 6 -5 -5 0 -14
6 1 -13 6 -5 -5 1 -14
9 4 -13 6 -6 -5 1 -14
8 3 -13 5 -6 -5 1 -14
6 1 -14 5 -7 -5 1 -14
9 3 -13 5 -8 -5 2 -13
12 6 -11 5 -6 -5 2 -13
11 4 -10 7 -5 -5 2 -12
9 2 -11 6 -6 -5 1 -13
10 3 -11 6 -6 -5 1 -13
11 4 -9 6 -5 -4 2 -12
9 2 -10 6 -5 -4 1 -11
7 0 -11 4 -7 -5 0 -11
8 1 -12 4 -7 -5 0 -12
8 1 -12 4 -6 -5 1 -11
9 2 -13 3 -7 -6 0 -11
9 2 -12 4 -6 -6 0 -10
10 4 -12 4 -6 -7 0 -9
10 5 -10 6 -3 -6 2 -8
10 5 -9 6 -3 -5 1 -8
10 3 -10 5 -4 -6 0 -11
9 0 -10 5 -4 -6 0 -11
9 0 -10 5 -5 -6 -2 -11
11 1 -11 3 -7 -7 -2 -12
10 0 -13 1 -8 -8 -3 -13
8 -2 -13 1 -8 -8 -3 -12
9 2 -13 2 -7 -7 -3 -11
11 6 -10 5 -5 -6 0 -9
12 7 -9 5 -4 -7 -2 -9
12 5 -9 3 -4 -7 -3 -10
11 4 -10 3 -5 -8 -3 -11
11 3 -9 3 -6 -7 -3 -11
12 4 -9 3 -7 -7 -4 -12
14 4 -9 3 -6 -6 -3 -10
13 4 -10 3 -6 -6 -2 -9
10 3 -10 2 -8 -8 -3 -10
7 2 -10 2 -7 -9 -4 -11
7 3 -11 0 -7 -9 -5 -11
7 3 -11 2 -5 -9 -5 -10
8 3 -10 2 -5 -8 -5 -10
10 2 -11 1 -6 -9 -5 -11
8 1 -11 1 -6 -9 -4 -11
6 -2 -10 1 -6 -9 -4 -11
6 -3 -11 1 -7 -10 -5 -11
5 -4 -12 0 -8 -10 -6 -12
3 -6 -12 0 -9 -10 -8 -12
3 -4 -11 2 -7 -9 -7 -12
5 -3 -11 2 -6 -9 -6 -12
7 0 -10 1 -6 -10 -7 -12
9 2 -8 3 -4 -8 -6 -10
11 4 -8 3 -3 -8 -5 -10
11 3 -11 0 -5 -9 -6 -12
9 3 -9 1 -5 -8 -6 -11
7 3 -9 0 -6 -8 -5 -11
4 1 -8 1 -6 -8 -4 -10
4 1 -9 1 -6 -10 -5 -10
6 0 -9 1 -7 -10 -6 -10
5 -2 -10 0 -8 -11 -8 -12
5 0 -11 1 -6 -11 -10 -13
5 1 -9 1 -5 -10 -8 -12
6 2 -9 0 -6 -10 -8 -13
7 3 -9 -2 -5 -10 -8 -14
9 6 -7 1 -4 -8 -6 -12
12 8 -7 2 -3 -7 -5 -11
13 7 -7 2 -4 -8 -4 -11
11 5 -9 0 -5 -10 -6 -12
10 4 -9 0 -5 -9 -6 -11
9 4 -8 1 -4 -9 -6 -11
8 4 -7 1 -3 -9 -5 -11
8 3 -8 0 -4 -11 -8 -12
6 3 -9 0 -4 -10 -8 -12
4 3 -9 0 -4 -9 -7 -12
5 4 -9 0 -4 -7 -5 -11
7 6 -11 -3 -5 -8 -6 -11
10 7 -11 -3 -5 -8 -5 -10
11 8 -11 -3 -5 -8 -6 -10
10 8 -9 -2 -4 -8 -5 -9
8 7 -9 0 -3 -9 -5 -10
7 8 -8 0 -3 -8 -5 -11
10 10 -6 0 -3 -8 -5 -11
10 9 -8 -3 -5 -9 -7 -13
6 4 -12 -5 -7 -11 -9 -15
5 5 -13 -5 -8 -10 -9 -14
9 8 -11 -4 -7 -8 -7 -12
10 9 -10 -4 -6 -9 -7 -12
8 8 -10 -4 -7 -10 -8 -13
7 8 -9 -4 -7 -10 -8 -12
8 7 -8 -3 -6 -9 -8 -11
8 7 -8 -3 -5 -10 -8 -12
8 6 -10 -3 -5 -10 -8 -12
7 6 -11 -4 -5 -11 -8 -12
7 5 -11 -3 -4 -11 -8 -11
8 5 -12 -4 -5 -11 -9 -12
8 6 -11 -5 -5 -10 -8 -11
9 7 -11 -6 -6 -10 -8 -11
10 9 -11 -5 -7 -11 -9 -11
8 10 -11 -5 -6 -11 -8 -11
6 7 -12 -7 -8 -12 -11 -13
6 7 -11 -7 -8 -13 -12 -13
7 9 -11 -5 -7 -13 -11 -12
8 9 -11 -5 -7 -12 -11 -13
9 8 -11 -6 -7 -12 -11 -15
10 10 -10 -6 -8 -12 -11 -15
9 10 -9 -6 -8 -12 -12 -15
7 7 -9 -7 -9 -13 -13 -16
4 3 -9 -7 -8 -13 -13 -15
2 2 -9 -7 -7 -14 -13 -15
-2 1 -7 -6 -6 -13 -12 -15
-3 -2 -5 -5 -5 -12 -12 -15
1 1 -5 -4 -5 -11 -12 -14
6 4 -4 -2 -4 -11 -11 -14
8 7 0 1 0 -7 -8 -11
10 9 2 2 1 -5 -7 -10
10 8 2 4 3 -4 -5 -8
8 3 2 3 2 -5 -6 -10
5 -3 3 3 1 -6 -7 -10
4 -3 2 2 0 -7 -7 -11
4 -3 2 2 1 -7 -7 -11
4 -5 3 3 2 -7 -8 -12
4 -6 3 3 1 -7 -8 -13
6 -3 4 2 2 -7 -8 -14
8 0 5 3 3 -6 -7 -13
7 -2 5 4 4 -5 -7 -11
6 -2 4 3 3 -5 -7 -11
4 -2 5 4 4 -5 -6 -10
5 -4 5 4 4 -5 -7 -10
5 -5 4 3 3 -6 -8 -11
6 -3 4 2 3 -6 -8 -11
7 -2 6 3 4 -6 -7 -11
7 -3 6 2 4 -6 -8 -11
7 -4 5 1 3 -7 -9 -12
4 -5 5 2 3 -7 -8 -11
1 -7 5 1 2 -7 -8 -11
4 -6 5 1 1 -8 -8 -12
7 -4 5 1 1 -9 -9 -13
7 -4 5 1 1 -9 -9 -12
