I II V1 V2 V3 V4 V5 V6
-2 -7 14 24 15 -6 -10 -14
2 -7 14 39 28 1 -7 -13
6 -7 15 55 43 7 -4 -12
9 -7 15 70 57 12 0 -11
12 -7 15 86 71 18 3 -11
19 11 13 78 88 44 29 11
26 28 10 69 105 71 58 34
33 46 7 60 122 99 87 57
40 63 3 51 140 126 114 79
48 80 0 42 157 153 143 102
54 108 -14 -11 157 191 189 143
60 137 -27 -65 154 230 237 184
66 165 -41 -120 151 270 285 226
71 194 -55 -175 148 309 334 268
77 223 -69 -230 145 348 381 310
84 227 -85 -275 114 349 393 323
89 230 -101 -320 80 347 401 336
94 233 -117 -364 48 344 410 347
100 236 -134 -409 15 342 419 358
105 238 -150 -453 -18 340 428 370
90 216 -150 -457 -59 279 373 336
72 190 -147 -457 -101 215 314 296
55 164 -144 -457 -143 150 255 257
36 139 -141 -457 -185 86 194 217
19 112 -138 -457 -226 21 135 177
9 98 -126 -422 -222 1 103 149
0 85 -112 -383 -213 -17 74 123
-10 71 -100 -343 -203 -34 46 97
-19 58 -87 -303 -193 -51 16 70
-28 45 -74 -263 -184 -68 -13 44
-29 36 -64 -231 -168 -69 -19 32
-28 29 -54 -200 -151 -67 -23 23
-27 23 -44 -170 -134 -66 -27 14
-26 16 -34 -139 -116 -64 -31 4
-26 9 -24 -108 -100 -63 -35 -6
-25 4 -19 -92 -90 -62 -37 -11
-26 0 -13 -77 -80 -61 -38 -16
-26 -6 -8 -62 -70 -60 -40 -20
-27 -10 -2 -47 -61 -59 -41 -25
-27 -15 4 -32 -51 -59 -43 -30
-27 -16 6 -25 -47 -57 -43 -31
-26 -16 7 -19 -43 -55 -41 -31
-24 -16 9 -12 -38 -53 -40 -31
-23 -16 10 -6 -34 -51 -39 -31
-22 -16 11 1 -30 -50 -38 -31
-21 -17 12 3 -28 -49 -37 -31
-21 -18 12 5 -25 -48 -37 -32
-20 -19 13 7 -23 -48 -37 -32
-20 -20 13 9 -21 -47 -37 -33
-20 -20 13 11 -19 -47 -37 -33
-19 -21 14 13 -18 -46 -37 -34
-19 -21 14 14 -18 -46 -36 -34
-18 -22 14 15 -18 -46 -36 -33
-18 -22 14 16 -18 -46 -35 -33
-18 -22 14 17 -18 -46 -35 -33
-17 -23 15 18 -17 -45 -34 -32
-16 -23 15 18 -16 -45 -34 -32
-16 -24 15 18 -14 -45 -35 -33
-15 -24 15 18 -13 -45 -35 -33
-15 -24 15 18 -12 -45 -35 -33
-14 -25 15 19 -11 -45 -36 -34
-15 -24 15 20 -11 -44 -36 -34
-15 -24 15 21 -11 -44 -35 -34
-16 -23 15 22 -11 -43 -35 -34
-16 -23 15 22 -11 -43 -35 -34
-17 -22 15 23 -11 -41 -34 -33
-17 -22 15 23 -10 -41 -34 -33
-17 -23 15 23 -9 -41 -34 -33
-17 -23 15 23 -8 -41 -34 -33
-17 -23 15 23 -8 -41 -34 -33
-17 -24 16 22 -7 -41 -33 -34
-17 -24 16 22 -7 -41 -33 -34
-17 -24 16 23 -8 -41 -33 -34
-17 -24 16 23 -8 -41 -33 -34
-17 -24 16 23 -8 -41 -33 -34
-17 -24 15 24 -9 -41 -33 -33
-17 -24 15 24 -8 -43 -33 -34
-17 -25 15 24 -7 -43 -34 -35
-17 -25 15 24 -6 -44 -34 -36
-17 -25 15 24 -5 -44 -34 -36
-18 -26 14 23 -4 -45 -35 -37
-17 -26 14 23 -5 -46 -35 -37
-16 -26 14 24 -5 -47 -35 -37
-15 -26 14 24 -6 -48 -35 -37
-14 -26 14 24 -6 -48 -35 -37
-13 -27 13 26 -6 -49 -35 -37
-13 -27 13 27 -5 -49 -35 -37
-14 -27 13 28 -3 -48 -36 -37
-14 -27 13 29 0 -48 -36 -37
-14 -27 13 30 1 -48 -36 -37
-15 -27 14 31 2 -47 -37 -37
-15 -27 13 32 2 -48 -37 -37
-15 -27 13 33 1 -49 -37 -37
-15 -27 12 34 1 -50 -37 -37
-15 -27 12 34 1 -50 -37 -37
-15 -26 11 36 1 -51 -36 -36
-14 -26 11 37 3 -51 -36 -36
-14 -27 12 38 5 -51 -36 -37
-13 -27 12 39 6 -51 -36 -37
-13 -27 12 40 8 -51 -36 -37
-12 -28 13 42 9 -50 -37 -38
-11 -28 13 43 9 -49 -37 -38
-11 -28 12 44 9 -49 -36 -38
-10 -28 12 45 9 -48 -36 -38
-10 -28 12 46 9 -48 -36 -38
-9 -28 11 48 10 -47 -35 -37
-8 -28 11 50 12 -46 -35 -37
-7 -28 11 52 14 -46 -34 -37
-6 -28 11 54 17 -45 -34 -37
-5 -28 11 56 19 -45 -34 -37
-4 -29 12 58 20 -44 -33 -36
-4 -29 11 59 21 -44 -32 -36
-4 -29 10 60 22 -43 -31 -36
-4 -29 9 62 23 -43 -30 -36
-4 -29 9 63 23 -43 -30 -36
-2 -30 8 64 26 -40 -28 -35
2 -29 8 65 28 -39 -27 -34
4 -28 8 66 30 -37 -26 -34
6 -27 8 67 33 -35 -24 -33
8 -27 8 68 35 -34 -23 -33
9 -26 7 69 36 -33 -21 -31
9 -25 7 69 36 -32 -20 -30
10 -25 6 69 36 -32 -19 -29
10 -24 6 69 36 -31 -17 -27
10 -24 6 69 36 -31 -16 -26
11 -23 5 69 36 -30 -14 -24
12 -22 4 67 36 -29 -13 -23
13 -21 3 65 36 -29 -12 -22
14 -20 2 64 36 -28 -11 -20
15 -20 2 62 36 -28 -10 -19
16 -18 1 61 36 -27 -8 -17
16 -17 1 60 35 -26 -7 -16
16 -15 0 59 34 -26 -6 -15
16 -13 0 58 33 -25 -5 -13
16 -12 0 57 33 -25 -4 -12
17 -11 -2 54 32 -24 -3 -11
16 -11 -2 51 31 -24 -3 -11
15 -11 -2 47 31 -24 -3 -11
14 -11 -2 44 30 -24 -3 -11
14 -11 -2 40 30 -24 -3 -11
13 -12 -3 38 27 -25 -4 -10
12 -11 -3 36 24 -26 -3 -8
12 -10 -3 34 22 -26 -2 -7
11 -9 -3 32 19 -27 0 -6
11 -8 -3 30 16 -27 0 -5
10 -7 -3 28 15 -28 1 -4
9 -7 -3 27 15 -28 0 -4
9 -6 -3 26 14 -29 0 -4
8 -6 -3 24 14 -29 -2 -4
8 -6 -3 23 14 -29 -2 -4
7 -5 -2 22 12 -30 -3 -3
6 -5 0 21 11 -31 -3 -3
5 -4 0 20 10 -32 -3 -3
4 -4 1 19 8 -33 -3 -3
4 -4 1 19 7 -34 -3 -3
3 -3 2 18 6 -35 -3 -4
2 -4 2 17 6 -36 -5 -5
1 -5 2 17 6 -36 -6 -6
0 -6 2 16 6 -37 -7 -7
-2 -7 2 16 6 -37 -8 -7
-3 -8 2 15 4 -39 -9 -8
-4 -8 2 14 3 -40 -10 -8
-4 -8 2 13 2 -43 -10 -9
-5 -8 2 12 0 -45 -11 -9
-5 -8 2 12 -2 -46 -11 -9
-6 -8 3 11 -3 -47 -12 -10
-6 -8 3 11 -3 -47 -13 -10
-6 -8 4 11 -3 -48 -13 -11
-6 -8 4 11 -3 -48 -14 -11
-6 -8 4 11 -3 -48 -14 -11
-7 -7 5 10 -2 -49 -15 -12
-7 -7 5 10 -3 -50 -15 -12
-7 -8 6 10 -3 -50 -15 -12
-7 -8 6 10 -4 -51 -15 -12
-7 -8 6 10 -4 -51 -15 -12
-8 -9 7 9 -5 -52 -15 -11
-8 -9 7 9 -5 -53 -15 -11
-8 -9 7 8 -6 -53 -15 -12
-8 -9 7 8 -6 -54 -15 -12
-8 -9 7 8 -6 -54 -15 -12
-9 -9 6 7 -7 -55 -16 -13
-9 -9 6 7 -7 -55 -16 -13
-9 -9 6 7 -7 -55 -16 -13
-9 -9 6 7 -7 -55 -16 -13
-9 -9 6 7 -7 -55 -16 -13
-9 -8 6 6 -8 -56 -16 -12
-9 -8 6 6 -8 -56 -16 -12
-9 -8 6 6 -8 -57 -17 -12
-9 -8 6 6 -8 -57 -17 -12
-9 -8 6 6 -8 -57 -17 -12
-8 -9 7 5 -7 -58 -18 -13
-7 -9 7 5 -8 -58 -18 -13
-6 -9 6 5 -8 -59 -18 -13
-4 -9 6 5 -9 -59 -18 -13
-3 -9 6 5 -9 -59 -18 -13
-3 -9 5 4 -10 -60 -17 -13
-4 -9 6 4 -10 -59 -17 -13
-6 -9 6 5 -9 -58 -17 -13
-8 -9 7 5 -9 -57 -17 -13
-9 -9 7 5 -9 -57 -17 -13
-10 -8 8 6 -8 -56 -17 -12
-10 -8 8 6 -8 -55 -17 -12
-10 -8 7 6 -8 -54 -17 -12
-10 -8 7 6 -8 -53 -17 -12
-10 -8 7 6 -8 -52 -17 -12
-11 -9 6 6 -9 -50 -17 -12
-11 -9 6 6 -8 -49 -17 -12
-11 -9 7 6 -7 -48 -17 -12
-11 -9 7 6 -6 -46 -17 -12
-11 -9 7 6 -5 -45 -17 -12
-10 -9 8 7 -4 -43 -17 -11
-9 -8 8 7 -4 -40 -17 -11
-9 -8 8 8 -5 -39 -16 -11
-8 -7 8 8 -5 -37 -16 -11
-8 -7 8 8 -5 -35 -16 -11
-7 -6 7 9 -6 -33 -15 -11
-7 -6 7 9 -5 -31 -15 -11
-7 -6 7 9 -4 -30 -15 -11
-7 -6 7 9 -3 -28 -15 -11
-7 -6 7 9 -2 -26 -15 -11
-8 -7 8 10 0 -25 -15 -10
-8 -8 8 11 0 -24 -15 -10
-8 -9 7 11 0 -23 -15 -10
-8 -10 7 12 0 -22 -15 -10
-8 -10 7 12 0 -22 -15 -10
-8 -10 6 13 0 -20 -15 -11
-8 -9 7 14 1 -18 -14 -11
-8 -7 8 15 3 -15 -14 -10
-8 -5 9 16 5 -13 -13 -10
-8 -4 10 17 6 -11 -13 -10
-7 -3 11 18 7 -10 -12 -9
-7 -3 11 18 6 -9 -12 -9
-6 -3 10 18 6 -9 -12 -9
-6 -3 10 18 5 -8 -12 -9
-6 -3 10 18 5 -8 -12 -9
-5 -4 9 18 4 -6 -12 -8
-5 -4 9 18 4 -5 -12 -8
-5 -4 9 18 5 -3 -12 -9
-5 -4 9 18 5 0 -12 -9
-5 -4 9 18 5 1 -12 -9
-5 -5 10 18 6 2 -12 -10
-5 -5 10 18 6 3 -12 -10
-4 -5 10 18 6 4 -11 -9
-4 -5 10 18 6 5 -11 -9
-4 -5 10 18 6 6 -11 -9
-3 -5 10 19 5 8 -10 -8
-3 -5 10 19 5 9 -10 -8
-4 -5 10 19 5 10 -10 -8
-4 -5 10 19 5 12 -10 -8
-4 -5 10 19 5 13 -10 -8
-5 -6 9 18 4 14 -11 -8
-4 -5 9 18 4 15 -11 -7
-4 -4 9 18 4 15 -11 -7
-3 -4 9 18 4 16 -11 -6
-3 -3 9 18 4 16 -11 -6
-2 -2 9 18 3 18 -10 -5
-2 -3 9 18 3 19 -10 -5
-3 -4 9 17 3 21 -10 -6
-3 -4 9 17 3 22 -10 -6
-3 -5 9 17 3 24 -10 -6
-4 -6 9 16 2 25 -10 -7
-4 -6 9 16 4 25 -10 -7
-4 -6 9 16 5 25 -10 -6
-4 -6 9 16 6 25 -10 -6
-4 -6 9 16 7 25 -10 -6
-3 -5 10 16 8 26 -9 -5
-3 -5 10 16 8 26 -9 -5
-3 -6 9 15 9 25 -10 -5
-3 -6 9 15 9 25 -10 -5
-3 -6 9 15 9 25 -10 -5
-2 -7 8 14 10 24 -11 -6
-3 -7 8 14 10 24 -11 -5
-3 -7 8 14 10 24 -10 -5
-4 -7 8 14 10 24 -10 -4
-4 -7 8 14 10 24 -10 -4
-5 -7 8 14 9 24 -9 -3
-5 -7 8 13 9 23 -9 -4
-4 -7 8 13 9 23 -9 -4
-4 -7 8 12 9 22 -9 -5
-4 -7 8 12 9 22 -9 -5
-3 -8 9 11 9 21 -10 -6
-3 -8 9 11 8 20 -10 -6
-4 -8 8 11 7 20 -10 -6
-4 -8 8 11 7 19 -10 -6
-4 -8 8 11 6 19 -10 -6
-5 -8 7 11 5 18 -11 -6
-4 -8 7 11 5 18 -11 -6
-4 -8 7 10 5 18 -11 -6
-3 -8 7 10 5 18 -11 -6
-3 -8 7 10 5 18 -11 -6
-2 -7 8 9 6 17 -11 -6
-2 -7 8 9 6 17 -11 -6
-3 -8 8 9 5 17 -11 -6
-3 -8 8 9 5 17 -11 -6
-3 -8 8 9 5 17 -11 -6
-4 -9 8 10 4 17 -10 -5
-4 -9 8 10 4 17 -10 -5
-4 -9 8 9 4 16 -10 -5
-4 -9 8 9 4 16 -10 -5
-4 -9 8 9 4 16 -10 -5
-3 -9 8 8 4 15 -11 -6
-3 -9 8 8 4 15 -11 -6
-3 -8 8 8 4 15 -11 -6
-3 -8 8 8 4 15 -11 -6
-3 -8 8 8 4 15 -11 -6
-3 -7 9 9 4 16 -10 -5
-3 -7 9 8 4 15 -10 -5
-3 -8 9 8 3 15 -10 -6
-3 -8 9 7 3 14 -10 -6
-3 -8 9 7 3 14 -10 -6
-3 -9 8 6 2 13 -11 -7
-3 -8 8 6 2 13 -11 -6
-4 -8 8 7 2 13 -11 -6
-4 -7 8 7 2 13 -11 -5
-4 -7 8 7 2 13 -11 -5
-5 -6 9 8 2 13 -11 -4
-4 -7 9 7 2 13 -11 -4
-4 -8 9 7 1 12 -11 -5
-3 -8 9 6 1 12 -11 -5
-3 -9 9 6 1 12 -11 -5
-2 -10 8 5 0 11 -12 -6
-2 -10 8 5 0 11 -12 -6
-2 -10 8 5 0 11 -12 -6
-2 -10 8 5 0 11 -12 -6
-2 -10 8 5 0 11 -12 -6
-3 -9 8 6 0 10 -11 -6
-3 -9 8 6 0 10 -11 -5
-3 -9 9 6 0 10 -11 -5
-3 -9 9 6 0 10 -11 -4
-3 -9 9 6 0 10 -11 -4
-2 -8 10 6 1 10 -11 -3
-2 -8 10 6 1 10 -11 -3
-2 -8 10 6 1 10 -11 -3
-2 -8 10 6 1 10 -11 -3
-2 -8 10 6 1 10 -11 -3
-3 -9 9 7 1 9 -12 -4
-3 -9 9 9 2 9 -11 -4
-3 -9 9 10 2 10 -11 -4
-3 -9 9 11 3 10 -10 -4
-3 -9 9 12 3 10 -10 -4
-2 -8 9 13 4 11 -9 -3
1 -8 9 14 4 11 -9 -3
2 -7 8 14 4 11 -9 -2
4 -7 8 15 4 11 -9 -2
5 -7 8 15 4 11 -9 -2
6 -6 7 17 6 12 -8 0
6 -6 7 19 7 13 -7 1
6 -5 7 22 9 14 -6 2
6 -4 7 24 10 14 -5 2
6 -4 7 27 12 15 -4 3
6 -3 8 28 13 16 -3 4
6 -3 8 28 13 16 -3 4
7 -3 7 28 12 16 -3 4
8 -3 7 28 12 16 -3 4
8 -3 7 28 12 16 -3 4
9 -2 6 27 11 15 -3 5
9 -4 5 24 10 14 -3 5
9 -5 3 21 9 13 -4 4
9 -7 2 18 8 12 -5 3
9 -8 1 15 7 11 -5 3
10 -9 0 13 5 10 -6 2
10 -9 0 10 3 8 -7 2
10 -9 1 8 1 7 -8 1
10 -9 1 5 -2 5 -8 1
10 -9 1 2 -4 4 -9 1
9 -10 2 0 -5 3 -10 0
6 -11 2 -3 -6 3 -10 0
4 -12 2 -5 -7 2 -11 -2
1 -13 2 -7 -7 1 -11 -3
-3 -14 2 -9 -8 1 -11 -3
-4 -15 1 -10 -9 0 -12 -4
-3 -15 1 -10 -9 0 -12 -4
-2 -14 1 -10 -9 0 -12 -4
0 -14 1 -10 -9 0 -12 -4
1 -14 1 -10 -9 0 -12 -4
2 -13 0 -9 -10 -2 -13 -5
2 -13 1 -9 -10 -2 -13 -5
2 -13 2 -9 -10 -2 -13 -5
2 -13 2 -9 -10 -2 -13 -5
2 -13 3 -9 -10 -2 -13 -5
2 -13 4 -9 -10 -3 -12 -4
2 -14 4 -10 -11 -5 -13 -4
2 -16 3 -11 -12 -6 -14 -5
2 -17 3 -12 -12 -8 -15 -5
2 -18 3 -13 -13 -9 -16 -5
2 -19 2 -14 -14 -10 -17 -6
2 -19 2 -14 -14 -10 -17 -6
2 -18 2 -14 -13 -9 -16 -6
2 -17 2 -14 -13 -9 -15 -6
2 -17 2 -14 -13 -9 -15 -6
3 -16 3 -13 -12 -8 -14 -6
3 -16 3 -13 -12 -8 -14 -6
3 -15 3 -13 -12 -8 -14 -6
3 -15 3 -13 -12 -8 -14 -6
3 -15 3 -13 -12 -8 -14 -6
2 -14 3 -13 -13 -9 -14 -6
2 -14 4 -12 -12 -9 -14 -6
1 -14 5 -11 -11 -9 -14 -5
1 -14 5 -11 -11 -9 -14 -4
1 -14 6 -10 -10 -9 -14 -4
0 -13 7 -9 -9 -8 -13 -3
-2 -13 7 -9 -9 -8 -13 -3
-3 -13 8 -8 -9 -8 -13 -4
-4 -13 9 -7 -9 -8 -13 -4
-5 -13 9 -7 -9 -8 -13 -4
-6 -13 10 -6 -10 -9 -14 -5
-6 -13 10 -6 -10 -9 -14 -5
-6 -13 10 -6 -9 -9 -14 -5
-6 -13 10 -6 -8 -9 -14 -5
-6 -13 10 -6 -8 -9 -14 -5
-6 -14 9 -5 -7 -9 -13 -4
-6 -14 9 -5 -7 -9 -13 -4
-6 -13 9 -4 -7 -8 -12 -4
-6 -13 9 -4 -7 -8 -12 -4
-6 -13 9 -4 -7 -8 -12 -4
-5 -12 10 2 -5 -7 -11 -4
-4 -13 11 9 1 -7 -12 -5
-3 -14 12 16 5 -8 -13 -7
-3 -14 13 23 9 -8 -13 -8
-2 -15 14 31 14 -8 -14 -9
4 -14 15 42 26 -2 -9 -6
12 -9 15 55 43 12 3 1
19 -5 15 68 60 25 14 8
27 0 15 81 76 38 24 14
34 5 15 95 94 51 35 21
42 21 11 87 109 76 62 43
48 46 4 61 125 109 99 74
55 70 -4 36 139 143 136 105
61 96 -10 11 153 176 172 137
67 120 -17 -15 169 210 209 168
74 145 -30 -59 170 242 250 204
81 170 -47 -115 160 276 295 243
90 194 -64 -173 151 310 339 283
97 220 -81 -229 141 343 383 322
105 244 -99 -286 132 377 427 362
108 245 -113 -330 99 367 429 369
106 229 -124 -365 50 326 400 354
104 213 -137 -400 0 286 371 339
103 196 -149 -435 -50 245 343 323
101 180 -161 -471 -99 205 314 308
88 162 -158 -471 -131 162 272 279
65 144 -143 -446 -150 118 222 242
44 125 -129 -422 -171 74 172 205
22 106 -113 -397 -190 30 121 169
0 88 -99 -371 -211 -14 71 132
-11 74 -88 -342 -210 -34 43 107
-15 64 -79 -307 -192 -38 28 90
-18 55 -72 -272 -176 -44 15 72
-21 45 -64 -237 -158 -48 1 55
-24 34 -57 -203 -141 -53 -13 37
-26 26 -48 -174 -127 -55 -21 25
-27 18 -39 -149 -113 -54 -25 17
-28 10 -30 -124 -100 -53 -28 8
-28 3 -21 -99 -87 -53 -32 0
-29 -6 -12 -74 -73 -52 -36 -9
-29 -10 -7 -58 -64 -51 -38 -14
-26 -12 -4 -47 -57 -49 -38 -16
-24 -13 0 -36 -50 -47 -38 -18
-21 -15 3 -26 -43 -46 -38 -20
-19 -16 5 -16 -35 -44 -38 -22
-17 -17 7 -9 -31 -43 -38 -23
-16 -17 7 -5 -27 -41 -36 -23
-15 -18 8 1 -24 -40 -35 -22
-15 -19 9 5 -21 -39 -33 -22
-14 -19 9 10 -18 -38 -32 -22
-13 -20 10 12 -16 -37 -31 -21
-13 -20 10 14 -15 -37 -31 -21
-13 -20 11 15 -14 -36 -31 -22
-13 -20 11 16 -13 -35 -31 -23
-13 -20 11 18 -12 -35 -31 -23
-12 -20 12 19 -11 -34 -30 -24
-12 -20 12 19 -11 -34 -30 -24
-12 -20 12 20 -10 -35 -30 -24
-12 -20 12 20 -10 -35 -30 -24
-12 -20 12 20 -10 -35 -30 -24
-11 -21 12 21 -9 -36 -30 -24
-11 -21 12 21 -8 -36 -30 -24
-12 -22 12 22 -7 -36 -30 -25
-13 -23 12 22 -6 -36 -30 -25
-13 -23 12 22 -5 -36 -30 -25
-14 -24 12 23 -4 -35 -31 -26
-14 -24 12 23 -4 -35 -31 -26
-13 -24 12 23 -4 -35 -31 -26
-13 -24 12 23 -4 -35 -31 -26
-13 -24 12 23 -4 -35 -31 -26
-12 -24 11 24 -5 -34 -31 -25
-11 -24 11 24 -4 -34 -31 -25
-10 -23 11 24 -3 -33 -31 -26
-10 -22 11 24 -3 -33 -31 -26
-9 -22 11 24 -2 -33 -31 -26
-8 -21 12 25 0 -32 -30 -27
-8 -21 12 25 0 -32 -30 -27
-9 -22 12 26 0 -33 -29 -26
-10 -22 12 26 0 -33 -29 -26
-10 -22 12 26 0 -33 -29 -26
-11 -23 11 27 0 -34 -28 -25
-11 -23 11 27 0 -34 -28 -25
-11 -23 10 27 1 -35 -28 -26
-11 -23 10 27 1 -35 -28 -27
-11 -23 10 27 1 -35 -28 -27
-10 -23 9 27 2 -36 -29 -28
-10 -23 9 27 2 -37 -29 -28
-10 -23 9 28 2 -38 -29 -28
-10 -23 9 28 2 -38 -29 -28
-10 -23 9 28 2 -39 -29 -28
-9 -23 8 29 2 -40 -29 -28
-9 -23 8 29 2 -40 -29 -28
-9 -24 8 29 3 -40 -30 -29
-9 -25 8 29 4 -40 -30 -29
-9 -25 8 29 4 -40 -30 -29
-8 -26 7 30 5 -40 -31 -30
-8 -26 7 31 5 -40 -31 -30
-8 -25 7 32 5 -40 -31 -30
-8 -24 7 33 5 -40 -31 -30
-8 -24 7 34 5 -40 -31 -30
-9 -23 7 35 5 -41 -31 -30
-9 -23 7 37 7 -41 -31 -30
-8 -23 7 38 9 -40 -30 -30
-7 -23 7 39 11 -39 -29 -30
-7 -23 7 42 13 -39 -29 -30
-6 -24 6 43 14 -38 -28 -29
-5 -24 5 44 14 -38 -28 -29
-4 -25 4 45 15 -39 -28 -30
-3 -26 4 46 16 -39 -28 -31
-2 -26 3 47 16 -39 -28 -31
0 -27 2 48 17 -40 -29 -32
0 -27 2 50 19 -38 -28 -31
1 -27 2 52 21 -36 -27 -30
1 -27 2 54 23 -35 -27 -30
1 -27 2 56 25 -33 -26 -29
2 -26 2 57 26 -32 -25 -28
3 -26 2 59 28 -32 -24 -28
4 -26 1 60 30 -32 -23 -28
5 -26 0 61 31 -32 -23 -28
6 -26 0 63 33 -32 -22 -28
7 -25 -2 64 34 -31 -21 -27
8 -25 -3 64 35 -30 -20 -27
10 -25 -5 64 36 -29 -19 -27
11 -25 -6 64 36 -28 -18 -27
12 -25 -7 64 37 -27 -17 -27
13 -24 -8 65 38 -26 -16 -26
15 -22 -8 65 38 -25 -14 -24
16 -21 -8 64 39 -24 -13 -22
17 -20 -8 63 39 -24 -12 -20
19 -18 -8 63 39 -23 -10 -18
20 -17 -9 61 40 -22 -9 -17
20 -16 -10 59 40 -22 -8 -16
21 -15 -11 57 39 -22 -7 -15
21 -15 -12 55 38 -22 -6 -15
21 -14 -13 53 38 -22 -5 -14
22 -13 -14 52 37 -21 -4 -13
22 -12 -14 51 35 -21 -3 -11
22 -10 -14 49 34 -21 -2 -10
22 -9 -14 48 33 -21 -2 -9
22 -8 -14 47 31 -21 0 -7
21 -7 -13 45 30 -20 1 -6
21 -7 -15 43 28 -20 1 -6
21 -6 -16 40 26 -20 1 -6
20 -5 -18 37 24 -20 1 -5
20 -5 -20 35 22 -20 1 -5
19 -4 -21 33 21 -19 1 -4
18 -4 -21 31 19 -19 1 -3
17 -3 -22 29 18 -20 1 -2
15 -2 -23 27 16 -21 2 0
14 -2 -23 25 14 -21 2 1
13 0 -24 23 13 -22 3 2
12 0 -24 23 13 -22 3 2
11 0 -24 22 12 -22 3 2
10 0 -23 21 11 -23 3 1
9 0 -23 21 11 -23 3 1
8 -2 -22 20 10 -24 3 0
7 -2 -22 19 8 -26 2 0
6 -3 -22 18 7 -27 1 -2
4 -4 -21 16 6 -28 -2 -3
3 -4 -21 15 4 -30 -3 -3
2 -5 -20 14 3 -31 -4 -4
2 -4 -19 14 3 -31 -4 -4
2 -4 -18 14 3 -31 -4 -4
2 -3 -16 14 4 -31 -4 -4
2 -2 -15 14 4 -31 -4 -4
3 0 -14 14 5 -32 -5 -4
2 -2 -14 14 5 -33 -5 -4
1 -2 -14 14 4 -34 -6 -5
0 -3 -14 14 3 -36 -7 -6
-2 -4 -14 14 3 -37 -7 -6
-3 -5 -14 14 2 -38 -8 -7
-4 -5 -14 13 2 -38 -9 -7
-5 -5 -14 12 2 -38 -9 -8
-6 -5 -14 11 2 -39 -10 -9
-7 -5 -14 10 2 -39 -11 -9
-8 -6 -14 9 1 -40 -12 -10
-8 -6 -14 9 0 -41 -12 -10
-8 -6 -14 9 0 -43 -12 -10
-7 -6 -14 9 -2 -44 -12 -10
-7 -6 -14 9 -3 -45 -12 -10
-6 -6 -15 9 -4 -46 -12 -10
-6 -6 -15 9 -4 -46 -12 -10
-6 -6 -15 9 -4 -46 -12 -10
-6 -6 -15 8 -4 -45 -12 -11
