I II V1 V2 V3 V4 V5 V6
-94 -44 12 -6 4 10 48 56
-85 -33 23 17 5 10 49 67
-90 -39 18 14 1 7 44 53
-94 -44 11 2 1 6 44 52
-93 -29 24 7 2 6 44 64
-95 -28 26 23 8 9 45 70
-95 -35 15 8 7 9 44 60
-82 -32 19 6 8 11 48 63
-81 -28 27 16 8 11 47 72
-92 -39 18 7 6 12 45 63
-89 -51 9 9 7 13 49 66
-90 -40 19 15 7 13 49 65
-91 -33 18 20 9 14 48 62
-82 -34 15 19 11 13 47 65
-86 -32 28 25 6 11 46 65
-98 -25 35 25 5 10 43 62
-98 -35 23 14 14 15 47 69
-83 -43 21 17 12 14 48 68
-78 -35 30 30 12 13 45 59
-73 -33 21 14 13 15 46 60
-69 -29 20 10 19 20 52 64
-72 -27 33 28 19 19 53 67
-74 -28 38 21 21 18 48 63
-75 -33 27 22 20 21 53 68
-78 -31 29 39 22 23 55 67
-71 -30 26 40 15 16 48 56
-80 -43 21 23 14 15 47 51
-84 -33 36 39 28 25 59 73
-80 -14 33 56 30 30 61 77
-76 -22 28 37 31 31 61 72
-73 -28 32 47 35 36 67 83
-77 -22 45 57 39 38 70 83
-74 -18 41 51 34 34 63 77
-64 -21 36 41 33 33 64 71
-61 -14 39 52 33 35 65 76
-56 -15 26 51 32 30 58 69
-52 -25 20 40 27 30 56 62
-47 -29 29 51 29 30 58 65
-55 -20 33 56 36 36 65 77
-65 -19 32 53 45 43 69 75
-66 -18 32 51 44 46 74 87
-62 -6 42 71 42 44 73 89
-53 -4 36 64 44 45 74 79
-51 -14 34 64 45 48 77 86
-47 -12 38 72 40 45 76 87
-34 -8 27 60 32 37 68 77
-28 -15 28 44 34 38 68 71
-36 -14 34 44 36 42 72 82
-41 -10 33 51 37 43 71 80
-40 -19 22 39 39 43 69 78
-37 -21 21 41 40 45 73 85
-47 -12 28 53 42 46 74 86
-51 -6 22 61 41 46 73 90
-50 -14 18 64 40 45 74 84
-43 -13 28 64 42 46 77 90
-38 -10 39 55 40 43 73 86
-34 -18 26 46 36 42 71 81
-31 -8 27 50 38 45 73 83
-30 0 31 56 37 44 72 80
-32 -11 16 37 37 42 70 82
-34 -13 22 49 37 46 74 86
-38 -4 28 65 36 45 75 83
-35 -3 20 45 36 44 74 82
-25 -1 19 44 37 43 75 87
-23 -1 24 46 32 40 72 89
-37 -9 17 35 29 37 66 89
-45 -13 15 36 27 38 67 80
-46 -12 26 46 25 37 68 80
-48 -11 18 43 20 31 62 78
-47 -19 14 17 19 28 58 77
-42 -22 9 13 21 29 61 78
-35 -8 7 31 24 29 62 81
-34 -5 9 21 20 27 59 82
-39 -9 0 15 16 27 60 78
-49 -12 7 18 12 26 59 81
-56 -12 4 15 10 21 55 79
-57 -13 4 3 11 21 54 79
-62 -17 9 14 11 23 55 88
-64 -17 20 8 12 20 51 78
-66 -17 14 -3 16 18 50 74
-64 -24 3 -4 10 16 49 65
-58 -22 -7 13 2 8 42 58
-55 -18 -4 -5 -5 4 38 49
-57 -24 3 -16 -4 7 39 58
-57 -21 4 -5 -3 8 43 66
-64 -23 -6 -8 -3 3 37 61
-67 -32 -9 -15 -8 0 33 50
-68 -32 -3 -13 -7 3 39 59
-72 -26 -2 -4 -5 4 39 68
-76 -29 -2 -16 -6 4 38 56
-85 -33 2 -14 -6 4 38 56
-87 -30 4 -8 -5 3 37 66
-80 -23 -16 -21 -11 -3 29 55
-69 -25 -14 -25 -15 -7 26 42
-67 -20 -3 -17 -16 -9 26 45
-74 -21 -8 -5 -12 -6 27 57
-68 -23 -18 -27 -10 -5 28 59
-58 -18 -12 -30 -13 -3 32 62
-69 -17 -9 -20 -15 -6 28 53
-71 -28 -6 -28 -14 -8 25 48
-67 -32 -4 -23 -12 -3 29 59
-76 -28 -3 -13 -10 -1 32 53
-74 -27 -14 -27 -8 -4 29 53
-76 -35 -15 -30 -14 -8 28 50
-78 -31 -5 -26 -22 -13 24 42
-78 -31 -11 -20 -17 -11 25 47
-78 -37 -7 -30 -13 -7 28 53
-79 -33 -5 -25 -12 -5 30 56
-81 -32 -10 -27 -14 -8 26 51
-70 -41 -11 -39 -21 -12 19 33
-66 -42 -22 -36 -18 -10 22 39
-67 -31 -14 -19 -19 -13 21 39
-74 -31 -14 -24 -20 -12 21 39
-70 -24 -13 -27 -16 -8 25 44
-64 -17 -14 -17 -16 -6 27 51
-65 -17 -17 -14 -16 -9 24 41
-66 -26 -14 -27 -14 -10 23 39
-58 -25 -14 -22 -19 -14 19 44
-59 -29 -21 -29 -22 -17 15 40
-55 -34 -24 -46 -23 -17 13 31
-59 -38 -23 -36 -18 -16 15 38
-66 -35 -18 -26 -22 -17 15 55
-68 -41 -25 -37 -27 -21 11 36
-72 -35 -17 -35 -19 -12 20 42
-89 -30 3 -15 -14 -9 26 45
-80 -32 -5 -21 -20 -13 18 40
-68 -32 -18 -33 -20 -12 18 43
-68 -31 -5 -20 -17 -10 21 45
-75 -24 2 -10 -18 -11 19 45
-76 -27 -16 -23 -17 -10 18 38
-74 -31 -17 -23 -16 -9 21 34
-63 -25 -13 -17 -13 -11 20 36
-50 -24 -6 -24 -16 -13 17 39
-48 -20 -8 -28 -11 -11 19 46
-47 -17 -7 -11 -12 -12 19 49
-48 -21 -4 -8 -19 -18 12 33
-49 -21 -7 -11 -18 -17 12 26
-53 -14 -11 -19 -16 -15 15 33
-60 -23 -10 -16 -12 -14 14 39
-68 -36 -20 -29 -14 -16 11 37
-75 -33 -17 -25 -13 -11 15 47
-74 -25 -9 -12 -8 -7 20 44
-61 -21 -12 -11 -12 -10 16 33
-60 -31 -9 -12 -16 -11 15 30
-54 -22 -5 -3 -14 -12 16 35
-51 -17 -2 -10 -12 -13 14 40
-51 -19 -2 -21 -18 -16 10 33
-51 -22 -2 -12 -11 -12 14 37
-52 -24 -4 -4 -14 -14 12 26
-57 -33 -16 -16 -14 -16 9 32
-52 -29 -8 -25 -13 -15 10 47
-45 -21 -10 -18 -15 -17 9 34
-48 -23 -7 -16 -15 -17 7 24
-50 -25 -5 -10 -6 -12 12 30
-57 -19 0 8 -9 -7 18 44
-55 -13 4 2 -7 -6 17 36
-52 -14 -2 -16 -8 -8 16 41
-54 -15 -5 -12 -5 -9 15 54
-60 -22 -4 -2 -4 -11 12 38
-65 -31 0 -13 -7 -11 10 24
-61 -32 5 -8 -6 -6 15 33
-53 -24 5 3 -5 -6 16 40
-50 -16 -7 0 -6 -8 13 38
-45 -12 1 -7 -1 -5 15 42
-46 -13 12 1 -3 -4 18 45
-46 -18 5 3 -5 -5 14 34
-39 -12 0 -16 -5 -5 15 25
-38 -8 7 -7 -3 -5 16 34
-35 -6 2 -6 -3 -5 16 36
-24 -4 -5 -9 -3 -7 12 31
-30 -5 0 -5 -1 -4 15 31
-52 -12 11 3 1 -4 16 43
-57 -9 7 2 0 -5 14 50
-50 -16 1 -5 -2 -6 13 33
-43 -17 7 3 -4 -4 16 45
-44 -16 -1 -5 -5 -5 15 42
-38 -16 -8 -12 1 -3 15 37
-33 -13 -3 -1 1 -3 17 32
-34 -10 -2 -4 -8 -8 12 29
-33 -20 -4 -10 -5 -7 11 31
-32 -20 2 -8 3 -3 15 28
-39 -10 6 8 7 -3 16 27
-42 -7 14 -1 2 -4 13 26
-29 -10 7 -2 1 -5 12 26
-23 -1 13 8 3 -2 17 25
-24 2 10 7 3 -3 16 39
-29 -8 -1 8 -2 -5 13 41
-32 -15 -6 -2 -2 -7 12 26
-39 -13 0 -3 -2 -7 11 35
-45 -16 2 -13 3 -2 14 33
-35 -11 3 -14 3 0 18 33
-28 -8 7 -4 4 -1 17 34
-26 -7 3 1 3 -5 12 30
-21 3 -6 -2 2 -6 10 26
-22 10 -3 -9 -4 -7 11 26
-25 10 -2 -3 1 -2 15 35
-30 4 5 -3 7 3 20 35
-46 -8 7 4 2 0 20 40
-44 -14 2 4 -3 -7 14 30
-35 -19 -7 -7 -1 -6 12 26
-31 -12 -7 -10 1 -5 13 30
-29 -9 -8 -10 -9 -10 10 28
-23 -7 -14 -10 -10 -12 8 28
-11 5 -8 -19 -5 -6 13 29
-8 10 0 -5 -1 -1 18 33
-18 9 8 6 1 -1 17 36
-15 8 -3 -11 1 -1 15 31
-10 5 -1 -7 2 2 19 37
-8 7 9 1 4 4 18 43
-19 -6 5 -15 0 -3 12 24
-22 -27 -6 -21 -7 -7 9 22
-7 -14 -9 -10 -9 -6 9 36
-2 -7 -4 -14 -8 -6 7 25
-9 -6 -5 -11 -6 -6 8 26
-10 5 2 0 -5 -4 11 26
-25 3 14 1 6 1 16 31
-38 0 3 7 12 5 19 46
-30 -4 7 9 4 3 17 44
-21 -1 -1 1 -3 -5 9 29
-18 -4 -5 -17 -3 -4 10 23
-20 -2 -4 -16 -3 -1 13 31
-22 -5 -4 -9 -4 -4 10 27
-18 -4 -10 -8 -5 -7 5 36
-15 -2 -5 -5 -2 -3 8 31
-10 -2 0 3 -1 -1 11 30
-3 7 1 11 1 -4 9 28
0 8 -4 -3 -4 -8 6 23
2 4 4 -8 0 -8 7 26
-9 0 2 -6 3 -5 9 26
-11 0 1 -17 1 -3 10 22
-9 0 9 -19 2 -2 13 32
-4 4 8 -9 2 -2 13 41
-6 5 0 -7 -1 -6 9 31
-10 5 -6 -2 -3 -6 8 19
-10 6 1 -1 -4 -5 10 25
-9 7 4 -3 -2 -3 11 34
0 6 3 0 1 -3 11 26
13 3 -6 -4 -6 -9 7 20
6 6 -5 -6 -4 -7 8 24
-17 2 1 -7 3 -1 12 27
-15 6 -3 -10 3 -2 12 35
-5 6 4 0 4 1 16 39
-19 -2 1 -2 5 -1 14 34
-12 2 -1 -10 0 -1 14 43
2 7 2 -5 -3 -6 10 29
-3 1 0 -3 -5 -8 6 24
-3 0 -10 -14 -7 -7 7 24
-19 -1 -12 -9 -7 -5 9 31
-19 3 -5 -9 -6 -7 8 29
-10 -1 -1 -9 -5 -7 5 18
4 2 7 -14 -4 -5 8 18
11 6 6 -6 -3 -3 11 27
1 6 0 -10 2 -2 9 29
-7 2 7 -3 6 1 13 32
-2 12 8 -2 1 -3 10 26
-2 13 3 -2 -5 -8 4 31
-2 1 1 -6 -4 -8 3 31
-9 -3 -1 0 -3 -9 3 18
-19 -5 0 -7 -4 -9 3 22
-13 -6 -11 -17 -6 -9 3 25
1 2 -10 -11 -6 -6 7 26
4 7 5 -2 -1 -2 9 26
-2 14 5 3 3 -1 9 26
-4 5 6 -4 3 -3 8 37
4 7 -4 2 -2 -6 6 37
0 10 1 1 -1 -8 3 23
-5 -1 -8 -20 -3 -8 3 25
-9 2 -3 -12 0 -6 6 27
-8 4 -4 -5 2 -5 8 22
-7 2 0 -8 -1 -3 9 29
-11 3 5 -4 1 0 11 32
-7 3 1 5 6 -1 10 36
-2 10 2 7 3 -1 9 32
-5 9 11 4 4 1 11 36
-1 11 9 7 3 -1 8 25
16 16 -1 -5 1 -5 4 16
13 6 -9 -9 0 -4 4 16
1 0 -2 1 -1 -4 4 22
-19 -7 -4 2 -4 -3 5 33
-21 -10 -8 -6 -3 -3 5 25
-7 -9 -10 -9 -3 -4 4 28
-8 5 5 -5 -2 -3 4 30
-11 13 5 1 2 2 9 38
-4 12 4 13 5 2 10 38
-2 13 7 3 3 -1 8 28
-2 13 3 -4 0 -2 5 30
3 11 -3 -10 -3 -2 4 26
1 9 -1 -4 -2 -2 5 29
11 20 1 8 -1 -2 4 30
16 18 4 10 4 0 4 34
11 13 5 1 3 -1 4 30
18 21 -1 3 1 -4 1 24
14 17 1 -1 1 -2 3 26
10 18 5 4 5 0 5 31
11 19 6 1 5 -1 5 26
13 31 2 -5 1 -2 3 22
12 30 -3 3 2 1 5 27
13 30 6 3 12 6 11 33
14 36 12 0 16 10 14 32
17 33 14 8 15 12 17 33
16 30 20 18 13 13 17 32
16 33 16 14 14 12 14 33
16 34 20 9 15 9 12 34
15 32 24 10 14 8 10 32
13 33 26 17 17 12 14 33
11 34 24 19 19 10 12 38
19 27 20 15 10 5 6 33
25 31 22 15 9 6 7 29
33 35 22 9 7 5 6 24
19 26 6 5 9 2 4 27
17 33 5 14 12 4 6 23
21 40 7 12 9 5 10 28
22 41 5 -2 10 8 13 32
29 44 1 -3 7 4 11 28
33 52 0 9 2 4 9 33
37 54 7 12 8 10 14 33
37 49 -2 13 11 9 13 34
48 53 -9 23 5 4 7 33
44 55 8 10 8 8 10 33
30 51 6 3 13 13 13 33
28 45 10 13 11 13 14 27
29 38 6 19 9 10 11 34
29 40 -1 15 10 8 11 37
31 43 -3 8 10 9 12 35
25 44 -3 9 8 8 11 30
10 34 0 8 8 10 12 37
10 32 -5 5 3 7 11 34
27 31 -11 5 -4 1 5 26
43 31 -8 -3 -4 -2 2 29
44 32 -7 -13 -7 -3 1 19
46 32 -14 -15 -6 -3 0 20
31 31 -13 -3 -5 -1 1 27
22 30 -13 5 -7 -2 -1 19
27 33 -5 0 -2 0 2 22
24 38 2 20 5 2 3 24
17 32 4 9 -2 -4 -5 18
25 28 6 -4 -9 -8 -8 22
25 28 1 0 -4 -4 -3 21
24 35 0 -1 -3 -3 -1 18
29 37 -2 -4 -1 -3 -3 17
32 31 0 -4 -3 -4 -2 15
29 35 0 2 -7 -6 -3 14
23 35 2 4 -5 -3 -4 15
21 23 -7 2 -5 -8 -8 11
12 17 2 -2 -11 -11 -10 4
11 18 1 -9 -15 -16 -15 6
19 22 -6 -11 -13 -14 -16 8
23 25 -2 0 -12 -14 -16 8
27 32 -5 2 -10 -14 -15 4
32 32 -5 4 -8 -11 -13 0
32 28 -2 4 -6 -8 -9 2
34 34 1 3 -8 -8 -8 -2
42 38 3 1 -10 -9 -10 -6
36 28 5 -7 -10 -8 -8 -2
22 28 5 -6 -6 -6 -5 -1
22 29 -1 5 -4 -5 -5 0
23 23 -8 -5 -2 -6 -6 -4
19 24 -1 1 -3 -4 -5 8
12 26 3 5 -1 -3 -4 9
13 22 1 6 -4 -4 -7 -1
21 28 3 3 -3 -2 -6 0
24 31 7 5 -3 -3 -5 5
27 38 2 5 -6 -6 -8 -2
24 36 -2 15 -1 -2 -4 -2
34 37 -5 17 -3 -3 -5 -1
38 46 -3 25 4 4 2 6
26 55 9 42 28 24 18 20
26 59 37 87 61 51 38 35
33 69 61 117 92 77 53 48
43 77 76 150 123 105 71 49
57 96 97 179 162 143 100 68
68 118 119 207 193 179 130 86
79 125 115 206 208 203 155 92
102 130 106 196 217 230 186 116
126 141 100 173 212 252 218 144
156 150 51 126 190 261 242 161
192 149 4 58 154 257 255 174
220 128 -39 11 109 234 244 170
229 76 -77 -52 41 170 189 130
220 25 -119 -125 -38 97 121 79
192 -2 -155 -197 -112 19 57 42
152 -10 -187 -267 -188 -70 -13 13
100 -23 -211 -332 -270 -181 -99 -34
66 -43 -233 -380 -334 -269 -168 -76
32 -60 -240 -387 -351 -301 -197 -89
-1 -76 -243 -381 -348 -309 -214 -105
-7 -85 -245 -369 -340 -306 -223 -115
-8 -84 -249 -350 -326 -296 -217 -117
-12 -77 -245 -328 -307 -275 -205 -117
-2 -67 -232 -302 -277 -251 -187 -114
3 -60 -223 -270 -248 -226 -170 -103
-4 -48 -201 -241 -227 -205 -153 -89
4 -33 -176 -215 -202 -180 -135 -70
7 -16 -138 -174 -166 -149 -112 -54
6 -1 -111 -128 -131 -120 -91 -45
22 14 -84 -97 -102 -95 -73 -41
29 22 -69 -78 -79 -76 -60 -40
26 25 -54 -59 -59 -62 -48 -35
27 24 -38 -42 -50 -50 -40 -29
33 27 -19 -35 -39 -38 -31 -20
45 38 -9 -16 -30 -30 -25 -24
47 40 -10 -9 -23 -23 -19 -20
29 42 -6 -2 -13 -11 -11 -14
20 36 3 10 -7 -4 -4 -5
22 31 4 15 -5 -10 -9 -9
23 31 8 13 -7 -12 -12 -19
24 30 6 5 -9 -11 -13 -20
17 36 21 11 -5 -5 -8 -12
16 40 30 13 -1 -6 -9 -11
24 35 15 30 -1 -4 -8 -20
32 43 17 39 6 1 -2 -15
35 53 15 28 5 0 -3 -14
30 50 6 23 3 2 -1 -13
25 49 12 25 6 4 3 -8
23 48 16 32 5 3 1 -11
30 46 25 34 6 1 0 -13
19 32 23 36 6 1 -1 -18
9 30 17 35 8 1 -1 -12
30 36 11 42 8 -1 -3 -7
46 45 12 34 6 -3 -7 -16
43 51 14 28 3 -1 -3 -12
30 44 21 30 9 3 -2 -12
21 36 18 32 10 3 0 -19
19 33 19 29 6 2 -2 -18
23 37 20 35 4 -1 -3 -19
25 40 19 41 8 -1 -3 -17
26 39 12 34 3 -3 -5 -22
29 46 16 27 3 0 -2 -11
24 45 20 29 10 8 3 -8
25 41 21 31 12 10 6 -14
26 39 23 40 12 12 8 -9
26 39 20 41 12 10 8 -4
31 41 17 41 12 10 7 -3
37 44 17 42 13 11 9 -10
37 44 15 45 10 8 6 -15
43 41 15 33 1 -2 -5 -24
48 35 13 26 4 -1 -4 -25
41 39 16 30 6 3 0 -21
33 46 19 41 9 7 4 -22
48 48 21 43 11 9 6 -15
48 45 26 45 15 12 9 -10
35 43 23 39 13 7 7 -12
15 40 26 37 9 6 4 -22
14 33 31 52 13 8 8 -16
24 43 24 60 12 8 7 -15
28 43 29 52 14 7 6 -19
30 39 22 46 15 9 8 -11
32 35 22 51 16 10 9 -14
34 43 24 59 15 7 6 -19
30 41 29 54 18 12 9 -17
32 45 30 53 19 13 11 -19
33 53 33 49 25 14 12 -14
31 52 31 56 23 12 8 -16
32 45 36 57 20 11 11 -18
31 43 37 57 19 11 9 -19
34 49 29 66 18 8 6 -15
33 45 31 65 21 12 9 -14
34 43 48 61 23 12 10 -19
38 41 44 56 20 9 7 -20
38 38 26 55 18 10 8 -18
40 41 28 52 22 15 13 -14
42 53 29 47 19 10 9 -20
40 49 27 49 23 11 9 -19
34 44 40 60 31 18 17 -16
36 48 46 71 35 21 19 -10
39 49 35 75 32 18 15 -13
40 46 40 68 36 19 16 -18
23 44 49 73 38 23 20 -13
25 40 36 79 33 20 14 -21
43 49 28 63 15 14 7 -22
42 50 28 62 8 18 11 -19
51 53 42 77 9 22 18 -17
52 51 50 89 14 29 24 -14
53 55 45 98 17 31 26 -6
51 60 45 97 12 26 22 -5
44 50 35 74 8 23 17 -9
39 38 29 81 12 26 21 -2
44 45 40 85 16 28 23 -6
41 48 40 91 19 32 27 -5
44 48 44 87 23 38 33 -3
49 53 51 94 26 41 36 -5
48 52 50 106 19 32 29 -6
43 50 49 106 16 31 26 -4
48 48 44 96 22 33 27 -9
48 44 47 94 24 34 30 -12
41 36 44 91 18 33 26 -11
32 38 43 89 19 33 27 -10
35 42 42 100 21 38 32 -11
42 44 45 98 22 37 30 -10
52 47 45 99 27 39 33 -1
62 55 42 92 29 41 36 -2
65 56 47 88 26 40 36 -8
63 53 41 87 29 42 37 -11
53 46 41 86 24 40 35 -12
45 41 39 87 20 35 30 -11
36 31 38 89 18 34 30 -11
38 29 44 89 19 32 30 -10
51 38 43 100 21 34 31 -4
57 48 47 105 24 37 33 -4
59 51 36 88 27 39 34 -5
62 50 41 90 29 42 37 -4
59 54 42 95 28 41 38 -1
51 56 42 96 26 41 37 -6
45 51 34 98 24 38 35 -10
32 35 30 84 20 35 33 -11
36 35 27 79 18 31 30 -8
48 43 21 77 9 28 27 -13
40 33 18 68 6 24 26 -12
32 32 22 66 5 26 27 -5
29 36 28 67 11 30 32 -5
33 42 25 59 7 26 29 -7
45 49 30 58 2 22 25 -7
39 39 27 63 2 22 25 -12
27 35 12 70 2 20 25 -17
24 35 9 63 -2 17 23 -18
24 34 12 51 -5 12 17 -21
26 32 17 44 -5 13 17 -21
23 35 19 45 0 15 20 -17
16 32 14 39 -1 14 20 -19
21 31 7 43 -6 10 17 -22
21 33 7 42 -7 10 18 -16
16 36 6 33 -10 7 15 -22
14 32 8 25 -12 3 12 -24
9 28 5 29 -7 3 13 -25
4 25 12 34 -12 2 10 -27
2 17 3 20 -19 -7 1 -32
2 19 -4 22 -25 -9 -1 -24
-1 24 -6 18 -27 -13 -3 -27
-13 13 -1 14 -29 -16 -7 -37
