I II V1 V2 V3 V4 V5 V6
29 -47 2 4 -41 -11 -64 -26
29 -46 0 3 -43 -13 -65 -26
33 -48 0 4 -43 -11 -63 -23
35 -47 -2 3 -43 -10 -62 -22
34 -46 -2 4 -40 -9 -61 -21
37 -44 -3 3 -40 -7 -59 -20
44 -36 -3 4 -38 -4 -56 -18
49 -30 -4 4 -38 -4 -55 -18
48 -29 -7 3 -40 -4 -55 -19
46 -32 -9 1 -44 -4 -56 -20
47 -29 -13 -3 -47 -6 -57 -23
50 -29 -15 -3 -48 -6 -57 -24
51 -34 -16 -2 -47 -4 -55 -23
50 -36 -17 -4 -46 -4 -54 -23
49 -33 -20 -6 -47 -4 -55 -24
52 -31 -23 -7 -48 -3 -54 -25
55 -31 -23 -7 -47 1 -50 -23
58 -29 -24 -8 -46 3 -49 -22
60 -28 -27 -10 -49 3 -49 -22
61 -24 -32 -13 -52 1 -50 -24
61 -20 -33 -14 -54 0 -50 -25
62 -19 -35 -15 -55 0 -50 -25
66 -20 -35 -15 -54 2 -48 -23
69 -18 -37 -16 -54 3 -47 -23
68 -14 -40 -19 -56 2 -48 -24
68 -11 -44 -22 -57 2 -48 -25
72 -12 -44 -22 -55 6 -45 -22
75 -14 -41 -20 -54 9 -41 -17
75 -9 -43 -21 -55 9 -41 -17
75 -3 -44 -22 -56 10 -41 -17
74 -5 -43 -21 -56 11 -40 -16
69 -10 -43 -22 -56 11 -41 -17
65 -13 -45 -23 -57 9 -44 -19
63 -11 -45 -22 -55 10 -43 -18
61 -10 -45 -22 -55 13 -40 -17
56 -12 -41 -20 -52 16 -37 -15
57 -7 -39 -19 -49 19 -34 -14
61 4 -37 -17 -46 22 -33 -12
58 6 -36 -16 -47 22 -33 -11
51 0 -35 -16 -48 21 -34 -13
46 -5 -33 -15 -49 20 -35 -15
45 -3 -32 -15 -49 20 -35 -15
43 1 -29 -13 -46 21 -34 -14
40 0 -25 -10 -43 23 -34 -15
39 -2 -22 -6 -39 24 -32 -14
38 2 -19 -4 -37 26 -31 -14
36 7 -16 -3 -35 28 -30 -15
33 11 -14 0 -34 28 -31 -17
27 7 -12 2 -34 27 -31 -16
19 -2 -9 5 -34 27 -32 -17
13 -8 -6 7 -34 25 -33 -19
10 -9 -2 12 -31 26 -34 -20
11 -3 3 16 -27 29 -33 -20
14 7 10 22 -22 33 -31 -18
14 10 12 24 -20 33 -30 -19
9 7 13 26 -18 34 -31 -21
7 8 15 27 -17 35 -32 -22
6 10 19 29 -16 35 -32 -20
0 9 20 30 -17 34 -33 -20
-7 8 21 32 -16 34 -33 -20
-7 10 24 35 -16 34 -34 -21
-5 8 28 39 -13 35 -33 -20
-7 6 30 43 -11 37 -32 -18
-11 3 33 46 -8 39 -30 -18
-15 -2 35 47 -6 40 -30 -18
-19 -4 37 49 -4 42 -29 -18
-21 2 36 49 -4 40 -30 -17
-22 6 35 48 -6 39 -30 -18
-22 4 36 49 -6 40 -30 -19
-22 1 36 50 -6 42 -30 -19
-24 3 39 52 -6 42 -30 -19
-25 6 40 53 -4 43 -30 -19
-26 5 43 55 0 45 -28 -16
-29 2 44 58 1 47 -27 -15
-31 5 44 58 0 46 -27 -15
-31 10 42 57 0 45 -28 -17
-31 9 42 57 1 46 -28 -17
-34 5 44 59 2 48 -25 -15
-37 3 45 60 2 49 -23 -14
-37 4 44 59 1 48 -24 -14
-36 6 44 60 1 49 -25 -15
-36 9 47 63 3 51 -23 -14
-37 12 47 63 3 50 -23 -14
-38 16 46 62 1 48 -25 -15
-37 17 45 62 1 47 -27 -16
-36 16 44 62 2 49 -26 -15
-32 15 46 64 3 52 -23 -14
-30 17 46 65 3 53 -22 -14
-32 17 47 65 3 52 -21 -13
-32 14 48 66 2 48 -21 -13
-33 13 48 67 4 47 -20 -12
-37 12 47 66 3 43 -22 -14
-43 9 46 66 2 40 -24 -16
-43 6 46 67 2 39 -23 -15
-43 6 46 67 2 37 -22 -15
-43 7 44 66 1 36 -23 -16
-40 12 45 66 2 35 -22 -15
-33 17 47 68 4 36 -20 -14
-30 19 50 71 5 37 -18 -13
-33 18 48 70 3 34 -20 -14
-38 15 45 68 0 29 -23 -16
-39 13 44 67 -2 26 -25 -19
-36 15 45 70 1 26 -23 -19
-32 17 48 72 4 27 -20 -16
-32 17 50 73 5 27 -19 -15
-36 20 47 69 2 23 -22 -17
-37 23 44 68 -2 21 -23 -17
-32 26 45 68 0 21 -22 -16
-26 28 47 69 2 21 -21 -15
-22 31 49 65 2 21 -19 -15
-20 33 50 62 2 20 -19 -15
-24 32 48 58 0 17 -21 -18
-31 28 47 57 0 14 -23 -19
-35 22 48 56 1 12 -22 -18
-37 18 50 56 3 12 -21 -17
-36 20 50 55 3 12 -20 -17
-30 26 51 55 3 12 -20 -16
-27 29 53 56 5 13 -17 -15
-28 32 53 55 6 13 -16 -13
-27 36 53 53 5 10 -17 -14
-25 37 55 53 4 9 -17 -14
-27 35 57 52 4 7 -17 -15
-28 35 57 52 5 6 -17 -14
-26 37 57 50 5 5 -18 -14
-25 38 57 49 6 5 -16 -15
-25 38 57 47 6 3 -17 -16
-22 42 57 45 6 1 -17 -15
-18 43 56 45 7 2 -15 -14
-18 40 58 47 9 3 -13 -12
-19 38 60 47 10 3 -11 -9
-17 39 62 46 11 2 -10 -8
-18 40 59 45 11 1 -10 -8
-20 38 52 40 10 -3 -11 -9
-21 34 49 37 9 -4 -11 -8
-21 34 46 35 9 -4 -11 -9
-20 36 43 33 9 -5 -11 -8
-18 37 40 31 10 -6 -10 -7
-15 37 39 30 11 -6 -8 -4
-15 38 37 29 11 -7 -8 -2
-15 38 36 29 11 -8 -7 0
-14 35 35 29 11 -9 -4 0
-12 32 33 29 11 -9 -5 0
-8 33 32 28 11 -6 -6 -2
-5 32 30 26 9 -6 -7 -4
-8 26 28 23 9 -6 -7 -5
-11 20 26 20 8 -7 -7 -6
-12 16 24 19 9 -6 -6 -5
-11 12 22 18 9 -6 -6 -5
-12 4 22 18 9 -6 -5 -5
-15 -2 20 17 8 -7 -6 -6
-17 -4 18 16 7 -8 -7 -7
-19 -4 16 13 5 -9 -10 -10
-18 -4 18 14 7 -7 -8 -9
-15 0 20 15 10 -5 -6 -8
-10 3 20 15 12 -4 -5 -7
-9 0 21 16 14 -2 -3 -5
-12 -8 18 13 12 -2 -3 -5
-19 -14 12 8 8 -4 -6 -7
-22 -16 9 5 6 -6 -8 -10
-18 -13 8 4 6 -7 -8 -11
-15 -14 10 6 8 -5 -6 -9
-16 -22 10 5 8 -4 -6 -8
-18 -26 8 4 8 -5 -6 -9
-16 -20 7 3 8 -5 -5 -10
-13 -14 8 2 10 -3 -4 -9
-12 -15 7 0 10 -3 -5 -8
-15 -19 2 -5 8 -4 -6 -10
-18 -24 0 -7 7 -4 -5 -10
-15 -25 0 -4 4 -3 -4 -9
-9 -21 1 3 0 -3 -3 -8
-9 -22 -2 4 -3 -3 -3 -8
-13 -29 -2 6 -2 0 -2 -8
-14 -33 1 10 1 2 1 -6
-12 -32 0 11 0 3 2 -3
-11 -31 -3 10 -3 2 2 -3
-11 -30 -6 7 -5 1 1 -4
-12 -29 -9 5 -9 0 0 -4
-13 -31 -10 5 -10 -2 0 -4
-12 -30 -10 5 -12 0 0 -4
-11 -30 -11 7 -12 0 1 -4
-11 -33 -11 9 -14 1 1 -4
-11 -35 -9 14 -15 -2 -3 -7
-9 -34 1 25 -10 0 -3 -10
-4 -31 12 39 -2 4 -3 -12
1 -29 21 55 4 9 1 -10
4 -27 27 70 11 18 8 -6
9 -26 30 85 20 30 19 3
19 -21 33 98 30 44 30 12
29 -12 37 110 42 58 44 23
36 1 44 123 54 74 60 38
39 16 52 136 69 95 80 57
43 40 63 151 92 119 105 77
46 71 72 167 117 148 133 104
49 103 68 162 135 173 161 133
50 136 47 133 141 190 184 158
50 170 18 94 144 202 202 180
46 197 -8 58 146 213 218 197
43 211 -33 23 140 215 222 201
47 209 -67 -13 127 210 217 195
57 195 -101 -46 110 199 205 184
63 168 -131 -76 82 171 179 162
57 125 -153 -107 35 113 126 122
46 86 -173 -141 -20 40 60 72
36 64 -181 -166 -60 -14 11 33
31 50 -174 -171 -73 -31 -7 15
26 32 -160 -158 -76 -33 -12 5
22 14 -150 -145 -83 -38 -21 -9
16 -7 -137 -130 -90 -44 -28 -21
11 -27 -122 -112 -92 -47 -33 -30
11 -44 -107 -90 -92 -48 -35 -35
11 -53 -91 -70 -87 -44 -34 -35
11 -54 -74 -57 -79 -38 -32 -35
12 -50 -64 -46 -72 -32 -27 -33
14 -46 -58 -38 -69 -31 -26 -32
12 -47 -54 -33 -68 -31 -27 -32
8 -49 -49 -30 -68 -32 -28 -34
8 -48 -45 -26 -68 -33 -29 -36
10 -49 -40 -21 -65 -31 -27 -33
11 -53 -37 -19 -63 -30 -26 -34
11 -55 -36 -18 -64 -31 -28 -35
13 -52 -35 -18 -65 -32 -28 -35
16 -49 -33 -16 -65 -32 -27 -35
14 -49 -33 -16 -67 -33 -29 -37
11 -53 -32 -16 -68 -34 -30 -38
11 -59 -29 -13 -67 -33 -29 -36
12 -60 -26 -10 -66 -33 -29 -36
14 -55 -25 -9 -67 -34 -30 -37
16 -53 -25 -9 -68 -36 -31 -39
18 -55 -25 -10 -70 -37 -33 -41
18 -53 -25 -11 -72 -39 -35 -43
17 -51 -25 -12 -73 -40 -37 -44
18 -53 -23 -10 -71 -37 -36 -44
19 -56 -24 -11 -73 -35 -37 -46
17 -57 -24 -11 -74 -33 -37 -47
17 -56 -24 -10 -76 -33 -38 -46
18 -55 -24 -10 -79 -35 -41 -48
18 -53 -23 -11 -78 -35 -44 -49
18 -51 -24 -12 -77 -36 -46 -52
17 -51 -23 -11 -75 -35 -46 -53
17 -52 -21 -9 -73 -33 -45 -51
21 -50 -21 -10 -72 -33 -46 -52
24 -49 -20 -10 -71 -32 -46 -53
25 -49 -19 -9 -70 -30 -45 -54
25 -47 -20 -9 -70 -29 -46 -55
25 -45 -21 -11 -72 -31 -48 -55
24 -44 -21 -12 -73 -32 -49 -57
25 -43 -19 -10 -72 -32 -50 -58
29 -38 -18 -9 -71 -31 -52 -59
33 -35 -18 -9 -70 -30 -51 -59
33 -34 -19 -10 -71 -31 -52 -61
31 -32 -19 -10 -71 -30 -52 -62
30 -34 -18 -10 -69 -28 -52 -61
28 -40 -18 -10 -69 -28 -49 -59
24 -44 -19 -11 -69 -28 -49 -59
24 -43 -18 -10 -68 -28 -48 -57
25 -38 -17 -9 -69 -27 -46 -57
26 -36 -16 -9 -68 -26 -46 -57
25 -37 -16 -9 -67 -26 -46 -56
24 -37 -17 -10 -68 -27 -48 -57
21 -37 -17 -11 -68 -27 -47 -56
19 -36 -17 -11 -67 -25 -45 -53
19 -34 -16 -10 -66 -22 -41 -50
19 -32 -16 -10 -65 -21 -40 -50
16 -31 -17 -10 -64 -21 -40 -49
16 -29 -17 -10 -65 -21 -41 -49
18 -28 -17 -10 -66 -20 -40 -49
17 -28 -16 -9 -64 -18 -39 -47
17 -26 -14 -7 -62 -17 -37 -45
18 -25 -11 -5 -59 -13 -34 -43
16 -27 -11 -5 -59 -12 -33 -40
11 -30 -14 -9 -60 -14 -35 -40
9 -33 -14 -9 -59 -12 -33 -36
12 -30 -14 -8 -59 -11 -31 -33
16 -24 -14 -7 -58 -10 -29 -31
19 -17 -14 -6 -58 -9 -28 -30
20 -18 -12 -5 -56 -8 -27 -28
16 -22 -12 -5 -56 -7 -26 -27
12 -22 -15 -8 -58 -8 -27 -27
12 -19 -15 -8 -58 -7 -27 -24
13 -17 -14 -7 -56 -5 -25 -21
14 -16 -14 -7 -54 -2 -23 -16
15 -15 -15 -7 -53 2 -20 -14
18 -13 -17 -8 -52 3 -17 -12
18 -12 -17 -7 -51 5 -16 -10
16 -11 -20 -10 -54 4 -17 -10
14 -11 -22 -12 -55 3 -17 -9
16 -12 -21 -11 -55 4 -15 -6
18 -9 -21 -11 -55 6 -14 -4
20 -4 -22 -10 -55 8 -12 -2
21 -2 -24 -12 -55 8 -11 2
22 1 -26 -13 -54 9 -11 5
22 4 -27 -14 -53 12 -8 8
23 4 -28 -15 -52 14 -6 10
24 1 -28 -15 -51 17 -2 13
24 0 -30 -16 -52 17 0 16
23 1 -31 -17 -53 18 1 19
24 4 -30 -17 -52 20 2 21
25 6 -30 -18 -52 21 3 22
25 8 -32 -19 -53 21 4 23
25 12 -34 -20 -53 20 5 24
25 17 -36 -22 -53 22 6 27
28 22 -36 -23 -53 23 7 30
30 23 -37 -26 -52 23 7 30
29 21 -37 -26 -52 25 9 32
28 23 -37 -25 -51 26 10 35
26 28 -37 -24 -50 27 10 37
23 29 -35 -24 -50 28 11 38
23 25 -34 -23 -50 28 12 39
25 24 -33 -23 -49 29 13 42
26 26 -32 -23 -47 30 14 43
23 28 -32 -25 -47 31 15 44
17 27 -32 -26 -47 32 15 45
12 26 -33 -27 -48 31 15 44
8 27 -31 -26 -48 31 15 42
6 29 -29 -24 -45 33 16 42
6 28 -25 -20 -41 35 18 42
3 25 -21 -18 -40 36 19 42
-5 22 -20 -18 -43 34 17 38
-11 22 -20 -18 -43 33 15 34
-14 24 -18 -17 -41 34 16 34
-13 29 -14 -14 -38 35 17 34
-9 34 -9 -11 -33 39 19 36
-9 33 -5 -7 -29 43 22 37
-13 29 0 -4 -27 43 22 35
-15 28 3 -2 -26 43 22 32
-15 31 8 5 -21 46 23 32
-15 32 10 8 -20 46 23 31
-20 29 13 9 -20 45 22 29
-26 29 17 10 -19 44 20 26
-28 34 20 13 -16 45 20 26
-30 38 23 16 -14 47 21 25
-33 35 26 19 -12 48 23 24
-35 32 28 21 -10 48 23 23
-37 32 30 23 -9 48 22 23
-43 31 33 25 -8 49 22 22
-50 29 35 27 -8 48 20 17
-52 29 36 28 -7 46 18 12
-50 35 40 31 -5 48 20 12
-46 39 44 33 -3 50 21 12
-45 36 47 37 2 53 23 14
-43 36 50 40 3 55 25 15
-38 42 52 42 5 55 27 14
-37 45 53 42 5 56 27 12
-39 43 53 42 5 56 25 9
-39 40 54 43 6 57 25 8
-38 43 53 43 5 54 24 7
-40 42 53 42 5 49 23 5
-43 36 54 43 5 46 23 3
-43 36 54 44 6 45 24 3
-41 38 53 43 6 42 22 1
-45 38 52 40 4 39 21 -3
-47 39 52 39 4 37 20 -4
-48 44 53 40 5 37 21 -4
-47 45 55 43 7 37 23 -3
-43 46 55 43 6 36 23 -4
-39 45 55 45 8 35 24 -4
-39 44 56 46 8 34 24 -4
-43 43 56 46 8 32 24 -5
-41 45 57 47 10 31 25 -5
-36 51 58 48 11 31 26 -5
-32 56 59 48 11 30 27 -5
-33 57 58 47 10 28 27 -6
-36 53 58 47 11 26 27 -8
-38 50 57 47 10 24 26 -10
-36 50 60 48 11 24 28 -10
-37 51 60 48 10 22 28 -10
-40 50 58 46 7 18 26 -12
-44 49 57 45 7 17 25 -13
-41 51 57 46 8 17 25 -14
-38 54 59 48 9 16 25 -15
-35 57 60 48 9 15 26 -16
-34 54 61 49 10 14 27 -15
-35 46 62 51 13 13 28 -15
-35 43 62 52 14 13 30 -16
-33 46 62 51 13 11 29 -17
-33 46 61 51 11 9 27 -18
-35 42 62 51 10 8 27 -19
-35 40 63 52 11 7 29 -18
-32 44 66 55 14 8 31 -17
-29 46 68 58 18 9 34 -14
-29 43 63 59 19 10 36 -13
-30 39 59 59 18 7 35 -15
-30 39 57 58 17 6 34 -16
-30 43 56 57 18 5 31 -16
-29 45 56 52 18 4 30 -15
-28 44 56 50 20 3 30 -14
-28 38 56 50 22 3 31 -14
-29 31 56 50 23 3 31 -14
-30 32 58 50 24 3 30 -14
-27 37 60 52 27 4 31 -13
-23 44 60 52 29 4 31 -12
-23 45 57 51 29 3 30 -12
-27 42 55 48 28 0 28 -14
-26 40 55 47 28 -2 27 -15
-21 43 56 49 31 1 27 -13
-19 44 56 50 33 2 28 -10
-20 40 56 49 33 0 27 -9
-21 38 54 46 32 -4 24 -8
-24 37 53 45 32 -6 23 -8
-22 36 53 45 33 -7 22 -7
-17 37 55 47 37 -5 24 -3
-14 42 56 49 40 -2 27 1
-13 44 54 47 40 -3 26 1
-13 45 51 44 42 -5 25 1
-13 45 50 43 40 -6 24 2
-13 43 49 42 40 -8 22 3
-13 39 47 39 40 -9 21 2
-13 38 46 37 40 -9 20 3
-11 37 43 35 40 -6 19 5
-8 39 42 35 43 -3 20 7
-6 43 39 32 42 -2 19 7
-8 45 38 31 43 -2 18 7
-9 44 37 30 44 0 18 8
-8 40 35 28 44 -2 16 8
-5 36 34 28 43 -2 15 7
-4 33 33 26 42 -3 12 3
-4 29 33 26 42 0 12 2
-5 25 31 25 37 -2 11 1
-3 24 29 24 34 -3 9 -2
1 26 28 24 33 -2 8 -3
3 28 29 25 33 2 8 -2
5 26 28 23 32 2 8 -2
4 21 24 20 29 1 6 -5
0 14 22 19 27 1 4 -7
-6 8 20 17 25 0 2 -6
-10 3 18 16 23 -3 -2 -7
-12 1 18 15 21 -3 -3 -8
-12 1 18 14 20 -3 -5 -7
-12 -3 18 14 19 -3 -6 -6
-13 -9 18 14 18 -3 -6 -5
-15 -12 16 13 17 -3 -5 -6
-16 -12 12 9 13 -5 -6 -8
-15 -10 10 5 10 -6 -7 -9
-15 -11 9 3 8 -7 -7 -9
-16 -14 8 1 7 -8 -8 -10
-16 -17 9 2 6 -7 -7 -10
-12 -16 12 5 8 -5 -5 -8
-6 -12 14 5 7 -3 -3 -6
-5 -12 12 4 6 -3 -3 -7
-8 -14 9 2 5 -4 -3 -6
-8 -16 7 1 4 -4 -3 -4
-8 -16 4 0 1 -4 -2 0
-9 -17 2 -4 -2 -5 -3 0
-7 -18 3 -3 0 -3 0 3
-2 -15 4 -2 0 1 2 5
2 -9 2 -4 -4 -2 1 4
1 -9 0 -5 -6 -3 1 4
1 -14 -2 -5 -6 -3 1 4
1 -19 2 0 -2 2 5 8
1 -22 3 1 1 5 7 10
-3 -23 -4 -5 -5 2 4 8
-5 -23 -11 -11 -13 -4 0 4
-5 -23 -14 -13 -16 -5 -3 3
-5 -21 -14 -12 -17 -5 -3 3
-7 -22 -11 -9 -17 -5 -3 2
-5 -23 -4 0 -15 -4 -3 0
1 -22 9 13 -9 0 -2 -5
3 -23 20 29 0 6 1 -8
4 -26 28 45 6 13 5 -8
11 -22 34 59 16 24 14 -3
21 -12 36 69 25 36 24 5
27 -3 37 78 35 50 35 13
31 5 40 89 46 63 50 22
36 20 48 100 60 81 69 37
40 42 56 116 78 104 92 57
43 63 69 140 103 133 118 84
46 89 75 152 126 160 147 113
50 123 65 138 138 183 174 141
51 161 37 101 141 197 195 167
53 194 8 60 142 207 211 186
54 211 -15 26 140 214 220 197
56 213 -38 -7 133 213 219 196
64 204 -73 -44 118 204 210 186
71 189 -112 -81 89 179 185 167
68 161 -144 -119 42 126 136 129
56 119 -165 -152 -12 55 72 79
44 84 -178 -177 -51 -5 19 38
37 70 -181 -189 -71 -31 -7 18
35 63 -173 -185 -80 -36 -12 8
30 44 -160 -171 -86 -38 -18 -5
25 19 -146 -155 -89 -44 -27 -18
21 0 -132 -140 -93 -48 -32 -27
17 -17 -114 -122 -94 -49 -36 -34
17 -27 -96 -105 -93 -50 -38 -38
22 -27 -79 -89 -87 -45 -35 -38
26 -23 -70 -78 -80 -39 -32 -37
24 -25 -63 -71 -76 -37 -32 -37
19 -31 -55 -63 -72 -35 -29 -35
16 -37 -48 -58 -71 -34 -29 -35
13 -44 -47 -57 -72 -37 -32 -39
11 -48 -46 -56 -74 -39 -34 -43
12 -47 -43 -54 -73 -38 -34 -41
16 -39 -39 -54 -72 -37 -33 -40
19 -32 -38 -55 -72 -39 -34 -43
17 -31 -36 -54 -72 -40 -34 -43
14 -35 -34 -53 -72 -41 -35 -44
14 -39 -32 -52 -71 -40 -35 -41
18 -41 -30 -51 -71 -40 -36 -40
19 -41 -29 -50 -73 -41 -36 -40
20 -39 -27 -49 -73 -41 -36 -41
23 -36 -25 -49 -73 -40 -36 -41
24 -38 -23 -50 -73 -40 -36 -40
20 -46 -25 -50 -74 -44 -39 -43
16 -49 -27 -47 -73 -47 -43 -46
16 -46 -29 -47 -73 -49 -44 -48
17 -41 -30 -48 -76 -47 -43 -50
16 -38 -32 -51 -78 -48 -45 -54
15 -38 -32 -50 -77 -47 -44 -53
16 -39 -28 -46 -75 -44 -41 -48
21 -37 -25 -43 -73 -43 -39 -44
28 -31 -22 -38 -69 -39 -35 -41
33 -26 -22 -37 -68 -38 -35 -39
30 -27 -24 -39 -69 -39 -37 -40
24 -33 -26 -43 -70 -40 -38 -40
22 -35 -27 -44 -71 -39 -37 -39
26 -31 -25 -40 -70 -38 -35 -37
31 -23 -26 -40 -70 -38 -35 -37
34 -18 -26 -39 -70 -38 -36 -37
34 -19 -26 -38 -72 -40 -37 -36
31 -21 -25 -38 -73 -43 -38 -36
29 -22 -27 -40 -74 -45 -39 -37
30 -21 -29 -40 -73 -44 -38 -37
32 -19 -27 -38 -70 -41 -35 -36
35 -20 -26 -37 -68 -38 -32 -34
35 -21 -25 -36 -67 -36 -29 -31
33 -19 -25 -36 -67 -37 -29 -29
31 -17 -24 -35 -67 -37 -29 -29
31 -17 -24 -33 -66 -36 -29 -27
29 -18 -24 -33 -67 -36 -29 -27
26 -20 -25 -34 -68 -37 -30 -29
24 -20 -24 -34 -67 -36 -29 -28
25 -17 -23 -33 -67 -35 -28 -27
28 -14 -21 -30 -65 -32 -25 -23
31 -10 -20 -28 -61 -28 -21 -20
33 -8 -18 -25 -57 -24 -18 -17
