I II V1 V2 V3 V4 V5 V6
-22 -32 -4 -10 -22 -24 -22 -13
-26 -37 -6 -11 -24 -24 -22 -13
-30 -41 -7 -13 -25 -24 -24 -15
-25 -37 -5 -11 -24 -24 -23 -14
-20 -32 -4 -10 -23 -24 -21 -14
-22 -34 -4 -10 -24 -23 -21 -14
-26 -37 -5 -12 -25 -23 -22 -15
-26 -37 -6 -13 -24 -23 -21 -14
-29 -43 -7 -14 -24 -24 -22 -14
-34 -48 -9 -15 -27 -26 -25 -17
-27 -40 -7 -15 -27 -25 -24 -17
-17 -31 -4 -13 -23 -21 -21 -14
-18 -32 -4 -12 -22 -21 -21 -14
-25 -37 -6 -12 -24 -21 -21 -15
-30 -41 -6 -13 -24 -23 -23 -17
-33 -46 -8 -15 -26 -25 -26 -18
-28 -40 -7 -14 -25 -24 -24 -15
-16 -29 -4 -10 -21 -21 -19 -12
-12 -27 -3 -10 -21 -20 -18 -13
-20 -34 -6 -14 -24 -23 -21 -16
-24 -37 -7 -15 -25 -25 -23 -17
-20 -34 -4 -13 -23 -23 -22 -15
-18 -30 -3 -11 -22 -21 -21 -14
-20 -31 -3 -10 -20 -21 -21 -13
-22 -31 -3 -10 -19 -21 -22 -12
-19 -31 -3 -10 -20 -22 -21 -13
-18 -31 -4 -11 -24 -24 -21 -14
-20 -33 -5 -12 -26 -24 -21 -15
-23 -37 -6 -14 -27 -23 -21 -15
-19 -36 -6 -14 -24 -22 -21 -15
-13 -28 -3 -11 -20 -20 -19 -13
-12 -26 -3 -10 -19 -21 -19 -13
-16 -31 -5 -12 -21 -22 -21 -15
-18 -33 -5 -12 -22 -22 -21 -15
-16 -31 -3 -9 -21 -20 -20 -14
-14 -28 -3 -9 -20 -20 -19 -13
-14 -28 -3 -11 -21 -21 -18 -12
-13 -28 -3 -13 -21 -22 -18 -12
-14 -28 -4 -13 -21 -21 -18 -12
-15 -28 -5 -11 -22 -21 -19 -12
-14 -27 -3 -9 -20 -21 -20 -11
-13 -26 -2 -10 -20 -21 -20 -13
-14 -28 -4 -11 -21 -21 -20 -14
-16 -29 -5 -12 -21 -21 -20 -15
-16 -28 -4 -10 -19 -20 -20 -14
-17 -28 -3 -11 -19 -20 -20 -14
-16 -30 -5 -12 -20 -21 -21 -16
-13 -29 -5 -12 -21 -22 -20 -15
-9 -24 -4 -12 -22 -23 -19 -13
-8 -22 -4 -12 -22 -22 -18 -13
-11 -28 -4 -12 -22 -22 -19 -14
-16 -32 -6 -12 -23 -23 -21 -15
-12 -25 -4 -10 -20 -21 -19 -13
-4 -16 1 -7 -17 -18 -16 -10
-5 -18 2 -7 -18 -18 -16 -9
-10 -24 -3 -10 -20 -20 -18 -12
-10 -23 -3 -10 -21 -20 -18 -12
-8 -21 -2 -9 -19 -19 -17 -10
-8 -22 0 -8 -17 -18 -17 -10
-8 -21 1 -6 -16 -17 -15 -8
-6 -18 0 -6 -17 -18 -16 -9
-8 -21 -3 -8 -18 -19 -17 -10
-9 -26 -5 -10 -20 -20 -19 -12
-7 -25 -3 -9 -19 -19 -18 -11
-4 -21 -2 -9 -18 -19 -18 -11
-8 -24 -3 -10 -19 -19 -18 -11
-12 -26 -4 -11 -20 -19 -18 -12
-6 -19 -3 -10 -20 -19 -17 -11
-2 -16 1 -8 -17 -17 -15 -9
-4 -18 -3 -11 -19 -18 -17 -10
-9 -23 -3 -12 -19 -18 -17 -10
-11 -26 -5 -13 -20 -20 -19 -12
-7 -23 -3 -11 -19 -19 -17 -12
-3 -17 1 -8 -17 -17 -16 -10
0 -15 2 -6 -15 -14 -14 -7
1 -15 3 -7 -15 -14 -14 -6
1 -16 2 -8 -16 -15 -14 -8
-3 -17 1 -8 -17 -17 -15 -9
-8 -22 -2 -9 -17 -18 -17 -10
-10 -24 -3 -11 -19 -19 -18 -12
-5 -20 -2 -10 -18 -18 -17 -11
-3 -16 1 -7 -15 -15 -15 -9
-4 -17 0 -7 -16 -16 -14 -9
-4 -16 0 -8 -17 -17 -15 -10
-3 -16 1 -8 -16 -16 -15 -10
-5 -19 0 -9 -17 -17 -17 -11
-6 -20 -3 -9 -17 -18 -17 -11
0 -16 0 -8 -16 -17 -16 -11
3 -14 3 -5 -13 -14 -13 -8
-4 -17 1 -7 -15 -16 -15 -9
-4 -18 -2 -9 -17 -19 -17 -10
2 -14 2 -6 -16 -18 -16 -8
5 -11 3 -6 -16 -17 -14 -7
0 -16 0 -7 -16 -17 -15 -8
-4 -18 -3 -9 -17 -17 -17 -10
-3 -17 -2 -9 -16 -16 -16 -10
-2 -16 1 -7 -16 -16 -14 -9
2 -14 1 -6 -16 -15 -13 -8
4 -11 3 -5 -15 -14 -11 -7
0 -15 2 -7 -16 -15 -12 -8
-7 -20 -2 -9 -18 -18 -16 -11
-4 -17 -2 -8 -19 -18 -17 -11
0 -14 2 -6 -14 -15 -14 -8
-3 -16 1 -7 -16 -16 -15 -10
-3 -16 0 -9 -18 -17 -16 -10
4 -10 3 -6 -15 -14 -12 -7
7 -7 4 -5 -13 -13 -10 -6
1 -14 2 -7 -15 -15 -14 -8
-2 -16 1 -8 -16 -16 -15 -9
0 -15 1 -8 -14 -15 -15 -10
-4 -16 0 -8 -15 -16 -15 -10
-3 -16 1 -7 -15 -15 -15 -9
2 -13 2 -6 -14 -14 -12 -6
3 -13 2 -5 -15 -14 -12 -7
3 -13 1 -6 -16 -14 -13 -8
3 -12 2 -6 -16 -15 -13 -7
-2 -14 2 -6 -16 -15 -13 -7
-5 -16 0 -8 -17 -17 -15 -10
-6 -17 0 -8 -18 -17 -15 -9
-5 -17 1 -9 -18 -17 -16 -10
-2 -14 3 -7 -14 -15 -14 -8
1 -12 4 -5 -12 -12 -12 -6
0 -13 2 -7 -12 -13 -13 -7
-3 -16 2 -7 -13 -13 -13 -8
-4 -18 0 -8 -16 -16 -16 -11
-4 -17 0 -8 -18 -18 -16 -10
1 -13 2 -7 -16 -17 -14 -7
2 -12 2 -7 -16 -17 -14 -6
-4 -16 1 -7 -17 -16 -16 -8
-7 -19 0 -8 -17 -16 -16 -10
-4 -16 0 -7 -16 -16 -15 -10
5 -7 3 -4 -13 -13 -12 -5
6 -6 4 -4 -12 -12 -11 -4
0 -13 1 -7 -16 -16 -14 -7
-2 -16 1 -7 -17 -16 -15 -8
2 -12 1 -7 -17 -16 -14 -7
0 -13 2 -6 -15 -15 -13 -7
-5 -16 0 -8 -17 -18 -16 -10
-6 -17 0 -8 -18 -17 -15 -10
-4 -14 2 -7 -15 -15 -13 -8
0 -10 2 -7 -14 -14 -13 -8
2 -10 3 -6 -13 -14 -13 -8
2 -11 2 -6 -14 -15 -14 -9
0 -13 2 -6 -15 -15 -14 -10
-2 -14 1 -7 -17 -16 -14 -9
0 -12 2 -7 -17 -16 -13 -8
1 -10 3 -5 -15 -15 -12 -8
-2 -12 2 -6 -15 -16 -13 -9
-4 -15 1 -6 -15 -16 -14 -9
-2 -13 1 -5 -14 -16 -13 -9
0 -11 2 -4 -14 -15 -12 -8
-2 -13 2 -5 -16 -15 -13 -9
-4 -15 2 -7 -18 -15 -14 -9
-4 -13 2 -8 -17 -14 -14 -8
-2 -12 2 -8 -15 -13 -13 -8
-4 -13 1 -8 -15 -14 -14 -9
-6 -16 0 -7 -16 -16 -15 -10
-6 -16 1 -7 -16 -16 -15 -10
-4 -16 2 -6 -15 -15 -13 -8
-4 -14 3 -5 -16 -14 -13 -7
-5 -15 1 -7 -17 -15 -16 -9
-6 -15 1 -7 -16 -15 -16 -9
-3 -13 2 -6 -14 -13 -14 -7
-2 -12 1 -7 -15 -15 -14 -7
-5 -14 2 -6 -15 -14 -15 -8
-7 -14 2 -5 -14 -13 -14 -8
-7 -15 2 -7 -16 -14 -14 -9
-5 -15 1 -7 -18 -15 -16 -9
-2 -12 1 -7 -18 -15 -15 -8
0 -11 2 -5 -15 -13 -12 -7
-3 -13 1 -6 -16 -14 -13 -8
-3 -13 0 -7 -17 -15 -14 -9
0 -12 2 -6 -16 -15 -14 -8
-2 -12 2 -6 -16 -14 -14 -7
-4 -13 3 -6 -15 -13 -14 -8
-4 -12 4 -5 -16 -14 -15 -7
-4 -10 4 -4 -14 -13 -13 -6
0 -6 5 -3 -13 -12 -12 -5
1 -5 6 -2 -13 -12 -12 -6
-3 -7 6 0 -12 -11 -12 -6
-4 -7 7 0 -11 -9 -12 -5
-2 -3 8 1 -11 -8 -11 -4
1 2 10 3 -9 -7 -10 -3
2 5 11 5 -8 -7 -9 -3
0 4 12 5 -9 -8 -9 -4
-3 2 12 4 -10 -9 -9 -5
-2 3 14 6 -9 -8 -7 -4
2 6 16 7 -7 -5 -5 -3
4 8 17 8 -5 -3 -4 0
3 9 17 8 -4 -4 -4 0
1 9 15 8 -4 -4 -5 0
0 9 14 7 -6 -4 -6 0
0 10 13 6 -7 -5 -6 -2
0 10 11 5 -7 -5 -6 -2
3 10 11 5 -6 -5 -4 1
4 9 11 5 -7 -4 -4 2
2 5 9 4 -8 -5 -4 2
2 5 5 1 -9 -5 -5 2
5 9 2 -2 -9 -5 -4 3
7 10 0 -4 -10 -6 -4 3
5 7 -5 -6 -12 -8 -6 1
4 4 -6 -7 -13 -10 -7 1
6 5 -6 -7 -14 -10 -7 2
9 8 -4 -6 -13 -8 -6 3
6 6 -5 -8 -14 -9 -7 2
1 2 -5 -10 -15 -11 -7 0
4 5 -3 -9 -13 -10 -5 2
10 8 0 -7 -11 -9 -3 3
8 4 -3 -6 -13 -10 -5 1
4 -3 -4 -7 -15 -11 -9 -2
2 -3 -4 -7 -15 -11 -10 -3
2 -4 -2 -5 -13 -10 -8 -2
0 -7 -3 -6 -14 -11 -9 -3
-3 -8 -3 -8 -17 -14 -11 -4
-4 -9 -2 -7 -16 -14 -12 -5
-4 -11 0 -6 -16 -14 -12 -5
-4 -12 0 -6 -16 -14 -11 -5
2 -7 3 -4 -14 -13 -10 -4
6 -3 6 -3 -13 -12 -10 -5
2 -7 5 -4 -15 -13 -12 -6
-4 -13 3 -7 -17 -15 -14 -9
-2 -12 2 -8 -17 -15 -15 -10
1 -11 2 -6 -16 -15 -14 -9
-2 -12 1 -6 -16 -16 -14 -9
-4 -14 2 -6 -16 -16 -14 -8
-3 -13 3 -6 -16 -16 -15 -9
-3 -14 2 -6 -16 -16 -15 -9
-4 -17 1 -7 -19 -18 -17 -10
-5 -18 0 -8 -22 -19 -18 -11
-4 -17 0 -7 -21 -18 -17 -11
-4 -16 1 -7 -19 -17 -16 -11
-4 -16 1 -8 -19 -18 -16 -12
-3 -14 2 -7 -18 -17 -16 -11
0 -9 4 -4 -16 -15 -14 -9
-4 -12 4 -4 -17 -17 -14 -9
-5 -13 4 -5 -19 -18 -14 -9
-4 -14 3 -5 -18 -17 -13 -9
-9 -18 1 -6 -19 -17 -15 -12
-9 -17 2 -6 -18 -16 -15 -11
-2 -9 5 -5 -16 -13 -12 -8
0 -8 5 -4 -15 -12 -11 -6
-4 -13 4 -6 -16 -14 -13 -10
-4 -13 5 -4 -15 -14 -12 -11
-3 -12 8 3 -11 -11 -11 -9
-4 -16 11 11 -6 -8 -12 -11
-3 -19 17 25 4 -4 -14 -16
-2 -20 30 49 19 7 -13 -18
-3 -19 47 72 35 18 -10 -18
2 -14 61 87 51 31 -4 -15
7 -6 65 84 59 43 4 -11
8 1 47 58 58 50 12 -4
9 10 19 22 58 60 25 9
17 26 -9 -15 63 75 45 25
25 48 -39 -54 66 92 67 45
28 74 -77 -98 67 106 93 69
32 104 -114 -144 65 119 119 96
36 135 -145 -190 58 128 145 120
37 162 -176 -234 50 132 165 142
36 188 -208 -271 40 133 180 159
34 210 -237 -299 35 133 192 173
32 220 -263 -317 28 125 194 178
28 213 -281 -327 17 103 182 173
26 195 -287 -333 -8 65 153 155
23 173 -281 -336 -43 16 116 134
17 147 -268 -332 -80 -36 76 108
8 115 -254 -321 -118 -89 32 78
-2 85 -234 -303 -143 -122 0 54
-5 68 -212 -278 -145 -129 -16 38
-8 57 -187 -247 -132 -120 -21 27
-12 45 -165 -219 -120 -113 -29 13
-13 33 -143 -188 -106 -102 -31 4
-13 24 -121 -159 -89 -89 -29 0
-16 13 -100 -131 -72 -77 -26 -2
-16 3 -79 -100 -56 -65 -23 -3
-9 2 -61 -72 -40 -51 -19 -2
-3 5 -43 -49 -26 -36 -13 2
-2 3 -25 -30 -14 -25 -8 4
-4 -4 -15 -19 -8 -20 -6 3
-4 -7 -8 -11 -4 -16 -7 2
-3 -7 -3 -4 1 -11 -5 3
0 -6 2 2 3 -8 -4 4
1 -8 5 6 3 -7 -4 3
1 -10 7 7 1 -8 -4 2
-4 -14 9 9 0 -8 -3 2
-8 -17 6 6 -6 -10 -8 -4
-8 -18 6 8 -6 -10 -9 -5
0 -10 9 12 -2 -8 -5 -2
4 -5 9 14 1 -6 -3 -2
-3 -10 8 13 0 -7 -6 -4
-4 -14 9 12 0 -7 -7 -5
-4 -14 13 15 2 -5 -5 -4
-4 -16 13 15 1 -6 -7 -5
-6 -17 13 16 1 -6 -8 -6
-5 -16 16 18 2 -5 -6 -6
0 -10 19 22 4 -3 -4 -4
4 -5 19 24 4 -2 -3 -2
5 -4 19 25 5 0 -2 -2
