I II V1 V2 V3 V4 V5 V6
20 23 26 186 111 67 37 8
18 24 26 189 113 67 37 7
17 21 25 191 114 70 39 9
19 29 26 194 118 72 41 10
21 31 29 198 122 78 45 13
22 30 29 199 125 82 47 16
24 33 28 198 127 85 50 17
22 38 28 198 127 87 51 19
24 37 27 197 127 89 54 21
26 39 25 193 127 90 56 23
26 44 24 193 127 91 56 23
27 44 25 192 126 90 55 21
23 36 23 188 124 90 55 21
24 44 20 185 122 90 53 21
24 50 21 185 123 90 55 22
27 50 18 178 120 89 54 23
27 48 16 172 117 89 58 27
27 49 17 168 117 89 58 27
26 43 16 162 113 88 58 28
26 43 13 156 108 86 58 30
25 46 11 151 104 83 56 29
24 44 12 145 99 81 55 28
23 40 10 139 94 78 54 28
21 45 7 129 90 74 50 26
18 43 7 122 85 73 50 26
18 37 5 113 81 70 49 27
16 42 1 103 72 63 46 25
15 45 -1 95 66 59 44 23
14 34 -1 87 59 56 42 22
14 26 -2 80 54 52 41 22
12 25 -1 76 51 49 39 22
6 18 -3 70 45 43 35 20
8 16 -7 61 37 35 30 16
6 22 -8 55 33 29 25 12
3 23 -6 51 30 26 23 10
3 18 -8 44 26 22 20 9
0 12 -9 38 22 20 19 9
-2 13 -9 34 18 19 17 8
-1 11 -14 27 11 13 14 4
-1 4 -16 22 8 10 11 4
0 8 -15 21 5 9 9 2
-5 5 -17 17 0 4 4 -2
-7 -7 -18 13 -3 2 3 -3
-6 -3 -16 13 -3 1 2 -4
-7 -3 -14 13 -3 2 1 -5
-7 -2 -18 6 -8 -5 -4 -8
-8 0 -20 1 -11 -7 -5 -8
-8 2 -18 1 -11 -7 -4 -8
-7 -7 -20 -1 -14 -9 -5 -9
-7 -10 -25 -2 -16 -12 -6 -11
-8 -12 -25 -1 -16 -12 -7 -11
-9 -9 -27 -3 -19 -15 -11 -14
-11 -10 -30 -7 -23 -19 -13 -17
-11 -9 -25 -6 -21 -18 -13 -16
-11 -11 -23 -3 -19 -15 -13 -16
-11 -13 -24 -6 -20 -17 -14 -16
-9 -14 -24 -7 -20 -16 -13 -14
-11 -13 -22 -5 -18 -15 -11 -13
-10 -17 -25 -6 -21 -16 -12 -14
-10 -17 -29 -9 -23 -19 -13 -15
-12 -17 -28 -8 -23 -18 -14 -15
-11 -19 -29 -7 -24 -19 -15 -17
-9 -23 -30 -7 -25 -19 -14 -18
-9 -16 -29 -7 -23 -20 -14 -17
-10 -16 -25 -4 -21 -17 -12 -16
-9 -19 -25 -4 -20 -17 -11 -16
-10 -16 -26 -8 -24 -18 -14 -16
-7 -10 -25 -7 -22 -18 -12 -15
-10 -21 -28 -8 -23 -18 -12 -15
-12 -24 -33 -11 -25 -19 -13 -15
-10 -20 -33 -9 -24 -18 -13 -14
-11 -21 -32 -9 -24 -19 -13 -17
-11 -26 -30 -8 -24 -19 -13 -16
-11 -22 -29 -5 -21 -18 -14 -15
-10 -20 -28 -3 -18 -17 -13 -16
-9 -20 -30 -4 -20 -19 -14 -16
-11 -20 -31 -5 -21 -17 -12 -14
-11 -18 -29 -5 -20 -17 -11 -15
-11 -24 -27 -5 -20 -17 -10 -16
-10 -22 -30 -9 -22 -21 -10 -16
-8 -19 -30 -6 -22 -18 -9 -15
-10 -23 -29 -5 -22 -20 -10 -16
-10 -27 -29 -4 -21 -19 -9 -17
-10 -22 -26 -1 -17 -16 -8 -15
-12 -24 -25 1 -17 -14 -8 -15
-9 -24 -26 2 -16 -16 -8 -15
-10 -23 -25 2 -16 -15 -8 -14
-9 -21 -24 2 -14 -14 -7 -12
-9 -19 -26 0 -18 -17 -9 -16
-9 -16 -29 -4 -20 -20 -11 -18
-10 -12 -29 -2 -20 -18 -12 -18
-9 -11 -29 -2 -20 -20 -13 -20
-13 -18 -30 -3 -20 -21 -14 -21
-12 -14 -29 -1 -18 -19 -13 -19
-11 -17 -27 3 -16 -15 -11 -18
-12 -20 -28 2 -15 -16 -11 -17
-11 -16 -31 1 -15 -17 -11 -18
-10 -10 -31 1 -14 -17 -7 -18
-7 -17 -32 2 -14 -15 -3 -16
-8 -18 -33 0 -13 -16 -3 -16
-10 -16 -32 3 -13 -14 -2 -16
-9 -17 -31 4 -13 -14 -2 -17
-9 -25 -31 3 -14 -15 -2 -17
-9 -21 -27 5 -11 -14 -2 -15
-10 -19 -25 8 -10 -12 0 -14
-10 -23 -28 6 -10 -12 0 -15
-10 -26 -28 7 -10 -12 1 -13
-7 -20 -28 6 -10 -12 0 -12
-8 -30 -28 6 -11 -11 2 -11
-8 -30 -29 5 -12 -12 1 -11
-8 -30 -27 7 -11 -11 2 -11
-8 -32 -26 8 -10 -11 2 -12
-6 -34 -28 5 -13 -15 0 -12
-7 -28 -25 6 -11 -16 -1 -13
-9 -25 -24 8 -10 -15 -1 -13
-10 -29 -25 6 -10 -16 0 -12
-8 -31 -24 6 -10 -15 0 -10
-8 -25 -23 8 -7 -13 2 -8
-8 -32 -23 7 -9 -13 3 -7
-8 -35 -23 5 -9 -12 2 -5
-7 -28 -25 7 -10 -13 1 -5
-8 -30 -26 9 -9 -13 1 -6
-4 -37 -26 9 -10 -12 2 -5
-4 -35 -22 11 -7 -9 2 -4
-8 -36 -20 14 -6 -9 3 -4
-8 -33 -22 10 -9 -13 1 -6
-8 -33 -24 8 -10 -12 1 -4
-8 -19 -27 5 -13 -15 -2 -6
-6 -17 -30 2 -16 -17 -3 -8
-6 -23 -32 -1 -17 -19 -5 -7
-6 -23 -32 0 -17 -17 -4 -7
-8 -18 -34 1 -18 -20 -6 -10
-7 -25 -34 0 -18 -19 -3 -8
-5 -19 -31 3 -14 -16 -3 -7
-6 -25 -28 7 -12 -12 0 -5
-7 -28 -28 4 -12 -14 -1 -6
-6 -28 -29 3 -12 -12 0 -5
-8 -24 -30 2 -13 -14 -1 -6
-5 -27 -33 0 -14 -15 -1 -6
-6 -37 -32 3 -12 -13 1 -2
-6 -40 -33 3 -13 -12 0 -3
-5 -35 -33 2 -15 -15 -1 -6
-8 -40 -31 1 -15 -14 -1 -6
-7 -36 -29 5 -13 -13 -1 -5
-7 -32 -29 6 -14 -13 -2 -7
-7 -32 -30 2 -15 -17 -2 -7
-5 -33 -33 1 -15 -16 -1 -5
-6 -30 -31 3 -13 -13 1 -2
-7 -38 -35 2 -16 -16 1 -4
-8 -41 -36 1 -15 -16 1 -2
-8 -39 -36 -1 -17 -16 -1 -4
-8 -39 -36 -1 -18 -18 -1 -6
-9 -40 -37 0 -16 -16 -1 -5
-9 -34 -35 2 -15 -16 -1 -4
-6 -32 -33 3 -14 -14 0 -4
-6 -36 -36 0 -16 -19 -2 -6
-7 -37 -36 -1 -18 -17 0 -5
-6 -36 -33 1 -17 -17 1 -2
-6 -40 -32 0 -16 -17 3 -2
-7 -40 -36 -3 -18 -18 1 -3
-7 -42 -34 -1 -18 -17 0 -3
-8 -48 -36 -1 -18 -19 0 -5
-6 -38 -43 -4 -21 -22 -2 -7
-6 -24 -44 -3 -21 -23 -4 -9
-8 -25 -44 -3 -21 -23 -5 -10
-9 -24 -45 -4 -20 -24 -5 -10
-9 -24 -45 -5 -21 -23 -5 -10
-6 -29 -38 -1 -17 -18 0 -5
-5 -36 -38 -2 -18 -18 2 -5
-7 -38 -40 -4 -20 -20 0 -6
-6 -33 -40 -4 -21 -19 -1 -7
-6 -34 -41 -2 -21 -21 -1 -8
-7 -41 -43 -4 -21 -21 -2 -10
-7 -37 -41 -1 -19 -21 -3 -8
-8 -36 -40 -2 -20 -21 -4 -10
-7 -38 -39 -3 -18 -22 -1 -9
-8 -37 -41 -4 -18 -21 -1 -8
-7 -33 -42 -2 -17 -22 -2 -8
-5 -36 -41 -1 -18 -22 -1 -6
-9 -40 -45 -5 -21 -26 -4 -8
-9 -35 -46 -6 -23 -25 -5 -9
-8 -30 -43 -4 -22 -23 -5 -8
-6 -38 -43 -4 -22 -23 -4 -9
-6 -38 -41 0 -18 -20 -1 -5
-7 -35 -36 2 -16 -17 2 -4
-9 -38 -39 -1 -17 -18 3 -5
-7 -34 -40 -2 -16 -17 3 -4
-8 -31 -36 1 -13 -15 5 -1
-6 -34 -33 1 -15 -14 6 0
-5 -30 -28 2 -14 -15 6 -1
-5 -26 -24 4 -11 -13 5 1
-6 -24 -21 7 -12 -13 7 1
-5 -22 -22 5 -12 -15 6 -1
-6 -16 -18 8 -8 -13 6 0
-5 -15 -14 11 -6 -12 8 2
-4 -16 -16 9 -7 -14 7 1
-3 -19 -16 9 -6 -11 7 3
-5 -16 -13 9 -6 -10 7 4
-7 -23 -14 8 -8 -11 8 3
-6 -26 -15 5 -10 -13 7 2
-5 -24 -10 8 -7 -11 8 3
-5 -24 -4 9 -8 -11 9 2
-5 -22 -2 5 -10 -13 8 0
-3 -12 1 7 -8 -13 7 2
-4 -13 8 10 -6 -11 9 5
-6 -14 8 7 -7 -12 9 6
-6 -16 5 2 -9 -13 7 4
-5 -12 6 3 -8 -11 9 7
-5 -16 0 -1 -10 -13 10 6
-7 -22 -3 -3 -11 -13 10 6
-5 -20 0 -2 -10 -12 10 7
-4 -19 1 3 -9 -11 12 8
-3 -22 -2 2 -10 -12 11 6
-4 -17 -1 3 -7 -13 8 7
-4 -19 -2 6 -6 -12 9 7
-4 -21 -8 2 -8 -13 10 6
-1 -18 -14 2 -8 -12 11 5
-1 -14 -17 2 -7 -10 13 7
2 -24 -21 0 -9 -11 15 8
4 -33 -25 -2 -10 -12 15 7
1 -37 -28 0 -9 -11 14 6
1 -35 -29 0 -9 -12 14 6
-2 -40 -29 -3 -13 -16 10 2
-3 -31 -28 0 -12 -16 9 1
-5 -29 -29 0 -13 -17 7 0
-5 -31 -31 -4 -16 -21 6 -3
-5 -35 -26 -4 -15 -19 6 -2
-7 -39 -23 -1 -14 -19 7 -2
-9 -40 -26 -6 -20 -24 3 -4
-11 -42 -29 -9 -21 -24 3 -4
-12 -39 -31 -10 -24 -28 -2 -8
-12 -41 -31 -11 -26 -30 -3 -7
-11 -46 -32 -13 -28 -30 -4 -9
-14 -46 -31 -12 -27 -30 -6 -10
-14 -48 -29 -8 -25 -29 -5 -9
-14 -49 -29 -9 -25 -27 -2 -9
-12 -49 -31 -10 -24 -28 -3 -10
-12 -48 -29 -8 -24 -27 -3 -9
-14 -51 -30 -10 -25 -29 -4 -9
-15 -43 -33 -13 -28 -31 -5 -11
-17 -32 -36 -16 -31 -33 -9 -14
-16 -29 -39 -17 -33 -37 -12 -18
-16 -34 -39 -20 -34 -38 -14 -19
-15 -28 -37 -20 -34 -38 -15 -20
-15 -24 -37 -20 -35 -41 -19 -23
-15 -27 -35 -18 -34 -40 -17 -22
-14 -24 -33 -20 -33 -39 -17 -22
-14 -17 -31 -18 -34 -39 -17 -22
-16 -25 -34 -20 -35 -41 -18 -22
-16 -30 -32 -19 -34 -38 -16 -20
-15 -27 -31 -18 -34 -40 -16 -20
-16 -29 -29 -17 -34 -40 -18 -20
-17 -37 -29 -16 -32 -41 -17 -18
-17 -34 -28 -14 -30 -39 -15 -19
-18 -36 -28 -14 -30 -39 -15 -19
-16 -35 -29 -15 -31 -39 -15 -19
-17 -39 -26 -12 -26 -35 -12 -16
-17 -32 -25 -11 -27 -36 -13 -17
-17 -34 -26 -14 -29 -37 -16 -19
-20 -35 -26 -19 -32 -39 -17 -19
-16 -27 -26 -20 -32 -41 -18 -20
-15 -26 -21 -18 -32 -39 -16 -19
-17 -34 -20 -19 -33 -40 -16 -20
-14 -29 -18 -16 -32 -40 -16 -19
-16 -32 -16 -14 -30 -40 -16 -19
-20 -34 -13 -15 -30 -39 -16 -18
-17 -27 -13 -18 -31 -41 -19 -20
-18 -24 -11 -17 -32 -42 -21 -20
-18 -29 -13 -19 -34 -44 -21 -23
-17 -29 -13 -20 -34 -43 -20 -22
-15 -27 -12 -19 -33 -42 -19 -22
-13 -27 -11 -18 -32 -41 -19 -22
-15 -30 -14 -19 -34 -43 -21 -25
-16 -23 -13 -19 -34 -44 -21 -26
-16 -23 -10 -18 -34 -43 -22 -27
-18 -27 -11 -20 -35 -44 -22 -29
-17 -20 -12 -21 -35 -47 -25 -31
-17 -14 -7 -15 -32 -46 -26 -30
-20 -26 -2 -10 -30 -44 -24 -28
-21 -27 0 -8 -31 -45 -24 -29
-22 -25 9 0 -30 -47 -26 -30
-26 -27 22 13 -29 -51 -31 -36
-28 -37 39 30 -28 -58 -39 -44
-31 -43 64 57 -23 -67 -51 -55
-32 -51 91 89 -17 -73 -63 -68
-31 -56 114 124 -8 -80 -73 -80
-32 -58 132 155 5 -82 -80 -86
-25 -55 146 186 19 -78 -80 -85
-14 -53 145 216 38 -63 -70 -81
2 -36 128 240 69 -31 -43 -61
25 -4 104 262 107 18 0 -26
44 40 79 276 159 81 54 20
68 94 38 253 212 159 127 82
84 157 -1 195 262 238 202 147
99 214 -47 109 290 306 274 213
114 273 -98 20 314 377 350 279
124 336 -143 -84 320 436 423 349
121 396 -163 -163 333 487 488 410
113 409 -157 -210 352 524 524 437
100 388 -151 -241 361 539 533 436
89 362 -149 -258 357 539 527 426
74 333 -145 -289 314 498 489 396
54 288 -137 -328 219 391 406 340
36 242 -132 -363 84 226 278 252
14 193 -135 -403 -65 55 148 162
-5 150 -143 -442 -196 -77 52 97
-19 116 -147 -466 -285 -164 -11 52
-28 84 -148 -453 -315 -201 -51 13
-30 47 -163 -429 -312 -207 -70 -13
-33 12 -177 -407 -304 -208 -83 -35
-38 -15 -183 -385 -301 -214 -101 -61
-44 -33 -173 -366 -292 -214 -115 -78
-49 -51 -157 -347 -282 -211 -121 -90
-51 -54 -140 -318 -260 -201 -120 -94
-50 -54 -126 -291 -241 -190 -116 -93
-47 -54 -111 -258 -214 -173 -105 -87
-40 -46 -86 -215 -182 -148 -89 -76
-36 -34 -49 -158 -139 -118 -69 -61
-30 -25 -13 -107 -100 -90 -47 -47
-21 -15 11 -74 -72 -72 -34 -39
-14 -9 25 -50 -55 -62 -30 -35
-11 -7 36 -34 -44 -56 -28 -34
-9 -11 37 -28 -41 -52 -25 -33
-10 -6 39 -24 -38 -48 -24 -32
-11 -4 43 -20 -38 -47 -24 -32
-11 -7 45 -16 -37 -46 -24 -32
-10 -8 48 -13 -33 -44 -23 -30
-10 -5 56 -5 -30 -42 -24 -29
-11 -14 57 -4 -31 -44 -25 -33
-8 -14 58 -4 -29 -46 -26 -33
-6 -9 61 0 -26 -44 -28 -35
-7 -8 62 0 -26 -43 -28 -36
-5 -8 61 -1 -23 -40 -25 -34
-7 -4 63 1 -19 -37 -23 -32
-8 -4 65 3 -21 -36 -22 -30
-4 -2 68 4 -19 -35 -20 -28
-5 -5 70 5 -19 -34 -19 -28
-6 -2 73 9 -18 -33 -19 -28
-8 -7 73 11 -18 -33 -18 -29
-6 -12 74 13 -13 -31 -16 -28
-4 -8 79 16 -9 -28 -16 -26
-5 -11 79 15 -10 -28 -17 -28
-5 -19 78 13 -9 -28 -17 -28
-5 -10 78 14 -7 -27 -17 -28
-7 -3 75 13 -10 -27 -19 -29
-5 -1 74 13 -9 -27 -18 -28
-4 -2 75 16 -7 -26 -15 -25
-7 0 78 20 -6 -26 -17 -28
-4 3 75 17 -9 -29 -20 -31
-3 4 74 16 -7 -29 -20 -31
-3 8 74 17 -7 -30 -23 -32
-2 9 76 18 -5 -28 -23 -32
-4 3 75 17 -4 -27 -21 -31
-3 6 78 22 1 -23 -17 -27
-2 9 81 25 1 -22 -18 -26
-2 5 81 24 0 -23 -18 -27
-2 5 84 26 2 -22 -16 -27
-3 9 88 32 3 -20 -14 -26
-3 1 85 30 2 -21 -14 -28
-1 2 85 31 6 -19 -14 -26
-2 5 82 34 9 -17 -13 -24
-2 3 81 36 10 -14 -12 -24
-1 -4 79 34 11 -15 -11 -23
0 1 83 37 16 -12 -9 -20
1 10 82 39 14 -13 -10 -20
0 8 80 39 14 -13 -9 -20
1 10 81 40 14 -14 -9 -20
-1 12 85 45 15 -13 -11 -23
-2 0 86 48 18 -12 -9 -23
-1 -2 88 51 22 -10 -7 -20
0 2 88 53 24 -8 -8 -19
-2 0 88 55 26 -6 -7 -18
3 -4 85 57 30 -3 -4 -16
3 5 86 60 33 -1 -3 -13
3 8 87 63 33 1 -2 -11
6 8 87 65 35 1 -1 -11
5 5 89 68 38 2 1 -9
3 8 92 75 40 4 0 -10
2 2 91 76 40 4 -2 -12
4 2 91 77 44 7 -1 -13
5 9 91 83 49 10 1 -12
5 9 91 85 52 13 2 -11
8 5 92 87 56 17 5 -8
9 10 96 97 64 23 8 -5
11 16 95 100 64 23 8 -5
13 20 92 101 65 23 9 -6
13 17 95 106 70 27 13 -3
10 18 98 114 75 31 15 -2
14 12 97 118 77 34 16 -1
16 11 96 121 81 35 16 -3
17 15 97 123 84 37 17 -3
17 18 97 126 86 39 18 -1
17 15 97 129 91 44 22 1
18 25 99 135 98 50 26 5
19 30 100 139 100 53 26 6
21 32 99 139 101 54 27 5
24 37 100 143 105 58 31 8
25 37 103 150 110 64 34 11
25 35 101 149 111 65 34 9
25 34 99 150 114 67 35 11
23 33 101 152 119 71 37 11
26 34 103 155 122 75 41 14
30 34 100 151 121 78 44 16
27 41 101 152 124 80 46 19
28 46 102 152 123 82 47 22
28 44 101 150 123 83 48 23
28 46 99 150 121 82 49 24
27 50 100 152 125 86 51 27
28 44 96 148 122 87 50 27
31 44 94 145 122 88 51 30
30 46 95 143 123 89 51 30
29 44 96 139 119 87 48 29
30 43 93 132 116 84 49 29
28 54 91 128 113 82 48 30
28 55 91 124 110 83 50 32
27 52 86 118 104 80 48 32
23 51 86 113 103 79 48 31
24 56 87 112 100 78 46 32
25 51 83 104 93 74 45 31
26 52 80 96 86 69 42 29
25 55 79 91 80 65 38 27
22 51 77 83 75 61 34 25
22 48 75 72 68 55 32 22
20 54 81 69 66 54 32 25
16 55 80 62 59 49 31 23
17 54 75 54 50 43 25 22
15 53 74 47 44 37 20 18
12 53 73 44 40 33 17 17
13 43 72 39 33 28 15 16
10 43 71 32 29 22 10 13
8 42 74 29 26 19 8 11
6 41 72 24 20 14 4 8
5 37 68 15 14 9 3 6
5 44 69 10 11 6 1 7
5 44 67 6 6 2 -2 4
4 40 62 1 0 -4 -5 0
3 41 62 -3 -2 -5 -7 1
-1 40 63 -6 -6 -10 -11 -4
0 31 61 -9 -11 -15 -13 -6
-1 31 58 -14 -14 -19 -12 -10
-3 27 56 -16 -16 -22 -11 -14
-3 26 55 -17 -15 -22 -10 -14
-2 18 53 -20 -17 -23 -10 -15
-4 23 55 -22 -16 -24 -10 -14
-5 27 56 -22 -19 -26 -10 -16
-5 26 51 -26 -24 -31 -13 -20
-5 24 54 -25 -23 -30 -10 -17
-6 24 54 -25 -23 -31 -12 -19
-6 19 49 -28 -27 -33 -14 -21
-5 14 47 -29 -25 -32 -14 -20
-6 14 47 -27 -24 -31 -14 -19
-6 17 48 -29 -24 -32 -15 -20
-5 15 45 -33 -27 -36 -18 -22
-6 18 48 -32 -24 -33 -17 -21
-7 20 51 -31 -24 -32 -16 -20
-7 18 50 -32 -26 -33 -17 -21
-8 12 50 -31 -27 -34 -17 -21
-7 15 54 -30 -26 -34 -18 -21
-7 8 51 -32 -29 -36 -20 -22
-6 13 46 -34 -29 -38 -23 -23
-6 20 44 -33 -28 -37 -23 -25
-9 17 40 -35 -29 -37 -23 -25
-7 8 39 -35 -28 -35 -18 -22
-7 16 42 -33 -24 -32 -16 -21
-8 21 42 -34 -27 -36 -18 -23
-7 23 41 -36 -31 -38 -20 -26
-8 20 41 -33 -30 -37 -22 -25
-8 21 44 -30 -29 -37 -21 -25
-8 20 42 -33 -31 -39 -23 -26
-9 16 42 -34 -30 -39 -23 -26
-7 15 45 -29 -26 -37 -21 -24
-8 14 43 -31 -26 -38 -21 -26
-6 10 38 -33 -27 -38 -21 -26
-6 15 42 -28 -21 -32 -18 -22
-10 14 41 -30 -25 -33 -20 -24
-9 17 39 -31 -29 -37 -22 -27
-7 18 38 -30 -27 -36 -21 -26
-9 20 38 -28 -26 -35 -21 -27
-7 16 39 -26 -26 -36 -21 -27
-7 14 36 -27 -25 -35 -20 -28
-8 17 39 -25 -22 -33 -17 -28
-8 12 42 -22 -20 -33 -14 -27
-8 13 39 -25 -23 -33 -16 -27
-7 20 40 -24 -21 -32 -16 -27
-6 19 42 -24 -21 -30 -14 -26
-6 14 41 -24 -20 -31 -13 -26
-5 9 42 -22 -18 -28 -10 -23
-7 4 43 -16 -15 -25 -6 -21
-6 -6 41 -18 -15 -26 -7 -20
-4 -3 40 -19 -15 -26 -8 -21
-8 -3 44 -17 -14 -24 -7 -21
-5 -2 44 -17 -13 -23 -7 -21
-5 -10 46 -17 -11 -21 -5 -17
-5 -8 48 -12 -7 -18 -3 -15
-5 -6 47 -12 -9 -19 -4 -16
-7 -9 45 -13 -10 -20 -5 -18
-7 -6 46 -13 -9 -20 -5 -18
-6 -4 48 -10 -7 -19 -6 -17
-7 -13 45 -12 -8 -20 -7 -18
-6 -14 44 -11 -8 -21 -5 -17
-7 -12 45 -10 -7 -20 0 -18
-6 -13 45 -11 -6 -20 3 -18
-5 -14 46 -11 -7 -19 7 -17
-5 -7 47 -9 -4 -18 10 -15
-7 -5 46 -9 -6 -18 10 -15
-7 -10 46 -10 -6 -18 13 -17
-8 -11 45 -11 -9 -19 13 -16
-7 -5 46 -10 -9 -20 13 -16
-6 -13 46 -10 -10 -20 12 -17
-7 -16 43 -10 -8 -20 14 -17
-7 -16 45 -9 -7 -18 13 -14
-8 -15 45 -9 -6 -17 14 -15
-4 -14 46 -10 -6 -15 15 -15
-3 -8 45 -10 -6 -16 15 -15
-6 -9 46 -8 -7 -15 13 -14
-3 -10 44 -10 -8 -15 15 -15
-5 -15 44 -9 -8 -16 15 -16
-8 -9 43 -7 -7 -17 15 -16
-6 -8 39 -10 -10 -18 13 -19
-6 -10 36 -11 -9 -18 13 -19
-6 -12 39 -10 -7 -16 13 -18
-6 -11 39 -10 -7 -16 13 -18
-6 -18 39 -12 -8 -15 14 -17
-5 -10 40 -10 -5 -14 14 -15
-5 -1 39 -11 -8 -16 11 -18
-7 -2 37 -12 -9 -18 12 -20
-8 -6 36 -10 -7 -15 15 -17
-7 -6 38 -10 -6 -15 15 -18
-5 -12 35 -12 -8 -17 15 -20
-6 -15 35 -13 -8 -16 15 -20
-7 -11 33 -14 -10 -17 14 -18
-7 -10 32 -14 -11 -18 13 -19
-6 -13 32 -16 -11 -18 13 -19
-6 -7 31 -15 -10 -17 14 -17
-4 -2 31 -15 -11 -18 13 -18
-5 -11 32 -13 -11 -17 16 -15
-7 -13 31 -13 -10 -17 16 -14
-6 -9 33 -13 -12 -17 15 -16
-8 -15 31 -15 -13 -19 16 -17
-7 -15 28 -16 -14 -19 14 -17
-9 -13 25 -15 -14 -20 13 -16
-6 -16 26 -17 -14 -20 13 -16
-3 -17 26 -16 -12 -16 17 -13
-4 -10 27 -15 -12 -16 15 -14
-8 -10 27 -15 -14 -17 13 -16
-9 -18 29 -15 -13 -15 15 -14
-6 -26 29 -12 -11 -13 17 -12
-6 -25 32 -10 -10 -13 18 -10
-8 -30 30 -14 -13 -15 16 -13
-7 -31 29 -15 -13 -16 14 -13
-6 -29 31 -13 -11 -14 15 -13
-9 -32 32 -12 -11 -14 15 -13
-6 -34 30 -12 -9 -11 18 -10
-5 -24 28 -11 -10 -12 15 -10
-8 -26 28 -13 -11 -14 15 -11
-7 -31 27 -14 -12 -14 14 -11
-7 -29 27 -12 -11 -12 16 -9
-9 -26 30 -11 -11 -12 15 -9
-8 -33 30 -11 -12 -13 15 -10
-7 -33 26 -15 -13 -15 13 -12
-6 -31 27 -12 -11 -13 14 -10
-6 -33 28 -12 -11 -13 13 -12
-7 -36 24 -14 -13 -13 13 -12
-6 -31 25 -12 -11 -11 14 -7
-8 -35 28 -10 -11 -10 14 -7
-7 -37 27 -10 -11 -11 14 -7
-7 -27 22 -13 -13 -14 11 -8
-8 -26 25 -12 -13 -15 10 -8
-6 -37 24 -12 -13 -14 11 -9
-5 -34 23 -15 -14 -16 9 -12
-7 -31 25 -13 -13 -15 8 -11
-5 -36 27 -12 -11 -14 10 -9
-7 -38 24 -16 -13 -15 9 -10
-6 -31 24 -13 -12 -14 9 -9
-6 -31 24 -9 -12 -13 10 -7
-7 -32 19 -12 -15 -15 8 -9
-7 -33 18 -13 -14 -13 9 -8
-7 -35 22 -10 -12 -12 12 -6
-8 -40 19 -13 -16 -15 9 -8
-6 -37 17 -14 -16 -17 7 -8
-6 -36 20 -11 -13 -14 9 -5
-4 -34 20 -11 -13 -15 8 -7
-3 -34 20 -12 -12 -14 10 -6
-6 -24 23 -10 -10 -12 9 -5
-6 -24 25 -6 -10 -11 11 -4
-5 -24 24 -7 -11 -13 11 -4
-3 -21 25 -5 -8 -11 14 -1
-4 -15 27 -2 -6 -10 13 0
-7 -28 28 -1 -6 -8 15 1
-6 -28 28 -1 -3 -5 17 4
-5 -22 29 1 -2 -3 17 4
-5 -21 31 2 -2 -3 17 5
-2 -23 29 0 -2 -2 19 5
-2 -17 28 1 -1 -2 19 6
0 -12 28 2 -3 -3 19 5
-2 -12 26 1 -4 -4 17 5
-6 -15 26 1 -6 -5 17 4
-6 -10 27 2 -8 -8 14 3
-5 -16 27 1 -8 -7 15 2
-5 -15 26 0 -6 -5 16 3
-2 -12 28 2 -3 -3 19 5
-5 -8 26 -1 -6 -6 17 2
-3 -13 21 -6 -8 -6 17 3
