I II V1 V2 V3 V4 V5 V6
-7 -7 -8 -11 -9 -5 -4 -7
-6 -6 -7 -9 -9 -6 -4 -7
-4 -4 -6 -7 -8 -5 -3 -4
-2 -4 -6 -8 -8 -5 -4 -4
-3 -5 -6 -8 -9 -5 -5 -5
-4 -6 -6 -9 -9 -5 -5 -5
-4 -6 -6 -10 -9 -5 -5 -5
-4 -7 -7 -10 -9 -6 -6 -6
-4 -7 -7 -11 -9 -6 -6 -7
-5 -7 -7 -11 -9 -5 -6 -7
-6 -6 -7 -11 -9 -5 -5 -7
-5 -6 -6 -11 -9 -5 -5 -6
-5 -7 -6 -10 -9 -5 -6 -6
-6 -8 -6 -11 -10 -6 -7 -7
-6 -8 -6 -11 -11 -6 -8 -7
-6 -8 -7 -13 -11 -6 -8 -7
-6 -8 -8 -13 -12 -6 -8 -7
-7 -9 -8 -13 -11 -5 -8 -7
-8 -9 -9 -14 -11 -5 -9 -8
-8 -10 -8 -13 -12 -5 -8 -8
-7 -10 -9 -14 -12 -6 -8 -7
-5 -7 -8 -11 -11 -6 -7 -6
-3 -6 -7 -11 -11 -5 -7 -4
-5 -7 -6 -11 -11 -5 -7 -4
-7 -8 -6 -12 -12 -5 -8 -4
-6 -7 -7 -12 -13 -6 -8 -4
-5 -6 -7 -12 -12 -6 -7 -4
-6 -8 -9 -14 -13 -7 -9 -7
-7 -9 -9 -14 -13 -7 -9 -8
-6 -8 -8 -14 -13 -7 -9 -8
-5 -6 -6 -12 -11 -6 -7 -5
-4 -6 -6 -11 -10 -6 -6 -3
-6 -7 -8 -12 -11 -7 -8 -4
-6 -8 -8 -13 -13 -8 -10 -5
-6 -9 -7 -12 -13 -7 -9 -4
-7 -9 -7 -13 -13 -9 -8 -5
-7 -8 -7 -14 -12 -8 -8 -4
-5 -7 -7 -14 -11 -6 -8 -4
-6 -8 -8 -15 -12 -7 -9 -6
-6 -9 -9 -15 -12 -8 -9 -6
-5 -8 -8 -14 -12 -8 -10 -6
-5 -7 -8 -14 -13 -7 -9 -5
-7 -9 -8 -14 -12 -7 -10 -5
-6 -7 -8 -14 -12 -8 -10 -6
-5 -6 -7 -13 -11 -6 -9 -5
-6 -7 -8 -15 -12 -7 -10 -6
-6 -8 -9 -16 -12 -9 -11 -6
-6 -7 -9 -16 -11 -8 -10 -6
-6 -8 -8 -16 -11 -8 -10 -5
-5 -9 -8 -16 -11 -8 -9 -5
-3 -7 -6 -14 -10 -6 -8 -3
-4 -7 -7 -15 -11 -6 -8 -4
-6 -10 -8 -15 -11 -6 -9 -5
-8 -12 -9 -15 -11 -7 -10 -5
-7 -12 -9 -15 -11 -7 -10 -6
-6 -11 -8 -15 -11 -6 -10 -7
-6 -10 -6 -14 -10 -7 -10 -6
-7 -10 -7 -15 -10 -7 -11 -7
-7 -9 -7 -14 -10 -7 -10 -7
-6 -8 -7 -14 -11 -7 -9 -8
-7 -8 -6 -13 -11 -7 -8 -7
-8 -10 -7 -13 -11 -7 -8 -6
-10 -11 -7 -12 -10 -7 -8 -6
-8 -10 -5 -12 -10 -7 -7 -6
-5 -8 -5 -11 -9 -6 -7 -5
-5 -8 -6 -11 -9 -6 -8 -5
-7 -10 -7 -12 -10 -6 -8 -6
-7 -10 -6 -14 -10 -6 -9 -7
-6 -8 -6 -14 -10 -7 -10 -8
-6 -8 -7 -14 -11 -8 -10 -8
-6 -8 -8 -14 -12 -8 -10 -8
-7 -8 -7 -13 -12 -7 -9 -7
-8 -10 -5 -12 -12 -7 -10 -7
-9 -12 -6 -13 -12 -8 -11 -7
-9 -11 -8 -14 -13 -9 -11 -8
-7 -10 -7 -14 -13 -9 -10 -8
-6 -8 -7 -13 -11 -8 -9 -7
-6 -7 -6 -13 -9 -7 -8 -6
-6 -7 -6 -13 -10 -7 -8 -6
-7 -8 -5 -12 -10 -5 -7 -6
-7 -9 -5 -13 -10 -5 -8 -7
-7 -10 -6 -14 -11 -6 -8 -7
-8 -10 -5 -13 -10 -6 -7 -6
-8 -11 -5 -12 -11 -6 -8 -7
-7 -10 -5 -13 -12 -7 -9 -8
-6 -10 -5 -13 -12 -7 -9 -8
-7 -9 -5 -13 -12 -7 -9 -8
-7 -8 -5 -12 -12 -6 -8 -7
-6 -8 -6 -13 -12 -6 -8 -8
-6 -7 -5 -12 -11 -6 -7 -7
-7 -8 -5 -12 -10 -6 -7 -7
-8 -9 -5 -12 -11 -7 -8 -7
-8 -9 -6 -12 -12 -7 -8 -7
-8 -9 -6 -12 -12 -6 -8 -7
-9 -10 -5 -12 -10 -4 -7 -7
-9 -9 -5 -12 -10 -4 -7 -7
-8 -8 -6 -13 -11 -5 -8 -8
-8 -8 -6 -13 -11 -5 -8 -8
-9 -8 -6 -13 -11 -5 -8 -7
-8 -8 -6 -14 -11 -5 -8 -7
-8 -8 -5 -14 -10 -5 -8 -7
-8 -9 -5 -15 -11 -6 -8 -7
-8 -9 -5 -15 -12 -6 -8 -8
-8 -8 -5 -14 -11 -6 -7 -8
-7 -8 -5 -13 -10 -6 -8 -8
-8 -9 -5 -12 -11 -7 -9 -8
-8 -10 -4 -11 -11 -7 -8 -7
-8 -10 -5 -12 -11 -6 -8 -7
-8 -9 -6 -13 -12 -6 -8 -8
-7 -8 -5 -12 -10 -6 -8 -7
-6 -7 -5 -12 -10 -6 -8 -8
-6 -7 -5 -11 -10 -6 -7 -8
-6 -7 -4 -11 -11 -6 -7 -8
-6 -7 -5 -12 -11 -6 -7 -8
-6 -7 -5 -12 -11 -6 -8 -8
-7 -8 -4 -12 -10 -5 -7 -7
-7 -8 -4 -11 -10 -5 -8 -7
-7 -9 -5 -11 -10 -5 -7 -7
-7 -9 -5 -11 -10 -5 -7 -8
-7 -9 -5 -10 -10 -5 -6 -8
-6 -9 -5 -10 -10 -5 -6 -8
-6 -8 -5 -11 -11 -6 -7 -9
-6 -7 -5 -11 -11 -6 -8 -9
-7 -8 -4 -10 -11 -5 -8 -9
-9 -9 -4 -11 -10 -5 -8 -9
-9 -10 -5 -11 -10 -5 -8 -9
-8 -10 -5 -11 -9 -5 -6 -7
-7 -9 -5 -11 -9 -5 -6 -7
-8 -9 -5 -11 -9 -5 -7 -7
-8 -11 -5 -11 -10 -6 -6 -7
-8 -12 -5 -12 -11 -7 -7 -8
-7 -11 -5 -12 -11 -7 -7 -8
-6 -9 -6 -13 -11 -6 -8 -9
-6 -7 -6 -12 -11 -7 -8 -8
-5 -6 -3 -10 -9 -4 -6 -7
-4 -6 -2 -8 -7 -2 -6 -5
-5 -6 -4 -10 -9 -3 -6 -7
-6 -8 -6 -11 -10 -5 -6 -8
-7 -8 -6 -11 -8 -5 -5 -7
-7 -8 -6 -12 -8 -5 -5 -7
-8 -8 -7 -12 -9 -5 -7 -8
-7 -7 -7 -12 -10 -6 -7 -8
-6 -6 -6 -11 -9 -5 -6 -8
-7 -7 -6 -11 -10 -6 -6 -8
-7 -8 -6 -11 -10 -5 -6 -8
-6 -7 -5 -11 -10 -6 -6 -8
-4 -6 -4 -11 -9 -5 -5 -7
-6 -7 -6 -12 -9 -5 -6 -8
-7 -9 -5 -12 -8 -5 -6 -8
-6 -8 -6 -12 -10 -6 -6 -8
-6 -8 -5 -13 -10 -6 -6 -8
-8 -9 -5 -13 -11 -5 -7 -7
-6 -8 -5 -11 -10 -5 -6 -7
-4 -5 -3 -10 -9 -4 -4 -5
-5 -5 -3 -10 -8 -4 -4 -5
-7 -6 -6 -12 -10 -6 -6 -8
-7 -7 -6 -14 -10 -6 -7 -8
-7 -7 -6 -13 -10 -6 -6 -8
-7 -7 -6 -12 -10 -6 -6 -8
-7 -7 -6 -12 -10 -5 -6 -7
-7 -7 -6 -12 -10 -5 -6 -7
-6 -6 -5 -11 -9 -5 -5 -6
-6 -6 -5 -11 -9 -4 -6 -6
-6 -6 -5 -10 -9 -4 -6 -6
-6 -6 -6 -9 -9 -4 -6 -6
-6 -6 -6 -10 -10 -5 -6 -7
-8 -7 -5 -11 -12 -5 -7 -8
-9 -8 -5 -13 -12 -5 -8 -10
-7 -7 -6 -12 -10 -6 -7 -8
-5 -6 -3 -10 -7 -4 -4 -5
-6 -5 -3 -9 -7 -2 -4 -5
-7 -6 -5 -10 -9 -3 -6 -7
-6 -6 -6 -11 -9 -5 -6 -7
-6 -6 -5 -10 -9 -5 -6 -6
-6 -7 -5 -10 -9 -6 -7 -7
-8 -8 -5 -10 -8 -5 -7 -7
-8 -7 -5 -10 -9 -5 -7 -7
-7 -6 -5 -11 -9 -6 -7 -8
-6 -6 -5 -10 -8 -5 -6 -8
-6 -6 -6 -10 -8 -5 -6 -8
-7 -7 -6 -10 -9 -6 -6 -8
-7 -7 -6 -10 -9 -6 -6 -8
-7 -7 -6 -9 -9 -6 -6 -8
-6 -6 -5 -7 -7 -4 -5 -6
-5 -5 -4 -6 -6 -2 -4 -5
-5 -6 -4 -7 -6 -2 -5 -6
-6 -6 -6 -9 -7 -3 -6 -8
-6 -7 -6 -9 -6 -3 -5 -7
-5 -7 -5 -9 -6 -3 -5 -6
-5 -6 -4 -8 -5 -3 -4 -5
-4 -6 -3 -7 -4 -2 -3 -4
-4 -6 -3 -6 -5 -2 -2 -4
-5 -6 -4 -6 -6 -3 -3 -5
-5 -8 -5 -6 -6 -4 -4 -5
-6 -8 -6 -7 -6 -4 -5 -6
-6 -7 -5 -7 -6 -3 -5 -7
-6 -6 -6 -7 -5 -3 -5 -7
-6 -6 -6 -7 -5 -3 -4 -6
-4 -6 -5 -7 -5 -2 -3 -6
-4 -7 -5 -7 -5 -2 -3 -6
-5 -8 -6 -8 -6 -2 -4 -7
-3 -8 -4 -7 -5 -2 -4 -6
-2 -8 -3 -6 -5 -2 -3 -5
-3 -10 -5 -8 -8 -4 -5 -7
-4 -13 -5 -9 -8 -5 -6 -8
-4 -12 -5 -10 -9 -7 -8 -9
-5 -11 -5 -10 -9 -8 -9 -9
-5 -11 -5 -10 -10 -9 -9 -10
-5 -13 -5 -9 -10 -9 -9 -10
-5 -14 -4 -9 -10 -10 -9 -10
-6 -15 -3 -7 -9 -9 -8 -10
-5 -16 -2 -7 -8 -8 -9 -10
-3 -17 -3 -7 -7 -8 -9 -10
-2 -18 -3 -7 -7 -7 -8 -10
0 -18 -4 -8 -8 -7 -8 -10
-2 -19 -5 -8 -8 -6 -8 -10
-4 -20 -6 -9 -8 -6 -8 -10
-3 -21 -6 -8 -7 -6 -8 -10
-2 -21 -8 -9 -7 -6 -9 -11
0 -22 -10 -12 -9 -7 -10 -12
1 -23 -13 -14 -11 -9 -10 -12
3 -20 -14 -14 -11 -9 -10 -10
5 -18 -16 -15 -12 -10 -9 -9
5 -16 -15 -13 -11 -8 -8 -8
5 -16 -14 -12 -10 -7 -8 -9
5 -15 -13 -11 -9 -6 -8 -9
4 -14 -11 -10 -8 -6 -7 -9
3 -13 -10 -9 -7 -5 -6 -8
2 -12 -9 -10 -7 -5 -6 -8
0 -11 -8 -10 -7 -5 -6 -8
0 -9 -7 -10 -7 -4 -6 -8
0 -7 -7 -10 -7 -4 -6 -7
-4 -8 -7 -9 -8 -5 -6 -8
-6 -9 -6 -9 -8 -5 -6 -8
-6 -7 -6 -9 -8 -5 -6 -8
-5 -6 -4 -8 -7 -4 -4 -8
-6 -6 -6 -11 -9 -6 -6 -8
-7 -7 -7 -13 -11 -7 -9 -10
-6 -6 -6 -12 -10 -6 -9 -10
-4 -6 -4 -10 -8 -4 -6 -8
-4 -5 -4 -10 -8 -4 -6 -8
-5 -6 -5 -10 -8 -5 -6 -8
-6 -6 -7 -12 -10 -7 -7 -9
-7 -7 -8 -13 -11 -8 -8 -10
-6 -7 -6 -12 -11 -6 -8 -10
-5 -6 -5 -11 -9 -5 -6 -8
-3 -5 -4 -10 -8 -4 -5 -7
-3 -5 -4 -11 -8 -5 -6 -7
-4 -6 -4 -11 -8 -4 -5 -7
-5 -6 -4 -11 -9 -5 -6 -7
-5 -6 -4 -11 -9 -5 -6 -6
-4 -6 -4 -11 -8 -6 -5 -5
-3 -6 -5 -12 -9 -6 -5 -6
-4 -6 -4 -11 -7 -5 -5 -5
-5 -6 -4 -11 -8 -5 -6 -6
-4 -5 -6 -12 -9 -5 -7 -7
-3 -5 -5 -11 -8 -4 -6 -7
-3 -5 -4 -11 -7 -3 -5 -6
-2 -5 -4 -11 -7 -3 -5 -7
-3 -5 -4 -12 -7 -3 -5 -7
-3 -5 -4 -11 -7 -3 -5 -6
-4 -6 -3 -10 -6 -3 -4 -5
-5 -6 -3 -11 -7 -3 -4 -5
-5 -7 -2 -9 -6 -4 -5 -6
-6 -7 1 -6 -4 -4 -6 -7
-6 -6 3 -2 1 -3 -7 -8
-5 -7 9 6 7 0 -9 -10
-4 -10 17 19 16 3 -11 -14
-5 -12 28 39 30 10 -11 -16
-5 -12 42 62 51 22 -6 -14
-2 -9 53 78 70 39 6 -7
5 -3 56 80 86 62 21 4
14 9 54 78 106 93 46 19
27 22 53 78 131 132 77 40
46 34 46 71 148 171 112 64
67 46 28 53 158 209 150 92
88 57 4 29 170 250 192 122
105 72 -28 -2 177 289 234 156
121 92 -68 -44 174 322 274 189
135 114 -113 -95 160 345 308 218
142 136 -156 -143 145 358 331 241
143 152 -186 -174 133 360 342 256
137 154 -204 -192 107 328 322 253
123 139 -216 -212 53 248 267 227
101 113 -217 -231 -22 137 189 186
73 86 -205 -242 -101 23 110 140
51 59 -190 -246 -166 -62 48 100
33 36 -175 -242 -204 -113 6 71
22 22 -159 -229 -215 -137 -22 50
14 13 -143 -208 -205 -140 -35 34
7 6 -130 -186 -186 -131 -40 24
4 2 -118 -166 -162 -115 -43 16
3 1 -105 -144 -138 -100 -41 10
0 -2 -91 -122 -116 -87 -40 3
-3 -4 -73 -100 -98 -72 -36 0
-3 0 -56 -78 -80 -60 -32 0
-2 3 -44 -63 -66 -50 -28 -2
-4 3 -32 -50 -53 -39 -24 -2
-6 2 -23 -38 -41 -31 -22 -3
-7 1 -16 -28 -32 -24 -20 -4
-7 -2 -10 -21 -26 -20 -19 -5
-7 -4 -6 -15 -20 -16 -18 -5
-8 -6 -3 -12 -17 -14 -18 -6
-8 -6 1 -10 -14 -12 -18 -7
-6 -6 3 -7 -11 -10 -15 -6
-6 -6 4 -6 -11 -11 -15 -7
-9 -8 4 -6 -12 -13 -16 -8
-8 -7 5 -4 -11 -11 -16 -7
-6 -5 8 1 -9 -8 -14 -6
-5 -5 9 1 -8 -8 -15 -6
-7 -6 8 0 -9 -9 -16 -8
-8 -6 8 1 -8 -8 -16 -9
-7 -6 8 2 -6 -7 -16 -8
-6 -6 9 2 -5 -6 -15 -8
-6 -6 9 2 -5 -6 -15 -8
-7 -7 9 2 -5 -6 -15 -9
-8 -7 10 4 -5 -6 -15 -8
-8 -7 10 5 -6 -6 -15 -8
-8 -6 10 5 -6 -6 -16 -9
-6 -6 12 7 -4 -5 -16 -8
-5 -5 13 8 -2 -4 -15 -8
-6 -5 12 7 -2 -4 -16 -8
-7 -4 11 5 -2 -5 -16 -8
-6 -4 12 6 -2 -4 -15 -8
-6 -4 13 7 0 -4 -13 -7
-6 -5 13 7 1 -3 -13 -7
-6 -4 13 10 1 -2 -12 -7
-6 -5 13 11 1 -2 -13 -7
-7 -6 12 11 1 -3 -14 -8
-8 -6 12 10 1 -4 -15 -8
-8 -5 12 10 1 -4 -15 -8
-7 -5 12 10 3 -3 -13 -8
-6 -4 13 10 5 0 -11 -7
-6 -4 14 10 5 0 -11 -7
-8 -4 13 9 3 -2 -13 -8
-9 -5 12 8 2 -3 -15 -8
-9 -5 12 10 2 -3 -14 -8
-7 -5 14 13 2 -2 -13 -7
-6 -5 15 15 3 0 -12 -6
-6 -5 15 14 4 -2 -14 -7
-7 -6 14 13 4 -3 -15 -8
-8 -5 15 12 4 -2 -15 -7
-8 -5 15 11 5 -2 -15 -7
-9 -6 15 11 5 -3 -15 -7
-9 -6 14 10 4 -2 -15 -8
-8 -5 14 10 3 -2 -16 -8
-9 -5 14 10 3 -2 -17 -8
-10 -5 15 12 4 0 -16 -7
-9 -4 16 13 5 0 -15 -7
-8 -3 18 15 6 1 -15 -6
-9 -4 17 15 5 0 -16 -6
-9 -5 16 14 6 0 -16 -7
-7 -3 17 15 8 2 -14 -6
-8 -3 16 15 8 2 -15 -6
-9 -4 16 14 8 1 -15 -7
-7 -3 18 16 9 3 -13 -5
-5 0 18 18 9 3 -13 -5
-6 -2 19 19 9 4 -13 -5
-6 -4 19 19 9 4 -14 -6
-6 -4 19 19 9 3 -15 -6
-6 -4 19 19 10 4 -15 -7
-6 -4 19 19 10 4 -15 -7
-6 -3 18 18 10 4 -16 -8
-6 -3 18 19 11 4 -15 -7
-7 -3 19 20 12 5 -14 -5
-7 -3 20 21 12 5 -14 -5
-6 -3 20 21 12 5 -15 -5
-5 -2 21 22 12 5 -15 -5
-6 -2 21 23 12 5 -15 -5
-6 -2 21 23 11 5 -16 -6
-8 -3 21 24 12 5 -15 -6
-8 -3 21 24 12 4 -16 -6
-8 -2 21 24 13 5 -15 -5
-8 -2 22 24 14 7 -15 -4
-8 -2 23 25 15 7 -14 -4
-7 -2 23 25 14 6 -15 -4
-7 -2 23 26 14 6 -15 -5
-7 -3 25 28 15 7 -14 -4
-7 -4 25 28 15 7 -13 -4
-7 -4 24 28 15 7 -14 -5
-8 -5 23 27 15 6 -15 -5
-10 -6 23 27 15 6 -15 -5
-11 -6 23 26 15 6 -15 -6
-9 -4 24 27 17 7 -14 -5
-7 -3 25 28 18 9 -13 -3
-7 -3 26 28 19 8 -13 -3
-6 0 27 30 20 8 -13 -4
-5 1 27 31 21 9 -13 -3
-6 -3 26 31 20 8 -14 -3
-8 -5 27 32 20 8 -14 -3
-6 -3 28 34 22 10 -13 -2
-6 0 29 35 24 11 -13 0
-7 -3 27 34 24 10 -14 -2
-8 -4 27 34 23 10 -14 -3
-6 -2 28 35 24 11 -12 -2
-6 -2 29 37 25 12 -12 1
-6 -2 30 37 25 11 -13 0
-7 -3 31 38 25 11 -13 0
-7 -4 31 39 26 11 -13 0
-6 -3 31 39 27 12 -14 0
-6 0 32 42 29 13 -13 1
-6 0 32 40 29 13 -12 1
-7 -3 32 40 30 13 -12 -2
-8 -4 31 40 30 13 -13 -3
-7 -2 32 44 31 14 -11 -2
-6 1 34 46 31 14 -10 0
-6 1 34 47 31 15 -10 1
-5 1 34 47 31 15 -10 2
-4 0 35 48 32 14 -10 2
-6 0 36 50 33 14 -11 1
-7 0 35 50 33 12 -12 0
-7 0 35 51 34 14 -11 1
-7 1 36 52 35 15 -10 1
-8 0 36 52 35 15 -11 1
-8 -2 37 53 35 15 -10 2
-6 0 39 54 35 14 -11 3
-5 1 40 56 34 14 -11 4
-4 3 40 56 34 13 -11 4
-4 3 40 56 33 11 -13 4
