I II V1 V2 V3 V4 V5 V6
-10 -10 1 -21 -16 -11 -11 -11
-10 -10 1 -21 -16 -11 -11 -11
-10 -10 1 -21 -16 -11 -11 -11
-10 -10 1 -21 -16 -11 -11 -11
-10 -11 0 -21 -16 -10 -11 -12
-10 -11 0 -21 -16 -11 -11 -12
-10 -11 0 -21 -16 -11 -11 -12
-10 -11 0 -21 -16 -12 -11 -12
-10 -11 0 -21 -16 -12 -11 -12
-10 -10 1 -21 -17 -13 -12 -13
-10 -10 1 -21 -17 -13 -12 -13
-10 -10 1 -21 -17 -13 -12 -13
-10 -10 1 -21 -17 -13 -12 -13
-10 -10 1 -21 -17 -13 -12 -13
-11 -10 2 -21 -16 -12 -11 -12
-11 -10 2 -21 -16 -12 -11 -12
-10 -10 2 -21 -16 -12 -11 -13
-10 -10 2 -21 -16 -12 -11 -13
-10 -10 2 -21 -16 -12 -11 -13
-9 -10 1 -21 -17 -13 -12 -14
-9 -10 1 -21 -17 -13 -12 -14
-9 -10 1 -21 -17 -13 -12 -14
-9 -10 1 -21 -17 -13 -12 -14
-9 -10 1 -21 -17 -13 -12 -14
-10 -11 0 -21 -16 -13 -11 -13
-10 -11 0 -21 -16 -13 -11 -13
-10 -11 1 -21 -16 -13 -11 -13
-10 -11 1 -21 -16 -13 -11 -13
-10 -11 1 -21 -16 -13 -11 -13
-10 -10 2 -21 -16 -14 -11 -13
-10 -10 2 -21 -16 -14 -11 -13
-10 -10 2 -20 -16 -14 -11 -13
-10 -10 2 -20 -16 -14 -11 -13
-10 -10 2 -20 -16 -14 -11 -13
-9 -11 2 -19 -16 -14 -12 -14
-9 -11 2 -19 -16 -14 -12 -14
-9 -11 1 -19 -17 -14 -12 -14
-9 -11 1 -19 -17 -14 -12 -14
-9 -11 1 -19 -17 -14 -12 -14
-9 -12 0 -20 -18 -15 -12 -14
-9 -12 0 -20 -18 -15 -12 -14
-9 -12 0 -20 -17 -15 -12 -14
-9 -12 0 -20 -17 -15 -12 -14
-9 -12 0 -20 -17 -15 -12 -14
-10 -11 0 -20 -16 -14 -13 -14
-10 -11 0 -20 -16 -14 -13 -14
-10 -11 1 -20 -16 -14 -13 -14
-10 -11 1 -20 -16 -14 -13 -14
-10 -11 1 -20 -16 -14 -13 -14
-10 -11 2 -19 -17 -15 -13 -14
-10 -11 2 -19 -17 -15 -13 -14
-10 -11 2 -19 -17 -15 -13 -14
-10 -11 2 -19 -17 -15 -13 -14
-10 -11 2 -19 -17 -15 -13 -14
-10 -11 3 -18 -16 -15 -13 -13
-10 -11 3 -18 -16 -15 -13 -13
-10 -11 3 -18 -16 -15 -13 -13
-10 -11 3 -18 -16 -15 -13 -13
-10 -11 3 -18 -16 -15 -13 -13
-9 -11 2 -18 -16 -14 -13 -13
-9 -11 2 -18 -16 -14 -13 -13
-9 -11 2 -18 -16 -14 -12 -13
-9 -11 2 -18 -16 -14 -12 -13
-9 -11 2 -18 -16 -14 -12 -13
-10 -11 2 -17 -17 -14 -11 -13
-10 -11 3 -16 -16 -14 -11 -13
-9 -10 3 -16 -15 -14 -11 -13
-9 -10 4 -15 -14 -14 -11 -13
-9 -10 4 -15 -14 -14 -11 -13
-8 -8 5 -14 -13 -14 -10 -12
-7 -7 6 -13 -12 -13 -9 -11
-7 -6 7 -12 -12 -12 -9 -11
-6 -4 8 -11 -11 -11 -8 -10
-6 -3 8 -11 -11 -10 -8 -10
-5 0 9 -10 -10 -9 -7 -9
-4 1 9 -8 -9 -8 -6 -8
-3 3 10 -7 -8 -7 -5 -7
-2 5 10 -6 -7 -6 -4 -6
0 6 10 -5 -6 -6 -3 -5
1 7 11 -4 -5 -5 -2 -4
1 8 11 -4 -4 -4 0 -3
2 9 11 -3 -3 -4 1 -2
2 10 11 -3 -2 -3 2 0
2 11 11 -3 -2 -3 2 1
3 12 10 -2 0 -2 3 2
3 12 9 -2 0 -2 3 2
3 12 9 0 0 -2 2 1
3 12 8 0 0 -2 2 1
3 12 8 0 0 -2 2 1
4 11 7 1 1 0 1 0
4 10 6 -2 1 0 1 0
3 9 6 -3 0 0 1 0
3 7 5 -4 0 0 1 0
3 6 5 -5 0 0 1 0
2 5 4 -6 -2 -3 1 0
2 4 4 -6 -3 -4 -2 -2
1 3 3 -7 -4 -5 -3 -3
1 2 3 -7 -5 -7 -4 -4
1 1 3 -7 -6 -8 -5 -5
0 0 2 -8 -7 -9 -6 -6
-2 -2 2 -9 -8 -9 -6 -6
-3 -3 3 -9 -9 -10 -7 -7
-4 -4 3 -10 -10 -10 -7 -7
-5 -4 3 -10 -10 -10 -7 -7
-6 -5 4 -11 -11 -11 -8 -8
-6 -6 4 -12 -11 -12 -9 -10
-7 -7 3 -12 -12 -13 -10 -11
-7 -8 3 -13 -12 -14 -11 -12
-7 -8 3 -13 -12 -14 -12 -13
-8 -9 2 -14 -13 -15 -13 -14
-8 -9 2 -14 -13 -15 -13 -14
-8 -9 1 -14 -13 -15 -13 -14
-8 -9 1 -14 -13 -15 -13 -14
-8 -9 1 -14 -13 -15 -13 -14
-7 -10 0 -14 -14 -16 -13 -14
-7 -10 0 -14 -14 -15 -13 -14
-8 -10 0 -14 -13 -15 -13 -13
-8 -10 0 -14 -13 -14 -13 -13
-8 -10 0 -14 -13 -14 -13 -13
-9 -10 1 -13 -12 -13 -12 -12
-9 -10 1 -13 -12 -13 -12 -12
-8 -10 1 -13 -12 -13 -12 -12
-8 -10 1 -13 -12 -13 -12 -12
-8 -10 1 -13 -12 -13 -12 -12
-7 -11 0 -13 -13 -13 -12 -12
-7 -11 0 -13 -13 -14 -12 -13
-7 -11 0 -13 -13 -14 -13 -13
-7 -11 0 -13 -13 -15 -13 -14
-7 -11 0 -13 -13 -15 -13 -14
-7 -10 -2 -14 -14 -16 -14 -15
-7 -10 -2 -14 -14 -16 -14 -15
-7 -10 -2 -14 -14 -16 -14 -15
-7 -10 -2 -14 -14 -16 -14 -15
-7 -10 -2 -14 -14 -16 -14 -15
-8 -9 -2 -13 -14 -17 -15 -15
-8 -9 2 -12 -13 -16 -15 -15
-9 -8 5 -10 -13 -16 -15 -15
-9 -8 7 -9 -12 -15 -15 -15
-9 -8 10 -7 -12 -15 -15 -15
-10 -7 19 4 -8 -14 -16 -16
-10 -7 31 17 -3 -14 -19 -20
-11 -8 43 29 3 -13 -22 -24
-11 -8 55 43 8 -13 -25 -28
-11 -8 66 56 13 -13 -28 -31
-5 7 69 71 33 7 -11 -17
6 28 66 88 59 33 15 7
17 50 63 105 85 60 40 30
27 71 61 121 110 87 66 53
38 94 58 138 137 113 92 76
47 115 39 130 154 140 120 104
55 137 16 111 169 167 150 134
63 158 -9 92 184 193 180 162
71 180 -32 73 198 220 210 192
79 202 -57 55 213 246 239 221
80 196 -72 42 213 250 238 221
76 180 -83 30 205 242 224 206
72 162 -95 20 198 234 210 193
68 145 -106 9 191 227 195 179
65 128 -117 -2 184 220 181 164
56 106 -119 -21 149 183 150 139
46 84 -116 -43 102 134 114 107
35 60 -113 -63 55 86 77 76
25 37 -110 -85 8 37 42 46
14 14 -106 -106 -38 -12 6 14
9 7 -97 -105 -51 -26 -7 3
6 6 -83 -92 -47 -26 -9 0
3 5 -71 -78 -43 -26 -11 -4
0 5 -59 -66 -38 -26 -14 -7
-4 4 -46 -53 -34 -26 -16 -11
-5 3 -38 -45 -30 -24 -17 -12
-5 2 -33 -38 -26 -22 -15 -11
-5 2 -29 -32 -23 -20 -14 -10
-5 1 -24 -26 -19 -17 -12 -10
-5 1 -19 -20 -16 -15 -11 -9
-6 0 -16 -17 -14 -14 -10 -8
-6 -3 -14 -16 -14 -14 -11 -9
-5 -4 -12 -14 -14 -15 -12 -10
-5 -6 -10 -13 -14 -15 -12 -11
-5 -7 -8 -11 -14 -15 -13 -12
-4 -8 -7 -10 -13 -16 -14 -13
-4 -8 -6 -9 -12 -16 -14 -13
-4 -8 -5 -8 -11 -15 -14 -14
-4 -8 -5 -8 -10 -15 -14 -14
-4 -8 -4 -7 -9 -15 -14 -14
-4 -9 -3 -6 -8 -14 -15 -15
-5 -9 -3 -5 -8 -14 -15 -15
-5 -10 -3 -5 -7 -14 -15 -15
-6 -10 -3 -4 -7 -14 -15 -15
-6 -10 -3 -4 -7 -14 -15 -15
-7 -11 -3 -3 -6 -15 -16 -14
-7 -11 -3 -3 -6 -15 -16 -14
-6 -10 -2 -3 -6 -14 -15 -14
-6 -10 -2 -3 -6 -14 -15 -14
-6 -10 -2 -3 -6 -14 -15 -14
-5 -9 0 -4 -7 -13 -14 -15
-5 -9 0 -4 -7 -13 -14 -15
-4 -8 -2 -4 -7 -14 -15 -15
-4 -8 -2 -4 -7 -14 -15 -15
-4 -8 -2 -4 -7 -14 -15 -15
-3 -7 -3 -3 -7 -15 -16 -15
-3 -7 -2 -3 -7 -14 -16 -15
-4 -7 -2 -3 -6 -14 -15 -15
-4 -7 0 -3 -6 -13 -15 -15
-4 -7 0 -3 -6 -13 -15 -15
-5 -8 1 -3 -5 -12 -14 -15
-5 -8 1 -2 -5 -12 -14 -15
-5 -8 1 0 -4 -11 -14 -15
-5 -8 1 0 -4 -11 -14 -15
-5 -8 1 1 -4 -11 -14 -15
-5 -8 0 2 -3 -10 -14 -14
-4 -8 0 2 -3 -10 -14 -14
-4 -7 0 2 -3 -10 -14 -14
-3 -7 0 2 -3 -10 -14 -14
-3 -7 0 2 -3 -10 -14 -14
-2 -6 0 1 -3 -11 -13 -13
-2 -6 0 2 -3 -10 -13 -13
-2 -6 0 3 -2 -10 -12 -13
-2 -6 0 3 -2 -9 -12 -13
-2 -6 0 4 -2 -9 -12 -13
-3 -6 0 5 0 -8 -11 -12
-3 -6 0 5 0 -8 -11 -12
-3 -6 0 5 0 -8 -11 -12
-3 -6 0 5 0 -8 -11 -12
-3 -6 0 5 0 -8 -11 -12
-4 -6 1 4 0 -7 -11 -12
-4 -6 1 5 0 -7 -11 -12
-3 -6 1 6 1 -7 -11 -11
-3 -6 1 7 1 -7 -11 -11
-3 -6 1 8 1 -7 -11 -11
-2 -5 1 9 2 -7 -11 -10
-2 -5 1 9 2 -7 -11 -10
0 -5 1 9 2 -6 -10 -10
0 -5 1 9 2 -6 -9 -10
0 -5 1 9 2 -6 -9 -10
1 -4 1 8 3 -5 -8 -10
1 -4 1 9 3 -5 -8 -10
1 -4 1 10 4 -5 -8 -10
1 -4 1 11 5 -5 -8 -10
1 -4 1 12 5 -5 -8 -10
0 -3 0 13 6 -4 -8 -10
0 -3 0 13 6 -4 -8 -10
0 -3 0 14 7 -4 -8 -10
0 -3 0 14 7 -4 -8 -10
0 -3 0 14 7 -4 -8 -10
1 -2 1 15 8 -3 -7 -9
1 -2 1 16 9 -2 -6 -8
2 -2 1 17 10 0 -5 -7
2 -2 1 18 11 0 -5 -6
2 -2 1 19 12 1 -4 -5
3 0 1 20 13 2 -3 -4
3 1 1 20 13 2 -3 -4
4 2 1 21 14 3 -2 -4
5 2 1 21 15 3 -2 -4
5 3 1 21 15 3 -2 -4
6 4 1 22 16 4 0 -4
6 4 1 23 17 5 0 -4
7 5 1 25 18 7 1 -3
8 6 1 26 19 8 2 -2
8 6 1 27 20 9 2 -2
9 7 1 28 21 10 3 0
9 8 1 29 22 11 4 1
9 9 1 31 24 12 5 2
9 9 1 32 25 13 6 3
9 10 1 33 26 14 7 4
9 11 2 34 28 15 8 5
10 12 2 35 29 16 10 6
11 13 1 36 31 17 11 8
12 13 1 37 32 18 13 9
13 14 1 38 34 19 14 10
14 15 0 39 35 21 15 11
14 15 0 40 36 22 17 12
15 16 0 42 37 24 18 14
15 17 0 42 38 26 20 15
15 17 0 43 39 28 21 16
16 18 1 44 40 29 22 17
16 19 1 44 42 30 23 18
17 20 0 45 43 32 24 19
17 21 0 45 43 33 25 20
17 22 0 45 44 34 26 21
18 23 -2 46 45 35 27 22
18 24 -2 46 45 35 28 23
19 25 -3 45 46 36 29 24
20 26 -3 45 46 37 29 24
20 27 -3 45 46 37 30 25
21 28 -4 44 47 38 31 26
21 28 -4 43 47 38 31 26
21 28 -4 42 46 38 32 27
21 28 -4 40 46 38 33 28
21 28 -4 39 46 38 33 28
21 27 -4 38 45 38 34 29
21 27 -4 37 44 38 34 29
21 27 -5 36 43 37 34 29
21 27 -6 36 43 37 34 29
21 27 -6 35 42 37 34 29
21 28 -7 34 40 36 34 29
21 28 -7 33 39 36 34 29
21 27 -8 31 38 35 33 29
21 27 -9 30 38 34 33 29
21 27 -9 29 37 34 33 29
21 26 -10 28 36 33 32 29
21 26 -10 27 34 32 32 28
20 25 -9 25 32 31 31 26
19 24 -9 24 31 31 30 25
19 24 -9 23 29 30 30 24
18 23 -8 22 28 29 29 23
17 21 -8 21 27 27 27 22
15 20 -9 19 25 25 25 21
14 18 -9 18 24 24 24 21
13 17 -9 17 23 22 22 20
12 16 -10 16 21 20 20 19
12 15 -10 14 19 18 19 17
11 14 -10 12 17 16 17 15
11 13 -10 11 15 14 15 14
11 12 -10 9 13 11 13 12
10 11 -11 8 11 9 11 10
9 9 -11 6 9 7 10 8
8 8 -12 4 7 5 8 6
7 6 -12 3 5 3 6 4
6 5 -12 1 3 1 4 2
5 4 -13 0 2 0 3 1
4 3 -13 -2 0 -3 1 -2
3 1 -12 -3 -3 -5 -2 -3
3 0 -11 -4 -4 -6 -3 -5
2 -2 -11 -5 -6 -8 -5 -6
1 -3 -10 -6 -7 -9 -6 -7
1 -4 -10 -7 -8 -10 -6 -7
0 -5 -10 -8 -10 -12 -7 -8
-2 -6 -10 -8 -11 -13 -8 -9
-2 -7 -10 -9 -12 -14 -8 -9
-3 -8 -10 -10 -13 -15 -9 -10
-3 -8 -10 -11 -13 -15 -9 -10
-3 -9 -10 -12 -14 -15 -10 -11
-3 -9 -10 -13 -15 -15 -10 -11
-3 -9 -10 -14 -15 -15 -10 -11
-4 -10 -10 -15 -16 -16 -11 -12
-4 -10 -10 -15 -16 -16 -11 -12
-4 -11 -10 -15 -16 -16 -12 -12
-4 -11 -10 -15 -16 -16 -12 -12
-4 -11 -10 -15 -16 -16 -12 -12
-5 -12 -9 -16 -16 -17 -13 -13
-5 -12 -9 -16 -16 -17 -13 -13
-5 -12 -9 -17 -17 -18 -13 -13
-5 -12 -9 -17 -17 -18 -13 -13
-5 -12 -9 -17 -17 -18 -13 -13
-5 -11 -9 -18 -18 -19 -13 -14
-5 -11 -9 -18 -18 -19 -13 -14
-5 -11 -9 -18 -18 -19 -13 -14
-5 -11 -9 -18 -18 -19 -13 -14
-5 -11 -9 -18 -18 -19 -13 -14
-5 -11 -9 -18 -18 -20 -14 -15
-5 -11 -9 -18 -18 -20 -14 -15
-5 -11 -9 -18 -17 -19 -14 -14
-5 -11 -9 -18 -17 -19 -14 -13
-5 -11 -9 -18 -17 -19 -14 -13
-5 -11 -9 -17 -16 -18 -13 -12
-5 -11 -9 -17 -16 -18 -13 -12
-5 -11 -9 -17 -16 -18 -13 -13
-5 -11 -9 -17 -16 -18 -13 -13
-5 -11 -9 -17 -16 -18 -13 -13
-6 -12 -9 -17 -16 -19 -14 -14
-6 -12 -9 -17 -16 -19 -14 -14
-6 -12 -8 -17 -16 -19 -14 -14
-6 -12 -7 -17 -16 -19 -14 -14
-6 -12 -7 -17 -16 -19 -14 -14
-5 -11 -6 -18 -15 -18 -14 -15
-5 -11 -6 -18 -15 -18 -14 -15
-4 -11 -6 -18 -15 -18 -14 -15
-3 -11 -6 -18 -15 -18 -14 -15
-3 -11 -6 -18 -15 -18 -14 -15
-2 -10 -7 -18 -15 -17 -15 -15
-2 -10 -7 -18 -15 -17 -15 -15
-3 -10 -7 -19 -15 -17 -15 -15
-4 -10 -7 -19 -15 -17 -15 -15
-4 -10 -7 -19 -15 -17 -15 -15
-5 -11 -7 -20 -15 -17 -14 -16
-5 -11 -7 -20 -15 -17 -14 -16
-5 -11 -7 -20 -15 -17 -13 -16
-5 -11 -7 -20 -15 -17 -13 -16
-5 -11 -7 -20 -15 -17 -13 -16
-4 -11 -7 -20 -16 -17 -12 -15
-4 -11 -7 -20 -16 -17 -12 -15
-4 -11 -7 -20 -16 -17 -12 -15
-4 -11 -7 -20 -16 -17 -12 -15
-4 -11 -7 -20 -16 -17 -12 -15
-5 -12 -6 -21 -17 -17 -12 -15
-5 -12 -6 -21 -17 -17 -12 -15
-5 -11 -7 -21 -18 -17 -12 -15
-5 -10 -7 -21 -18 -17 -12 -15
-5 -10 -7 -21 -18 -17 -12 -15
-5 -9 -8 -22 -19 -18 -13 -16
-5 -9 -8 -22 -19 -18 -13 -16
-5 -9 -8 -22 -19 -18 -13 -16
-5 -9 -8 -22 -19 -18 -13 -16
-5 -9 -8 -22 -19 -18 -13 -16
-4 -9 -8 -23 -20 -18 -12 -15
-4 -9 -8 -23 -20 -18 -12 -15
-4 -9 -8 -23 -20 -18 -12 -15
-4 -9 -8 -23 -20 -18 -12 -15
-4 -9 -8 -23 -20 -18 -12 -15
-5 -10 -7 -23 -20 -19 -13 -16
-5 -10 -7 -23 -20 -19 -13 -16
-5 -10 -7 -23 -20 -19 -13 -16
-5 -10 -7 -23 -20 -19 -13 -16
-5 -10 -7 -23 -20 -19 -13 -16
-6 -10 -6 -24 -21 -18 -13 -15
-6 -10 -6 -24 -21 -18 -13 -15
-6 -10 -7 -24 -21 -18 -13 -15
-6 -10 -7 -24 -21 -18 -13 -15
-6 -10 -7 -24 -21 -18 -13 -15
-5 -9 -8 -25 -22 -19 -12 -16
-5 -9 -8 -25 -22 -19 -12 -16
-5 -9 -8 -25 -22 -19 -12 -16
-5 -9 -8 -25 -22 -19 -12 -16
-5 -9 -8 -25 -22 -19 -12 -16
-4 -9 -8 -25 -21 -18 -13 -17
-4 -9 -8 -25 -21 -18 -13 -17
-4 -9 -8 -25 -21 -18 -13 -17
-4 -9 -8 -25 -21 -18 -13 -17
-4 -9 -8 -25 -21 -18 -13 -17
-5 -9 -7 -25 -22 -19 -13 -16
-5 -9 -7 -25 -22 -19 -13 -16
-5 -9 -7 -25 -22 -19 -14 -16
-5 -9 -7 -25 -22 -19 -14 -16
-5 -9 -7 -25 -22 -19 -14 -16
-5 -9 -7 -25 -23 -20 -15 -16
-5 -9 -7 -25 -23 -20 -15 -16
-5 -9 -7 -25 -23 -20 -15 -16
-5 -9 -7 -25 -23 -20 -15 -16
-5 -9 -7 -25 -23 -20 -15 -16
-5 -10 -7 -25 -24 -20 -15 -16
-5 -10 -7 -25 -24 -20 -15 -16
-5 -10 -7 -25 -24 -20 -15 -16
-5 -10 -7 -25 -24 -20 -15 -16
-5 -10 -7 -25 -24 -20 -15 -16
-6 -11 -7 -24 -23 -20 -14 -17
-6 -11 -7 -24 -23 -20 -14 -17
-6 -11 -7 -24 -23 -20 -14 -17
-6 -11 -7 -24 -23 -20 -15 -17
-6 -11 -7 -24 -23 -20 -15 -17
-5 -11 -6 -23 -24 -21 -16 -16
-5 -11 -6 -23 -24 -21 -16 -16
-5 -11 -6 -23 -24 -21 -16 -16
-5 -10 -6 -23 -24 -21 -16 -16
-5 -10 -6 -23 -24 -21 -16 -16
-4 -9 -6 -24 -24 -21 -16 -17
-4 -9 -6 -24 -24 -21 -16 -17
-4 -9 -6 -24 -24 -21 -16 -17
-4 -9 -6 -24 -24 -21 -16 -17
-4 -9 -6 -24 -24 -21 -16 -17
-4 -10 -6 -23 -24 -21 -16 -18
-4 -10 -6 -23 -24 -21 -16 -18
-4 -10 -6 -22 -24 -21 -16 -18
-4 -10 -6 -21 -23 -21 -16 -17
-4 -10 -6 -21 -23 -21 -16 -17
-5 -11 -5 -20 -22 -20 -16 -16
-5 -11 -5 -20 -22 -20 -16 -16
-5 -11 -5 -20 -22 -20 -16 -16
