I II V1 V2 V3 V4 V5 V6
-12 -11 11 -2 -8 -13 -9 -7
-12 -11 11 -2 -8 -13 -9 -7
-12 -10 12 0 -7 -12 -8 -6
-12 -10 13 0 -7 -12 -8 -6
-12 -10 13 1 -6 -11 -8 -6
-12 -10 14 1 -6 -11 -8 -6
-12 -10 14 1 -6 -11 -8 -6
-11 -10 15 2 -5 -10 -8 -5
-11 -9 15 2 -5 -10 -8 -5
-10 -8 14 2 -5 -10 -8 -5
-10 -7 14 2 -5 -10 -8 -5
-10 -6 14 2 -5 -10 -8 -5
-9 -5 13 3 -4 -9 -8 -5
-9 -6 13 3 -4 -9 -8 -5
-9 -6 13 3 -4 -9 -7 -4
-9 -7 13 3 -4 -9 -7 -4
-9 -7 13 3 -4 -9 -7 -4
-9 -8 14 4 -4 -10 -6 -3
-9 -8 14 4 -4 -9 -6 -3
-9 -8 14 4 -4 -9 -6 -3
-9 -8 14 4 -4 -8 -6 -3
-9 -8 14 4 -4 -8 -6 -3
-9 -8 13 5 -3 -7 -6 -3
-9 -7 13 6 -3 -7 -6 -3
-9 -6 13 7 -3 -7 -5 -3
-9 -5 13 8 -3 -7 -5 -3
-9 -5 13 8 -3 -7 -5 -3
-9 -4 13 9 -3 -8 -4 -3
-8 -4 13 9 -2 -7 -4 -2
-8 -4 13 10 0 -6 -3 0
-7 -4 13 10 1 -5 -3 1
-7 -4 13 10 2 -4 -3 1
-6 -5 13 11 3 -3 -2 2
-6 -5 14 12 3 -3 -2 3
-6 -5 14 12 3 -3 0 3
-6 -5 15 13 3 -3 0 4
-6 -5 15 13 3 -3 0 4
-6 -5 16 14 5 -2 1 5
-5 -4 16 14 6 0 1 4
-5 -2 15 15 7 1 1 4
-4 0 15 15 8 2 1 3
-4 1 15 15 9 2 1 3
-3 2 14 16 10 3 1 2
-3 2 14 17 10 3 2 3
-3 1 14 18 11 3 2 3
-3 1 14 19 11 3 3 4
-3 1 14 19 11 3 3 4
-2 0 14 21 13 5 5 5
0 1 14 22 15 7 6 6
1 2 14 23 17 8 7 6
2 3 14 24 19 10 8 7
2 3 14 25 20 11 9 7
3 4 13 27 22 13 11 8
4 5 13 28 23 14 12 9
5 6 13 30 25 16 13 10
6 7 13 31 26 17 14 11
6 7 13 32 27 18 15 11
7 8 12 33 29 20 17 13
7 9 11 34 31 22 18 15
7 9 10 35 33 24 19 16
7 10 9 36 34 25 20 18
7 10 9 36 36 27 21 19
9 12 8 38 38 29 23 21
11 13 8 40 40 32 25 22
12 15 7 43 43 34 27 24
14 16 7 44 45 36 28 25
15 17 7 46 47 38 30 26
16 18 5 48 49 42 33 28
17 18 3 49 52 44 35 30
18 19 2 51 54 47 37 31
19 19 0 52 56 50 40 33
20 19 -2 53 58 52 43 34
22 21 -3 54 60 54 45 35
24 23 -4 55 61 56 47 35
26 25 -4 56 63 58 49 35
27 26 -5 57 65 59 50 35
29 28 -5 57 66 61 52 35
30 29 -7 58 67 63 54 35
30 30 -9 58 68 64 55 37
31 31 -11 58 69 66 56 39
31 32 -12 58 70 67 57 40
31 33 -14 58 71 68 58 43
32 34 -15 57 72 69 59 44
33 35 -15 57 72 70 60 45
34 36 -15 56 72 70 61 46
35 37 -15 56 72 71 62 47
36 38 -15 56 72 71 63 48
37 39 -15 54 71 72 64 49
37 39 -16 53 70 72 64 49
37 39 -17 51 70 71 63 49
37 39 -18 50 69 71 63 49
37 39 -19 49 69 71 63 49
36 40 -20 47 67 69 61 48
35 39 -19 46 65 67 60 47
34 38 -18 45 63 65 59 46
33 37 -17 44 62 64 58 45
32 37 -17 43 60 62 57 44
30 35 -16 39 57 59 54 40
28 33 -15 37 54 56 51 38
26 31 -14 34 50 54 48 36
24 30 -13 31 47 51 45 33
22 28 -13 29 44 48 42 31
20 26 -11 27 40 45 38 29
19 25 -9 26 37 42 36 27
17 23 -7 25 34 38 33 25
15 21 -5 23 31 35 30 24
14 20 -3 22 28 32 28 22
12 18 -2 19 25 29 25 20
9 15 0 16 22 25 22 18
7 13 1 14 18 22 20 16
5 11 2 11 15 18 17 15
3 9 3 8 12 15 14 13
2 8 5 7 10 13 12 11
1 7 6 6 7 11 10 8
0 6 7 5 5 9 8 6
-2 5 8 4 3 8 6 4
-2 4 9 4 1 6 4 2
-3 3 10 2 -2 4 2 1
-3 2 10 0 -3 2 1 0
-4 1 10 -3 -5 0 0 -2
-4 0 10 -4 -7 -2 -3 -3
-4 0 10 -6 -8 -4 -4 -4
-5 -2 9 -7 -10 -6 -5 -5
-6 -2 9 -8 -11 -7 -6 -6
-7 -2 9 -9 -12 -8 -7 -7
-8 -2 9 -10 -14 -10 -8 -8
-9 -2 9 -11 -15 -11 -9 -8
-10 -3 10 -12 -16 -12 -10 -9
-10 -4 10 -12 -16 -12 -10 -9
-10 -5 9 -12 -16 -13 -10 -10
-10 -6 9 -12 -16 -13 -10 -10
-10 -6 9 -12 -16 -13 -10 -10
-9 -7 8 -13 -17 -14 -11 -11
-9 -8 8 -13 -17 -14 -11 -11
-10 -8 8 -13 -18 -15 -11 -11
-10 -9 8 -13 -18 -15 -11 -11
-10 -9 8 -13 -18 -15 -11 -11
-11 -10 8 -14 -19 -16 -12 -12
-11 -10 8 -14 -19 -16 -12 -12
-11 -10 8 -14 -19 -16 -13 -12
-11 -10 8 -14 -19 -16 -13 -12
-11 -10 8 -14 -19 -16 -13 -12
-10 -10 7 -14 -19 -16 -14 -11
-10 -10 7 -14 -19 -16 -14 -11
-10 -10 7 -14 -19 -17 -14 -11
-10 -10 7 -14 -19 -17 -14 -11
-10 -10 7 -14 -19 -17 -14 -11
-11 -9 7 -15 -20 -18 -15 -12
-11 -10 7 -15 -20 -18 -15 -12
-11 -10 7 -15 -20 -18 -15 -12
-11 -11 7 -15 -20 -18 -15 -12
-11 -11 7 -15 -20 -18 -15 -12
-12 -12 7 -15 -20 -17 -15 -12
-12 -12 7 -15 -20 -17 -15 -12
-12 -12 8 -15 -20 -17 -16 -13
-12 -12 8 -15 -20 -17 -16 -13
-12 -12 8 -15 -20 -17 -16 -13
-12 -13 9 -14 -20 -18 -17 -14
-12 -12 9 -14 -20 -18 -17 -14
-12 -12 9 -14 -20 -18 -17 -14
-12 -11 9 -14 -20 -18 -17 -14
-12 -11 9 -14 -20 -18 -17 -14
-12 -10 8 -13 -21 -19 -16 -15
-12 -10 9 -12 -21 -19 -16 -14
-12 -10 10 -11 -20 -18 -16 -13
-12 -10 11 -10 -20 -18 -16 -12
-12 -10 11 -10 -20 -18 -16 -12
-11 -10 12 -9 -19 -17 -15 -11
-11 -11 11 -9 -19 -17 -15 -11
-11 -11 11 -9 -19 -17 -15 -11
-11 -12 10 -9 -19 -17 -15 -11
-11 -12 10 -9 -19 -17 -15 -11
-12 -13 9 -10 -19 -16 -15 -11
-12 -13 10 -10 -19 -16 -15 -11
-12 -12 11 -9 -19 -16 -15 -11
-12 -12 12 -9 -19 -16 -15 -11
-12 -12 13 -9 -19 -16 -15 -11
-11 -11 14 -8 -18 -15 -14 -11
-11 -10 14 -8 -18 -15 -14 -11
-10 -10 14 -7 -18 -15 -14 -10
-10 -9 14 -7 -18 -15 -14 -10
-10 -9 14 -7 -18 -15 -14 -10
-9 -8 13 -6 -18 -15 -14 -9
-9 -8 13 -6 -18 -15 -14 -9
-9 -9 13 -6 -18 -15 -14 -9
-9 -9 13 -6 -18 -15 -14 -9
-9 -9 13 -6 -18 -15 -14 -9
-10 -10 13 -6 -18 -15 -14 -9
-10 -9 13 -6 -18 -15 -14 -9
-10 -8 13 -6 -18 -15 -14 -9
-10 -7 13 -6 -18 -15 -14 -9
-10 -7 13 -6 -18 -15 -14 -9
-9 -6 12 -6 -18 -14 -13 -10
-9 -7 12 -6 -18 -14 -13 -10
-9 -7 12 -6 -18 -14 -14 -10
-9 -8 12 -6 -18 -14 -14 -10
-9 -8 12 -6 -18 -14 -14 -10
-10 -9 11 -7 -18 -15 -15 -9
-10 -9 11 -7 -18 -15 -15 -9
-10 -9 11 -7 -18 -14 -14 -9
-10 -9 11 -7 -18 -14 -14 -9
-10 -9 11 -7 -18 -14 -14 -9
-10 -10 11 -7 -18 -13 -13 -9
-10 -10 11 -7 -18 -13 -13 -9
-10 -10 11 -7 -19 -14 -13 -9
-10 -10 11 -7 -19 -14 -13 -9
-10 -10 11 -7 -19 -14 -13 -9
-11 -11 11 -8 -20 -15 -14 -9
-11 -10 11 -8 -20 -15 -14 -9
-10 -10 11 -9 -20 -15 -14 -9
-10 -9 11 -9 -20 -15 -14 -9
-10 -9 11 -9 -20 -15 -14 -9
-9 -8 10 -10 -20 -14 -13 -8
-9 -8 10 -10 -20 -14 -13 -8
-9 -8 10 -11 -21 -14 -14 -8
-9 -8 10 -11 -21 -14 -14 -8
-9 -8 10 -11 -21 -14 -14 -8
-9 -9 9 -12 -22 -15 -15 -8
-9 -9 9 -13 -22 -15 -15 -9
-9 -8 8 -13 -23 -16 -15 -9
-9 -8 8 -14 -23 -16 -15 -10
-9 -8 8 -14 -23 -16 -15 -10
-10 -7 7 -15 -24 -17 -16 -11
-10 -8 7 -15 -24 -17 -16 -11
-10 -8 8 -15 -24 -17 -16 -11
-10 -9 8 -15 -24 -17 -16 -11
-10 -9 8 -15 -24 -17 -16 -11
-10 -10 9 -15 -23 -18 -17 -10
-10 -10 8 -15 -23 -18 -17 -10
-10 -10 8 -15 -23 -18 -17 -10
-10 -10 7 -15 -23 -18 -17 -10
-10 -10 7 -15 -23 -18 -17 -10
-10 -9 6 -15 -24 -19 -17 -10
-10 -9 6 -15 -24 -19 -17 -10
-10 -9 6 -15 -24 -19 -17 -10
-10 -9 6 -15 -24 -19 -17 -10
-10 -9 6 -15 -24 -19 -17 -10
-11 -9 6 -16 -25 -19 -17 -10
-11 -9 6 -16 -25 -19 -17 -10
-10 -10 6 -17 -25 -19 -17 -10
-10 -10 6 -17 -25 -19 -17 -10
-10 -10 6 -17 -25 -19 -17 -10
-9 -11 6 -18 -25 -18 -18 -9
-10 -11 6 -18 -25 -18 -18 -10
-10 -11 5 -18 -25 -19 -19 -11
-11 -11 5 -18 -25 -19 -19 -11
-11 -11 5 -18 -25 -19 -19 -12
-12 -11 4 -18 -26 -20 -20 -13
-12 -11 4 -18 -26 -20 -19 -13
-12 -11 4 -18 -26 -20 -19 -12
-12 -11 4 -18 -26 -20 -18 -12
-12 -11 4 -18 -26 -20 -18 -12
-11 -12 5 -18 -25 -19 -17 -11
-11 -12 5 -18 -25 -19 -17 -11
-11 -12 5 -18 -25 -19 -18 -11
-11 -12 5 -18 -25 -19 -18 -11
-11 -12 5 -18 -25 -19 -18 -11
-11 -11 6 -18 -25 -20 -19 -11
-11 -11 6 -18 -25 -20 -19 -11
-10 -11 6 -18 -25 -20 -19 -11
-10 -11 6 -18 -25 -20 -19 -11
-10 -11 6 -18 -25 -20 -19 -11
-9 -10 5 -18 -25 -19 -19 -11
-9 -10 5 -18 -25 -19 -19 -11
-9 -10 6 -18 -25 -19 -19 -11
-9 -10 6 -18 -25 -19 -19 -11
-9 -10 6 -18 -25 -19 -19 -11
-10 -10 7 -18 -25 -19 -19 -11
-10 -9 7 -18 -24 -19 -19 -11
-10 -8 7 -17 -24 -19 -19 -10
-10 -8 7 -17 -23 -19 -19 -10
-10 -7 7 -17 -23 -19 -19 -10
-9 -6 8 -16 -22 -18 -19 -9
-9 -6 8 -16 -22 -18 -19 -9
-9 -5 9 -15 -22 -17 -18 -9
-9 -5 9 -15 -22 -17 -18 -9
-9 -5 9 -15 -22 -17 -18 -9
-8 -5 10 -14 -22 -16 -17 -8
-8 -7 10 -14 -21 -16 -17 -8
-8 -9 11 -14 -21 -16 -17 -8
-8 -11 11 -14 -20 -16 -17 -8
-8 -13 11 -14 -20 -16 -17 -8
-8 -14 12 -13 -19 -16 -16 -8
-6 -14 12 -12 -19 -16 -16 -8
-5 -14 12 -11 -18 -15 -16 -8
-4 -14 12 -11 -18 -15 -16 -8
-3 -14 12 -10 -18 -15 -16 -8
-2 -14 10 -9 -17 -14 -17 -8
-2 -13 8 -11 -18 -14 -17 -8
-2 -12 7 -12 -18 -14 -17 -8
-2 -11 5 -13 -19 -14 -17 -8
-2 -10 3 -14 -19 -14 -17 -8
0 -9 2 -15 -20 -15 -16 -8
0 -9 1 -16 -21 -15 -16 -8
0 -9 1 -16 -21 -16 -16 -8
0 -9 0 -17 -22 -16 -16 -8
0 -9 0 -17 -22 -16 -16 -8
0 -8 -2 -18 -23 -17 -17 -8
0 -8 -2 -18 -23 -17 -17 -8
0 -9 -2 -18 -23 -17 -17 -8
0 -9 -2 -18 -23 -17 -17 -8
0 -9 -2 -18 -23 -17 -17 -8
0 -10 0 -17 -23 -16 -16 -8
0 -9 0 -17 -23 -16 -16 -8
0 -9 1 -17 -23 -16 -17 -8
0 -8 1 -17 -23 -16 -17 -8
0 -8 1 -17 -23 -16 -17 -8
-2 -7 2 -18 -23 -17 -18 -8
-4 -8 2 -18 -23 -17 -18 -8
-5 -9 3 -18 -23 -17 -18 -9
-6 -10 3 -18 -23 -17 -18 -9
-7 -11 3 -18 -23 -17 -18 -9
-8 -12 4 -19 -23 -18 -19 -10
-9 -12 4 -19 -24 -19 -19 -11
-10 -12 4 -20 -25 -20 -20 -11
-10 -12 4 -20 -26 -20 -20 -12
-11 -12 4 -20 -27 -21 -20 -12
-12 -12 3 -21 -28 -22 -21 -13
-12 -12 3 -21 -28 -22 -22 -13
-12 -12 3 -22 -28 -22 -22 -13
-12 -12 3 -22 -28 -22 -23 -13
-12 -12 3 -22 -28 -22 -23 -13
-13 -13 3 -23 -28 -23 -24 -14
-13 -13 3 -23 -28 -23 -24 -14
-12 -13 3 -22 -27 -22 -23 -13
-12 -13 3 -22 -27 -22 -23 -13
-12 -13 3 -22 -27 -22 -23 -13
-11 -13 3 -21 -26 -21 -22 -12
-11 -13 3 -21 -26 -21 -22 -12
-11 -13 3 -21 -26 -21 -22 -12
-11 -13 3 -21 -26 -21 -22 -12
-11 -13 3 -21 -26 -21 -22 -12
-12 -13 3 -20 -26 -22 -22 -12
-12 -13 3 -20 -26 -22 -22 -12
-12 -13 3 -20 -26 -22 -22 -12
-12 -13 3 -20 -26 -22 -22 -12
-12 -13 3 -20 -26 -22 -22 -12
-12 -14 4 -20 -27 -23 -23 -13
-12 -14 4 -20 -27 -23 -23 -13
-12 -13 3 -20 -27 -23 -23 -13
-12 -12 3 -20 -27 -23 -23 -13
-12 -12 3 -20 -27 -23 -23 -13
-12 -11 2 -19 -26 -22 -22 -14
-12 -11 4 -18 -25 -22 -22 -14
-12 -12 5 -16 -24 -22 -22 -14
-12 -12 7 -15 -24 -22 -22 -14
-12 -12 8 -13 -23 -22 -22 -14
-12 -11 12 -5 -17 -20 -22 -14
-11 -6 18 8 -9 -16 -19 -13
-10 -2 24 20 0 -11 -17 -11
-9 4 30 32 8 -7 -14 -10
-8 8 36 44 17 -3 -11 -8
2 18 35 54 38 18 6 5
15 31 29 63 66 48 30 24
28 44 23 72 95 77 56 43
43 57 17 81 123 107 80 61
56 70 11 91 152 136 105 79
66 86 -16 79 171 160 128 99
75 102 -52 55 185 183 150 118
85 119 -89 30 198 204 172 138
94 136 -124 6 213 226 193 157
102 153 -161 -19 227 248 216 178
96 139 -172 -44 200 227 199 168
80 107 -166 -68 151 180 161 140
64 74 -161 -93 101 134 122 112
49 42 -156 -118 52 87 85 85
32 10 -151 -143 2 39 46 57
21 -7 -141 -152 -30 9 20 37
13 -14 -129 -153 -52 -13 2 22
5 -21 -115 -154 -72 -34 -16 7
-4 -29 -102 -155 -94 -56 -34 -9
-13 -36 -89 -156 -115 -77 -53 -24
-16 -38 -75 -144 -113 -80 -57 -29
-16 -35 -63 -121 -97 -70 -52 -27
-16 -32 -50 -99 -80 -61 -46 -25
-16 -29 -37 -76 -64 -51 -40 -23
-16 -26 -24 -55 -48 -41 -34 -21
-15 -23 -16 -41 -38 -35 -31 -20
-14 -21 -11 -34 -33 -32 -28 -19
-13 -19 -6 -27 -28 -28 -26 -17
-13 -17 0 -19 -23 -24 -23 -16
-12 -14 5 -12 -17 -21 -20 -15
-11 -13 7 -9 -15 -19 -19 -14
-11 -13 8 -9 -15 -19 -19 -14
-11 -12 9 -8 -15 -19 -19 -14
-11 -12 10 -7 -15 -19 -19 -14
-11 -12 11 -7 -15 -19 -19 -14
-10 -11 12 -6 -15 -20 -20 -15
-10 -11 12 -5 -14 -19 -20 -15
-10 -11 13 -3 -12 -18 -19 -15
-10 -11 13 -2 -11 -18 -18 -15
-10 -11 13 0 -10 -17 -18 -15
-9 -10 14 1 -9 -16 -17 -15
-9 -10 14 1 -8 -15 -17 -14
-9 -10 14 1 -7 -14 -17 -13
-9 -10 14 1 -7 -14 -17 -13
-9 -10 14 1 -6 -13 -17 -12
-9 -11 15 2 -5 -12 -16 -11
-9 -11 15 2 -5 -12 -16 -11
-9 -11 15 3 -5 -12 -16 -12
-9 -11 15 3 -5 -12 -16 -12
-9 -11 15 3 -5 -12 -16 -12
-9 -11 15 4 -5 -12 -16 -13
-9 -11 15 4 -5 -12 -16 -13
-9 -11 15 4 -4 -12 -16 -13
-9 -11 15 4 -3 -12 -16 -13
-9 -11 15 4 -3 -12 -16 -13
-8 -10 16 4 -2 -12 -15 -13
-8 -9 16 4 -2 -12 -15 -13
-8 -8 16 5 -2 -12 -14 -12
-8 -8 16 5 -2 -12 -14 -12
-8 -7 16 5 -2 -12 -14 -12
-7 -6 16 6 0 -11 -13 -11
-7 -6 16 6 0 -11 -13 -11
-7 -7 16 6 1 -11 -12 -10
-7 -7 16 6 1 -11 -12 -10
-7 -7 16 6 1 -11 -12 -10
-6 -8 15 7 2 -10 -11 -9
-6 -8 15 8 2 -10 -11 -9
-6 -8 15 9 2 -10 -11 -9
-6 -8 15 9 2 -10 -11 -9
-6 -8 15 10 2 -10 -11 -9
-7 -7 15 11 3 -9 -10 -8
-7 -7 15 11 4 -9 -10 -8
-7 -7 15 11 5 -9 -10 -8
-7 -7 15 11 6 -9 -10 -8
-7 -7 15 11 7 -9 -10 -8
-6 -6 15 12 8 -8 -11 -9
-5 -6 15 13 9 -7 -10 -9
-4 -6 15 14 10 -6 -9 -8
-3 -6 15 15 10 -6 -8 -8
-2 -6 15 16 11 -5 -7 -8
0 -5 16 17 12 -4 -6 -7
0 -5 16 18 14 -3 -5 -6
0 -4 16 20 16 0 -4 -5
0 -4 16 21 17 1 -3 -5
0 -4 16 22 19 2 -2 -4
0 -3 17 23 20 3 0 -3
0 -3 17 24 21 3 0 -3
1 -3 16 25 22 4 0 -3
2 -3 16 26 22 5 0 -3
2 -3 16 27 23 5 0 -3
3 -2 15 28 25 6 1 -2
3 0 15 29 26 8 3 0
4 1 14 30 28 9 4 1
5 2 14 31 30 11 6 2
5 3 14 32 32 12 7 3
6 4 13 33 33 13 8 4
6 4 13 34 34 15 8 4
7 4 12 35 36 17 9 4
7 4 11 36 37 18 10 4
7 4 11 37 38 20 10 4
9 5 10 38 40 22 12 6
10 7 10 40 43 23 14 7
12 9 10 43 46 25 17 9
14 10 10 44 48 27 19 11
16 12 10 46 50 29 21 13
17 13 9 47 53 31 23 14
17 15 8 48 54 33 25 15
18 16 7 49 56 35 27 17
19 17 6 50 58 37 28 18
19 19 5 51 60 40 30 19
21 20 4 52 62 43 32 21
22 21 2 53 64 45 34 23
24 22 1 54 66 47 36 25
26 23 0 55 68 49 38 27
28 24 -3 56 70 52 42 29
29 25 -4 57 71 53 43 30
30 27 -5 57 72 55 45 31
31 28 -6 58 74 56 46 32
32 29 -7 58 75 57 47 33
33 31 -8 58 76 59 49 34
34 32 -9 59 77 60 50 35
34 32 -10 59 77 61 52 36
35 33 -12 59 78 63 53 37
36 34 -13 59 79 64 54 38
36 34 -14 59 79 65 56 39
37 35 -15 58 80 66 57 40
37 36 -15 58 80 66 57 40
37 37 -15 57 80 67 58 42
37 37 -15 56 80 67 58 43
37 38 -15 56 80 67 58 43
38 39 -16 55 81 68 59 44
37 38 -16 53 79 66 58 43
35 37 -17 51 77 64 56 40
34 36 -18 49 76 63 55 39
33 35 -18 47 74 61 54 38
32 34 -19 46 72 59 53 37
32 33 -17 44 70 57 51 36
32 31 -16 42 68 55 49 35
32 30 -15 40 66 53 48 34
32 29 -13 38 64 51 46 33
30 28 -12 36 61 49 44 31
28 28 -10 34 58 46 40 29
26 27 -9 32 54 42 37 26
24 27 -8 30 51 38 35 23
22 27 -6 28 48 35 32 21
20 25 -5 25 45 32 29 18
18 23 -3 23 42 29 26 16
16 21 0 21 37 25 23 14
14 19 1 19 34 22 21 12
12 17 3 17 31 19 18 10
11 14 4 16 28 16 15 8
9 12 5 14 26 13 13 6
7 10 7 12 23 10 11 4
6 8 8 11 20 7 9 2
4 6 9 9 18 4 7 0
3 5 10 8 16 1 5 -2
2 5 10 6 14 -2 3 -4
1 4 10 5 12 -4 1 -6
0 3 10 4 10 -6 -2 -7
-2 3 10 2 8 -8 -4 -9
-3 2 11 1 7 -9 -5 -10
-4 1 11 0 5 -10 -6 -11
-5 -2 12 -3 4 -12 -8 -12
-5 -3 12 -4 3 -13 -9 -13
-6 -4 12 -5 1 -14 -10 -14
-7 -5 13 -6 0 -15 -11 -15
-7 -5 13 -6 -2 -16 -11 -15
-8 -6 12 -7 -3 -17 -12 -16
-9 -7 11 -7 -3 -17 -13 -16
-9 -7 11 -7 -4 -18 -13 -16
-10 -8 10 -8 -5 -19 -14 -17
-10 -8 10 -8 -5 -19 -14 -17
-10 -9 11 -9 -6 -20 -15 -18
-10 -9 11 -10 -6 -20 -15 -18
-10 -9 11 -10 -6 -20 -15 -18
-9 -10 12 -11 -7 -21 -16 -19
-9 -9 12 -11 -7 -21 -16 -19
-8 -8 12 -11 -7 -22 -16 -19
-7 -7 12 -11 -7 -22 -16 -19
-7 -6 12 -11 -7 -22 -16 -19
-6 -5 11 -11 -7 -23 -15 -19
-6 -7 11 -11 -7 -23 -15 -19
-7 -8 11 -11 -7 -22 -15 -18
-8 -9 11 -11 -7 -22 -15 -18
-8 -11 11 -11 -7 -22 -15 -18
-9 -12 11 -11 -7 -21 -15 -17
-9 -12 11 -11 -7 -21 -15 -17
-9 -11 11 -11 -7 -22 -15 -18
-9 -10 11 -11 -7 -23 -15 -18
-9 -10 11 -11 -7 -23 -15 -18
-8 -9 10 -12 -8 -24 -16 -19
-8 -9 10 -12 -8 -24 -16 -19
-8 -9 10 -12 -8 -24 -16 -19
-9 -9 10 -12 -8 -24 -16 -19
-9 -9 10 -12 -8 -24 -16 -19
-10 -8 11 -11 -8 -24 -17 -19
-10 -8 11 -11 -8 -24 -17 -19
-10 -9 11 -11 -8 -24 -17 -19
-10 -10 11 -10 -8 -24 -17 -19
-10 -10 11 -10 -8 -24 -17 -19
-10 -11 12 -9 -9 -23 -16 -19
-10 -11 12 -9 -9 -23 -16 -19
-10 -11 12 -9 -9 -23 -16 -19
-10 -11 12 -8 -9 -23 -16 -18
-10 -11 12 -8 -9 -23 -16 -18
-10 -11 12 -7 -9 -23 -15 -17
-10 -11 12 -7 -9 -23 -15 -17
-10 -11 12 -7 -9 -23 -15 -17
-10 -11 12 -6 -9 -23 -15 -18
-10 -11 12 -6 -9 -23 -15 -18
-11 -11 13 -5 -8 -22 -16 -19
-11 -11 13 -5 -8 -22 -16 -19
-11 -11 13 -5 -8 -22 -16 -19
-11 -11 13 -5 -8 -22 -16 -19
-11 -11 13 -5 -8 -22 -16 -19
-10 -10 14 -4 -8 -22 -16 -19
-10 -10 14 -4 -8 -21 -16 -19
-10 -10 14 -3 -8 -21 -15 -19
-9 -10 14 -2 -8 -20 -14 -19
-9 -10 14 -2 -8 -19 -14 -19
-8 -9 14 0 -7 -18 -13 -19
-8 -9 14 0 -7 -18 -13 -19
-8 -9 14 0 -7 -18 -13 -19
-9 -10 14 -2 -7 -19 -14 -19
-9 -10 14 -2 -7 -19 -14 -19
-10 -11 14 -3 -8 -20 -15 -20
-10 -11 14 -3 -8 -20 -15 -20
-9 -11 14 -3 -8 -19 -14 -19
