I II V1 V2 V3 V4 V5 V6
2 -6 3 0 -4 -3 12 -7
1 -6 4 0 -5 -6 12 -8
1 -6 4 -2 -6 -9 11 -9
1 -6 4 -2 -6 -12 11 -10
0 -5 5 -3 -7 -11 10 -11
0 -5 5 -3 -7 -8 10 -10
0 -5 5 -3 -7 -5 9 -9
0 -5 5 -3 -7 -2 9 -8
0 -5 5 -3 -7 1 9 -7
-2 -4 6 -3 -7 0 8 -6
-2 -4 6 -3 -8 -4 7 -7
-2 -4 7 -3 -9 -7 6 -8
-2 -4 7 -3 -10 -10 5 -9
-2 -4 7 -3 -11 -13 5 -10
-3 -3 8 -4 -12 -12 4 -11
-3 -3 8 -4 -11 -9 5 -10
-3 -3 8 -4 -10 -6 5 -9
-3 -3 8 -4 -9 -3 6 -8
-3 -3 8 -4 -9 0 6 -7
-2 -3 9 -4 -8 -2 7 -7
-2 -3 9 -4 -9 -5 7 -8
-3 -3 9 -4 -9 -8 7 -9
-3 -3 9 -4 -10 -10 7 -10
-3 -3 9 -4 -10 -13 7 -11
-4 -3 10 -5 -11 -12 6 -12
-4 -3 10 -5 -11 -9 6 -11
-4 -2 10 -4 -10 -6 5 -10
-4 -2 10 -4 -10 -4 5 -9
-4 -2 10 -4 -10 0 5 -8
-3 0 10 -3 -10 0 4 -8
-3 0 10 -3 -11 -3 4 -9
-3 0 10 -3 -12 -5 4 -10
-3 0 10 -3 -13 -7 4 -11
-3 0 10 -3 -14 -8 4 -12
-2 -2 10 -4 -14 -7 4 -13
-2 -2 10 -4 -13 -5 3 -12
-2 -2 10 -4 -12 -3 2 -11
-2 -2 10 -4 -11 0 1 -10
-2 -2 10 -4 -10 2 1 -9
-3 0 10 -3 -9 2 0 -8
-3 0 10 -3 -9 1 0 -9
-3 0 10 -3 -9 -2 0 -10
-3 0 10 -3 -9 -3 0 -11
-3 0 10 -3 -9 -4 0 -11
-2 0 10 -2 -10 -4 -2 -11
-2 0 10 0 -9 -2 0 -10
-2 -2 9 0 -8 1 1 -9
-2 -2 9 1 -7 3 2 -8
-2 -2 9 1 -6 5 3 -7
-2 -3 7 2 -5 3 2 -6
-2 -3 5 2 -6 0 0 -6
-2 -3 3 2 -7 -4 -4 -7
-2 -3 1 2 -8 -8 -7 -7
-2 -3 -2 2 -8 -11 -9 -7
-2 -2 -3 2 -9 -10 -9 -8
-2 -2 -3 1 -8 -7 -7 -7
-2 -2 -3 1 -7 -4 -5 -7
-2 -2 -3 0 -6 0 -3 -6
-2 -2 -3 0 -6 3 0 -6
-3 -3 -4 -2 -5 3 1 -5
-3 -3 -4 -2 -5 1 0 -5
-2 -3 -4 0 -5 0 -2 -6
-2 -3 -4 0 -5 -3 -3 -6
-2 -3 -4 0 -5 -4 -4 -6
0 -3 -5 1 -6 -4 -5 -7
0 -4 -5 1 -6 -3 -4 -6
-2 -4 -5 1 -6 -2 -3 -6
-2 -5 -5 1 -6 0 -2 -5
-2 -5 -5 1 -6 1 0 -5
-3 -6 -6 1 -7 1 1 -4
-3 -5 -6 1 -7 0 1 -4
-2 -5 -6 1 -7 -2 0 -4
-2 -4 -6 1 -7 -3 0 -4
-2 -4 -6 1 -7 -4 0 -4
0 -3 -6 1 -7 -4 -2 -5
-2 -3 -6 1 -7 -2 -2 -5
-2 -3 -6 1 -7 1 -2 -4
-3 -3 -6 1 -7 2 -2 -4
-3 -3 -6 1 -7 4 -2 -4
-4 -4 -6 0 -6 3 0 -3
-4 -4 -6 0 -6 -2 0 -4
-3 -4 -6 0 -7 -5 0 -5
-3 -4 -6 0 -7 -9 0 -6
-3 -4 -6 0 -7 -12 0 -6
-2 -4 -6 -2 -8 -11 -2 -7
-2 -4 -6 -2 -8 -8 -2 -6
-2 -4 -6 -2 -8 -4 -2 -6
-2 -4 -6 -2 -8 0 -2 -5
-2 -4 -6 -2 -8 3 -2 -5
-3 -3 -5 -2 -9 3 -2 -4
-3 -3 -5 -2 -9 2 -3 -4
-3 -3 -5 -3 -10 0 -4 -5
-3 -3 -5 -3 -10 -3 -5 -5
-3 -3 -5 -3 -10 -4 -6 -5
-3 -3 -6 -4 -11 -4 -7 -6
-3 -3 -6 -4 -10 -2 -7 -6
-3 -2 -6 -4 -9 1 -6 -5
-3 -2 -6 -4 -8 2 -6 -5
-3 -2 -6 -4 -8 4 -6 -5
-2 1 -5 -3 -7 3 -5 -4
-2 2 -5 -2 -7 1 -5 -4
-2 3 -5 0 -6 -2 -5 -4
-2 4 -5 1 -6 -5 -5 -4
-2 5 -5 1 -6 -7 -5 -4
2 14 -17 3 7 5 2 4
6 24 -30 4 21 20 10 12
10 35 -44 5 34 35 19 20
14 46 -57 6 49 51 28 28
18 56 -71 7 63 66 36 36
27 72 -91 15 91 92 54 51
36 90 -112 23 122 119 72 66
47 106 -134 32 153 146 90 80
56 123 -155 42 184 174 108 96
66 141 -176 50 215 201 127 110
70 139 -180 45 216 207 133 115
73 133 -180 35 210 211 137 119
75 127 -180 26 203 214 140 122
78 120 -180 18 197 217 144 127
81 114 -180 9 191 220 148 130
73 85 -156 -6 151 186 128 113
63 50 -128 -20 105 145 103 91
52 16 -99 -34 58 103 77 69
40 -19 -69 -50 12 61 52 48
29 -53 -40 -64 -34 20 26 26
22 -54 -25 -65 -45 7 17 17
16 -48 -13 -63 -48 0 10 11
10 -41 0 -60 -51 -9 4 5
4 -35 12 -58 -54 -16 -4 -2
-3 -29 25 -55 -57 -23 -10 -8
-4 -26 24 -49 -54 -25 -12 -9
-4 -22 20 -41 -48 -24 -12 -9
-4 -19 16 -35 -43 -23 -11 -9
-4 -15 11 -28 -36 -22 -11 -9
-4 -12 7 -22 -30 -21 -11 -9
-5 -11 6 -19 -28 -19 -10 -9
-6 -12 6 -16 -27 -17 -11 -8
-6 -12 6 -14 -25 -15 -11 -8
-7 -13 6 -12 -23 -14 -12 -7
-7 -13 6 -10 -22 -12 -12 -7
-8 -14 6 -9 -21 -14 -14 -6
-8 -15 6 -9 -23 -19 -15 -8
-8 -16 7 -9 -24 -23 -17 -9
-8 -17 7 -9 -25 -27 -19 -10
-8 -17 7 -9 -26 -32 -20 -11
-9 -18 8 -9 -27 -31 -21 -12
-10 -18 8 -9 -26 -28 -21 -11
-11 -18 8 -9 -25 -24 -21 -11
-12 -18 8 -9 -24 -21 -21 -10
-12 -18 8 -9 -23 -18 -21 -10
-13 -19 8 -8 -23 -20 -21 -10
-13 -20 8 -8 -24 -24 -21 -11
-12 -21 9 -8 -25 -28 -22 -12
-12 -22 9 -8 -27 -33 -22 -14
-12 -23 9 -8 -28 -37 -22 -15
-11 -24 10 -8 -29 -36 -23 -16
-11 -23 10 -8 -27 -32 -24 -15
-11 -22 11 -7 -26 -29 -24 -14
-11 -21 11 -7 -25 -26 -25 -13
-11 -21 11 -7 -24 -22 -25 -12
-12 -20 12 -6 -23 -22 -26 -11
-12 -20 13 -6 -24 -24 -26 -11
-12 -20 13 -6 -24 -26 -26 -12
-12 -20 14 -6 -25 -28 -26 -12
-12 -20 14 -6 -25 -30 -26 -12
-12 -19 15 -6 -26 -30 -27 -13
-12 -19 15 -6 -25 -28 -28 -13
-12 -19 15 -6 -24 -26 -28 -12
-12 -19 15 -6 -23 -25 -29 -12
-12 -19 15 -6 -23 -23 -29 -12
-11 -18 15 -6 -22 -25 -30 -11
-11 -18 16 -6 -22 -28 -29 -11
-12 -18 16 -6 -22 -32 -28 -11
-12 -18 17 -6 -22 -36 -27 -11
-12 -18 17 -6 -22 -40 -27 -11
-13 -18 18 -5 -23 -38 -25 -12
-13 -18 18 -5 -23 -35 -24 -11
-12 -18 18 -4 -22 -31 -23 -11
-12 -18 18 -4 -22 -27 -21 -10
-12 -18 18 -4 -22 -23 -20 -10
-11 -17 19 -3 -21 -24 -19 -9
-11 -17 19 -3 -22 -28 -19 -11
-11 -18 19 -3 -23 -32 -20 -12
-11 -18 19 -3 -24 -35 -20 -13
-11 -18 19 -3 -25 -39 -20 -14
-12 -19 20 -4 -26 -38 -21 -15
-12 -19 20 -3 -24 -34 -21 -14
-12 -19 20 -3 -23 -30 -21 -13
-12 -19 20 -2 -22 -27 -21 -12
-12 -19 20 -2 -21 -23 -21 -12
-12 -19 21 0 -20 -24 -21 -11
-12 -19 21 0 -20 -28 -21 -12
-12 -19 21 0 -20 -32 -20 -12
-12 -19 21 0 -20 -35 -20 -13
-12 -19 21 0 -20 -39 -20 -13
-12 -19 22 1 -21 -38 -19 -14
-12 -19 22 1 -21 -34 -19 -14
-12 -18 22 1 -20 -30 -18 -13
-12 -18 22 1 -20 -26 -18 -13
-12 -18 22 1 -20 -22 -18 -13
-12 -17 21 1 -19 -23 -17 -12
-12 -17 21 1 -19 -27 -17 -12
-12 -17 21 2 -19 -30 -17 -12
-12 -17 21 2 -19 -33 -17 -12
-12 -17 21 2 -19 -37 -17 -12
-12 -17 20 3 -19 -35 -18 -12
-12 -17 19 4 -18 -31 -18 -11
-12 -17 19 4 -17 -27 -18 -10
-12 -17 18 5 -16 -23 -18 -9
-12 -17 18 5 -15 -18 -18 -8
-12 -16 17 6 -14 -19 -18 -7
-11 -16 16 5 -14 -23 -17 -7
-11 -15 16 4 -15 -26 -17 -7
-10 -15 15 3 -15 -29 -16 -7
-10 -15 15 2 -15 -33 -16 -7
-9 -14 14 1 -16 -31 -15 -6
-9 -12 14 1 -14 -26 -13 -5
-9 -11 13 1 -13 -22 -12 -4
-9 -10 13 1 -12 -17 -11 -3
-9 -9 13 1 -11 -13 -10 -3
-9 -8 12 1 -10 -11 -9 -2
-9 -8 11 1 -10 -13 -9 -2
-9 -7 11 2 -10 -14 -9 -2
-9 -7 10 2 -10 -15 -9 -2
-9 -7 10 2 -10 -16 -9 -2
-8 -6 9 3 -9 -15 -8 -2
-8 -6 8 3 -7 -13 -7 0
-7 -6 7 4 -6 -10 -6 0
-7 -6 6 4 -5 -7 -5 1
-7 -6 6 4 -4 -4 -5 1
-6 -5 5 5 -3 -4 -4 2
-6 -5 5 5 -3 -6 -3 2
-6 -5 5 5 -3 -9 -2 2
-6 -5 5 5 -3 -11 0 2
-6 -5 5 5 -3 -13 1 2
-6 -4 5 5 0 -11 2 1
-6 -4 4 5 1 -7 2 3
-6 -3 4 6 2 -3 2 4
-6 -3 3 6 4 2 2 5
-6 -3 3 6 5 6 2 6
-5 -2 2 7 6 6 3 7
-5 -2 1 7 6 4 4 6
-4 -2 1 7 6 1 4 5
-4 -2 0 7 6 -3 5 5
-4 -2 0 7 6 -6 5 4
-3 -2 -2 7 5 -5 6 3
-3 -2 -2 7 6 0 7 5
-3 -2 -3 7 7 4 7 6
-3 -2 -3 7 8 8 8 7
-3 -2 -3 7 9 12 8 8
-2 0 -4 8 10 12 9 9
-2 0 -4 8 9 10 8 9
-2 0 -4 7 8 7 7 8
-2 0 -4 7 8 4 7 8
-2 0 -4 7 7 1 6 8
-3 0 -4 6 6 2 5 7
-3 0 -4 6 8 6 6 8
-3 0 -4 6 9 10 7 9
-3 0 -4 6 10 14 8 10
-3 0 -4 6 11 18 9 11
-2 1 -5 7 12 18 9 12
0 1 -5 7 10 14 6 11
1 1 -5 6 9 11 4 10
1 1 -5 6 8 7 2 10
2 1 -5 6 7 3 -2 9
3 2 -6 5 6 4 0 8
3 2 -6 5 7 7 3 9
2 2 -6 5 7 10 6 10
2 2 -6 5 8 13 9 11
2 2 -6 5 8 17 12 12
1 2 -7 5 9 16 13 13
1 2 -6 5 8 13 11 12
0 2 -5 4 7 10 10 12
0 2 -5 4 6 7 9 11
0 2 -4 4 5 3 8 11
-2 1 -3 3 4 4 7 10
-2 1 -3 3 5 7 8 10
-2 1 -2 3 6 10 8 10
-2 1 -2 3 6 13 9 10
-2 1 -2 3 7 17 9 10
-3 1 0 4 8 16 10 11
-3 1 1 4 7 13 9 11
-3 1 1 3 6 10 8 10
-3 1 2 3 6 7 8 10
-3 1 2 3 5 3 7 10
-2 1 3 2 4 4 6 9
-2 1 3 2 4 7 8 9
-2 1 3 2 4 10 9 8
-2 1 3 2 4 13 10 8
-2 1 3 2 4 16 11 8
-2 1 4 3 5 16 10 7
-2 1 4 2 4 14 7 7
-3 2 4 2 3 12 3 7
-3 2 4 1 2 10 0 7
-3 2 4 1 1 8 -5 7
-4 3 5 0 0 7 -6 6
-4 3 5 -2 -2 8 -4 6
-4 2 5 -2 -3 9 -3 6
-4 2 5 -3 -4 10 0 6
-4 2 5 -3 -5 11 1 6
-3 1 4 -4 -6 10 0 7
-3 1 4 -4 -6 7 -4 5
-3 1 4 -5 -6 4 -8 4
-3 1 4 -5 -6 1 -11 3
-3 1 4 -5 -6 -4 -14 2
-3 1 4 -6 -6 -3 -15 1
-3 1 4 -6 -6 1 -13 2
-3 2 4 -6 -6 4 -11 2
-3 2 4 -6 -6 7 -8 3
-3 2 4 -6 -6 10 -6 3
-4 3 5 -5 -5 9 -7 4
-4 2 5 -5 -5 6 -11 3
-4 2 4 -6 -6 3 -14 2
-4 1 4 -6 -6 0 -18 2
-4 1 4 -6 -6 -5 -21 1
-4 0 3 -7 -7 -4 -22 0
-4 0 3 -6 -6 0 -19 0
-4 0 3 -6 -5 3 -17 1
-4 0 3 -5 -5 6 -14 1
-4 0 3 -5 -4 9 -11 1
-4 1 2 -4 -3 9 -12 2
-4 1 2 -4 -3 6 -16 1
-4 0 2 -4 -3 4 -20 1
-4 0 2 -4 -3 1 -24 0
-4 0 2 -4 -3 -3 -27 0
-5 -2 2 -4 -4 -3 -28 -2
-5 -2 2 -4 -4 1 -25 -2
-5 -2 2 -4 -4 3 -23 0
-5 -2 2 -4 -4 5 -21 0
-5 -2 2 -4 -4 8 -18 0
-4 -2 2 -4 -3 9 -19 1
-4 -2 2 -4 -3 8 -22 1
-4 -2 2 -4 -4 7 -26 0
-4 -2 2 -4 -4 6 -29 0
-4 -2 2 -4 -4 5 -32 0
-4 -2 1 -5 -5 4 -32 -2
-4 -2 1 -5 -5 5 -29 -2
-4 -2 1 -5 -4 6 -25 0
-4 -2 1 -5 -4 7 -22 0
-4 -2 1 -5 -4 8 -19 0
-4 -3 0 -6 -3 9 -19 1
-4 -3 0 -6 -3 7 -22 1
-4 -3 1 -6 -3 6 -25 1
-4 -3 1 -6 -3 5 -28 1
-4 -3 1 -6 -3 4 -31 1
-5 -3 2 -5 -4 3 -31 0
-5 -3 2 -5 -4 5 -29 0
-5 -3 1 -5 -4 6 -26 0
-5 -3 1 -5 -4 8 -24 0
-5 -3 1 -5 -4 9 -21 0
-4 -3 0 -6 -4 9 -21 0
-4 -3 0 -6 -4 6 -24 0
-4 -3 0 -6 -4 3 -27 -2
-4 -3 0 -6 -4 0 -30 -2
-4 -3 0 -6 -4 -4 -33 -2
-4 -2 1 -6 -5 -5 -34 -3
-4 -2 1 -6 -5 -4 -33 -3
-4 -3 0 -6 -6 -3 -31 -3
-4 -4 -2 -6 -6 -3 -29 -3
-4 -4 -2 -6 -6 -2 -27 -3
-5 -5 -3 -5 -7 0 -28 -4
-5 -6 -4 -6 -7 0 -31 -4
-4 -7 -5 -7 -8 -2 -35 -5
-4 -7 -6 -7 -8 -2 -38 -5
-4 -8 -7 -8 -8 -2 -41 -5
-3 -9 -8 -9 -9 -3 -41 -6
-3 -8 -7 -9 -8 0 -38 -6
-3 -7 -6 -8 -7 1 -35 -6
-3 -6 -6 -8 -7 3 -32 -6
-3 -5 -5 -8 -6 4 -29 -6
-2 -4 -4 -7 -5 5 -28 -5
-3 -4 -4 -7 -6 4 -31 -5
-4 -4 -4 -7 -7 2 -34 -6
-4 -4 -4 -7 -8 1 -37 -6
-5 -4 -4 -7 -9 0 -40 -6
-6 -3 -4 -6 -10 -2 -40 -7
-6 -3 -4 -6 -9 -2 -37 -7
-7 -3 -4 -6 -7 -2 -33 -7
-8 -3 -4 -6 -6 -2 -29 -7
-8 -3 -4 -6 -5 -2 -26 -7
-9 -4 -3 -6 -4 -2 -26 -6
-8 -3 -3 -6 -4 -2 -29 -6
-7 -2 -2 -6 -5 -2 -33 -6
-6 -2 -2 -6 -6 -2 -37 -6
-5 0 -2 -6 -6 -2 -40 -6
-4 1 0 -5 -7 0 -40 -5
-4 1 0 -5 -7 0 -37 -5
-5 0 0 -5 -6 0 -34 -5
-5 -2 0 -5 -6 0 -30 -5
-5 -2 0 -5 -6 0 -27 -5
-6 -3 -2 -6 -5 -2 -27 -4
-6 -3 -2 -6 -5 -2 -30 -4
-6 -3 -2 -6 -5 -2 -33 -4
-6 -3 -2 -6 -5 -2 -36 -4
-6 -3 -2 -6 -5 -2 -39 -4
-7 -3 0 -5 -6 -2 -40 -5
-7 -3 0 -5 -6 -2 -39 -5
-7 -3 1 -5 -5 -2 -37 -5
-7 -3 1 -5 -5 -2 -35 -5
-7 -3 1 -5 -5 -2 -33 -5
-6 -2 2 -6 -4 -3 -32 -6
-6 -2 2 -6 -4 -3 -34 -6
-5 0 3 -5 -4 -3 -35 -6
-5 1 4 -5 -4 -3 -37 -6
-5 1 4 -5 -4 -3 -38 -6
-4 2 5 -4 -5 -2 -39 -6
-4 1 5 -4 -5 0 -38 -6
-4 0 4 -4 -5 1 -37 -6
-4 0 4 -4 -5 2 -37 -6
-4 -2 4 -4 -5 3 -36 -6
-3 -3 3 -3 -4 4 -36 -6
-4 -3 3 -3 -5 2 -39 -6
-5 -3 2 -4 -7 1 -43 -7
-5 -3 2 -4 -8 -2 -46 -7
-6 -3 2 -4 -9 -3 -49 -7
-7 -4 1 -5 -10 -4 -50 -8
-6 -4 1 -5 -9 -2 -48 -8
-5 -3 1 -5 -8 0 -45 -7
-5 -2 1 -5 -7 2 -43 -6
-4 -2 1 -5 -6 3 -39 -6
-3 0 0 -4 -5 4 -39 -5
-3 0 0 -4 -6 3 -41 -5
-3 -2 -2 -4 -7 1 -45 -6
-3 -2 -2 -4 -7 0 -47 -6
-3 -2 -2 -4 -8 -2 -50 -6
-4 -3 -3 -4 -9 -3 -49 -7
-4 -3 -3 -4 -8 -2 -45 -7
-4 -3 -3 -3 -6 1 -41 -6
-4 -3 -3 -2 -5 2 -37 -5
-4 -3 -3 -2 -4 3 -33 -5
-5 -4 -2 0 -3 4 -32 -4
-5 -4 -2 0 -4 3 -35 -5
-5 -3 -3 0 -6 2 -38 -6
-5 -3 -3 0 -7 1 -41 -6
-5 -3 -3 0 -8 0 -44 -7
-5 -2 -4 -2 -9 -2 -45 -8
-5 -2 -4 -2 -8 0 -40 -8
-5 -3 -4 -2 -7 1 -37 -7
-5 -4 -4 -2 -6 1 -34 -6
-5 -4 -4 -2 -5 2 -31 -6
-5 -5 -4 -3 -4 3 -29 -5
-5 -5 -4 -3 -4 2 -29 -5
-5 -4 -4 -2 -4 1 -29 -5
-5 -3 -4 -2 -4 1 -29 -5
-5 -3 -4 -2 -4 0 -29 -5
-4 -2 -5 0 -5 -2 -28 -6
-4 -2 -5 0 -5 -2 -27 -6
-4 -3 -5 -2 -5 0 -25 -6
-4 -3 -5 -3 -5 1 -23 -6
-4 -3 -5 -3 -5 1 -21 -6
-5 -4 -6 -4 -5 1 -20 -5
-4 -4 -6 -4 -5 0 -21 -5
-3 -3 -6 -5 -6 -3 -22 -6
-2 -3 -6 -5 -7 -5 -23 -6
0 -3 -6 -5 -7 -7 -24 -6
1 -2 -5 -6 -8 -8 -25 -7
0 -2 -5 -6 -8 -8 -24 -7
-2 -2 -6 -6 -8 -7 -23 -7
-2 -2 -6 -6 -8 -6 -22 -7
-3 -2 -6 -6 -8 -6 -21 -7
-4 -2 -7 -6 -7 -5 -20 -8
-4 -2 -7 -7 -7 -5 -19 -8
-4 -2 -6 -8 -7 -5 -18 -8
-4 -2 -6 -8 -7 -5 -18 -8
-4 -2 -6 -9 -7 -5 -17 -8
-5 0 -5 -10 -7 -5 -15 -9
-5 0 -5 -10 -6 -3 -11 -9
-5 0 -5 -9 -5 -2 -8 -8
-5 0 -5 -9 -5 0 -4 -7
-5 0 -5 -9 -4 2 0 -7
-5 0 -6 -8 -3 3 2 -6
-5 0 -6 -8 -4 2 2 -7
-5 0 -5 -7 -5 1 3 -8
-5 0 -4 -6 -5 1 3 -8
-5 0 -4 -6 -6 0 3 -9
-4 0 -3 -5 -7 -2 5 -10
-4 0 -3 -5 -7 0 7 -10
-4 1 -2 -5 -6 1 10 -9
-4 1 0 -5 -5 2 12 -8
-4 1 0 -5 -5 3 14 -8
-5 2 1 -4 -4 4 16 -7
-5 2 1 -4 -4 3 16 -7
-5 1 1 -5 -4 2 16 -8
-5 0 1 -5 -4 2 16 -8
-5 0 1 -5 -4 1 16 -8
-6 -2 1 -6 -5 0 18 -9
-6 0 2 -6 -4 1 21 -9
-5 1 4 -5 -3 3 24 -8
-5 1 5 -4 -3 4 27 -7
-5 2 6 -4 -2 5 30 -7
-4 5 5 -3 2 7 32 -5
-2 9 1 0 7 10 32 -3
1 13 -4 2 11 13 31 0
2 17 -8 4 16 15 30 2
4 21 -13 6 20 18 30 4
9 32 -26 10 37 34 39 12
16 49 -47 15 64 61 60 27
23 66 -67 21 92 89 79 43
31 82 -88 26 118 115 100 57
38 100 -108 32 145 142 120 72
47 112 -126 37 170 167 136 86
55 120 -140 43 191 188 149 98
64 129 -155 48 213 210 161 109
72 137 -170 52 234 231 174 121
81 145 -184 57 256 253 187 134
84 135 -180 49 244 248 185 133
78 107 -158 26 204 220 169 120
72 78 -137 5 164 191 152 107
67 51 -115 -18 125 163 136 94
62 23 -93 -39 85 135 119 80
54 4 -71 -52 51 106 100 65
43 -9 -50 -56 22 75 78 48
31 -21 -27 -60 -6 46 57 30
20 -34 -6 -63 -33 16 35 14
9 -47 16 -67 -62 -15 14 -4
2 -50 28 -65 -70 -27 4 -12
0 -41 32 -55 -60 -22 6 -11
-3 -34 35 -46 -49 -17 7 -10
-5 -27 38 -36 -38 -13 8 -9
-7 -20 43 -27 -27 -8 10 -8
-9 -16 43 -21 -22 -5 10 -7
-9 -16 38 -19 -22 -6 8 -8
-9 -15 34 -16 -21 -7 6 -9
-9 -14 30 -14 -20 -8 4 -9
-9 -14 26 -12 -20 -9 2 -10
-8 -13 24 -10 -19 -10 1 -11
-8 -13 24 -10 -19 -11 1 -11
-7 -12 24 -9 -18 -12 1 -11
-6 -11 24 -9 -18 -12 1 -11
-6 -11 24 -9 -18 -13 1 -11
-5 -10 24 -8 -17 -14 1 -12
-5 -10 25 -8 -18 -14 1 -12
-6 -11 26 -8 -19 -14 2 -12
-7 -11 26 -8 -19 -14 3 -12
-7 -11 27 -8 -20 -14 3 -12
-8 -12 28 -7 -21 -15 4 -13
-8 -12 28 -7 -20 -14 3 -13
-9 -11 29 -7 -19 -13 2 -14
-9 -10 30 -7 -18 -12 2 -14
-9 -10 30 -7 -17 -11 1 -14
-10 -10 31 -8 -16 -10 0 -15
-10 -12 32 -8 -18 -12 0 -16
-11 -14 33 -8 -20 -13 0 -17
-11 -16 33 -8 -21 -14 0 -17
-11 -18 34 -8 -23 -16 0 -18
-12 -19 35 -7 -24 -17 -2 -19
-12 -18 36 -7 -23 -16 -2 -19
-13 -17 37 -8 -22 -15 -2 -18
-13 -17 37 -8 -22 -15 -2 -17
-13 -16 38 -8 -21 -14 -2 -17
-14 -15 39 -9 -20 -13 0 -16
-14 -15 39 -9 -21 -15 -2 -17
-13 -14 39 -8 -22 -17 -3 -18
-13 -14 39 -8 -23 -18 -4 -18
-13 -14 39 -8 -24 -20 -5 -19
-12 -13 40 -7 -25 -21 -6 -20
-12 -13 40 -7 -24 -19 -6 -20
-12 -13 40 -7 -24 -18 -6 -20
-12 -14 40 -7 -23 -17 -7 -19
-12 -14 40 -7 -22 -15 -7 -19
-11 -15 40 -8 -21 -14 -8 -18
-11 -15 40 -8 -22 -15 -8 -18
-11 -15 42 -7 -22 -16 -8 -18
-11 -15 43 -6 -23 -17 -8 -18
-11 -15 43 -6 -24 -18 -8 -18
-11 -16 44 -5 -25 -19 -7 -19
-11 -17 44 -4 -23 -17 -5 -18
-11 -17 45 -4 -22 -16 -4 -18
-12 -18 46 -3 -20 -14 -3 -17
-12 -19 46 -2 -18 -12 0 -16
-13 -20 47 0 -17 -12 1 -15
-13 -20 47 0 -19 -15 1 -16
-13 -20 47 -2 -20 -18 0 -17
-13 -20 47 -3 -22 -21 -2 -19
-13 -20 47 -3 -24 -24 -2 -20
-13 -21 46 -4 -25 -25 -3 -21
-13 -21 46 -3 -23 -22 -3 -20
-13 -21 47 -2 -21 -19 -3 -19
-13 -21 48 1 -19 -15 -2 -18
-13 -21 48 2 -17 -12 -2 -17
-13 -20 49 3 -15 -10 0 -16
-13 -20 49 3 -15 -10 1 -16
