I II V1 V2 V3 V4 V5 V6
25 10 -39 -20 -31 -12 -1 -4
23 3 -33 -16 -28 -10 1 -5
20 1 -31 -15 -28 -10 1 -8
21 4 -31 -14 -30 -12 -1 -10
25 7 -28 -12 -29 -12 0 -10
19 7 -27 -8 -27 -12 0 -10
16 6 -23 -5 -23 -9 2 -9
13 4 -20 -3 -23 -9 0 -11
13 2 -17 -1 -21 -8 1 -10
13 5 -17 -1 -21 -10 -2 -11
8 1 -15 -2 -23 -12 -4 -13
6 -3 -11 3 -20 -11 -2 -12
7 -5 -7 5 -18 -9 -2 -12
8 -6 -7 6 -19 -11 -4 -15
9 -1 -3 7 -18 -10 -6 -17
2 -6 0 9 -17 -10 -6 -17
2 -6 4 9 -16 -9 -5 -18
1 -4 8 12 -13 -8 -5 -17
-3 -5 7 10 -15 -9 -6 -19
-4 -7 5 8 -18 -11 -9 -22
-6 -7 6 8 -18 -11 -9 -21
-9 -6 9 10 -17 -11 -8 -22
-6 -3 9 9 -18 -13 -10 -25
-5 -6 8 8 -20 -15 -12 -27
-7 -9 10 9 -20 -15 -11 -26
-5 -8 10 10 -19 -15 -11 -26
-5 -9 9 8 -21 -16 -12 -28
-9 -7 11 10 -19 -13 -10 -27
-14 -3 10 9 -18 -13 -10 -27
-17 -5 11 9 -20 -13 -11 -26
-10 -9 11 9 -19 -13 -9 -25
-10 -11 14 12 -17 -13 -8 -24
-14 -8 14 12 -18 -13 -9 -24
-16 -11 17 14 -16 -12 -9 -23
-13 -11 16 13 -16 -12 -9 -23
-14 -8 15 12 -16 -13 -11 -24
-10 -8 14 13 -16 -12 -9 -24
-10 -7 12 9 -19 -15 -11 -25
-10 -2 11 7 -19 -16 -13 -27
-12 -7 11 8 -20 -16 -15 -24
-13 -8 12 9 -20 -15 -14 -25
-10 -9 13 10 -19 -15 -15 -24
-9 -12 13 8 -20 -16 -15 -24
-6 -11 13 9 -21 -16 -15 -24
-10 -14 14 9 -19 -15 -14 -22
-16 -14 13 8 -19 -16 -15 -22
-10 -10 10 7 -21 -17 -14 -23
-10 -12 11 9 -20 -16 -13 -20
-12 -11 13 10 -20 -16 -13 -21
-12 -9 14 10 -17 -14 -11 -18
-11 -8 14 9 -20 -14 -10 -17
-8 -6 13 9 -20 -15 -12 -17
-14 -11 15 10 -19 -15 -12 -19
-19 -13 16 12 -17 -13 -11 -19
-14 -11 14 11 -19 -14 -12 -20
-11 -8 12 12 -17 -14 -12 -20
-11 -7 12 11 -17 -13 -11 -18
-8 -3 12 11 -17 -13 -11 -18
-9 -5 12 10 -19 -14 -11 -18
-11 -5 17 13 -17 -12 -9 -15
-13 -9 15 12 -18 -13 -10 -15
-11 -6 10 10 -19 -16 -12 -16
-8 -4 12 11 -18 -15 -10 -15
-8 -3 12 12 -16 -13 -8 -15
-10 -1 11 10 -16 -13 -8 -14
-10 -5 11 10 -16 -14 -8 -16
-9 -6 12 10 -16 -13 -8 -15
-9 -7 12 12 -15 -11 -7 -14
-10 -7 11 11 -15 -11 -7 -16
-10 -6 9 9 -16 -12 -10 -16
-8 -3 9 10 -16 -12 -10 -15
-12 -3 13 13 -14 -11 -7 -13
-9 -1 13 10 -15 -13 -8 -14
-4 0 13 11 -15 -13 -9 -16
-7 0 15 12 -14 -11 -8 -13
-9 0 17 14 -11 -8 -4 -11
-9 -3 17 16 -11 -8 -4 -11
-13 -5 18 17 -9 -7 -3 -9
-12 -4 17 15 -10 -8 -3 -8
-11 -2 14 13 -11 -10 -5 -10
-13 -4 16 14 -11 -8 -5 -9
-9 -3 19 16 -8 -7 -3 -7
-5 -2 21 18 -7 -6 -2 -5
-3 -7 22 18 -7 -6 -2 -5
-6 -9 22 16 -10 -8 -4 -7
-9 -8 21 15 -10 -9 -5 -9
-5 -1 22 16 -9 -8 -4 -7
-7 0 22 16 -9 -7 -3 -7
-6 3 22 17 -8 -7 -5 -5
-5 -2 23 17 -6 -5 -6 -4
-8 -7 25 18 -6 -4 -4 -2
-7 -7 24 17 -7 -6 -5 -3
-10 -6 25 17 -6 -6 -5 -3
-10 -1 22 14 -9 -8 -8 -4
-8 -2 23 16 -8 -7 -6 -4
-8 -7 23 16 -7 -7 -6 -4
-7 -7 24 15 -8 -7 -7 -3
-3 -3 23 14 -10 -9 -7 -5
-2 -5 23 13 -11 -8 -9 -6
-3 -6 24 14 -9 -7 -7 -4
-7 -5 23 12 -9 -8 -6 -3
-8 -1 23 14 -9 -7 -7 -3
-8 0 24 13 -9 -8 -7 -3
-11 -8 24 14 -9 -8 -7 -3
-11 -8 21 11 -13 -12 -10 -4
-9 -6 23 11 -10 -10 -9 -3
-6 -4 22 10 -11 -9 -7 -2
-3 -3 22 9 -11 -7 -7 -1
0 0 20 6 -14 -10 -10 -4
-1 -2 17 3 -17 -13 -13 -7
-2 -6 18 2 -16 -14 -14 -7
-4 -12 22 7 -12 -10 -10 -3
-4 -10 24 9 -10 -8 -8 -2
-10 -8 25 13 -7 -7 -5 1
-12 -10 23 11 -8 -6 -4 2
-5 -8 21 8 -9 -9 -6 1
-5 -7 20 8 -11 -9 -7 1
-6 -7 21 8 -10 -8 -6 2
-5 -7 18 5 -13 -10 -9 -1
-4 -4 15 2 -16 -12 -11 -2
-1 -1 14 2 -15 -13 -11 -2
-3 -4 15 3 -14 -10 -10 1
-5 -6 15 2 -14 -11 -10 -1
-4 -12 19 5 -11 -8 -6 3
-6 -10 17 3 -13 -11 -9 1
-7 -9 17 1 -16 -12 -10 -1
-9 -8 18 2 -14 -9 -9 -1
-12 -10 16 4 -12 -8 -7 2
-10 -11 16 3 -12 -8 -7 1
-7 -11 15 1 -14 -8 -8 1
-6 -10 14 1 -14 -10 -8 2
-2 -7 14 2 -14 -11 -9 0
-7 -6 16 3 -12 -9 -7 2
-8 -6 13 1 -14 -11 -8 1
-5 -7 10 -1 -16 -13 -10 -1
-4 -9 8 -3 -15 -11 -11 -2
0 -7 7 -3 -15 -11 -10 -1
0 -8 7 -2 -15 -10 -8 0
0 -9 8 0 -12 -8 -7 2
5 -7 9 -1 -12 -9 -7 2
2 -6 9 0 -11 -8 -5 4
2 -3 9 1 -10 -7 -5 3
4 -2 11 4 -7 -4 -3 6
7 0 10 4 -7 -5 -3 6
5 3 14 6 -5 -4 -2 7
3 6 15 7 -5 -4 -2 8
5 11 14 6 -7 -5 -2 7
6 10 15 7 -5 -4 -1 7
4 8 17 7 -4 -4 -1 8
3 11 17 7 -3 -1 1 9
4 10 18 8 -2 -1 2 11
3 7 19 8 -2 -1 1 10
4 12 18 6 -4 -2 1 10
6 14 18 7 -4 -1 3 13
6 15 17 8 -1 1 5 13
9 18 19 12 2 4 9 15
10 22 19 13 3 6 10 19
11 24 20 12 2 5 10 19
12 20 18 12 2 5 11 20
13 23 15 9 2 5 10 20
12 26 12 8 3 6 11 20
12 27 9 6 1 6 11 21
13 24 9 5 0 4 10 21
15 22 10 6 2 5 11 21
15 20 10 4 1 6 11 21
18 20 9 2 -1 4 9 18
17 21 8 1 -1 2 8 16
15 15 6 1 -2 2 7 15
15 13 5 -3 -5 -1 5 12
11 13 5 -1 -2 1 6 14
8 12 4 -3 -4 -1 5 12
9 12 0 -8 -9 -5 3 10
7 9 -2 -11 -13 -9 -2 8
5 4 -1 -12 -14 -10 -1 8
7 1 -2 -11 -14 -11 -3 6
6 -1 -2 -11 -15 -13 -3 6
7 -3 -3 -12 -15 -13 -3 5
7 -5 -5 -14 -18 -14 -5 2
3 -10 -4 -16 -19 -14 -6 2
-4 -13 -2 -15 -18 -15 -6 1
-6 -11 -3 -17 -19 -17 -9 -3
-5 -6 -5 -17 -20 -18 -10 -4
-5 -9 -5 -17 -20 -18 -12 -5
-9 -17 -3 -16 -19 -17 -14 -5
-7 -14 -1 -14 -19 -17 -15 -5
-2 -12 -2 -15 -20 -18 -15 -6
1 -14 -4 -17 -20 -19 -17 -6
1 -14 -7 -20 -22 -20 -23 -7
-4 -16 -10 -21 -23 -22 -24 -8
-9 -15 -6 -18 -19 -18 -21 -4
-10 -16 -4 -18 -20 -18 -22 -4
-9 -16 -4 -19 -21 -19 -21 -5
-9 -16 -4 -20 -22 -21 -23 -4
-12 -16 -4 -20 -22 -20 -23 -5
-12 -13 -4 -21 -22 -19 -22 -7
-9 -17 -4 -20 -22 -20 -23 -7
-7 -21 -3 -19 -20 -20 -22 -6
-5 -19 -5 -20 -21 -20 -22 -8
-5 -18 -4 -22 -21 -20 -21 -6
-6 -20 -3 -22 -21 -21 -22 -7
-5 -18 -4 -22 -21 -20 -21 -7
-8 -16 -5 -24 -23 -22 -22 -7
-7 -15 -6 -23 -23 -22 -23 -7
-8 -20 -2 -19 -18 -18 -19 -4
-8 -22 -2 -18 -18 -19 -19 -6
-8 -22 -1 -17 -19 -20 -20 -6
-9 -23 -2 -18 -20 -21 -21 -8
-12 -26 -2 -16 -19 -21 -22 -9
-13 -23 3 -12 -16 -19 -19 -8
-19 -21 8 -7 -12 -16 -18 -6
-19 -18 14 1 -7 -12 -16 -7
-19 -15 23 11 2 -8 -16 -9
-22 -18 35 23 10 -6 -16 -12
-24 -18 44 36 18 0 -15 -13
-25 -21 52 46 25 4 -15 -13
-27 -21 67 63 36 10 -11 -13
-23 -13 78 81 48 19 -6 -10
-11 -8 78 86 53 24 2 -4
6 2 75 91 60 33 11 5
35 16 68 101 74 49 30 18
69 25 60 107 88 62 46 32
97 43 50 105 97 76 65 49
114 71 39 105 108 95 90 73
128 103 25 98 117 115 116 100
147 145 12 85 126 138 148 134
174 181 -14 65 133 163 183 166
173 194 -29 56 149 189 211 188
157 197 -31 60 173 220 237 204
133 185 -30 61 188 239 250 209
108 157 -38 39 171 222 231 192
89 139 -39 21 151 197 205 171
70 122 -27 14 127 162 168 143
41 81 -23 -15 68 91 96 88
1 37 -22 -56 -4 9 13 27
-32 11 -26 -86 -49 -35 -26 -2
-43 -3 -34 -96 -62 -47 -41 -17
-50 -20 -42 -95 -63 -49 -43 -25
-46 -29 -52 -99 -69 -55 -48 -30
-41 -37 -58 -103 -74 -58 -47 -32
-34 -38 -58 -99 -71 -55 -45 -31
-30 -34 -54 -90 -64 -50 -41 -27
-29 -35 -45 -75 -56 -44 -35 -23
-27 -38 -34 -62 -47 -39 -30 -18
-23 -32 -29 -52 -43 -36 -26 -17
-22 -27 -24 -45 -39 -34 -25 -15
-17 -21 -19 -37 -33 -29 -20 -12
-12 -20 -15 -29 -28 -27 -20 -12
-12 -19 -11 -23 -24 -25 -18 -12
-11 -17 -9 -18 -19 -22 -16 -10
-10 -18 -8 -14 -16 -21 -15 -11
-8 -19 -7 -11 -14 -19 -13 -10
-7 -17 -9 -13 -15 -19 -15 -11
-7 -19 -10 -13 -16 -21 -16 -13
-7 -21 -9 -13 -14 -18 -12 -11
-6 -19 -10 -14 -15 -19 -13 -13
-6 -19 -10 -12 -14 -17 -12 -13
-4 -15 -12 -12 -14 -17 -12 -13
-5 -18 -10 -10 -13 -16 -11 -13
-4 -18 -6 -5 -9 -13 -8 -10
-5 -14 -6 -5 -8 -13 -8 -9
-6 -13 -8 -7 -9 -14 -9 -11
-4 -14 -9 -7 -9 -15 -8 -11
-1 -17 -10 -7 -10 -15 -9 -12
1 -13 -10 -7 -9 -15 -8 -11
-1 -12 -10 -7 -10 -15 -7 -12
-2 -11 -10 -6 -12 -17 -7 -12
0 -10 -10 -6 -13 -15 -8 -12
-1 -14 -10 -5 -9 -14 -7 -11
1 -16 -10 -2 -7 -13 -5 -10
0 -14 -9 0 -5 -12 -3 -8
-5 -14 -8 1 -3 -11 -2 -7
-6 -12 -9 0 -4 -12 -1 -7
0 -12 -10 -2 -6 -13 -3 -9
0 -14 -15 -6 -9 -16 -5 -10
1 -16 -16 -3 -9 -14 -5 -10
-1 -16 -13 -1 -7 -12 -2 -8
-7 -17 -10 3 -3 -10 1 -5
-6 -10 -12 1 -4 -11 0 -8
0 -10 -12 1 -5 -12 -1 -9
2 -8 -13 2 -4 -11 0 -7
2 -4 -14 1 -4 -13 -1 -7
3 -10 -13 3 -3 -9 2 -4
5 -12 -14 5 -2 -9 2 -4
5 -10 -19 1 -5 -12 -1 -7
4 -13 -19 3 -3 -10 1 -5
5 -14 -20 4 -3 -9 2 -4
5 -11 -20 5 -1 -10 2 -4
2 -12 -20 6 -1 -9 1 -4
3 -13 -20 6 -2 -9 2 -4
6 -12 -21 6 -2 -8 2 -4
6 -11 -21 7 1 -7 5 -3
5 -11 -21 9 3 -4 6 -2
6 -10 -25 6 0 -6 4 -6
13 -8 -26 5 -1 -7 4 -6
14 -8 -27 4 -2 -7 5 -7
9 -2 -29 3 -4 -9 3 -10
12 -1 -29 4 -2 -8 4 -10
14 -7 -30 4 -3 -8 4 -11
16 -2 -30 4 -4 -8 4 -12
17 0 -32 4 -3 -7 4 -12
15 -2 -31 9 1 -3 8 -8
13 -2 -30 11 4 1 12 -5
13 -2 -33 10 1 -3 9 -7
14 -2 -34 9 1 -3 10 -7
16 -3 -34 11 3 -1 11 -5
15 -2 -37 11 1 -2 11 -5
18 3 -37 10 2 -1 12 -5
20 -1 -38 7 1 -2 12 -5
23 -3 -39 9 0 -1 12 -6
24 -2 -40 9 1 0 14 -5
25 -1 -41 7 2 -1 13 -4
24 0 -42 5 -1 0 14 -5
28 5 -46 4 -1 1 14 -5
31 6 -57 3 -1 2 16 -3
33 4 -62 4 0 3 18 -1
28 1 -63 5 1 4 18 1
27 0 -62 4 0 4 18 1
33 0 -66 1 -3 2 14 1
37 3 -70 0 -5 2 13 0
38 9 -70 0 -4 3 14 1
35 9 -71 0 -3 4 15 2
37 3 -71 -1 -4 5 16 4
41 2 -74 -5 -7 4 16 3
41 6 -77 -7 -8 2 14 2
41 10 -74 -6 -6 4 18 4
45 11 -74 -5 -7 5 18 6
46 11 -76 -7 -8 4 18 4
48 10 -76 -8 -10 3 17 4
47 7 -78 -10 -12 1 16 3
43 5 -81 -12 -15 -1 14 1
45 7 -80 -11 -13 0 15 3
44 10 -79 -12 -14 0 16 4
44 13 -78 -13 -15 -1 15 4
46 13 -81 -18 -18 -2 13 2
44 11 -81 -18 -18 -3 12 2
46 11 -78 -19 -20 -3 12 1
47 6 -76 -17 -18 -1 13 3
44 5 -73 -16 -18 -1 13 3
41 8 -74 -15 -20 -3 11 1
39 8 -72 -13 -19 -2 12 3
40 7 -72 -13 -18 -2 9 3
43 8 -71 -15 -21 -4 6 1
42 5 -69 -13 -23 -6 3 -1
39 5 -67 -12 -22 -6 3 -1
37 8 -64 -11 -20 -6 2 -2
35 6 -60 -8 -18 -4 3 -1
35 2 -57 -3 -14 -2 3 0
33 3 -53 -1 -15 -4 1 -1
30 5 -51 1 -15 -4 0 -3
29 6 -48 2 -15 -5 -1 -5
26 6 -46 5 -14 -6 -2 -6
22 2 -44 6 -14 -7 -3 -7
18 -2 -41 6 -14 -7 -4 -10
19 -3 -40 6 -14 -8 -6 -11
20 -1 -38 7 -14 -9 -7 -14
19 -1 -38 6 -16 -11 -11 -17
15 -4 -33 11 -14 -8 -10 -16
11 0 -28 14 -10 -5 -9 -15
2 -1 -23 19 -7 -3 -7 -14
5 1 -22 21 -6 -3 -8 -14
8 2 -22 20 -6 -5 -10 -16
6 1 -19 21 -6 -6 -11 -16
9 1 -18 21 -5 -4 -10 -16
7 -1 -18 22 -5 -5 -12 -17
5 -4 -18 21 -6 -6 -14 -19
3 -9 -17 21 -8 -7 -15 -20
0 -11 -15 21 -8 -8 -16 -21
-1 -10 -15 22 -8 -8 -16 -22
-3 -9 -13 24 -7 -8 -16 -21
0 -4 -14 24 -8 -8 -16 -21
-1 -4 -12 25 -6 -7 -16 -19
-7 -8 -9 25 -6 -7 -15 -19
-7 -8 -11 23 -8 -9 -17 -21
-5 -8 -9 22 -8 -9 -17 -22
-10 -8 -10 21 -7 -8 -16 -21
-9 -6 -10 23 -8 -9 -16 -22
-11 -9 -10 24 -8 -9 -16 -22
-10 -9 -11 22 -9 -10 -18 -22
-4 -5 -11 23 -10 -10 -21 -23
-2 -10 -12 24 -10 -11 -20 -24
-5 -6 -12 23 -8 -10 -20 -24
-5 -2 -11 22 -8 -10 -18 -23
-7 -4 -11 24 -8 -9 -17 -22
-7 -5 -11 24 -7 -10 -17 -22
-9 -6 -9 22 -8 -9 -17 -23
-10 -7 -9 21 -10 -9 -18 -22
-10 -9 -10 19 -12 -12 -20 -25
-11 -10 -11 19 -13 -13 -22 -25
-11 -9 -7 24 -10 -10 -19 -22
-11 -8 -10 21 -13 -13 -22 -25
-10 -6 -12 18 -15 -14 -22 -26
-5 -3 -10 19 -12 -11 -20 -23
-4 -8 -7 22 -10 -8 -18 -21
-2 -9 -5 23 -7 -7 -17 -18
-3 -3 -4 22 -8 -8 -17 -19
-6 -2 -6 20 -10 -9 -18 -19
-12 -4 -4 23 -9 -8 -18 -19
-11 -2 -6 21 -10 -10 -20 -20
-6 -4 -5 20 -13 -12 -21 -22
-4 -6 -3 21 -11 -9 -19 -20
-6 -7 -5 21 -11 -10 -20 -20
-8 -9 -7 20 -11 -10 -18 -19
-7 -5 -5 22 -8 -8 -18 -18
-9 -6 -2 23 -6 -7 -16 -16
-4 -5 -2 23 -7 -8 -17 -17
-6 -3 -4 22 -8 -8 -16 -17
-11 -2 -4 22 -7 -7 -16 -18
-10 -5 -1 24 -5 -5 -13 -15
-12 -3 -2 26 -4 -5 -13 -14
-12 -1 -4 25 -6 -6 -15 -15
-14 -4 -4 24 -4 -5 -14 -14
-14 -6 -2 25 -3 -3 -11 -12
-10 -3 -3 25 -3 -4 -11 -12
-11 0 -4 23 -5 -5 -12 -13
-14 2 -5 22 -4 -5 -12 -13
-13 5 -4 23 -4 -3 -10 -12
-11 5 -6 21 -6 -6 -14 -14
-8 -2 -4 22 -6 -6 -13 -14
-7 -3 -4 21 -6 -5 -14 -14
-8 -1 -6 19 -7 -7 -15 -15
-8 1 -5 21 -5 -6 -14 -14
-10 -3 -2 24 -2 -2 -12 -10
-8 -2 -4 22 -2 -3 -11 -11
-7 1 -1 23 -1 -2 -9 -9
-12 -6 1 23 -1 -2 -7 -7
-12 -1 -1 21 -3 -4 -9 -9
-11 3 -2 21 -2 -4 -8 -10
-11 3 1 23 -2 -3 -8 -9
-9 4 2 23 0 -2 -7 -8
-11 1 2 24 1 -1 -6 -7
-9 1 0 22 0 -2 -7 -8
-3 3 -1 18 -4 -4 -9 -9
-2 0 0 17 -3 -4 -8 -9
-5 -5 1 17 -2 -4 -8 -8
-5 -3 3 19 -1 -2 -5 -7
-8 -2 1 17 -3 -3 -7 -8
-10 0 2 19 -1 -2 -6 -8
-13 1 5 21 1 1 -4 -7
-9 4 6 22 0 0 -4 -6
-10 6 3 20 -2 -1 -6 -6
-13 4 0 17 -4 -4 -10 -9
-10 -2 1 16 -4 -4 -8 -9
-9 -3 4 19 -1 -2 -6 -7
-12 0 3 17 -3 -4 -7 -9
-12 0 4 17 -3 -2 -7 -8
-11 -3 2 16 -4 -4 -8 -9
-9 -3 1 18 -3 -3 -7 -9
-9 1 3 20 -2 -2 -5 -6
-12 0 3 19 -1 -2 -4 -5
-9 1 3 18 -4 -3 -5 -6
-9 0 1 15 -6 -5 -7 -9
-11 0 1 14 -6 -5 -7 -9
-12 -3 2 15 -5 -3 -6 -8
-13 -1 2 15 -6 -3 -7 -9
-10 0 0 12 -7 -5 -10 -11
-9 -4 -1 12 -9 -6 -10 -11
-10 -6 -2 10 -11 -9 -11 -12
-8 2 -2 10 -11 -10 -11 -14
-5 2 -1 11 -10 -8 -10 -12
-9 -6 1 13 -8 -6 -7 -10
-15 -3 3 15 -8 -4 -7 -10
-12 0 0 11 -9 -5 -8 -11
-4 -2 -1 8 -11 -8 -10 -12
-1 -1 -2 7 -14 -10 -12 -12
-6 -5 -2 8 -14 -9 -10 -11
-13 -4 2 12 -10 -5 -5 -8
-15 -2 4 13 -10 -6 -5 -8
-15 -5 3 12 -12 -7 -7 -10
-15 -5 2 12 -11 -6 -6 -9
-17 -3 1 13 -12 -6 -6 -10
-14 -2 1 12 -14 -8 -7 -13
-8 -1 1 10 -14 -7 -7 -12
-8 0 1 8 -13 -7 -6 -12
-11 1 1 10 -13 -8 -8 -13
-10 -3 0 7 -15 -10 -9 -14
-10 -6 2 8 -14 -8 -8 -12
-10 -1 1 8 -15 -9 -9 -13
-9 1 3 10 -14 -9 -10 -12
-10 3 3 10 -13 -8 -9 -12
-12 1 3 11 -13 -7 -9 -10
-14 -1 2 9 -14 -8 -9 -11
-15 -2 6 10 -11 -6 -7 -9
-13 -1 4 10 -12 -7 -8 -10
-13 -4 6 13 -10 -5 -7 -7
-9 0 7 14 -8 -3 -5 -6
-6 2 8 14 -9 -3 -6 -6
-4 3 7 13 -10 -4 -7 -8
-2 8 10 15 -8 -2 -5 -4
1 10 9 14 -8 -3 -6 -5
-1 14 12 17 -6 -2 -4 -4
-5 15 16 20 -3 2 -1 -1
-7 16 19 22 0 5 3 1
-3 21 19 23 2 5 3 1
-2 24 17 22 1 6 4 1
-1 22 18 21 1 7 4 2
-1 18 19 20 0 5 3 1
-4 19 19 22 -1 4 1 -1
-3 22 22 24 2 6 4 1
0 20 22 23 1 6 4 1
1 18 23 25 3 7 6 4
1 25 22 25 6 10 8 6
0 30 21 25 7 13 11 7
-1 32 21 26 8 13 11 8
-3 32 20 25 6 12 12 9
-4 31 17 21 3 10 10 8
3 35 15 19 3 9 10 8
6 37 15 21 3 9 11 9
4 32 15 20 3 10 12 10
5 32 15 21 3 10 12 10
5 25 14 21 3 10 12 10
10 27 11 18 0 8 9 7
10 27 11 17 0 8 9 8
5 24 10 17 -1 6 8 6
4 24 12 17 -2 6 8 5
2 24 10 13 -4 4 7 4
-2 19 10 12 -4 4 5 4
-5 16 10 13 -5 3 6 3
-6 11 7 9 -8 0 3 1
-6 9 5 6 -11 -3 0 -2
-8 9 5 6 -12 -3 -1 -4
-9 5 3 3 -16 -7 -5 -7
-4 3 4 3 -15 -6 -4 -6
-3 2 5 3 -14 -6 -3 -7
-2 4 2 2 -16 -7 -5 -8
-10 2 3 3 -15 -6 -4 -8
-20 -3 5 4 -15 -8 -5 -10
-20 -6 5 3 -17 -9 -6 -12
-17 -4 4 3 -18 -10 -8 -12
-14 -3 4 3 -17 -7 -7 -11
-14 -4 5 4 -16 -8 -9 -12
-14 -3 3 2 -18 -10 -11 -14
-16 -3 1 0 -19 -11 -12 -15
-17 -7 2 0 -17 -11 -10 -14
-18 -11 5 1 -17 -11 -10 -13
-19 -13 6 4 -15 -9 -6 -11
-23 -11 7 4 -13 -7 -7 -12
-23 -9 5 3 -17 -11 -10 -15
-19 -6 3 0 -19 -14 -13 -17
-19 -4 1 -2 -21 -14 -15 -18
-21 -10 4 0 -18 -11 -13 -17
-19 -5 5 0 -18 -11 -14 -17
-15 -3 5 0 -17 -10 -12 -16
-19 -5 4 -2 -18 -12 -14 -16
-21 -6 4 -3 -18 -12 -13 -16
-16 -7 4 -5 -20 -14 -15 -17
-13 -6 3 -5 -20 -14 -16 -18
-16 -8 5 -2 -19 -13 -14 -16
-23 -10 10 1 -14 -8 -10 -12
-27 -9 10 1 -13 -8 -11 -11
-28 -10 8 -1 -15 -11 -15 -13
-24 -5 7 -4 -17 -12 -17 -15
-23 -2 5 -6 -19 -14 -19 -19
-25 -2 7 -6 -18 -14 -19 -17
-26 -2 14 0 -14 -11 -16 -14
-28 -5 23 7 -6 -5 -12 -12
-34 -8 34 18 4 1 -11 -12
-41 -5 43 29 8 2 -12 -18
-43 -7 54 40 14 5 -13 -23
-41 -4 63 50 21 8 -12 -24
-44 -1 74 62 28 12 -12 -25
-42 4 86 78 39 19 -7 -26
-33 2 95 92 49 27 -2 -22
-24 4 96 99 57 34 8 -13
0 12 90 102 64 42 17 -5
33 28 78 109 77 55 32 8
63 42 66 114 89 71 50 21
87 64 59 118 103 89 71 43
111 90 49 114 113 108 96 67
130 119 33 101 121 129 125 96
151 160 9 84 131 155 160 133
171 195 -25 65 145 185 198 167
163 208 -41 61 166 215 227 189
145 209 -40 69 192 245 253 204
120 196 -40 65 203 259 259 203
103 173 -50 43 188 243 241 184
92 156 -47 36 174 224 218 166
74 132 -38 25 142 181 174 134
44 88 -43 -20 67 95 91 73
2 35 -46 -69 -15 5 6 11
-28 12 -52 -104 -66 -43 -36 -19
-41 -2 -59 -112 -78 -55 -50 -32
-55 -20 -63 -111 -77 -56 -53 -40
-55 -27 -66 -109 -78 -56 -54 -42
-44 -26 -68 -104 -74 -53 -51 -43
-40 -25 -61 -89 -63 -47 -44 -39
-36 -20 -50 -75 -56 -42 -39 -33
-32 -14 -43 -65 -50 -39 -35 -29
-31 -12 -36 -56 -45 -36 -33 -28
-30 -13 -28 -46 -38 -31 -27 -24
-27 -12 -18 -34 -29 -23 -22 -19
-23 -12 -15 -26 -25 -20 -19 -18
-21 -8 -12 -22 -23 -20 -20 -20
-21 -11 -7 -16 -18 -17 -16 -17
-21 -10 -5 -13 -15 -14 -16 -17
-22 -10 -4 -13 -15 -14 -17 -17
