I II V1 V2 V3 V4 V5 V6
1 4 9 16 15 15 9 -17
0 3 10 17 16 16 9 -16
0 3 11 17 16 16 9 -16
0 3 11 17 16 16 10 -16
0 3 12 17 16 16 10 -16
0 3 12 17 16 16 10 -16
-2 2 13 18 15 15 11 -15
-2 2 13 17 14 15 11 -15
-3 2 13 17 14 15 10 -15
-3 2 13 16 13 15 10 -15
-3 2 13 16 13 15 10 -15
-4 3 12 15 12 14 9 -14
-4 3 12 15 12 13 8 -15
-3 3 12 15 11 12 8 -16
-3 3 12 15 11 11 7 -17
-3 3 12 15 11 11 7 -18
-2 4 11 14 10 10 6 -19
-2 3 11 14 10 11 6 -18
-3 2 12 15 11 11 6 -17
-3 1 12 15 11 12 6 -16
-3 1 12 15 11 12 6 -16
-4 0 13 16 12 13 7 -15
-4 0 13 16 12 13 7 -15
-4 1 13 16 12 13 7 -15
-4 1 13 16 12 13 7 -15
-4 1 13 16 12 13 7 -15
-4 2 13 15 11 12 7 -15
-5 2 12 15 11 12 7 -15
-5 3 11 14 10 12 7 -15
-6 3 11 14 10 12 7 -15
-6 3 10 14 10 12 7 -15
-7 4 9 13 9 11 6 -16
-7 2 9 13 9 11 6 -16
-7 1 10 13 9 11 6 -15
-7 0 10 13 9 11 6 -15
-7 -2 10 13 9 11 6 -15
-7 -3 11 13 10 11 5 -14
-6 -2 10 12 9 10 4 -14
-5 0 10 12 8 9 4 -15
-5 0 9 11 8 9 3 -15
-4 1 9 11 7 8 3 -15
-3 2 8 10 6 7 2 -16
-4 1 8 10 6 7 2 -16
-5 0 8 9 6 7 2 -16
-5 0 8 9 6 7 2 -16
-6 -2 8 9 6 7 2 -16
-7 -3 7 8 5 6 1 -17
-7 -3 7 7 5 5 1 -17
-7 -3 7 7 4 4 1 -17
-7 -3 7 6 4 4 1 -17
-7 -3 7 6 4 3 1 -17
-7 -3 8 5 3 2 0 -16
-7 -3 8 5 3 2 0 -16
-7 -3 7 5 2 1 0 -17
-7 -3 7 5 2 1 0 -17
-7 -3 7 5 2 1 0 -17
-7 -3 6 5 1 0 -2 -18
-7 -4 6 5 1 0 -2 -18
-7 -4 6 5 1 0 -2 -18
-7 -5 6 5 1 0 -2 -18
-7 -5 6 5 1 0 -2 -18
-6 -6 5 4 1 0 -3 -18
-6 -5 5 4 0 -2 -3 -18
-6 -5 5 4 0 -2 -3 -18
-6 -4 5 4 -2 -3 -3 -18
-6 -4 5 4 -2 -3 -3 -18
-7 -3 4 3 -3 -4 -4 -17
-7 -3 4 3 -3 -4 -5 -17
-7 -4 4 3 -3 -4 -5 -18
-7 -4 4 3 -3 -4 -6 -18
-7 -4 4 3 -3 -4 -6 -18
-8 -5 4 3 -3 -4 -7 -19
-8 -6 5 3 -3 -4 -7 -19
-8 -7 5 4 -3 -4 -7 -18
-8 -7 6 4 -3 -4 -7 -18
-8 -8 6 4 -3 -4 -7 -18
-9 -9 7 5 -2 -4 -6 -17
-9 -9 6 4 -3 -5 -6 -17
-8 -8 5 3 -3 -5 -6 -17
-8 -8 5 3 -4 -6 -6 -17
-8 -8 4 2 -4 -6 -6 -17
-7 -7 3 1 -5 -7 -7 -16
-7 -7 3 1 -5 -7 -7 -16
-8 -6 3 1 -5 -8 -8 -16
-8 -6 3 1 -5 -8 -8 -16
-8 -6 3 1 -5 -8 -8 -16
-9 -5 3 1 -6 -9 -9 -17
-9 -6 3 1 -6 -9 -8 -17
-10 -7 3 1 -6 -8 -7 -16
-10 -7 3 1 -6 -8 -7 -16
-10 -8 3 1 -6 -8 -6 -16
-11 -9 4 1 -5 -7 -5 -15
-10 -8 4 1 -5 -7 -6 -15
-9 -7 4 1 -6 -8 -7 -15
-8 -6 4 1 -6 -8 -7 -15
-7 -5 4 1 -6 -8 -8 -15
-6 -4 4 1 -7 -9 -9 -15
-7 -4 5 2 -6 -8 -8 -13
-7 -3 6 3 -5 -8 -7 -12
-8 -3 7 3 -5 -7 -6 -11
-8 -3 8 4 -4 -7 -5 -10
-9 -2 9 5 -3 -6 -4 -9
-9 -2 10 6 -2 -6 -4 -9
-9 -2 10 6 -2 -5 -4 -9
-9 -2 11 7 0 -5 -4 -9
-9 -2 11 7 0 -5 -4 -9
-8 0 12 8 1 -4 -3 -9
-7 2 13 9 2 -3 -3 -7
-6 3 13 10 3 -2 -3 -6
-6 5 14 10 3 -2 -3 -4
-5 6 14 11 4 0 -3 -3
-4 7 15 12 5 1 -2 -2
-4 9 13 11 5 1 -2 -2
-3 10 12 11 5 1 0 -2
-3 12 11 10 5 1 0 -2
-3 13 10 10 5 1 0 -2
-2 14 9 9 4 0 1 -2
1 15 9 8 3 0 1 -2
2 16 9 8 3 0 1 -2
3 16 9 7 2 0 1 -2
4 17 9 7 2 0 1 -2
5 16 8 6 1 -2 1 0
5 13 8 6 1 -2 1 0
5 10 7 6 1 -2 1 0
5 7 7 6 1 -2 1 0
5 4 7 6 1 -2 1 0
4 2 6 6 1 -2 0 -2
1 1 5 5 -2 -4 -3 -3
-2 0 5 4 -3 -6 -5 -5
-5 0 4 3 -5 -9 -7 -6
-8 -2 4 2 -7 -11 -9 -8
-9 -4 3 1 -8 -12 -10 -9
-9 -5 3 1 -8 -12 -10 -9
-9 -7 3 0 -9 -13 -11 -10
-9 -9 3 0 -9 -13 -12 -11
-9 -11 3 0 -9 -13 -12 -11
-10 -12 3 -2 -10 -14 -13 -12
-10 -12 3 -2 -10 -14 -13 -12
-10 -13 3 -3 -10 -14 -13 -12
-10 -13 3 -4 -10 -14 -13 -12
-10 -13 3 -4 -10 -14 -13 -12
-11 -14 2 -5 -11 -14 -14 -13
-11 -14 2 -5 -11 -14 -14 -13
-11 -14 2 -5 -11 -15 -15 -13
-11 -14 2 -5 -11 -15 -15 -13
-11 -14 2 -5 -11 -15 -15 -13
-12 -15 1 -5 -12 -16 -16 -13
-12 -15 1 -5 -12 -16 -16 -13
-11 -15 1 -5 -12 -16 -16 -13
-11 -15 1 -5 -12 -16 -16 -13
-11 -15 1 -5 -12 -16 -16 -13
-10 -15 1 -4 -13 -16 -17 -14
-10 -14 1 -4 -13 -16 -17 -14
-10 -12 1 -4 -12 -16 -16 -14
-10 -11 1 -4 -12 -16 -16 -14
-10 -10 1 -4 -12 -16 -16 -14
-9 -9 1 -4 -11 -15 -15 -13
-9 -11 2 -2 -10 -15 -15 -13
-10 -12 4 1 -9 -16 -15 -13
-11 -14 6 3 -9 -16 -15 -13
-11 -15 8 5 -8 -16 -15 -13
-11 -14 12 10 -2 -12 -13 -12
-9 -10 16 17 6 -5 -7 -7
-6 -6 21 24 14 4 -2 -3
-4 -2 26 31 22 12 5 3
0 3 31 38 30 20 10 7
5 10 33 44 38 30 19 14
12 18 33 48 48 42 30 24
18 26 33 52 57 53 42 33
25 34 33 55 66 64 53 43
32 44 33 59 75 74 64 52
40 50 34 62 82 86 75 62
50 55 34 63 89 96 87 72
58 60 33 65 95 106 98 84
67 65 33 67 101 117 109 94
75 71 33 69 107 128 120 105
77 72 32 70 109 128 118 103
74 69 34 70 106 120 107 93
71 66 35 71 103 113 95 82
67 63 37 72 100 105 82 71
64 60 38 72 98 98 71 61
52 53 43 73 89 84 57 50
33 45 47 73 75 64 40 36
16 35 52 73 62 45 25 24
-3 26 57 73 50 25 10 12
-20 18 62 73 36 6 -7 -2
-29 11 66 74 30 -4 -14 -9
-32 6 71 76 28 -7 -17 -12
-35 1 76 79 25 -10 -19 -15
-39 -5 81 81 23 -13 -22 -19
-43 -10 87 85 20 -15 -25 -22
-46 -12 92 87 18 -18 -27 -24
-49 -12 98 88 17 -20 -29 -25
-52 -13 104 90 15 -22 -32 -26
-55 -14 110 92 13 -24 -34 -27
-57 -14 116 94 11 -26 -37 -28
-59 -16 119 93 8 -28 -38 -29
-61 -17 119 88 3 -30 -39 -30
-62 -19 120 82 -2 -32 -40 -32
-64 -21 120 78 -6 -34 -40 -33
-65 -23 120 73 -11 -36 -41 -34
-66 -24 120 66 -15 -37 -43 -35
-66 -24 118 56 -18 -38 -43 -35
-66 -24 115 46 -21 -39 -43 -34
-66 -24 113 35 -25 -39 -43 -33
-66 -24 110 25 -28 -40 -43 -33
-64 -24 102 19 -30 -40 -40 -31
-60 -24 91 16 -29 -38 -38 -30
-56 -24 78 12 -28 -36 -36 -28
-52 -24 66 9 -28 -34 -34 -26
-48 -24 54 5 -27 -32 -32 -24
-45 -25 45 2 -26 -31 -31 -23
-41 -24 36 -3 -26 -31 -30 -21
-38 -23 28 -6 -26 -30 -29 -20
-35 -23 20 -9 -26 -29 -28 -18
-32 -22 12 -12 -26 -29 -27 -17
-28 -20 7 -14 -26 -27 -26 -16
-24 -17 4 -14 -24 -25 -24 -14
-20 -15 1 -14 -22 -23 -22 -12
-16 -12 -3 -14 -20 -21 -21 -11
-12 -10 -6 -14 -18 -19 -19 -9
-10 -8 -8 -14 -17 -18 -18 -8
-10 -9 -7 -12 -16 -17 -17 -8
-10 -10 -6 -10 -14 -16 -16 -7
-10 -11 -5 -8 -13 -15 -15 -6
-10 -12 -4 -6 -12 -14 -14 -6
-9 -12 -3 -5 -11 -13 -13 -5
-8 -10 -5 -6 -11 -13 -13 -5
-6 -8 -6 -8 -12 -14 -14 -5
-5 -6 -8 -9 -13 -15 -14 -5
-4 -4 -9 -10 -13 -15 -14 -5
-3 -3 -10 -11 -14 -16 -15 -5
-3 -3 -10 -11 -14 -16 -15 -5
-2 -4 -10 -10 -14 -16 -15 -5
-2 -4 -10 -10 -14 -16 -15 -5
-2 -4 -10 -10 -14 -16 -15 -5
0 -5 -11 -9 -14 -17 -15 -5
0 -5 -11 -9 -14 -17 -14 -4
0 -6 -11 -9 -13 -16 -13 -3
0 -6 -11 -9 -13 -15 -13 -3
0 -6 -11 -9 -13 -15 -12 -2
1 -7 -12 -10 -12 -14 -11 0
1 -7 -12 -10 -12 -14 -10 0
2 -7 -12 -9 -11 -13 -9 1
3 -7 -12 -9 -11 -12 -9 1
3 -7 -12 -9 -11 -12 -8 1
4 -7 -12 -8 -10 -11 -7 2
4 -5 -13 -10 -10 -11 -7 2
5 -4 -15 -11 -11 -12 -8 2
5 -2 -16 -13 -12 -12 -8 2
5 0 -17 -14 -12 -12 -8 2
6 1 -18 -15 -13 -13 -9 1
6 1 -18 -15 -13 -13 -9 1
6 1 -19 -15 -13 -13 -9 1
6 1 -20 -15 -13 -13 -9 1
6 1 -20 -15 -13 -13 -9 1
7 1 -21 -15 -13 -12 -9 2
8 2 -22 -16 -13 -12 -9 2
9 3 -23 -17 -13 -11 -9 2
10 4 -24 -18 -13 -11 -9 2
11 5 -25 -19 -13 -11 -9 2
12 6 -26 -20 -13 -10 -8 3
12 6 -26 -20 -13 -10 -8 4
12 5 -26 -20 -13 -10 -7 5
12 4 -26 -20 -13 -10 -6 5
12 4 -26 -20 -13 -10 -6 6
13 3 -28 -21 -13 -9 -5 7
14 3 -29 -23 -13 -8 -3 8
15 2 -31 -24 -12 -7 -2 9
16 1 -33 -25 -12 -7 0 9
17 1 -35 -27 -12 -6 2 10
18 0 -36 -28 -11 -5 3 11
19 2 -37 -28 -11 -5 3 11
20 3 -38 -29 -12 -4 3 12
21 4 -38 -30 -13 -4 3 13
22 6 -39 -30 -13 -4 3 13
23 7 -41 -31 -14 -3 3 14
23 7 -44 -33 -14 -3 3 15
24 8 -46 -35 -15 -3 4 16
25 8 -48 -37 -15 -3 5 16
25 8 -51 -39 -15 -3 5 17
26 9 -52 -40 -16 -2 6 18
27 9 -54 -43 -16 -2 7 18
29 10 -55 -44 -16 0 8 19
30 11 -56 -45 -16 1 9 20
31 11 -58 -47 -16 1 10 20
32 12 -59 -48 -17 2 11 21
32 12 -61 -50 -17 2 11 21
33 12 -63 -52 -18 1 11 21
34 12 -65 -53 -18 1 11 21
34 12 -67 -55 -18 1 11 21
35 13 -68 -56 -19 0 10 22
36 14 -69 -56 -19 0 11 23
38 15 -70 -56 -19 1 13 24
39 15 -71 -56 -19 1 14 24
40 16 -72 -56 -19 1 15 25
42 17 -74 -57 -18 2 16 26
42 17 -76 -59 -18 2 16 26
40 17 -78 -61 -19 3 16 27
40 17 -80 -63 -19 3 16 28
40 17 -82 -65 -19 3 16 28
39 18 -83 -66 -20 4 15 29
39 18 -83 -66 -20 4 16 30
40 18 -82 -65 -19 5 17 31
40 18 -81 -64 -19 6 17 31
40 18 -81 -64 -19 6 18 32
42 18 -80 -63 -18 7 19 33
42 18 -80 -63 -18 7 19 33
42 19 -80 -63 -18 7 19 33
42 19 -80 -63 -18 7 19 33
42 19 -80 -63 -18 7 19 33
43 20 -81 -64 -18 6 20 32
40 20 -80 -63 -18 6 19 31
39 20 -79 -62 -18 5 17 30
38 20 -79 -61 -18 5 16 30
36 20 -78 -60 -18 5 15 29
35 21 -77 -59 -18 4 14 28
34 20 -75 -57 -18 4 14 27
33 19 -73 -55 -17 4 13 26
32 19 -71 -54 -16 4 13 26
31 18 -69 -52 -16 4 13 25
30 17 -67 -50 -15 4 12 24
29 17 -65 -48 -15 4 12 23
28 16 -62 -45 -14 3 11 22
27 16 -60 -41 -14 3 10 22
26 16 -58 -39 -14 3 10 21
24 15 -55 -36 -13 2 9 20
22 15 -51 -34 -11 2 9 19
19 15 -48 -31 -10 2 8 18
17 15 -45 -28 -9 2 7 18
15 15 -40 -26 -7 2 7 17
13 15 -37 -23 -6 3 6 16
13 13 -35 -21 -6 3 6 16
13 10 -33 -19 -5 3 5 15
13 8 -31 -17 -5 3 4 15
13 6 -29 -15 -5 3 4 15
12 4 -26 -13 -4 2 3 14
10 5 -24 -11 -4 2 3 14
9 6 -22 -9 -3 2 3 13
8 7 -20 -8 -3 2 3 13
6 8 -19 -6 -3 2 3 13
5 9 -16 -5 -2 2 2 12
5 9 -14 -3 -2 2 1 12
5 9 -12 0 -2 2 1 12
5 9 -10 2 0 1 0 11
5 9 -8 4 0 1 -2 11
4 8 -6 6 1 0 -3 10
4 8 -5 6 1 0 -3 10
3 7 -4 6 1 -2 -3 9
2 6 -3 6 1 -3 -4 8
2 6 -2 6 1 -3 -4 8
1 5 0 7 0 -4 -5 7
1 5 1 8 0 -4 -5 7
1 5 2 9 0 -4 -5 7
1 5 4 10 0 -4 -5 7
1 5 5 11 0 -4 -5 7
0 4 6 12 0 -3 -6 6
0 4 6 12 0 -3 -6 6
-2 3 6 12 0 -3 -6 6
-3 2 6 12 1 -3 -6 7
-3 2 6 12 1 -3 -6 7
-4 1 7 12 2 -3 -5 8
-4 1 7 12 2 -3 -5 8
-4 2 7 12 2 -3 -5 8
-4 3 7 12 1 -4 -6 7
-4 3 7 12 1 -4 -6 7
-4 4 6 12 0 -5 -7 6
-4 4 6 12 0 -5 -7 6
-4 4 6 12 0 -5 -7 6
-4 4 7 11 0 -5 -7 7
-4 4 7 11 0 -5 -7 7
-3 3 8 10 0 -5 -7 8
-3 3 8 10 0 -5 -7 8
-3 2 8 10 0 -5 -7 7
-3 1 8 10 0 -4 -7 6
-3 1 8 10 0 -4 -7 6
-4 0 7 10 0 -3 -8 5
-4 0 7 10 0 -3 -8 5
-5 0 7 10 0 -3 -8 5
-6 0 7 10 1 -3 -7 5
-6 0 7 10 1 -3 -7 5
-7 1 8 11 2 -2 -6 6
-7 1 8 11 2 -3 -6 6
-6 1 8 10 1 -4 -7 6
-5 2 8 9 0 -5 -8 5
-5 2 8 9 0 -6 -8 5
-4 3 7 8 -2 -7 -9 4
-4 3 7 8 -2 -7 -9 4
-4 3 7 8 -2 -7 -9 4
-5 3 7 8 -2 -7 -9 4
-5 3 7 8 -2 -7 -9 4
-6 3 7 7 -3 -7 -10 3
-6 1 7 7 -3 -7 -10 3
-6 0 7 7 -3 -7 -10 3
-5 -2 7 7 -3 -7 -10 3
-5 -4 7 7 -3 -7 -10 3
-4 -5 7 7 -3 -6 -10 4
-4 -5 7 7 -3 -6 -10 4
-4 -4 7 7 -3 -6 -10 4
-5 -3 6 6 -4 -6 -10 4
-5 -3 6 6 -4 -6 -10 4
-6 -2 5 5 -5 -5 -10 3
-6 -3 5 5 -5 -6 -10 2
-6 -3 5 5 -5 -6 -11 2
-6 -4 5 5 -5 -7 -12 1
-6 -5 5 5 -5 -8 -12 0
-5 -6 5 4 -5 -9 -13 -2
-5 -6 5 4 -5 -9 -13 -2
-5 -6 4 4 -5 -9 -13 -2
-6 -6 3 4 -5 -9 -13 -2
-6 -6 3 4 -5 -9 -13 -2
-7 -6 2 3 -6 -9 -12 0
-7 -5 2 3 -6 -9 -12 -2
