I II V1 V2 V3 V4 V5 V6
-19 -21 -2 35 -23 -11 -11 -20
-18 -19 -3 36 -22 -9 -11 -16
-17 -15 -2 39 -15 -4 -7 -12
-17 -16 -3 39 -16 -5 -9 -18
-14 -16 -4 41 -14 -3 -7 -20
-14 -15 -4 43 -10 -1 -5 -17
-11 -11 -4 44 -8 0 -4 -15
-11 -18 -5 45 -10 0 -5 -16
-12 -17 -4 49 -7 4 -1 -11
-10 -12 -4 53 -4 5 -1 -10
-10 -11 -5 55 -2 6 0 -15
-9 -13 -5 56 0 7 1 -13
-8 -7 -4 62 9 12 5 -6
-8 -8 -7 61 9 10 3 -13
-5 -8 -7 64 11 13 4 -10
-4 -5 -7 67 15 17 7 -2
-2 -4 -5 70 18 19 9 -2
0 -8 -7 71 15 18 11 0
-1 -5 -6 75 19 22 14 2
1 -1 -6 80 23 24 15 -2
3 -1 -6 83 25 27 17 2
3 -4 -7 86 28 28 20 10
4 4 -7 91 35 34 22 11
4 3 -9 92 33 32 21 2
6 3 -8 94 36 35 24 2
10 6 -8 96 41 39 27 6
11 8 -8 98 43 42 29 6
12 4 -9 98 39 41 28 5
15 7 -8 101 45 45 32 12
15 10 -7 107 47 47 33 8
15 10 -7 110 48 49 36 18
16 8 -7 113 52 53 39 22
18 14 -6 118 59 58 42 18
18 12 -6 119 58 59 43 15
18 10 -6 119 59 58 43 25
21 13 -4 119 63 62 46 28
22 16 -4 120 64 64 48 21
20 9 -5 121 60 62 46 18
23 15 -4 123 64 64 46 21
24 19 -4 125 67 66 47 20
25 17 -2 127 67 67 48 25
26 15 -1 129 69 67 49 28
25 21 1 131 75 69 50 30
26 21 1 128 73 67 49 22
26 20 3 128 75 72 52 28
26 20 3 128 75 72 53 29
26 23 4 127 76 75 55 27
24 17 3 124 70 72 53 24
24 18 5 125 74 74 54 29
26 22 7 126 73 71 52 27
25 20 7 123 70 69 50 26
23 18 10 122 71 71 51 33
20 22 13 122 75 73 51 36
18 20 12 118 69 68 49 25
17 20 12 115 66 67 48 26
15 21 12 110 64 64 48 25
14 21 15 108 63 63 48 28
13 15 14 103 55 58 45 25
10 13 16 100 55 58 43 29
10 17 17 99 53 58 41 25
8 17 16 93 47 52 37 18
4 12 15 89 43 47 34 20
4 16 18 88 45 48 34 22
4 13 14 81 41 43 29 20
2 11 15 78 38 41 29 18
2 12 17 76 37 42 28 19
-1 12 16 72 34 40 26 13
-3 6 14 66 25 35 23 9
-5 3 16 62 23 33 21 11
-6 5 16 59 20 30 18 8
-7 4 16 58 18 28 17 7
-9 -1 15 55 14 25 14 8
-10 4 16 55 19 28 14 21
-9 4 14 49 15 23 11 5
-11 3 13 46 11 21 10 4
-10 1 13 45 12 22 10 4
-11 2 13 42 11 21 10 3
-13 -6 11 40 4 18 8 0
-14 -4 13 40 7 21 9 12
-14 0 13 39 7 20 9 13
-14 -2 13 38 3 17 6 4
-15 -6 13 37 2 15 5 4
-17 0 13 36 5 16 4 1
-16 -2 13 35 2 13 2 -3
-15 -5 13 33 2 13 2 0
-14 -5 13 34 2 15 2 3
-13 -2 13 33 2 15 2 2
-15 -8 11 31 -4 12 1 -2
-14 -3 10 30 -4 13 2 5
-14 1 12 32 -1 13 2 2
-17 -4 13 33 -3 12 1 1
-18 -7 13 32 -4 11 -1 3
-17 -2 14 34 0 12 -1 2
-16 -5 14 33 -1 10 -2 1
-16 -7 15 32 -2 11 -2 4
-17 -8 15 31 -2 11 -1 -1
-16 -2 12 29 -5 9 -4 -5
-16 -6 12 27 -9 8 -5 -5
-17 -8 15 30 -5 11 -3 -2
-15 -4 15 31 -4 12 -3 0
-15 -4 14 31 -5 10 -5 -3
-16 -7 14 29 -7 8 -6 -1
-16 -4 16 34 -1 11 -4 1
-17 -8 15 32 -4 8 -6 0
-16 -8 14 32 -4 11 -5 -3
-16 -6 13 32 -4 11 -4 -3
-17 -5 12 32 -5 10 -5 0
-17 -9 12 30 -9 7 -7 -1
-18 -7 14 32 -5 10 -5 5
-16 -4 14 32 -4 11 -5 -1
-16 -3 13 32 -6 10 -6 -2
-17 -6 13 31 -7 10 -8 2
-16 1 15 34 -3 12 -7 4
-15 0 15 32 -4 10 -7 0
-16 -5 14 33 -4 10 -6 -1
-15 -3 13 32 -3 11 -5 -1
-16 -1 13 33 -2 12 -4 3
-17 -7 11 30 -8 10 -7 -1
-15 -5 14 33 -5 13 -6 1
-15 -3 14 33 -5 12 -6 1
-13 -1 15 34 -5 12 -7 1
-14 -3 15 34 -5 11 -8 1
-13 3 13 35 -1 12 -8 3
-13 1 13 34 -2 12 -8 0
-14 -4 14 35 -2 12 -8 0
-14 -1 13 34 -2 12 -9 -2
-13 1 14 34 -2 12 -9 -1
-15 -6 12 32 -7 9 -11 -4
-15 -3 13 33 -5 11 -10 2
-16 -2 16 35 -2 12 -10 -2
-16 -4 16 35 -3 12 -11 -4
-14 -2 14 33 -6 10 -13 -2
-15 1 16 37 1 14 -10 4
-14 -3 17 37 -1 12 -11 -4
-14 -3 16 35 -2 13 -11 -4
-14 -2 14 33 -2 12 -12 -5
-12 2 13 35 -2 12 -12 -2
-14 -4 13 32 -9 8 -15 -3
-14 -3 12 32 -7 10 -14 -5
-13 0 13 33 -4 11 -15 -3
-15 -2 14 35 -4 11 -14 -2
-15 -4 13 34 -5 10 -15 -5
-12 3 13 37 1 14 -11 2
-12 2 11 33 -2 11 -14 -4
-12 0 12 33 -1 11 -13 -4
-12 1 11 33 -1 11 -13 4
-12 4 10 33 -1 11 -14 4
-12 0 10 32 -5 10 -15 -6
-13 2 9 33 -3 10 -15 -3
-13 4 11 34 -3 12 -15 -4
-13 4 10 33 -5 10 -16 -9
-15 -1 11 31 -6 8 -17 -9
-13 1 13 35 1 12 -13 -4
-12 -2 12 33 -2 9 -15 -6
-11 -4 12 32 -3 9 -15 -6
-10 -2 12 31 -1 12 -13 -6
-11 0 10 31 -2 11 -14 -2
-12 -1 8 28 -7 9 -17 -6
-11 2 8 29 -4 11 -15 -3
-12 5 10 27 -5 8 -16 -6
-11 1 11 28 -6 9 -16 -8
-14 -4 12 28 -6 9 -16 -6
-13 2 10 28 -3 10 -16 -2
-11 1 10 27 -6 9 -17 -3
-13 -2 9 26 -6 9 -18 0
-12 0 8 25 -7 7 -18 2
-10 3 8 26 -7 6 -18 -6
-13 -1 8 22 -12 3 -21 -9
-12 3 9 23 -8 8 -17 -3
-13 0 10 25 -6 7 -16 1
-13 -2 10 24 -8 7 -17 4
-13 -4 9 22 -11 5 -18 -3
-14 2 9 24 -6 7 -16 -2
-13 0 9 22 -10 3 -19 -6
-14 -2 7 21 -11 4 -18 -4
-14 -3 6 20 -10 4 -18 4
-14 0 7 21 -8 6 -17 -1
-15 -5 6 17 -15 2 -20 -9
-14 -2 7 19 -12 4 -17 -5
-13 -2 9 20 -11 5 -15 -4
-14 -4 9 20 -12 4 -16 -4
-14 -5 8 18 -13 3 -17 -1
-14 0 8 21 -8 6 -15 -1
-15 -4 8 20 -13 3 -16 -4
-15 -5 7 17 -16 3 -16 -6
-16 -5 5 15 -18 1 -17 -3
-16 0 5 15 -18 1 -16 -4
-17 -5 6 13 -23 0 -19 -5
-17 -3 6 15 -22 1 -18 -2
-14 0 7 15 -22 1 -16 1
-13 -4 8 17 -21 2 -16 3
-15 -8 8 16 -23 0 -17 -1
-14 -1 9 17 -17 3 -14 -1
-14 1 8 15 -22 0 -18 -7
-15 0 6 13 -24 -1 -19 -5
-15 -2 6 12 -22 0 -17 2
-15 -1 6 13 -21 0 -16 1
-15 -6 5 11 -26 -3 -18 -6
-16 -5 6 13 -23 0 -16 -2
-18 -5 6 13 -23 -1 -16 -2
-18 -7 7 14 -22 2 -15 0
-15 -9 7 13 -23 1 -16 0
-16 0 6 14 -18 1 -16 0
-14 -1 6 12 -21 -1 -17 -5
-15 -6 5 12 -22 -1 -17 -3
-14 -4 4 11 -21 -1 -16 -6
-15 -2 4 11 -20 -1 -16 -6
-15 -6 2 7 -25 -4 -18 -9
-16 -3 3 11 -22 -1 -16 -4
-17 -7 4 11 -20 -2 -15 -3
-18 -7 4 11 -21 -2 -16 -6
-17 -8 5 10 -22 -2 -15 -4
-16 -2 5 12 -18 0 -14 2
-13 -3 5 11 -21 -2 -15 -1
-13 -7 3 10 -21 -1 -15 -1
-14 -6 2 9 -20 -1 -15 0
-12 -2 3 10 -19 0 -14 -1
-14 -7 2 6 -24 -4 -15 -6
-16 -5 3 7 -21 -2 -15 -6
-17 -5 4 8 -20 -2 -16 -7
-18 -9 4 9 -21 -2 -16 -3
-17 -11 5 7 -23 -3 -15 -7
-16 -5 6 10 -17 0 -14 -6
-14 -6 4 9 -19 -4 -16 -12
-15 -7 3 8 -17 -1 -15 -9
-14 -8 3 6 -15 -2 -14 -6
-13 -5 4 8 -14 1 -14 -2
-14 -9 2 5 -17 -2 -14 -12
-16 -9 2 6 -15 -1 -13 -5
-15 -5 3 7 -13 -2 -14 1
-16 -6 2 6 -14 -4 -16 -8
-18 -10 1 4 -15 -4 -16 -11
-17 -4 2 6 -10 0 -15 -8
-17 -4 2 6 -12 -2 -16 -16
-15 -5 0 4 -11 -3 -17 -13
-14 -5 1 5 -10 0 -14 -7
-13 -4 1 3 -11 0 -14 -2
-13 -8 2 4 -14 -3 -14 -12
-15 -7 2 4 -12 -2 -14 -10
-15 -4 0 4 -13 -3 -15 -11
-15 -1 -1 3 -13 -4 -16 -12
-15 -4 -1 3 -13 -4 -16 -14
-14 -2 1 4 -7 0 -13 -10
-17 -6 0 3 -10 -3 -15 -15
-17 -9 0 3 -11 -3 -14 -10
-15 -5 0 2 -10 -1 -13 -7
-15 -2 -1 2 -10 -2 -13 -10
-15 -7 -1 1 -14 -5 -15 -12
-13 -5 0 4 -9 -1 -11 -9
-14 -4 0 3 -11 -2 -12 -10
-15 -6 0 3 -11 -3 -12 -11
-14 -7 -1 2 -12 -4 -12 -11
-14 -3 0 3 -7 0 -11 -9
-14 -4 1 3 -9 -2 -12 -13
-16 -6 0 2 -10 -2 -10 -10
-16 -5 -2 -1 -12 -4 -12 -6
-14 -3 0 0 -10 -3 -11 -12
-15 -8 -2 -1 -14 -6 -13 -12
-14 -3 -3 -1 -12 -3 -11 -6
-15 0 -2 -2 -13 -5 -12 -8
-14 -5 0 -1 -12 -4 -11 -11
-13 -6 0 0 -12 -4 -11 -5
-12 -1 0 1 -8 -3 -10 -2
-14 -2 0 1 -10 -4 -10 -12
-15 -4 -1 0 -10 -3 -9 -12
-16 -4 -3 -3 -11 -4 -11 -12
-14 0 -3 -2 -9 -4 -10 -9
-14 -4 -4 -4 -14 -5 -12 -7
-16 0 -5 -4 -12 -5 -12 -5
-15 0 0 -1 -10 -3 -11 -9
-15 -1 1 1 -10 -2 -10 -11
-14 0 1 1 -11 -1 -9 -5
-11 6 4 5 -4 3 -5 0
-11 5 4 5 -6 1 -7 -5
-12 1 5 7 -4 4 -3 -7
-12 2 6 5 -3 4 -4 -4
-12 6 8 5 -4 2 -6 -2
-12 3 9 4 -7 2 -6 -8
-13 3 10 6 -3 5 -3 -4
-11 7 10 8 -2 3 -4 -6
-10 8 11 9 -2 4 -4 -6
-11 7 12 9 -2 5 -3 -4
-8 13 14 12 3 7 0 -2
-8 8 13 9 1 6 -2 -6
-9 3 12 9 -1 6 -3 -7
-7 3 13 9 0 6 -2 2
-6 3 12 7 1 7 -1 -1
-5 -2 8 5 -4 4 -3 -7
-6 -4 7 6 -1 5 -1 0
-7 -2 7 6 -2 4 -2 -2
-5 1 6 8 0 6 1 0
-4 2 4 9 0 8 4 1
0 10 4 11 6 13 8 5
2 12 0 8 5 11 6 2
1 10 -4 4 1 8 5 5
2 12 -7 0 -2 6 5 3
2 12 -7 -1 -1 5 5 3
1 5 -10 -6 -8 -1 1 5
1 4 -8 -6 -7 1 3 9
-1 7 -10 -9 -10 -2 -1 3
-3 1 -10 -11 -12 -4 -2 -5
-3 -4 -9 -12 -13 -5 -3 -4
-4 1 -10 -11 -11 -5 -2 -1
-4 1 -11 -14 -15 -10 -7 -7
-4 -2 -11 -14 -15 -8 -5 -4
-4 -3 -8 -12 -11 -4 -2 0
-2 3 -8 -12 -9 -4 -2 -1
-4 -3 -8 -13 -12 -5 -3 -5
-5 -3 -7 -13 -10 -3 0 1
-5 0 -6 -11 -9 -1 0 -2
-6 0 -7 -14 -12 -5 -3 -4
-6 -3 -8 -15 -12 -5 -3 -3
-7 -1 -5 -12 -7 -1 1 1
-8 -2 -5 -13 -9 -5 -3 -6
-9 -3 -3 -13 -9 -4 -2 -6
-11 -6 -1 -13 -7 -2 0 -3
-12 -4 -2 -15 -9 -5 -3 2
-13 -8 -2 -16 -12 -7 -5 -6
-14 -8 -3 -16 -9 -5 -3 -2
-13 -3 -3 -16 -11 -8 -4 -5
-13 -6 -4 -17 -12 -8 -5 2
-16 -11 -4 -18 -14 -9 -5 4
-15 -5 -2 -15 -10 -6 -3 0
-14 -5 -6 -20 -14 -11 -8 -12
-15 -9 -6 -22 -16 -12 -7 -10
-14 -9 -5 -22 -14 -11 -6 -4
-13 -7 -5 -22 -14 -13 -5 -7
-13 -12 -4 -23 -18 -14 -6 -9
-13 -14 -2 -21 -15 -10 -3 -5
-14 -11 -3 -21 -15 -12 -3 -5
-14 -10 -3 -20 -15 -11 -4 -2
-15 -13 -4 -19 -16 -11 -3 -3
-15 -8 -5 -18 -13 -10 -1 -3
-14 -9 -6 -19 -16 -13 -5 -9
-14 -12 -7 -22 -18 -13 -4 -7
-13 -10 -7 -20 -18 -13 -3 -2
-14 -6 -5 -21 -16 -12 -2 -1
-16 -13 -7 -25 -21 -15 -5 -8
-16 -11 -7 -23 -19 -14 -4 -3
-15 -8 -7 -23 -18 -14 -5 -1
-14 -3 -8 -24 -19 -15 -6 -6
-13 -10 -7 -21 -18 -13 -4 3
-14 -6 -6 -20 -13 -11 -3 6
-11 -4 -7 -21 -15 -14 -6 -2
-13 -8 -8 -21 -16 -14 -5 -4
-13 -8 -7 -21 -16 -14 -5 -4
-12 -5 -5 -20 -12 -12 -3 -7
-13 -9 -8 -23 -19 -17 -7 -12
-14 -10 -6 -19 -15 -13 -3 -6
-13 -6 -6 -19 -14 -12 -4 -4
-14 -7 -5 -18 -14 -13 -3 -4
-13 -9 -4 -17 -15 -12 -3 5
-15 -3 1 -15 -8 -9 -1 3
-19 -3 6 -13 -9 -11 -3 -5
-22 -1 14 -8 -5 -9 -2 -2
-27 4 23 -2 0 -7 -2 -1
-30 11 30 0 3 -5 -1 2
-32 8 34 3 6 0 3 5
-29 13 36 15 19 13 12 7
-20 25 40 35 40 29 23 15
-12 34 41 57 61 49 37 31
-2 40 43 80 85 70 52 37
12 54 45 113 121 99 75 48
28 67 45 158 161 133 102 65
49 89 43 205 206 173 136 86
72 111 31 232 242 211 171 108
92 131 13 227 263 241 203 131
112 141 -18 187 263 261 230 148
127 157 -54 117 255 282 258 171
139 165 -88 33 237 292 279 189
151 159 -120 -35 218 295 292 203
152 142 -147 -103 193 290 297 206
142 144 -164 -158 183 292 301 207
128 144 -169 -193 180 293 299 203
112 137 -169 -217 169 282 289 199
93 115 -158 -236 139 241 254 185
63 81 -140 -256 70 146 177 136
25 47 -127 -288 -37 27 84 84
-4 28 -117 -309 -127 -64 19 53
-29 8 -102 -300 -172 -113 -25 26
-38 -11 -82 -271 -174 -128 -45 5
-43 -27 -68 -240 -161 -125 -54 -11
-52 -34 -54 -215 -148 -120 -59 -18
-53 -40 -52 -209 -152 -126 -67 -35
-51 -52 -57 -204 -154 -129 -68 -37
-50 -53 -58 -193 -148 -125 -66 -32
-46 -46 -60 -182 -139 -120 -63 -31
-46 -54 -60 -172 -135 -117 -63 -41
-45 -53 -55 -154 -124 -109 -58 -36
-44 -52 -47 -134 -109 -100 -54 -29
-41 -53 -45 -119 -100 -95 -53 -31
-37 -53 -41 -105 -90 -88 -48 -33
-35 -47 -36 -89 -75 -78 -42 -23
-32 -45 -31 -80 -68 -75 -40 -28
-27 -42 -25 -68 -59 -68 -35 -25
-27 -38 -18 -55 -49 -60 -28 -23
-23 -30 -13 -45 -41 -53 -23 -19
-23 -32 -12 -40 -42 -54 -25 -23
-24 -32 -6 -31 -36 -49 -19 -15
-22 -30 -2 -24 -32 -46 -18 -16
-23 -31 0 -19 -28 -45 -19 -15
-23 -33 -1 -19 -28 -44 -18 -9
-22 -26 -1 -14 -20 -38 -14 -4
-22 -25 -1 -14 -20 -37 -13 -12
-21 -26 -2 -14 -19 -36 -11 -9
-21 -25 -2 -14 -19 -35 -10 -3
-21 -21 -3 -14 -20 -35 -10 -4
-20 -23 -4 -17 -27 -39 -13 -10
-23 -24 -4 -13 -24 -36 -12 -4
-23 -23 0 -9 -23 -35 -10 -2
-21 -22 1 -8 -24 -36 -12 -6
-21 -23 -2 -10 -26 -38 -14 -11
-22 -21 1 -5 -18 -32 -9 -2
