I II V1 V2 V3 V4 V5 V6
3 8 10 -23 -5 3 -50 -30
7 11 11 -24 -5 3 -49 -28
12 16 10 -23 -5 2 -47 -31
11 22 9 -21 -6 1 -47 -29
4 20 10 -18 -4 2 -42 -26
3 20 16 -12 2 7 -38 -19
0 20 15 -11 0 5 -40 -22
3 22 11 -15 -1 4 -41 -28
7 22 16 -15 2 7 -37 -22
6 23 17 -15 2 7 -36 -18
9 25 14 -14 1 4 -36 -22
3 24 17 -12 2 6 -32 -19
-4 22 18 -11 4 8 -30 -19
-4 25 15 -13 2 7 -30 -20
4 32 15 -15 0 6 -28 -17
6 34 10 -18 -4 3 -29 -19
5 33 7 -17 -2 2 -29 -18
11 33 9 -16 0 4 -26 -14
22 41 9 -15 3 6 -22 -11
15 34 5 -17 0 5 -24 -15
8 30 9 -15 2 6 -20 -11
7 32 9 -16 1 4 -20 -11
9 29 6 -19 -4 2 -20 -12
8 26 6 -20 -4 2 -18 -11
11 25 3 -18 -2 4 -17 -9
15 21 -1 -16 -1 3 -17 -10
21 20 -1 -17 -3 -2 -20 -13
16 23 -3 -19 -4 -4 -22 -13
8 13 -1 -17 -4 -4 -21 -14
8 13 1 -12 -1 -2 -17 -12
14 15 1 -12 -3 -2 -17 -11
6 10 3 -14 -3 -2 -17 -10
4 10 -1 -18 -7 -6 -19 -10
8 9 -4 -25 -12 -8 -21 -12
10 1 -5 -31 -14 -10 -20 -13
8 -3 -5 -32 -17 -11 -21 -17
2 -9 -3 -26 -15 -10 -21 -20
1 -7 -3 -22 -11 -9 -22 -19
2 -6 -3 -20 -11 -9 -22 -18
-2 -14 -4 -23 -15 -15 -25 -22
-3 -17 -3 -26 -18 -17 -25 -22
-1 -18 -6 -28 -19 -19 -27 -24
8 -17 -7 -27 -21 -23 -27 -22
4 -13 -5 -27 -21 -24 -27 -21
-2 -14 -6 -28 -21 -24 -26 -20
-4 -18 -8 -26 -21 -23 -27 -22
-5 -18 -7 -27 -21 -23 -26 -19
1 -16 -6 -27 -20 -21 -24 -20
4 -15 -8 -28 -19 -23 -25 -19
4 -19 -9 -27 -20 -27 -27 -23
1 -20 -10 -28 -21 -27 -26 -23
1 -24 -5 -25 -19 -22 -23 -21
5 -19 -4 -26 -19 -23 -23 -21
8 -14 -3 -25 -18 -23 -22 -21
10 -14 -7 -25 -20 -27 -25 -23
5 -17 -3 -21 -17 -24 -22 -22
2 -23 -2 -20 -16 -22 -20 -19
1 -24 -4 -19 -15 -21 -20 -16
1 -19 -6 -22 -19 -25 -23 -19
-1 -16 -8 -24 -21 -26 -26 -26
0 -21 -6 -23 -19 -26 -23 -21
3 -25 -8 -26 -20 -28 -23 -20
9 -22 -8 -28 -20 -27 -24 -21
8 -21 -4 -24 -18 -26 -22 -20
7 -25 -5 -24 -19 -28 -22 -21
7 -25 -4 -19 -17 -28 -22 -21
2 -21 -1 -14 -15 -27 -20 -19
5 -15 2 -8 -9 -20 -12 -11
15 -4 4 -4 -4 -13 -5 -5
19 0 0 -4 -4 -10 -1 -2
17 3 4 10 5 -2 8 7
21 16 9 32 28 17 24 23
31 31 20 55 49 36 44 37
37 38 32 81 76 61 69 56
41 46 40 105 101 88 92 76
51 54 40 118 121 112 115 96
66 74 40 136 146 142 143 120
71 89 41 151 171 169 168 140
60 87 43 160 197 198 192 160
65 111 44 169 227 232 221 181
62 116 49 179 258 266 242 196
58 101 54 185 281 283 244 190
53 81 56 190 294 285 228 170
40 41 58 198 302 279 202 142
27 3 62 210 304 260 163 100
13 -26 68 214 293 223 112 53
1 -60 73 208 267 178 61 8
-11 -87 80 198 244 142 25 -21
-25 -89 79 179 210 99 -16 -55
-35 -89 79 163 173 55 -49 -80
-43 -89 88 156 136 13 -73 -96
-49 -89 88 142 90 -27 -90 -104
-50 -88 95 132 42 -65 -100 -107
-50 -84 107 137 18 -87 -106 -108
-57 -86 113 145 16 -86 -104 -106
-45 -68 119 149 23 -74 -94 -97
-35 -58 121 144 23 -68 -86 -92
-36 -56 130 141 22 -65 -79 -88
-41 -51 143 138 23 -60 -72 -82
-39 -49 151 133 19 -60 -70 -80
-36 -44 163 130 19 -58 -67 -76
-36 -34 174 125 16 -59 -65 -75
-36 -23 185 117 15 -59 -63 -74
-38 -18 191 102 8 -60 -61 -71
-43 -24 191 82 -2 -61 -59 -69
-46 -27 188 63 -8 -61 -56 -65
-46 -25 188 51 -11 -59 -52 -58
-47 -22 185 36 -16 -61 -51 -58
-53 -21 187 26 -21 -62 -51 -59
-51 -16 193 19 -23 -64 -51 -59
-46 -6 197 9 -26 -64 -48 -56
-44 -8 190 -8 -35 -69 -50 -60
-43 -20 166 -25 -47 -73 -52 -58
-38 -25 150 -30 -51 -75 -50 -54
-38 -29 152 -32 -52 -73 -46 -54
-50 -42 151 -36 -52 -73 -45 -53
-43 -42 142 -39 -54 -74 -45 -53
-39 -43 136 -38 -54 -73 -44 -50
-41 -45 134 -36 -54 -73 -45 -51
-38 -46 124 -37 -55 -73 -43 -48
-35 -46 109 -40 -56 -72 -41 -45
-30 -38 98 -41 -55 -70 -37 -42
-23 -36 85 -39 -50 -63 -30 -37
-20 -27 71 -41 -45 -58 -24 -29
-18 -25 62 -39 -42 -54 -21 -26
-14 -31 57 -34 -37 -50 -17 -25
-9 -27 46 -32 -34 -48 -15 -24
-6 -25 31 -38 -36 -49 -15 -21
1 -26 21 -39 -35 -46 -12 -19
4 -29 13 -36 -32 -44 -11 -16
10 -22 6 -35 -31 -45 -10 -19
5 -19 3 -30 -29 -41 -6 -16
-2 -16 3 -21 -22 -33 3 -11
-5 -16 0 -17 -17 -30 5 -8
4 -7 -3 -16 -13 -25 8 -4
11 -5 -2 -9 -6 -20 13 3
12 -13 -3 -5 -1 -16 15 3
12 -8 -6 -5 -1 -16 18 3
10 -8 -9 -9 -4 -19 14 1
12 -7 -12 -13 -6 -22 11 -2
15 -6 -15 -14 -7 -22 12 0
21 2 -17 -14 -8 -22 12 -1
24 5 -19 -11 -5 -19 14 0
24 3 -19 -12 -6 -19 16 2
18 0 -18 -10 -2 -13 22 6
17 -3 -18 -5 2 -8 24 9
16 0 -23 -7 1 -9 23 8
14 -4 -27 -7 0 -11 20 7
19 -1 -25 -5 4 -7 23 7
18 -4 -25 -9 4 -9 22 6
19 -7 -27 -13 1 -11 21 8
22 -2 -26 -10 2 -10 24 10
18 1 -26 -7 4 -6 26 11
18 4 -27 -5 6 -7 28 14
20 6 -28 -5 5 -6 30 17
21 2 -29 -6 6 -4 29 13
22 4 -28 -4 10 1 31 18
23 0 -30 -3 11 1 31 17
27 0 -32 -5 11 2 31 15
25 5 -34 -5 11 1 29 14
21 -3 -36 -5 10 0 31 15
30 1 -38 -5 9 -2 29 15
28 10 -34 1 15 5 35 20
20 7 -33 4 19 8 40 25
19 5 -35 2 17 8 39 30
26 11 -37 -3 17 10 39 25
37 18 -38 -4 18 13 41 23
33 11 -41 -3 20 13 41 24
26 6 -41 -1 22 17 44 26
26 9 -41 3 27 21 46 30
28 11 -43 4 28 23 48 32
30 14 -47 1 25 20 48 31
39 24 -48 3 27 23 50 36
36 20 -53 0 27 24 51 37
36 16 -54 -2 28 27 54 36
35 17 -52 2 34 32 59 40
37 20 -51 4 38 34 62 42
46 28 -53 6 40 38 64 45
44 24 -54 7 41 41 65 51
36 19 -54 9 44 43 66 50
39 24 -55 10 44 48 70 57
43 31 -60 6 43 48 72 57
51 41 -64 3 43 48 74 55
49 38 -68 2 44 50 75 58
51 32 -71 4 47 52 78 62
55 36 -73 7 49 56 81 64
53 35 -78 2 49 53 80 59
55 31 -79 3 50 54 81 61
56 36 -78 5 52 56 82 62
52 39 -78 6 51 56 83 64
53 37 -81 4 46 53 82 63
58 39 -80 3 45 56 85 65
55 37 -81 2 46 59 88 69
54 40 -83 1 48 58 88 70
56 42 -86 0 47 58 88 68
50 40 -87 0 49 59 88 69
52 44 -83 1 51 61 89 71
55 46 -86 1 49 59 87 71
50 38 -85 2 52 63 89 71
55 38 -89 2 51 60 86 70
57 43 -91 0 46 56 83 67
57 44 -91 -3 42 52 82 64
59 38 -89 -3 41 51 81 64
54 31 -86 4 45 53 84 69
51 33 -85 5 44 52 82 67
50 43 -86 2 39 47 78 61
50 45 -81 3 41 49 77 62
55 43 -82 0 37 44 73 61
52 40 -85 -1 34 40 69 58
44 37 -81 -2 32 38 66 56
41 38 -79 -4 29 34 64 55
39 32 -78 -3 27 32 61 52
43 29 -75 0 27 31 61 52
45 32 -71 1 24 27 59 48
43 33 -70 2 21 24 58 46
38 29 -65 4 21 22 56 47
36 28 -61 7 24 22 54 46
31 26 -61 5 19 16 47 38
30 25 -57 6 19 16 44 37
30 25 -55 8 19 13 42 32
31 22 -53 9 15 6 37 28
32 18 -52 9 9 1 33 24
30 17 -47 10 9 1 31 23
26 19 -39 15 12 5 35 26
22 17 -35 16 15 7 37 30
24 17 -34 16 16 5 33 24
26 17 -35 18 17 3 30 23
20 13 -34 22 15 1 27 19
16 8 -32 20 11 -3 23 15
17 7 -25 20 9 -5 22 14
19 6 -20 21 9 -7 20 14
17 5 -20 18 7 -10 17 11
11 6 -21 16 5 -12 15 8
15 8 -19 16 3 -15 14 7
13 6 -14 22 6 -12 17 9
10 6 -8 27 10 -8 18 11
10 2 -5 28 13 -7 18 12
15 6 -8 23 9 -14 11 6
12 5 -8 22 8 -15 9 3
8 3 -8 19 5 -17 8 2
8 3 -8 17 4 -19 7 3
7 0 -5 17 2 -20 7 2
5 -3 -5 16 0 -20 7 5
3 -6 -5 14 -1 -20 6 2
3 -5 -4 15 -1 -19 7 1
8 -1 -4 14 -1 -21 3 0
8 4 -1 15 1 -20 3 -1
10 4 1 15 2 -21 3 -1
7 -3 1 13 1 -22 1 -3
7 -1 2 11 -1 -23 1 -3
7 2 -3 5 -6 -27 -2 -6
6 3 -4 3 -9 -29 -4 -7
8 0 -3 8 -8 -29 -2 -5
1 -3 0 9 -8 -27 -1 -2
2 -2 2 6 -8 -25 2 -2
0 -7 0 2 -9 -25 1 -4
-4 -7 -3 2 -6 -25 -1 -5
-1 0 -5 1 -8 -28 -4 -8
-1 -5 -6 0 -10 -30 -6 -10
2 -5 -3 3 -8 -30 -4 -8
0 -2 -1 6 -5 -29 -2 -6
0 -6 -2 3 -9 -31 -4 -6
2 -9 -2 1 -13 -32 -5 -7
1 -7 -4 -3 -17 -33 -5 -6
5 -2 -5 -6 -17 -33 -3 -7
0 -6 -3 -5 -13 -30 -1 -5
-5 -2 -2 -3 -10 -28 0 -3
-6 -1 -4 -5 -11 -28 -1 -3
-4 -10 -5 0 -8 -26 1 1
3 -6 -6 3 -8 -26 1 -2
3 -2 -8 1 -10 -28 0 -4
-5 -2 -6 -1 -12 -31 -2 -5
-1 -3 -7 -3 -14 -32 -3 -4
4 -1 -6 -5 -16 -33 -3 -4
-4 -4 -3 -4 -13 -30 1 -1
-6 -7 -2 -3 -10 -27 2 0
1 -2 -3 -3 -9 -26 1 -1
6 0 -7 -5 -13 -31 -2 -3
1 -3 -6 -4 -12 -30 -1 1
-2 -2 -6 -4 -13 -31 -1 -2
-2 -5 -4 -3 -12 -29 2 -1
-3 -3 -4 -3 -13 -30 2 -1
-1 -4 -7 -4 -16 -31 1 -2
2 -3 -7 -4 -14 -29 2 4
-2 -2 -11 -7 -16 -32 0 -2
-6 -3 -12 -5 -14 -31 0 -2
0 -1 -4 3 -7 -23 6 6
-2 3 -4 2 -8 -25 5 5
-5 7 -8 -2 -11 -29 2 -1
3 13 -6 -1 -10 -29 3 0
-2 2 -7 -4 -13 -30 2 2
-4 -5 -7 -8 -17 -33 0 1
-2 -2 -7 -7 -17 -33 0 1
-7 -7 -4 -2 -13 -29 3 4
-8 -7 -6 -1 -13 -28 5 5
-6 -3 -11 -6 -17 -33 1 2
-2 1 -11 -6 -16 -33 1 -1
3 5 -7 -3 -12 -29 4 3
1 3 -6 -2 -10 -26 6 4
1 -1 -4 -2 -10 -27 6 4
1 0 -7 -5 -13 -30 3 3
-3 -1 -9 -6 -17 -35 0 1
-4 0 -8 -5 -15 -32 3 3
-3 2 -6 -3 -13 -29 6 7
-3 2 -8 -5 -15 -29 6 8
-1 0 -6 -5 -14 -27 7 4
-2 -1 -8 -7 -14 -29 5 2
1 2 -9 -1 -11 -29 7 4
0 3 -11 -1 -11 -29 7 2
-7 -1 -15 -7 -14 -32 3 2
1 3 -15 -9 -16 -32 2 4
9 3 -10 -8 -17 -32 3 4
3 0 -11 -10 -18 -32 3 5
-1 -2 -10 -9 -20 -32 7 8
-2 5 -10 -6 -16 -30 9 10
-1 5 -12 -10 -16 -29 8 8
-4 1 -13 -13 -19 -31 5 12
-2 2 -13 -9 -20 -34 3 7
0 5 -10 -5 -16 -31 6 7
-5 3 -9 -5 -13 -26 8 8
-10 -4 -8 -2 -12 -25 11 12
-7 -3 -8 -5 -14 -26 10 15
-2 4 -11 -9 -17 -27 8 11
-7 1 -11 -8 -16 -26 10 10
-9 -2 -14 -8 -19 -28 9 8
-5 -1 -15 -11 -18 -27 9 7
-4 -2 -15 -11 -18 -27 7 7
-5 -2 -15 -11 -19 -30 5 4
-6 -2 -12 -10 -16 -28 6 6
-8 -1 -11 -10 -15 -27 7 9
-5 2 -12 -11 -17 -28 4 11
-5 -3 -10 -10 -17 -29 5 9
-8 -5 -12 -12 -20 -31 3 6
-8 -3 -12 -12 -20 -30 4 7
-11 -4 -13 -12 -21 -30 4 6
-7 -8 -9 -11 -17 -28 5 6
-3 -5 -9 -11 -17 -26 6 6
0 6 -14 -16 -21 -30 1 3
-6 -4 -14 -16 -22 -31 1 2
-2 -3 -13 -13 -21 -30 2 7
-3 -1 -15 -14 -22 -31 2 5
-3 1 -13 -13 -20 -30 3 8
-3 1 -13 -15 -20 -28 4 9
-8 -7 -12 -17 -22 -30 1 6
-10 -10 -13 -14 -23 -30 1 5
-4 -6 -11 -12 -21 -29 3 5
-3 -2 -9 -12 -18 -25 6 9
-9 -6 -8 -13 -18 -24 7 10
-7 -10 -9 -12 -17 -24 6 6
-1 -4 -12 -16 -19 -27 2 4
-6 1 -14 -17 -22 -29 0 2
-12 -1 -11 -13 -19 -27 3 4
-9 0 -9 -14 -18 -23 6 6
-6 2 -8 -15 -19 -23 7 7
-10 0 -7 -11 -18 -22 9 8
-8 -2 -5 -6 -12 -19 10 13
-6 -4 -7 -6 -13 -18 9 10
-2 7 -9 -11 -17 -22 4 10
6 18 -4 -10 -15 -19 6 9
4 18 0 -9 -12 -15 10 10
-3 17 1 -8 -11 -12 12 14
-11 11 3 -5 -10 -12 12 19
-12 8 3 -3 -10 -12 12 18
-2 15 2 -1 -11 -13 11 12
-1 20 2 0 -9 -12 11 12
-3 20 1 -1 -9 -12 10 13
-3 20 4 -1 -6 -9 12 18
-7 18 7 -1 -4 -6 14 15
-6 21 8 -2 -3 -5 16 14
-2 25 4 -1 -4 -8 14 13
-4 22 3 0 -6 -8 12 11
-6 22 6 1 -4 -5 13 12
-5 25 4 0 -1 -4 15 14
-1 30 0 -3 -3 -5 13 12
-5 31 0 -4 -6 -6 12 11
1 39 1 -6 -6 -5 14 13
4 44 -1 -9 -6 -4 14 13
2 42 1 -6 -3 0 18 16
-2 39 0 -4 -2 1 19 20
-8 34 -1 -5 -4 -1 16 18
-13 27 -4 -7 -6 -3 13 18
-7 33 -3 -8 -7 -3 14 16
3 37 0 -6 -4 2 17 18
0 30 -1 -6 -4 2 19 21
6 35 -4 -8 -7 0 15 20
10 30 -9 -9 -9 -3 12 13
1 21 -8 -9 -9 -4 10 10
-1 23 -8 -9 -10 -5 10 8
1 24 -10 -12 -11 -6 7 9
3 18 -16 -19 -17 -10 3 9
6 22 -16 -22 -19 -11 2 4
1 23 -11 -18 -17 -8 4 2
-2 17 -9 -14 -17 -8 5 2
-6 9 -10 -15 -19 -11 2 3
-9 4 -9 -17 -22 -12 1 2
-15 3 -10 -18 -23 -12 1 -2
-14 2 -12 -19 -23 -12 -1 -4
-8 3 -12 -19 -23 -12 -1 -2
-8 1 -13 -18 -22 -13 -3 -3
-14 2 -15 -22 -28 -18 -6 -7
-17 0 -10 -23 -30 -17 -5 -5
-16 -7 -14 -26 -33 -20 -8 -10
-12 -6 -17 -31 -38 -24 -13 -15
-12 -4 -17 -32 -38 -24 -13 -13
-15 -9 -15 -29 -35 -19 -9 -11
-14 -3 -17 -30 -35 -19 -9 -12
-19 -1 -16 -29 -34 -18 -10 -13
-19 -8 -12 -25 -30 -15 -5 -8
-16 -8 -11 -23 -30 -13 -5 -4
-12 -5 -13 -23 -32 -16 -7 -7
-6 0 -16 -25 -35 -20 -11 -13
-9 4 -15 -28 -37 -22 -10 -13
-14 0 -14 -30 -37 -22 -10 -13
-17 -6 -13 -25 -35 -19 -7 -11
-19 -7 -11 -22 -33 -17 -6 -11
-23 -13 -11 -24 -34 -17 -6 -11
-23 -16 -15 -30 -38 -21 -11 -16
-9 1 -13 -27 -35 -19 -9 -14
-6 4 -10 -26 -34 -18 -10 -13
-11 -3 -12 -25 -34 -18 -10 -13
-14 -12 -13 -25 -32 -16 -9 -12
-12 -11 -16 -28 -35 -18 -11 -13
-15 -7 -15 -28 -34 -17 -10 -12
-15 -5 -13 -29 -36 -20 -12 -14
-11 -2 -10 -26 -34 -18 -10 -12
-12 4 -10 -24 -34 -18 -11 -11
-7 8 -9 -22 -32 -17 -8 -6
-3 9 -8 -16 -26 -10 -1 -2
0 14 -7 -9 -20 -3 6 4
0 22 0 4 -9 6 16 13
2 29 7 18 1 15 25 22
7 39 16 39 19 31 39 35
18 56 24 66 45 56 60 49
30 65 28 88 69 80 82 66
37 70 35 111 95 106 106 89
44 75 33 121 114 133 128 106
54 89 35 139 142 164 155 131
53 101 40 156 171 197 183 154
52 116 44 172 204 232 212 174
52 121 50 189 237 263 230 185
51 114 59 210 266 284 234 182
44 92 66 225 288 294 227 172
36 54 72 240 298 286 201 140
25 22 74 245 299 267 166 105
9 -13 80 247 289 236 117 59
-6 -40 83 236 262 190 61 10
-16 -64 85 217 227 143 13 -29
-31 -81 92 211 203 110 -17 -52
-44 -83 95 199 170 72 -46 -71
-63 -82 100 184 130 27 -75 -92
-68 -88 101 162 86 -16 -95 -105
-63 -82 101 137 36 -52 -106 -110
-74 -77 106 124 -5 -84 -116 -115
-65 -62 116 135 -9 -86 -114 -114
-64 -60 122 143 -2 -74 -105 -107
-71 -60 127 140 0 -65 -96 -98
-66 -54 135 133 0 -59 -89 -93
-60 -45 146 131 2 -51 -81 -87
-52 -36 155 128 4 -47 -79 -84
-55 -32 165 127 5 -45 -76 -79
-68 -32 178 124 6 -43 -71 -76
-69 -25 190 118 7 -39 -67 -73
-64 -11 200 107 4 -39 -67 -72
-68 -13 201 92 -4 -43 -67 -67
-72 -14 195 70 -15 -46 -65 -67
-69 -9 196 55 -20 -45 -59 -64
-68 -4 197 43 -21 -43 -55 -59
-64 -3 198 29 -28 -49 -57 -59
-70 -3 205 26 -30 -48 -57 -58
-74 2 211 24 -29 -45 -54 -54
-71 -4 201 10 -36 -49 -56 -55
-63 -16 174 -15 -54 -59 -62 -59
-57 -19 160 -28 -62 -61 -60 -57
-62 -20 164 -32 -63 -59 -56 -55
-62 -21 164 -34 -64 -59 -57 -55
-57 -24 157 -35 -65 -57 -57 -54
-55 -36 152 -34 -65 -57 -57 -51
-53 -42 150 -35 -66 -57 -56 -52
-55 -43 140 -39 -67 -58 -56 -51
-56 -38 124 -42 -68 -59 -54 -49
-47 -35 113 -43 -66 -56 -50 -44
-45 -28 102 -41 -61 -50 -44 -40
-36 -21 87 -43 -58 -46 -38 -33
-35 -16 79 -43 -56 -42 -34 -28
-31 -11 72 -41 -51 -37 -31 -28
-29 -15 61 -37 -47 -33 -27 -25
-23 -16 50 -32 -42 -27 -23 -21
-26 -22 36 -33 -41 -26 -22 -20
-28 -23 27 -33 -40 -25 -22 -20
-20 -17 19 -33 -41 -27 -23 -19
-12 -13 11 -32 -40 -26 -21 -17
-12 -9 9 -30 -37 -19 -16 -14
-16 -9 6 -27 -32 -16 -14 -8
-19 -9 1 -23 -27 -13 -8 -4
-12 -6 -3 -16 -19 -5 -3 -3
-5 -5 -4 -8 -14 1 0 2
-11 -14 -6 -8 -11 3 2 2
-11 -10 -13 -16 -15 -2 -2 0
5 6 -14 -16 -16 0 -1 2
0 4 -14 -16 -17 1 1 1
-2 -7 -15 -16 -17 1 2 2
3 -3 -19 -21 -18 0 1 2
1 -5 -21 -19 -15 3 3 5
-6 -6 -22 -15 -11 6 7 7
-9 -6 -23 -14 -10 8 7 6
-7 -5 -24 -12 -8 10 7 7
-3 2 -26 -12 -8 9 6 5
3 4 -28 -13 -8 9 6 6
-2 -2 -29 -13 -7 11 6 8
2 -1 -30 -11 -6 13 8 13
4 2 -32 -12 -8 10 7 6
5 5 -32 -15 -10 8 6 9
6 5 -32 -12 -7 11 8 13
6 6 -34 -11 -5 13 11 13
4 2 -35 -10 -1 16 13 12
8 5 -32 -7 3 19 12 12
10 5 -32 -2 5 19 11 10
10 1 -35 -4 5 20 12 9
5 1 -36 -7 3 21 12 12
4 6 -39 -12 -1 18 10 10
8 9 -38 -13 2 22 14 11
8 7 -39 -12 4 23 16 13
12 13 -41 -9 6 24 16 16
16 15 -45 -8 5 23 17 16
12 13 -46 -9 8 27 20 20
10 15 -43 -7 12 31 23 22
12 15 -42 -4 16 35 27 25
17 18 -45 -4 15 38 29 25
18 14 -50 -8 12 35 26 24
20 16 -52 -10 11 34 27 29
13 14 -52 -8 14 38 28 33
11 13 -55 -11 15 38 31 31
24 19 -56 -9 17 41 34 32
27 19 -57 -4 22 47 40 36
27 22 -58 -2 26 54 45 39
29 26 -62 -4 25 54 43 37
27 25 -62 -4 27 56 45 40
19 20 -64 -5 27 57 46 40
25 29 -68 -11 27 57 47 41
27 35 -74 -15 26 56 47 42
31 36 -74 -13 28 59 51 45
35 37 -77 -8 29 62 54 48
36 33 -79 -6 30 63 55 52
37 35 -81 -9 28 64 59 53
41 41 -84 -13 31 69 62 55
45 39 -87 -17 32 71 63 56
40 39 -86 -14 39 78 68 60
37 42 -88 -12 41 80 69 60
38 42 -91 -17 37 77 67 59
41 41 -92 -16 37 77 69 63
39 33 -91 -13 38 79 71 68
34 36 -91 -12 37 80 73 69
41 46 -97 -17 34 77 70 65
51 46 -98 -17 35 79 72 67
48 40 -95 -15 38 82 75 72
39 41 -100 -20 34 80 74 70
39 44 -102 -20 36 81 74 67
42 42 -104 -18 38 83 74 70
42 43 -103 -17 38 81 72 69
42 43 -101 -20 34 78 70 66
41 40 -104 -24 28 74 65 62
39 40 -105 -26 25 72 65 62
38 45 -102 -22 26 74 66 65
40 45 -103 -22 23 72 64 64
45 44 -100 -20 24 74 64 63
41 40 -97 -19 26 75 64 63
34 33 -97 -19 26 73 61 60
35 33 -99 -21 23 70 58 55
38 30 -97 -20 23 68 55 55
34 26 -96 -20 21 65 53 58
33 28 -93 -19 19 62 49 54
26 22 -94 -21 12 54 43 44
32 30 -88 -19 13 53 42 44
37 37 -84 -18 12 53 41 47
21 19 -84 -19 10 52 38 40
15 20 -81 -15 11 50 36 37
19 27 -78 -15 11 48 33 36
25 24 -75 -14 10 46 31 35
23 18 -72 -11 9 43 27 30
17 10 -72 -11 6 39 25 27
18 9 -70 -10 4 35 21 28
20 14 -69 -8 3 31 16 25
20 16 -66 -6 1 26 12 18
18 15 -57 -1 3 28 13 16
13 6 -51 5 7 31 14 17
9 6 -48 7 7 29 11 14
11 9 -44 7 8 27 9 11
7 3 -42 5 6 26 5 8
4 -2 -40 8 5 24 3 7
8 3 -36 12 7 22 3 7
3 2 -33 11 6 21 1 5
2 2 -30 9 5 20 1 4
2 0 -30 12 5 18 -1 3
2 -5 -26 14 5 18 -1 1
5 1 -24 13 5 18 -3 -1
7 3 -24 13 5 17 -5 -3
4 -1 -22 16 8 17 -6 -5
-5 -6 -19 17 8 17 -7 -6
-12 -7 -15 16 6 15 -8 -7
-9 -7 -15 16 6 14 -9 -6
-1 -5 -18 13 2 10 -14 -8
3 -4 -14 10 -2 7 -15 -10
0 -6 -12 8 -4 6 -17 -10
-4 -11 -9 9 -2 8 -17 -9
-5 -14 -4 13 1 9 -14 -6
-3 -15 -3 14 2 10 -14 -9
2 -12 -2 14 3 9 -15 -11
-6 -15 1 13 4 12 -14 -12
-7 -16 0 10 1 9 -17 -14
-6 -21 3 13 5 8 -17 -13
-4 -15 0 9 2 4 -20 -16
-4 -7 -1 3 -5 1 -22 -18
-12 -12 -3 3 -5 1 -21 -14
-14 -15 -3 -1 -6 1 -20 -14
-13 -12 -2 1 -4 2 -20 -13
-13 -13 -2 1 -4 3 -19 -12
-13 -17 -2 0 -4 4 -18 -13
-14 -19 0 1 -4 3 -19 -16
-10 -17 1 0 -7 2 -20 -16
-8 -16 3 -1 -5 3 -19 -15
-9 -17 0 -5 -8 -2 -24 -19
-12 -17 0 -7 -11 -2 -24 -18
-11 -13 -2 -6 -10 -3 -25 -17
-11 -13 0 -4 -8 0 -23 -16
-14 -18 4 1 -4 5 -19 -12
-15 -20 6 3 -3 6 -18 -11
-16 -21 4 0 -4 2 -20 -13
-11 -17 6 0 -4 3 -20 -12
-9 -19 1 -7 -10 -3 -27 -19
-8 -16 0 -9 -11 -7 -28 -20
-9 -20 2 -7 -9 -5 -27 -17
-7 -21 3 -4 -10 -4 -26 -18
-11 -19 3 -3 -10 -4 -25 -17
-10 -11 3 -6 -10 -3 -24 -16
-10 -14 4 -7 -11 -2 -23 -14
