I II V1 V2 V3 V4 V5 V6
-5 -40 37 27 -29 -32 -12 -12
-6 -35 37 24 -29 -32 -10 -10
0 -29 35 21 -30 -33 -9 -10
4 -28 34 20 -29 -31 -8 -9
6 -30 33 19 -26 -29 -6 -8
8 -30 33 17 -25 -28 -5 -7
7 -26 31 13 -25 -28 -4 -8
6 -24 28 8 -26 -27 -4 -8
5 -23 26 5 -25 -25 -3 -7
4 -22 26 3 -23 -22 0 -4
3 -20 24 1 -22 -21 2 -2
4 -19 21 -5 -22 -20 1 -2
4 -19 18 -8 -21 -19 0 -4
3 -19 18 -10 -18 -16 2 -3
1 -19 16 -13 -17 -15 2 -3
0 -20 13 -15 -16 -14 2 -3
0 -20 11 -18 -16 -13 3 -2
1 -19 8 -22 -16 -13 2 -3
-3 -18 6 -25 -16 -13 1 -5
-3 -20 3 -28 -17 -13 -2 -7
-4 -21 2 -32 -18 -13 -3 -7
-6 -20 5 -33 -17 -12 -2 -5
-8 -19 6 -35 -16 -12 0 -6
-9 -20 6 -37 -16 -12 -2 -8
-4 -20 4 -37 -16 -12 -3 -9
1 -19 1 -37 -19 -15 -5 -12
-3 -21 -2 -38 -21 -17 -7 -14
-10 -26 -4 -41 -23 -18 -9 -16
-11 -27 -5 -41 -23 -18 -10 -16
-9 -24 -6 -43 -23 -18 -10 -15
-9 -22 -4 -41 -21 -16 -7 -12
-10 -22 -3 -39 -20 -15 -5 -11
-9 -20 -2 -38 -20 -14 -5 -10
-10 -21 -3 -39 -20 -14 -5 -10
-10 -22 -6 -41 -23 -18 -7 -12
-11 -20 -5 -39 -22 -17 -6 -11
-12 -22 -5 -37 -21 -15 -5 -9
-15 -25 -6 -38 -22 -17 -7 -12
-12 -25 -7 -40 -24 -19 -10 -15
-10 -22 -5 -40 -24 -19 -10 -15
-11 -21 -3 -40 -23 -18 -9 -14
-10 -20 -3 -40 -25 -19 -11 -15
-8 -18 -2 -37 -23 -17 -9 -14
-10 -20 -3 -38 -22 -16 -11 -16
-13 -23 -4 -37 -22 -16 -12 -17
-13 -25 -5 -36 -21 -15 -11 -16
-12 -26 -6 -36 -22 -15 -11 -16
-14 -26 -7 -35 -21 -14 -11 -16
-13 -24 -6 -35 -21 -15 -11 -16
-9 -21 -4 -34 -21 -15 -10 -16
-6 -19 -4 -35 -22 -15 -10 -15
-7 -20 -5 -36 -24 -17 -11 -17
-9 -21 -6 -36 -25 -19 -13 -18
-9 -21 -7 -35 -24 -18 -12 -17
-9 -19 -7 -35 -24 -19 -14 -18
-9 -18 -6 -35 -25 -20 -17 -20
-10 -18 -7 -35 -26 -20 -19 -22
-11 -18 -8 -36 -26 -21 -20 -22
-10 -18 -8 -36 -25 -20 -18 -20
-8 -17 -6 -34 -23 -18 -15 -19
-7 -16 -4 -32 -21 -16 -12 -17
-10 -18 -4 -33 -22 -17 -14 -19
-15 -21 -7 -35 -25 -19 -17 -19
-18 -22 -8 -34 -24 -18 -16 -17
-15 -20 -7 -32 -22 -17 -14 -17
-10 -17 -5 -30 -21 -16 -13 -15
-9 -16 -6 -31 -22 -17 -14 -16
-11 -18 -7 -31 -23 -18 -15 -17
-15 -18 -5 -29 -22 -17 -13 -16
-17 -17 0 -25 -17 -12 -8 -11
-10 -9 1 -25 -16 -9 -7 -9
0 2 2 -25 -15 -9 -6 -8
2 5 3 -24 -15 -10 -6 -8
-4 2 5 -23 -13 -10 -5 -8
-8 0 7 -20 -13 -9 -5 -8
-9 3 8 -18 -12 -8 -5 -8
-9 5 11 -16 -10 -5 0 -6
-7 7 10 -16 -10 -5 1 -6
-4 8 8 -17 -11 -6 0 -6
-3 8 6 -18 -12 -7 1 -4
-4 7 5 -19 -13 -7 1 -3
-5 8 5 -18 -12 -6 2 -2
0 13 7 -16 -10 -4 1 0
0 16 8 -13 -7 -2 2 2
-7 17 9 -11 -5 0 3 2
-4 20 8 -12 -6 0 2 2
4 26 7 -13 -6 1 5 6
2 29 1 -18 -9 -2 4 6
-6 27 -5 -23 -12 -4 3 5
-6 27 -7 -25 -14 -6 3 5
-3 26 -8 -27 -15 -7 3 5
-4 23 -11 -30 -19 -10 1 3
-6 22 -13 -32 -21 -12 0 3
-7 22 -13 -33 -21 -12 1 3
-8 21 -12 -33 -21 -11 1 2
-5 17 -13 -34 -23 -14 -3 -2
1 14 -15 -36 -25 -17 -6 -4
4 15 -18 -37 -26 -18 -7 -5
3 18 -16 -36 -24 -16 -5 -3
-2 19 -17 -37 -25 -15 -4 0
-6 20 -18 -38 -26 -17 -4 0
-4 22 -18 -37 -26 -17 -4 -2
-3 21 -16 -34 -24 -16 -3 1
-6 13 -15 -32 -25 -17 -3 1
-6 4 -16 -33 -28 -21 -8 -4
-3 1 -18 -36 -32 -25 -13 -9
-4 -4 -19 -40 -35 -28 -16 -12
-10 -11 -21 -43 -39 -32 -20 -15
-14 -16 -19 -44 -40 -33 -21 -17
-10 -14 -18 -41 -37 -30 -19 -15
-6 -13 -18 -44 -39 -31 -19 -16
-9 -17 -17 -44 -40 -32 -21 -17
-12 -21 -19 -46 -44 -35 -25 -20
-12 -23 -20 -47 -45 -36 -27 -21
-12 -23 -21 -49 -47 -38 -28 -22
-15 -23 -21 -49 -48 -39 -29 -22
-18 -25 -21 -49 -49 -40 -29 -23
-21 -30 -22 -50 -49 -40 -30 -24
-20 -32 -23 -49 -49 -41 -31 -25
-14 -30 -24 -50 -50 -44 -33 -26
-9 -25 -24 -51 -50 -44 -32 -26
-9 -22 -24 -49 -49 -43 -31 -25
-15 -24 -24 -49 -50 -44 -32 -25
-24 -30 -24 -48 -51 -45 -33 -26
-28 -33 -23 -48 -52 -46 -33 -26
-20 -29 -23 -47 -52 -46 -34 -26
-10 -24 -23 -47 -51 -46 -33 -26
-9 -25 -23 -47 -51 -46 -33 -26
-13 -28 -24 -48 -52 -48 -35 -28
-14 -28 -25 -48 -52 -49 -37 -30
-12 -29 -23 -46 -51 -48 -37 -31
-12 -30 -21 -41 -49 -47 -37 -31
-12 -31 -18 -36 -46 -45 -37 -31
-13 -34 -13 -30 -44 -46 -39 -34
-18 -38 -6 -16 -37 -46 -43 -36
-21 -39 9 4 -28 -44 -45 -38
-21 -39 27 27 -15 -38 -46 -39
-19 -37 43 51 3 -28 -44 -40
-18 -31 57 73 22 -14 -36 -36
-15 -21 71 96 43 5 -24 -26
-8 -11 89 120 68 29 -8 -13
-2 1 104 144 96 57 12 4
5 17 112 164 126 88 33 22
17 40 115 180 156 126 63 49
34 69 108 187 184 163 97 79
50 99 92 181 206 199 134 114
63 130 65 157 222 232 171 149
77 158 26 115 229 259 203 180
92 184 -21 71 235 284 234 209
105 216 -74 34 251 316 266 238
112 260 -122 10 277 357 302 272
110 301 -160 2 313 403 338 305
106 321 -192 -3 343 436 358 322
103 312 -215 -9 353 445 355 319
99 279 -227 -21 336 422 325 293
86 241 -235 -38 298 377 285 259
65 205 -233 -49 254 318 236 218
46 161 -207 -36 214 246 170 161
26 114 -164 -4 177 165 90 95
9 77 -122 25 139 96 27 40
-2 59 -92 34 105 62 6 19
-5 48 -72 27 75 51 3 14
-6 35 -55 19 52 44 2 11
-9 23 -41 20 38 35 1 8
-10 15 -30 27 33 31 1 7
-6 11 -20 34 28 26 0 6
0 8 -10 42 25 22 -4 3
1 1 0 49 23 17 -6 1
-3 -7 2 46 12 6 -13 -5
-5 -14 1 36 -4 -9 -20 -10
-7 -17 1 32 -13 -18 -23 -13
-9 -19 3 31 -18 -24 -26 -16
-13 -22 3 30 -21 -27 -29 -18
-13 -22 4 29 -22 -29 -30 -20
-9 -19 6 29 -23 -30 -30 -20
-10 -19 7 27 -25 -33 -30 -20
-14 -21 7 25 -27 -34 -30 -20
-11 -21 8 24 -29 -35 -31 -20
-8 -23 9 25 -29 -34 -32 -21
-10 -27 9 25 -27 -34 -31 -21
-11 -29 10 27 -27 -35 -31 -22
-9 -28 11 29 -27 -36 -31 -22
-6 -26 11 28 -29 -37 -31 -22
-8 -27 11 27 -28 -36 -31 -22
-10 -27 11 28 -27 -35 -31 -22
-10 -25 10 28 -27 -35 -30 -22
-11 -26 10 28 -27 -35 -28 -21
-12 -30 10 27 -27 -35 -29 -21
-13 -31 12 30 -26 -35 -30 -21
-10 -29 11 29 -27 -37 -32 -21
-9 -29 12 31 -26 -38 -33 -22
-10 -29 11 32 -27 -39 -34 -23
-10 -29 12 33 -27 -39 -34 -22
-6 -26 13 35 -24 -35 -33 -21
-2 -20 14 38 -20 -33 -32 -21
0 -16 12 38 -19 -33 -33 -21
-4 -16 12 38 -20 -35 -33 -21
-8 -18 16 42 -18 -33 -32 -20
-10 -21 19 46 -16 -31 -31 -20
-11 -23 20 49 -14 -29 -31 -20
-10 -23 20 48 -14 -30 -32 -21
-8 -22 20 45 -15 -31 -33 -22
-8 -23 22 46 -13 -29 -30 -19
-8 -23 23 47 -10 -26 -27 -18
-6 -23 24 47 -10 -26 -26 -18
-6 -24 22 45 -11 -28 -28 -19
-9 -25 23 45 -9 -27 -27 -17
-8 -23 25 46 -7 -25 -25 -16
-6 -20 27 48 -6 -24 -24 -16
-7 -19 28 49 -4 -24 -25 -16
-5 -18 30 52 -2 -22 -26 -16
0 -17 31 53 -2 -22 -27 -17
1 -18 31 54 0 -23 -28 -18
0 -18 33 54 2 -22 -28 -19
1 -16 36 56 5 -20 -27 -18
4 -12 37 58 8 -18 -25 -15
4 -11 37 58 10 -16 -23 -14
2 -12 39 60 12 -13 -22 -12
3 -12 43 61 12 -14 -23 -13
3 -11 43 61 12 -15 -23 -12
1 -14 44 61 13 -15 -22 -11
-2 -15 45 62 13 -15 -22 -11
-2 -14 45 60 11 -17 -22 -11
-2 -13 45 59 10 -19 -22 -11
-3 -14 45 58 9 -19 -22 -11
-5 -16 46 58 10 -18 -20 -9
-5 -16 46 57 12 -15 -17 -6
0 -14 47 57 14 -14 -16 -5
5 -13 46 54 12 -17 -18 -8
6 -14 44 50 8 -20 -19 -10
7 -15 45 48 6 -21 -21 -12
9 -16 45 47 3 -23 -22 -12
8 -16 44 43 0 -24 -22 -11
5 -15 45 39 0 -24 -22 -11
4 -15 44 37 -2 -26 -24 -12
2 -18 43 34 -4 -29 -25 -13
-2 -20 40 30 -8 -33 -27 -15
-2 -18 43 27 -10 -33 -27 -14
1 -13 42 24 -12 -34 -27 -13
1 -12 39 21 -14 -35 -25 -12
2 -14 37 16 -18 -38 -27 -14
4 -13 36 13 -21 -41 -28 -15
5 -12 37 10 -23 -43 -29 -15
3 -14 38 7 -25 -44 -28 -14
0 -16 39 6 -26 -43 -26 -12
0 -14 37 1 -28 -45 -26 -11
0 -12 35 -5 -29 -47 -26 -11
1 -13 35 -7 -29 -47 -24 -10
2 -13 34 -8 -30 -47 -23 -9
1 -13 32 -13 -32 -48 -23 -10
-4 -14 31 -16 -32 -46 -23 -10
-5 -16 28 -19 -31 -45 -24 -10
-3 -14 25 -22 -30 -44 -23 -9
3 -9 23 -25 -29 -43 -21 -7
8 -2 22 -25 -27 -38 -17 -4
9 2 22 -23 -25 -35 -14 -2
5 0 18 -24 -25 -34 -13 0
1 -4 15 -27 -26 -34 -12 2
4 0 13 -29 -24 -34 -12 2
8 2 11 -31 -23 -34 -13 1
4 -2 8 -32 -23 -33 -14 0
-2 -5 5 -33 -23 -32 -13 0
0 -2 5 -31 -20 -29 -10 3
2 -2 4 -33 -20 -28 -10 3
-3 -6 1 -37 -23 -29 -12 0
-6 -8 -4 -41 -24 -29 -14 -3
-7 -6 -4 -43 -22 -27 -13 -4
-6 -3 -2 -40 -20 -25 -12 -3
-3 0 0 -39 -20 -25 -13 -4
-5 -4 1 -40 -20 -25 -14 -4
-12 -10 -3 -44 -22 -27 -17 -7
-13 -13 -5 -44 -23 -28 -19 -9
-10 -11 -4 -43 -22 -27 -19 -9
-9 -9 -3 -40 -20 -25 -17 -8
-7 -9 -5 -44 -22 -27 -19 -10
-5 -8 -7 -47 -25 -30 -22 -13
-4 -8 -7 -47 -25 -29 -22 -12
-5 -9 -6 -47 -24 -29 -21 -12
-9 -11 -7 -46 -24 -29 -22 -14
-10 -11 -7 -46 -24 -29 -22 -14
-7 -9 -7 -46 -24 -29 -21 -13
-7 -10 -7 -44 -25 -30 -21 -12
-10 -14 -8 -44 -26 -30 -21 -13
-12 -17 -9 -45 -26 -30 -22 -13
-14 -17 -9 -45 -25 -30 -21 -13
-18 -15 -8 -45 -25 -30 -21 -13
-18 -12 -8 -44 -23 -28 -20 -12
-11 -10 -6 -41 -22 -27 -20 -12
-8 -8 -5 -39 -23 -27 -21 -12
-8 -8 -5 -40 -24 -28 -22 -13
-8 -9 -5 -40 -24 -28 -20 -12
-6 -9 -7 -40 -25 -29 -21 -14
-10 -11 -6 -38 -24 -27 -19 -13
-13 -12 -6 -38 -24 -26 -18 -13
-10 -11 -6 -38 -23 -25 -17 -12
-5 -10 -6 -37 -23 -26 -17 -12
-6 -11 -5 -37 -22 -25 -18 -12
-10 -12 -6 -37 -23 -25 -19 -12
-10 -13 -8 -38 -24 -25 -19 -13
-8 -13 -10 -39 -26 -27 -21 -15
-7 -13 -10 -38 -26 -28 -21 -16
-7 -13 -9 -37 -26 -27 -21 -14
-7 -11 -9 -36 -25 -26 -21 -13
-9 -10 -8 -34 -24 -25 -21 -13
-14 -12 -5 -32 -22 -24 -20 -13
-17 -13 -7 -34 -23 -25 -22 -15
-15 -11 -5 -34 -22 -23 -19 -13
-9 -7 -6 -34 -22 -22 -17 -12
-3 -8 -7 -34 -22 -23 -17 -12
-4 -13 -8 -34 -23 -24 -18 -13
-8 -14 -7 -33 -23 -23 -18 -13
-10 -10 -5 -30 -21 -20 -16 -11
-9 -8 -4 -28 -20 -21 -15 -9
-9 -9 -4 -29 -20 -21 -15 -10
-11 -11 -4 -28 -19 -20 -15 -10
-11 -8 -2 -25 -17 -17 -14 -9
-5 1 1 -22 -15 -15 -11 -5
-2 5 1 -23 -16 -16 -12 -6
-7 2 2 -23 -17 -17 -14 -8
-10 3 3 -21 -16 -17 -12 -8
-8 8 6 -18 -12 -13 -9 -3
-7 10 7 -15 -10 -10 -8 -2
-10 8 8 -14 -10 -9 -7 -2
-9 9 8 -13 -9 -8 -7 -2
-3 15 9 -12 -7 -7 -4 2
2 19 8 -13 -7 -7 -3 3
-2 17 5 -17 -10 -9 -5 1
-6 15 4 -17 -11 -9 -5 1
-6 15 6 -16 -10 -9 -4 2
-6 17 6 -14 -9 -8 -3 2
-5 19 4 -13 -8 -8 -3 2
-2 24 3 -13 -7 -6 0 3
1 30 2 -14 -6 -5 2 6
1 33 -2 -17 -7 -5 3 7
-2 32 -4 -21 -10 -6 1 6
-5 29 -6 -24 -13 -8 1 6
-4 28 -7 -26 -15 -9 1 6
0 30 -8 -27 -16 -9 2 6
-3 28 -8 -28 -17 -10 2 6
-5 25 -9 -30 -20 -12 1 6
-3 24 -11 -32 -23 -14 0 5
0 23 -11 -32 -25 -14 0 4
-5 18 -11 -32 -24 -13 1 4
-7 15 -12 -32 -23 -13 2 5
-5 15 -14 -34 -25 -15 0 4
-2 14 -17 -38 -29 -19 -4 2
-2 15 -16 -37 -28 -18 -2 3
2 22 -13 -33 -25 -14 1 5
4 25 -13 -30 -22 -12 2 6
3 18 -15 -30 -22 -15 0 4
0 7 -17 -32 -26 -19 -7 -3
-3 0 -17 -34 -29 -22 -11 -8
-5 -5 -17 -37 -33 -25 -15 -10
-5 -7 -18 -38 -35 -27 -17 -11
-4 -10 -16 -38 -36 -28 -19 -14
-7 -15 -17 -39 -37 -30 -20 -16
-10 -18 -19 -44 -40 -33 -22 -19
-11 -18 -20 -46 -41 -34 -22 -20
-11 -18 -19 -45 -41 -34 -22 -21
-12 -18 -19 -44 -43 -34 -22 -21
-11 -18 -20 -45 -45 -35 -22 -21
-12 -21 -23 -48 -48 -38 -25 -23
-16 -26 -23 -48 -48 -39 -26 -24
-16 -27 -22 -46 -48 -39 -25 -24
-14 -26 -20 -46 -47 -39 -25 -22
-13 -26 -20 -48 -48 -40 -25 -22
-15 -28 -21 -49 -49 -41 -26 -23
-17 -31 -23 -51 -51 -44 -29 -27
-17 -33 -23 -51 -51 -44 -30 -29
-16 -33 -24 -51 -52 -45 -31 -29
-15 -32 -24 -51 -53 -46 -32 -29
-15 -30 -24 -51 -53 -46 -33 -29
-15 -30 -23 -49 -52 -44 -31 -27
-14 -28 -21 -46 -49 -41 -28 -24
-14 -25 -19 -45 -47 -39 -25 -23
-16 -27 -18 -44 -47 -38 -24 -23
-17 -30 -18 -45 -48 -39 -26 -24
-14 -31 -17 -44 -48 -41 -29 -27
-12 -31 -14 -38 -45 -41 -31 -29
-12 -34 -8 -29 -39 -39 -32 -30
-12 -36 2 -16 -33 -37 -35 -33
-15 -37 18 7 -21 -33 -38 -36
-20 -38 34 30 -7 -29 -40 -39
-18 -38 46 49 6 -23 -41 -43
-12 -32 57 67 23 -9 -36 -38
-7 -19 74 92 48 12 -22 -26
-6 -7 92 116 72 35 -6 -13
-4 5 107 139 100 62 15 3
4 20 116 157 129 95 42 25
15 45 116 171 159 133 74 54
31 75 107 176 186 171 110 86
50 106 87 162 205 205 146 119
64 136 53 130 216 236 181 151
76 162 13 88 222 263 213 183
93 192 -33 49 232 290 242 213
107 230 -85 16 251 326 276 244
110 274 -130 -7 280 370 313 278
107 314 -165 -15 316 415 348 310
108 334 -195 -19 342 447 367 327
106 318 -218 -29 344 447 357 316
95 278 -231 -45 320 417 323 285
78 236 -238 -62 280 367 280 247
62 200 -229 -68 238 307 228 204
45 157 -197 -48 201 235 158 147
24 106 -153 -14 165 156 79 79
7 69 -113 12 129 94 25 31
0 54 -87 15 95 62 8 13
-7 43 -68 7 66 52 7 10
-11 30 -53 2 46 44 5 5
-10 25 -35 9 38 40 6 5
-3 24 -23 17 36 38 8 6
0 16 -13 23 30 33 6 4
-3 6 -4 30 26 27 4 2
0 0 5 33 22 20 1 0
-3 -7 8 29 12 10 -4 -4
-10 -15 6 21 -3 -3 -9 -9
-14 -23 4 15 -15 -13 -16 -14
-14 -27 3 10 -21 -20 -20 -18
-11 -27 4 8 -24 -24 -23 -21
-8 -23 7 8 -23 -24 -23 -20
-6 -20 10 11 -21 -23 -22 -19
-6 -21 11 9 -23 -25 -22 -19
-6 -22 10 7 -25 -27 -24 -20
-4 -23 12 7 -25 -28 -25 -22
-6 -24 13 7 -27 -29 -27 -23
-10 -26 13 6 -28 -31 -27 -22
-13 -27 13 6 -28 -31 -26 -22
-14 -27 12 5 -29 -32 -27 -23
-13 -28 11 4 -29 -32 -27 -24
-12 -27 13 4 -28 -32 -27 -24
-9 -26 14 5 -27 -32 -26 -23
-4 -24 14 4 -28 -33 -26 -24
-3 -23 15 5 -28 -32 -26 -23
-6 -24 16 6 -27 -31 -26 -23
-8 -27 18 8 -25 -30 -25 -22
-7 -29 17 7 -25 -30 -26 -23
-8 -29 18 9 -23 -29 -26 -23
-10 -28 19 11 -21 -29 -26 -22
-9 -27 19 12 -20 -29 -25 -22
-4 -25 18 11 -21 -29 -24 -22
-4 -24 18 11 -21 -29 -24 -22
-7 -25 16 11 -22 -29 -25 -22
-11 -26 18 13 -20 -26 -24 -21
-13 -29 19 14 -18 -26 -24 -22
-10 -30 21 15 -17 -26 -24 -23
-4 -25 21 16 -16 -26 -25 -24
1 -18 24 21 -13 -22 -24 -22
2 -17 25 23 -12 -22 -24 -23
3 -19 25 25 -11 -22 -23 -22
5 -20 26 25 -11 -23 -23 -23
6 -20 26 26 -11 -24 -23 -23
4 -22 25 24 -13 -24 -25 -23
-2 -24 27 27 -10 -21 -23 -22
-9 -22 31 32 -5 -18 -21 -19
-10 -18 33 35 -3 -16 -19 -18
-5 -17 34 37 -3 -16 -18 -17
0 -18 35 38 -3 -17 -19 -18
0 -18 35 40 -2 -17 -19 -18
2 -15 36 44 2 -14 -18 -17
3 -14 37 46 5 -12 -18 -16
1 -14 40 50 7 -11 -17 -15
1 -13 40 50 7 -12 -17 -15
3 -13 40 51 7 -12 -17 -15
3 -16 42 52 8 -12 -17 -16
-2 -18 42 53 7 -13 -18 -17
-2 -18 42 55 7 -13 -18 -17
2 -17 44 57 9 -11 -17 -15
4 -15 48 60 11 -9 -15 -14
6 -14 49 61 13 -8 -14 -13
9 -11 50 63 14 -7 -13 -12
8 -11 50 62 13 -7 -12 -11
6 -13 49 61 11 -9 -13 -11
6 -13 48 60 10 -12 -15 -12
7 -11 47 59 9 -13 -16 -13
5 -12 49 59 8 -13 -14 -12
3 -14 51 61 8 -13 -14 -12
4 -14 51 61 7 -13 -15 -13
5 -13 50 58 4 -15 -17 -14
6 -13 49 55 1 -17 -18 -15
7 -15 47 51 -2 -20 -19 -16
4 -18 47 50 -4 -21 -19 -16
1 -18 46 48 -7 -23 -19 -15
0 -18 44 45 -11 -26 -19 -15
0 -18 43 42 -13 -29 -20 -15
1 -16 43 40 -14 -30 -18 -15
3 -14 44 40 -14 -29 -16 -12
7 -12 42 38 -17 -31 -17 -13
8 -13 39 34 -22 -35 -20 -16
5 -14 38 31 -25 -37 -22 -18
4 -12 40 30 -25 -36 -20 -16
7 -9 42 28 -26 -37 -19 -16
7 -10 40 24 -29 -39 -20 -16
5 -11 39 20 -31 -40 -20 -15
5 -12 38 19 -32 -39 -18 -12
5 -14 36 16 -33 -40 -17 -11
5 -14 34 14 -34 -41 -16 -11
8 -11 31 11 -35 -43 -16 -11
11 -8 28 11 -34 -41 -15 -10
12 -4 29 11 -31 -37 -14 -9
9 -2 27 9 -29 -34 -13 -8
1 -4 25 7 -28 -33 -11 -6
-6 -4 22 5 -27 -31 -9 -4
-5 0 20 3 -25 -29 -7 -2
-2 3 18 0 -25 -27 -6 -2
5 3 15 -4 -25 -27 -6 -3
8 2 11 -7 -26 -28 -6 -3
4 0 8 -10 -27 -27 -6 -2
3 0 6 -11 -25 -26 -6 -2
6 3 5 -12 -23 -24 -6 -3
7 6 5 -13 -22 -23 -7 -3
3 5 6 -13 -20 -21 -6 -3
2 4 5 -14 -20 -20 -5 -2
2 4 4 -15 -20 -18 -5 -2
3 3 4 -16 -20 -20 -6 -3
2 2 3 -17 -21 -23 -7 -4
0 0 4 -17 -20 -23 -8 -5
-4 -5 3 -19 -21 -23 -10 -8
-6 -8 1 -21 -23 -22 -12 -10
-9 -10 -2 -22 -24 -23 -14 -12
-10 -10 -2 -22 -22 -23 -14 -11
-11 -10 -2 -23 -23 -23 -14 -11
-11 -11 -5 -27 -26 -26 -15 -13
-9 -10 -5 -27 -26 -25 -16 -14
-2 -3 -2 -25 -22 -22 -15 -13
4 1 -3 -24 -22 -22 -16 -14
1 -4 -5 -26 -25 -25 -18 -16
-4 -9 -6 -28 -28 -27 -20 -17
-8 -11 -4 -27 -27 -26 -19 -16
-10 -10 -3 -24 -24 -24 -15 -13
-8 -7 -4 -24 -23 -23 -14 -11
-7 -5 -5 -25 -25 -23 -14 -12
-9 -6 -7 -27 -26 -24 -15 -13
-11 -6 -7 -26 -25 -23 -14 -12
-11 -6 -7 -25 -23 -22 -13 -11
-10 -7 -7 -25 -23 -23 -14 -12
-9 -8 -5 -24 -23 -23 -15 -13
-8 -8 -5 -24 -24 -24 -17 -14
-11 -8 -4 -22 -23 -24 -17 -15
-15 -9 -2 -21 -23 -23 -17 -15
-14 -10 -3 -22 -23 -24 -17 -14
-10 -8 -5 -24 -24 -24 -17 -14
-5 -6 -6 -25 -26 -25 -16 -14
-4 -5 -7 -26 -27 -26 -17 -14
-7 -6 -7 -26 -27 -26 -16 -13
-8 -7 -7 -25 -27 -26 -15 -13
-4 -5 -7 -24 -27 -27 -16 -13
-2 -4 -7 -24 -26 -26 -16 -14
-3 -5 -5 -22 -24 -24 -14 -13
-3 -5 -4 -22 -23 -23 -14 -13
-3 -7 -4 -22 -22 -22 -15 -14
-7 -11 -4 -22 -22 -21 -15 -14
-9 -13 -6 -23 -23 -22 -16 -15
-6 -10 -6 -23 -22 -20 -15 -14
