I II V1 V2 V3 V4 V5 V6
-2 -10 1 -17 -16 -20 -15 -13
-2 -10 1 -16 -16 -20 -15 -13
-2 -10 1 -16 -16 -20 -14 -13
-2 -10 1 -15 -16 -20 -14 -13
-2 -10 1 -15 -16 -20 -14 -13
-3 -11 2 -14 -16 -20 -13 -14
-3 -11 2 -14 -16 -20 -13 -14
-4 -12 2 -15 -16 -20 -14 -15
-4 -12 2 -15 -16 -20 -14 -15
-4 -12 2 -15 -16 -20 -14 -15
-5 -13 4 -9 -11 -20 -15 -16
-4 -14 6 1 -6 -18 -15 -17
-4 -14 9 9 1 -16 -14 -18
-3 -15 11 18 7 -14 -14 -19
-3 -15 13 26 12 -13 -14 -19
3 -9 16 43 33 9 5 -12
8 0 19 60 56 30 23 -2
13 8 21 77 78 53 42 8
17 16 24 95 101 74 61 17
22 24 26 111 123 97 79 27
28 43 13 60 114 126 115 53
34 62 -4 2 102 155 152 80
42 81 -20 -56 90 184 189 108
48 100 -36 -114 77 214 227 136
54 119 -52 -172 65 242 264 162
52 137 -75 -237 34 258 287 183
47 154 -99 -303 2 270 309 202
43 172 -122 -368 -31 283 331 223
38 188 -146 -434 -64 297 354 242
34 205 -171 -499 -97 310 377 262
27 181 -173 -487 -129 244 313 232
21 150 -173 -466 -160 171 242 197
14 120 -174 -444 -192 97 171 162
8 91 -174 -424 -224 23 99 128
1 61 -174 -402 -256 -51 27 92
0 44 -156 -352 -233 -62 11 71
0 28 -136 -299 -205 -67 -2 52
-2 12 -115 -245 -178 -73 -14 32
-2 -5 -95 -192 -149 -78 -26 12
-2 -20 -74 -139 -121 -83 -38 -8
-2 -20 -63 -113 -102 -71 -33 -8
0 -17 -53 -90 -82 -55 -24 -6
2 -14 -41 -67 -64 -39 -15 -4
3 -11 -31 -44 -46 -24 -7 0
4 -8 -20 -21 -26 -9 3 2
5 -7 -17 -12 -22 -7 3 2
4 -7 -14 -5 -18 -8 1 0
3 -7 -11 3 -15 -9 0 -3
2 -7 -8 11 -12 -10 -3 -5
1 -7 -5 18 -9 -10 -4 -6
0 -7 -3 22 -7 -11 -5 -8
-2 -8 0 26 -6 -12 -6 -9
-2 -9 1 30 -5 -13 -7 -11
-3 -10 3 34 -4 -14 -8 -12
-3 -11 4 38 -3 -14 -9 -13
-4 -12 5 42 -2 -15 -10 -14
-3 -13 6 44 0 -15 -10 -14
-3 -13 7 46 1 -15 -11 -14
-2 -14 8 49 2 -15 -11 -14
-2 -14 8 51 3 -15 -11 -14
0 -15 9 54 4 -14 -12 -14
0 -15 9 56 5 -14 -11 -14
-2 -14 9 58 6 -14 -11 -14
-2 -14 9 61 7 -14 -10 -14
-2 -14 9 63 7 -14 -10 -14
-3 -13 10 64 8 -14 -9 -14
-3 -14 10 65 8 -14 -9 -14
-3 -14 10 65 9 -14 -9 -14
-3 -15 10 66 9 -14 -9 -14
-3 -15 10 66 9 -14 -9 -14
-2 -16 10 68 10 -13 -10 -14
-2 -15 10 71 11 -12 -9 -14
-2 -15 10 73 11 -12 -8 -14
-2 -14 10 75 12 -11 -7 -14
-2 -14 10 77 12 -11 -7 -14
-3 -13 9 79 13 -10 -6 -14
-3 -14 9 80 13 -9 -6 -14
-3 -15 9 81 14 -9 -5 -14
-3 -16 9 82 14 -8 -5 -14
-3 -16 9 84 14 -8 -5 -14
-2 -17 9 85 15 -7 -4 -13
-2 -16 9 86 16 -7 -4 -13
-2 -15 9 87 16 -7 -4 -13
-2 -14 9 88 17 -7 -4 -13
-2 -14 9 88 17 -7 -4 -13
0 -13 10 89 18 -6 -3 -13
0 -13 10 89 19 -5 -2 -13
1 -14 10 89 20 -4 0 -13
1 -14 10 89 21 -3 1 -13
1 -14 10 89 21 -3 1 -13
2 -15 9 89 22 -2 2 -13
2 -15 9 90 23 -2 3 -12
2 -15 9 91 23 -2 3 -11
2 -15 9 92 24 -2 4 -10
2 -15 9 93 24 -2 4 -9
2 -14 9 94 25 0 5 -8
3 -14 9 94 25 0 5 -8
3 -13 8 94 25 0 5 -8
4 -13 8 94 25 0 5 -8
4 -13 8 94 25 0 5 -8
5 -12 7 94 27 0 4 -9
5 -12 7 95 28 1 4 -9
6 -12 6 96 29 2 5 -8
6 -12 6 97 30 3 5 -8
6 -12 6 98 31 3 5 -8
7 -11 5 99 32 4 6 -7
7 -11 5 100 33 5 7 -7
7 -11 5 101 34 6 8 -7
7 -11 5 102 35 7 9 -7
7 -11 5 102 36 7 9 -7
7 -12 5 104 38 8 11 -6
7 -12 5 106 39 9 12 -5
8 -11 5 108 40 10 13 -4
8 -11 5 109 43 11 15 -3
8 -11 5 111 44 12 16 -2
9 -10 4 112 46 13 17 0
9 -10 3 113 47 14 17 0
10 -10 3 114 48 15 18 0
10 -10 2 115 49 16 18 0
10 -10 2 116 50 17 18 0
11 -10 1 118 51 18 19 1
11 -9 1 120 52 18 20 1
11 -8 0 122 53 18 20 2
11 -7 0 123 54 18 21 2
11 -7 0 126 55 18 21 2
13 -6 -2 128 57 20 22 3
14 -6 -2 129 58 21 23 3
15 -7 -3 130 59 23 24 4
17 -7 -3 132 61 25 25 4
18 -7 -3 133 62 26 25 4
19 -8 -4 135 63 27 26 5
19 -8 -5 136 64 27 27 6
19 -8 -5 138 65 28 28 6
19 -8 -6 140 66 28 29 7
19 -8 -6 141 66 28 29 7
20 -7 -7 142 67 29 30 8
20 -7 -7 142 67 29 30 8
21 -8 -8 142 67 29 30 8
21 -8 -8 142 67 29 30 8
21 -8 -8 142 67 29 30 8
22 -9 -9 143 67 29 29 8
22 -8 -9 144 67 29 29 8
21 -7 -9 145 67 29 29 8
21 -6 -9 146 67 29 29 8
21 -6 -9 146 67 29 29 8
20 -5 -10 146 66 28 29 8
20 -5 -10 145 65 27 29 8
20 -5 -10 143 64 26 28 8
20 -5 -10 141 63 25 28 8
20 -5 -10 140 62 25 28 8
19 -6 -9 138 60 24 27 7
18 -6 -8 136 57 23 27 8
17 -7 -7 134 55 22 27 8
16 -7 -6 132 53 21 27 9
16 -7 -6 130 51 20 27 9
15 -8 -5 126 49 18 25 10
14 -8 -5 121 46 16 24 9
14 -8 -5 117 44 14 23 8
13 -8 -5 113 42 13 21 7
13 -8 -5 109 39 11 20 6
12 -9 -4 105 36 9 19 5
11 -9 -4 102 34 7 18 5
11 -9 -3 98 31 5 18 4
10 -9 -3 94 29 4 17 4
10 -9 -3 90 26 2 17 4
9 -9 -2 86 24 0 15 3
8 -9 0 81 22 -3 13 1
7 -10 0 77 19 -6 10 0
6 -10 1 73 17 -8 8 -2
5 -10 1 69 15 -10 6 -3
4 -11 2 66 13 -11 5 -4
4 -11 2 63 11 -13 4 -5
3 -12 2 60 9 -14 3 -5
3 -12 2 56 8 -15 2 -6
3 -12 2 53 6 -16 1 -6
2 -13 3 50 5 -17 0 -7
2 -13 3 47 3 -19 -2 -8
1 -14 3 45 2 -20 -3 -9
1 -14 3 42 1 -21 -4 -10
1 -14 3 38 0 -22 -5 -10
0 -15 2 37 -2 -23 -6 -11
-2 -15 2 36 -3 -24 -7 -11
-2 -16 2 35 -4 -25 -7 -12
-3 -16 2 34 -5 -26 -8 -12
-3 -16 2 33 -6 -26 -8 -12
-4 -17 1 32 -7 -27 -9 -13
-4 -17 1 31 -7 -27 -9 -13
-4 -17 1 30 -7 -27 -9 -13
-4 -17 1 29 -7 -27 -9 -13
-4 -17 1 28 -7 -27 -9 -13
-3 -18 1 27 -8 -28 -10 -14
-3 -18 1 26 -9 -28 -10 -14
-3 -18 1 26 -10 -28 -11 -14
-3 -18 1 25 -11 -28 -11 -14
-3 -18 1 25 -11 -28 -11 -14
-4 -19 0 24 -12 -29 -12 -15
-4 -19 0 23 -12 -29 -12 -15
-4 -19 0 23 -12 -29 -12 -15
-4 -19 0 22 -12 -29 -12 -15
-4 -19 0 22 -12 -29 -12 -15
-4 -18 -2 21 -12 -30 -12 -15
-4 -18 -2 21 -12 -30 -12 -15
-4 -19 -2 20 -13 -30 -11 -15
-4 -19 -2 20 -13 -30 -11 -15
-4 -19 -2 20 -13 -30 -11 -15
-5 -20 -3 19 -14 -30 -10 -14
-5 -20 -3 19 -14 -30 -10 -14
-5 -21 -2 18 -14 -30 -10 -14
-5 -21 -2 18 -14 -30 -10 -14
-5 -21 -2 18 -14 -30 -10 -14
-6 -22 0 17 -14 -30 -11 -14
-6 -21 0 17 -14 -30 -11 -14
-5 -20 0 17 -14 -30 -11 -14
-5 -19 0 17 -14 -30 -11 -14
-5 -19 0 17 -14 -30 -11 -14
-4 -18 0 17 -14 -31 -10 -14
-4 -18 0 17 -14 -30 -10 -14
-4 -18 0 17 -13 -29 -10 -14
-4 -18 0 17 -13 -28 -10 -14
-4 -18 0 17 -13 -28 -10 -14
-4 -18 0 16 -12 -27 -9 -13
-4 -18 0 17 -11 -27 -8 -13
-4 -18 1 17 -10 -26 -7 -12
-4 -18 1 18 -9 -26 -6 -12
-4 -18 1 18 -9 -26 -6 -12
-3 -18 2 19 -8 -25 -5 -11
-3 -18 2 19 -8 -25 -5 -11
-3 -17 2 18 -8 -25 -5 -11
-3 -17 2 18 -8 -25 -5 -11
-3 -17 2 18 -8 -25 -5 -11
-2 -16 1 17 -7 -24 -5 -10
-2 -16 1 17 -7 -24 -5 -10
-2 -15 1 17 -7 -24 -5 -10
-2 -15 1 17 -7 -24 -5 -10
-2 -15 1 17 -7 -24 -5 -10
-3 -14 0 17 -8 -23 -4 -10
-3 -14 0 17 -8 -23 -4 -10
-3 -14 0 17 -8 -23 -3 -9
-3 -14 0 17 -8 -23 -3 -9
-3 -14 0 17 -8 -23 -3 -9
-4 -15 1 16 -7 -22 -2 -8
-3 -15 1 16 -7 -22 -2 -8
-2 -14 1 16 -7 -22 -2 -8
-2 -14 1 16 -7 -22 -2 -8
0 -14 1 16 -7 -22 -2 -8
1 -13 0 17 -6 -21 0 -8
1 -14 0 16 -6 -21 0 -8
0 -14 0 16 -6 -21 -2 -8
0 -15 0 15 -6 -21 -2 -8
0 -15 0 15 -6 -21 -2 -8
-2 -16 0 14 -7 -22 -3 -9
-2 -16 0 14 -7 -22 -2 -9
-2 -16 0 14 -7 -22 -2 -9
-2 -16 0 14 -7 -22 0 -9
-2 -16 0 14 -7 -22 0 -9
-3 -17 1 14 -7 -22 1 -9
-3 -17 1 14 -7 -22 0 -9
-3 -16 1 13 -8 -22 0 -9
-3 -16 1 13 -8 -22 -2 -9
-3 -16 1 13 -8 -22 -2 -9
-3 -15 0 12 -9 -23 -3 -9
-3 -14 0 12 -9 -23 -3 -9
-3 -14 0 11 -10 -24 -4 -10
-3 -13 0 11 -10 -24 -4 -10
-3 -13 0 11 -10 -24 -4 -10
-3 -12 -2 10 -11 -25 -5 -11
-3 -12 -2 10 -11 -25 -5 -12
-3 -13 -2 10 -11 -25 -5 -12
-3 -13 -2 10 -11 -25 -5 -13
-3 -13 -2 10 -11 -25 -5 -13
-3 -14 -2 9 -11 -26 -6 -14
-3 -15 -2 9 -11 -26 -6 -13
-3 -16 -2 9 -12 -26 -6 -13
-3 -16 -2 9 -12 -26 -6 -12
-3 -17 -2 9 -12 -26 -6 -12
-3 -18 0 8 -13 -26 -6 -11
-3 -18 0 8 -13 -26 -6 -11
-3 -18 0 7 -13 -26 -6 -11
-3 -18 0 7 -13 -26 -6 -11
-3 -18 0 7 -13 -26 -6 -11
-4 -19 1 6 -14 -25 -7 -12
-4 -18 1 5 -15 -26 -8 -12
-4 -17 0 5 -15 -27 -9 -13
-4 -17 0 4 -16 -28 -9 -13
-4 -16 0 4 -16 -29 -10 -13
-3 -15 -2 3 -17 -30 -11 -14
-3 -15 -2 3 -17 -30 -11 -14
-3 -16 -2 3 -17 -30 -11 -14
-3 -16 -2 3 -17 -30 -11 -14
-3 -16 -2 3 -17 -30 -11 -14
-4 -17 -2 2 -17 -30 -12 -15
-4 -17 -2 2 -17 -30 -12 -15
-3 -17 -2 2 -17 -30 -11 -15
-3 -17 -2 2 -17 -30 -11 -15
-3 -17 -2 2 -17 -30 -11 -15
-2 -17 -2 3 -17 -29 -10 -14
-2 -17 -2 3 -17 -29 -11 -14
-2 -17 -2 2 -17 -30 -11 -14
-2 -17 -2 2 -17 -30 -12 -14
-2 -17 -2 2 -17 -30 -12 -14
-2 -16 -2 1 -18 -31 -13 -15
-2 -16 -2 1 -18 -31 -13 -15
-3 -16 -2 1 -18 -31 -13 -15
-3 -16 -2 1 -18 -31 -13 -15
-3 -16 -2 1 -18 -31 -13 -15
-4 -16 -2 0 -19 -30 -13 -15
-4 -16 -2 0 -19 -30 -13 -15
-4 -16 -2 0 -19 -30 -13 -15
-4 -16 -2 0 -19 -30 -13 -15
-4 -16 -2 0 -19 -30 -13 -15
-4 -17 0 0 -19 -30 -12 -15
-4 -17 0 0 -19 -30 -12 -15
-4 -17 0 1 -19 -30 -12 -15
-4 -17 0 1 -19 -30 -12 -15
-4 -17 0 1 -19 -30 -12 -15
-3 -16 0 2 -19 -29 -12 -14
-3 -16 0 2 -19 -29 -12 -15
-3 -16 0 1 -19 -29 -12 -15
-3 -16 0 1 -19 -29 -12 -16
-3 -16 0 1 -19 -29 -12 -16
-3 -17 -2 0 -19 -29 -13 -17
-3 -16 -2 0 -19 -29 -13 -17
-3 -16 -2 0 -19 -29 -13 -17
-3 -15 -2 0 -19 -29 -13 -17
-3 -15 -2 0 -19 -29 -13 -17
-4 -14 0 1 -19 -29 -13 -16
-4 -15 0 1 -19 -29 -13 -16
-4 -16 0 1 -19 -29 -13 -16
-4 -17 0 1 -19 -29 -13 -16
-4 -18 0 1 -19 -29 -13 -16
-5 -19 -2 0 -20 -28 -13 -16
-5 -18 -2 0 -21 -29 -13 -16
-5 -17 -2 0 -21 -29 -14 -16
-5 -17 -2 0 -22 -30 -14 -16
-5 -16 -2 0 -22 -30 -14 -16
-4 -15 0 -2 -23 -31 -15 -17
-4 -15 0 -2 -23 -31 -15 -17
-4 -15 0 -2 -22 -30 -15 -17
-4 -15 0 -2 -22 -30 -15 -17
-4 -15 0 -2 -22 -30 -15 -17
-5 -15 0 -3 -21 -29 -14 -17
-5 -15 0 -3 -21 -29 -14 -17
-5 -15 0 -3 -21 -29 -15 -17
-5 -15 0 -3 -21 -29 -15 -17
-5 -15 0 -3 -21 -29 -15 -17
-4 -14 0 -2 -22 -30 -16 -17
-4 -14 0 -2 -22 -30 -16 -17
-4 -15 0 -3 -21 -30 -16 -17
-4 -16 0 -3 -21 -30 -16 -17
-4 -16 0 -3 -21 -30 -16 -17
-5 -17 1 -4 -20 -29 -15 -18
-5 -17 1 -4 -20 -29 -15 -18
-5 -16 0 -4 -21 -29 -15 -18
-5 -16 0 -4 -21 -29 -15 -18
-5 -16 0 -4 -21 -29 -15 -18
-4 -15 -2 -5 -22 -29 -16 -18
-4 -15 -2 -5 -22 -29 -16 -18
-4 -15 -2 -6 -22 -29 -16 -18
-4 -15 -2 -6 -22 -29 -16 -18
-4 -15 -2 -6 -22 -29 -16 -18
-5 -16 0 -7 -22 -29 -15 -18
-5 -16 0 -7 -22 -29 -15 -18
-5 -16 0 -7 -22 -29 -15 -18
-5 -16 0 -7 -22 -29 -15 -18
-5 -16 0 -7 -22 -29 -15 -18
-5 -15 0 -6 -21 -28 -15 -17
-5 -15 0 -6 -21 -28 -15 -17
-5 -15 0 -7 -21 -28 -15 -17
-5 -15 0 -7 -21 -28 -15 -17
-5 -15 0 -7 -21 -28 -15 -17
-5 -15 0 -8 -22 -28 -15 -16
-5 -15 0 -8 -22 -28 -15 -16
-5 -15 0 -7 -22 -27 -15 -16
-5 -15 0 -7 -22 -27 -15 -16
-5 -15 0 -7 -22 -27 -15 -16
-5 -14 0 -6 -21 -26 -15 -16
-5 -14 0 -6 -21 -26 -15 -16
-5 -13 0 -7 -21 -26 -15 -16
-5 -12 0 -8 -21 -26 -15 -16
-5 -12 0 -8 -21 -26 -15 -16
-4 -11 1 -9 -21 -26 -15 -16
-4 -11 1 -9 -21 -26 -15 -16
-4 -12 1 -9 -21 -26 -15 -16
-4 -12 1 -9 -21 -26 -15 -16
-4 -12 1 -9 -21 -26 -15 -16
-5 -13 1 -9 -21 -26 -15 -16
-5 -13 1 -9 -21 -26 -15 -16
-5 -12 2 -9 -20 -26 -15 -16
-5 -11 2 -9 -20 -26 -15 -16
-5 -11 2 -9 -20 -26 -15 -16
-4 -10 4 -9 -19 -25 -14 -16
-4 -10 5 -8 -18 -24 -13 -15
-4 -9 7 -6 -17 -22 -12 -14
-4 -9 8 -5 -16 -21 -12 -14
-4 -9 10 -4 -15 -20 -11 -13
-4 -8 11 -3 -14 -19 -10 -12
-4 -6 11 -3 -14 -19 -10 -12
-4 -5 11 -3 -14 -19 -10 -12
-4 -3 11 -3 -14 -19 -10 -12
-4 -2 11 -3 -14 -19 -10 -12
-5 0 12 -3 -13 -19 -11 -12
-5 1 13 -2 -12 -18 -11 -12
-4 2 14 0 -11 -17 -11 -11
-4 3 14 1 -10 -17 -11 -10
-4 4 15 2 -9 -16 -11 -10
-3 6 16 3 -8 -15 -9 -9
-2 8 14 1 -8 -13 -7 -7
0 10 12 0 -7 -12 -5 -5
0 12 11 -3 -6 -10 -3 -4
1 14 9 -4 -6 -9 1 -2
2 15 7 -6 -5 -8 2 0
4 15 3 -8 -7 -9 1 0
5 16 0 -10 -9 -10 0 -2
7 16 -4 -12 -10 -11 0 -2
8 16 -7 -14 -12 -12 -2 -2
9 17 -9 -15 -13 -13 -3 -3
9 15 -9 -15 -13 -13 -3 -3
9 13 -9 -15 -13 -13 -3 -3
9 12 -9 -15 -13 -13 -3 -3
9 10 -9 -15 -13 -13 -3 -3
9 8 -10 -14 -13 -13 -3 -3
8 7 -8 -14 -13 -13 -3 -4
6 5 -6 -14 -13 -14 -4 -5
4 3 -5 -14 -13 -15 -5 -5
2 1 -3 -14 -13 -15 -5 -6
1 0 -2 -13 -13 -16 -7 -7
0 -3 -2 -14 -14 -18 -9 -9
-2 -5 -3 -16 -15 -20 -11 -10
-3 -6 -4 -17 -16 -21 -13 -12
-4 -8 -4 -18 -17 -23 -16 -13
-5 -9 -5 -19 -18 -24 -17 -14
-5 -9 -5 -19 -19 -24 -17 -14
-4 -9 -5 -19 -20 -24 -17 -14
-4 -9 -5 -19 -20 -24 -17 -14
-4 -9 -5 -19 -21 -24 -17 -14
-3 -10 -4 -19 -22 -24 -18 -14
-3 -10 -4 -19 -22 -24 -18 -14
-4 -10 -5 -19 -22 -24 -18 -15
-4 -10 -5 -19 -22 -24 -18 -15
-4 -10 -5 -19 -22 -24 -18 -15
-5 -11 -6 -20 -22 -25 -18 -16
-5 -11 -6 -20 -22 -25 -18 -16
-5 -11 -5 -19 -21 -24 -18 -16
-5 -11 -5 -19 -21 -24 -18 -16
-5 -11 -5 -19 -21 -24 -18 -16
-5 -12 -4 -18 -20 -23 -17 -15
-5 -12 -4 -18 -20 -23 -17 -15
-5 -12 -4 -17 -20 -23 -17 -16
-5 -12 -4 -17 -20 -23 -17 -17
-5 -12 -4 -17 -20 -23 -17 -17
-5 -12 -3 -12 -16 -23 -18 -18
-5 -12 1 -4 -11 -23 -18 -18
-4 -13 3 5 -5 -22 -18 -19
-4 -14 6 13 2 -22 -18 -19
-4 -14 8 21 7 -22 -18 -19
0 -11 11 34 22 -9 -9 -16
4 -4 15 52 45 15 9 -7
8 4 18 69 67 37 26 3
12 11 21 87 90 61 44 11
16 18 24 103 112 84 60 20
21 31 19 85 120 111 90 39
27 51 5 36 114 142 127 66
32 70 -10 -12 109 174 164 93
38 90 -24 -60 104 204 201 119
45 109 -38 -107 99 235 239 146
46 129 -58 -165 74 260 268 169
43 147 -81 -231 35 279 289 187
38 165 -105 -296 -5 298 311 206
34 184 -129 -361 -44 317 334 225
30 203 -152 -427 -82 336 355 244
25 196 -163 -452 -117 302 323 234
19 167 -164 -445 -148 224 248 200
13 138 -166 -438 -179 146 174 167
6 109 -168 -431 -211 68 99 133
0 80 -169 -424 -241 -9 24 99
-4 58 -158 -389 -242 -49 -18 73
-4 40 -139 -333 -217 -60 -35 54
-4 22 -118 -278 -191 -70 -53 33
-4 5 -99 -223 -166 -81 -70 14
-4 -13 -78 -168 -141 -92 -88 -6
-4 -19 -64 -132 -118 -88 -92 -14
-3 -16 -55 -110 -98 -69 -82 -11
0 -12 -45 -89 -76 -51 -73 -7
1 -8 -34 -68 -56 -32 -64 -4
2 -4 -25 -47 -35 -14 -55 0
3 -2 -18 -33 -23 -6 -52 2
2 0 -14 -27 -19 -6 -55 1
1 1 -10 -21 -15 -6 -57 -2
0 2 -6 -15 -11 -6 -60 -3
-2 3 -2 -9 -6 -6 -62 -4
-3 4 1 -5 -4 -6 -65 -5
-3 4 3 -2 -2 -6 -67 -5
-3 3 5 2 1 -7 -69 -6
-3 2 6 5 2 -7 -71 -7
-3 2 8 8 4 -7 -74 -7
-4 1 9 10 5 -8 -75 -8
-4 1 9 11 7 -8 -76 -9
-4 0 10 13 8 -8 -77 -10
-4 -2 11 14 9 -8 -77 -10
-4 -2 11 15 11 -8 -78 -11
-3 -3 12 16 12 -8 -79 -12
-3 -3 12 17 13 -8 -79 -12
-3 -3 13 19 14 -7 -79 -11
-3 -3 14 20 14 -6 -79 -10
-3 -3 14 21 15 -6 -79 -10
-3 -2 15 22 16 -5 -80 -9
-3 -2 15 22 16 -5 -80 -9
-3 -3 16 22 17 -4 -81 -9
-3 -4 16 22 18 -4 -82 -9
-3 -4 16 22 18 -4 -82 -9
-3 -5 17 23 19 -3 -83 -10
-3 -4 17 23 19 -3 -83 -10
-3 -3 17 24 19 -2 -83 -10
-3 -3 17 25 19 -2 -83 -10
-3 -2 17 25 19 -2 -83 -10
-4 0 17 26 20 0 -85 -9
-4 0 17 26 21 0 -85 -9
-4 0 17 26 23 0 -85 -9
-4 0 17 26 24 0 -85 -9
-4 0 17 26 25 0 -85 -9
-3 0 18 26 26 0 -85 -9
-3 1 18 27 26 1 -85 -9
-3 2 18 28 27 2 -83 -8
-3 2 18 28 28 2 -82 -7
-3 3 18 29 28 3 -82 -7
-3 4 18 30 29 4 -81 -6
-3 4 18 30 29 4 -81 -6
-2 4 18 30 30 5 -81 -6
0 4 18 30 30 6 -81 -6
0 4 18 30 30 6 -81 -6
1 3 18 30 31 7 -81 -6
1 4 18 31 32 7 -80 -6
0 5 17 32 33 8 -79 -5
0 6 17 33 33 9 -79 -4
0 7 17 34 34 9 -78 -4
-2 8 16 35 35 10 -77 -3
0 8 16 35 36 10 -77 -3
1 7 16 35 37 10 -76 -3
1 6 16 35 38 10 -76 -3
2 6 16 35 39 10 -76 -3
3 5 15 36 40 11 -75 -3
3 6 15 37 40 12 -75 -3
3 8 15 39 42 13 -74 -3
3 9 15 40 42 13 -74 -3
3 10 15 42 42 14 -74 -3
3 11 14 43 43 15 -73 -2
4 11 14 44 45 16 -72 -2
5 11 14 45 46 18 -71 0
5 11 14 46 47 19 -70 1
6 11 14 47 49 20 -69 1
7 10 13 48 50 21 -68 2
7 10 13 50 52 22 -66 3
7 11 13 52 53 24 -65 5
7 11 13 53 54 25 -64 6
7 11 13 55 56 26 -62 7
6 12 12 56 57 27 -61 8
7 12 12 57 58 28 -60 8
7 12 11 58 59 28 -60 8
8 12 10 59 61 29 -59 8
9 12 10 60 62 30 -58 8
10 11 9 62 63 31 -57 8
10 12 9 64 65 33 -56 9
10 13 9 66 66 34 -55 9
10 15 8 68 67 36 -53 10
10 16 8 70 69 38 -52 11
11 17 7 72 70 39 -51 12
12 17 7 74 71 40 -50 12
13 17 7 75 72 42 -50 12
14 17 7 76 73 43 -49 13
15 17 7 78 74 44 -48 13
16 17 6 79 75 45 -47 14
16 17 5 81 75 46 -47 14
16 17 5 84 76 46 -46 14
16 17 4 86 77 47 -45 15
16 17 3 88 77 48 -45 15
17 17 2 89 78 49 -44 16
17 17 2 90 78 49 -44 16
18 17 2 91 78 49 -43 16
19 17 2 92 79 50 -41 16
19 17 2 93 79 50 -41 16
20 17 2 94 80 51 -40 16
20 17 2 95 80 51 -40 16
20 17 2 95 80 51 -40 16
20 17 2 96 79 51 -40 16
20 17 2 97 79 51 -40 16
20 18 3 98 78 50 -40 17
20 18 3 97 77 50 -40 17
20 18 3 96 76 49 -40 17
20 19 3 94 74 48 -40 17
20 19 3 93 73 48 -40 17
19 20 3 92 72 47 -40 18
18 20 3 90 70 46 -41 18
18 20 3 89 68 45 -41 18
17 20 4 87 66 44 -43 17
16 20 4 85 64 43 -44 17
15 19 5 82 61 40 -45 16
14 19 5 79 59 38 -46 15
14 19 5 75 57 36 -47 15
13 19 5 72 54 33 -49 14
