I II V1 V2 V3 V4 V5 V6
81 4 -151 -137 -62 -17 -12 5
54 9 -34 -47 -3 11 12 39
7 12 51 7 16 47 37 69
-25 4 130 109 37 89 93 130
-37 18 137 104 66 87 90 33
-62 7 144 86 53 26 36 31
-38 -12 26 -6 -12 -10 6 -9
2 -28 -58 -63 -37 -52 -22 -50
26 -30 -136 -167 -61 -98 -84 -115
32 -43 -143 -166 -94 -100 -83 -21
54 -41 -148 -147 -80 -41 -31 -19
33 -33 -30 -59 -23 -15 -8 13
-17 -28 55 -2 -1 24 17 48
-53 -24 131 96 19 65 75 109
-58 -10 129 90 44 62 69 10
-78 -24 135 72 32 5 18 9
-55 -33 15 -19 -29 -26 -7 -27
-9 -36 -68 -75 -51 -67 -32 -62
26 -33 -147 -176 -74 -111 -92 -124
36 -46 -150 -172 -104 -112 -93 -31
53 -41 -156 -150 -91 -54 -40 -28
28 -32 -40 -61 -32 -24 -17 5
-20 -26 44 -10 -14 11 7 39
-44 -23 121 91 7 53 65 100
-56 -11 125 89 37 55 66 8
-76 -21 132 70 27 -1 16 7
-52 -29 12 -23 -36 -34 -11 -30
-7 -30 -70 -75 -56 -70 -36 -64
20 -24 -140 -174 -75 -112 -93 -125
28 -32 -149 -172 -105 -114 -94 -36
45 -26 -158 -153 -94 -60 -45 -35
24 -16 -43 -64 -34 -31 -20 -1
-22 -16 36 -12 -16 3 3 33
-48 -18 113 86 4 45 60 94
-50 0 119 84 34 46 59 4
-71 -8 123 64 18 -12 8 1
-54 -20 11 -19 -34 -36 -12 -29
-12 -28 -62 -65 -48 -67 -32 -60
16 -23 -132 -154 -68 -112 -92 -125
31 -36 -122 -134 -94 -114 -96 -42
55 -36 -109 -90 -74 -59 -51 -47
31 -28 30 24 -5 -29 -29 -17
-8 -14 118 100 32 13 -3 17
-28 -10 209 232 81 76 67 90
-29 16 227 264 140 100 81 10
-38 23 255 293 161 74 52 24
0 26 175 270 146 83 56 11
51 38 126 258 171 93 68 6
92 56 38 133 176 97 53 -21
114 71 -15 76 167 144 103 110
139 106 -74 22 185 231 184 144
126 138 -35 24 235 281 234 202
91 164 -58 -28 245 329 274 255
61 168 -74 -26 243 366 332 320
33 170 -125 -113 228 331 307 212
-34 129 -159 -238 106 169 187 160
-59 86 -315 -438 -94 -11 63 56
-53 59 -417 -565 -211 -159 -43 -34
-47 33 -498 -691 -287 -268 -157 -140
-45 -4 -493 -672 -339 -296 -185 -75
-14 -14 -485 -623 -334 -250 -149 -89
-29 -19 -351 -497 -268 -213 -128 -65
-65 -28 -252 -403 -244 -172 -105 -36
-85 -28 -155 -259 -204 -116 -42 27
-87 -11 -132 -226 -160 -103 -36 -59
-95 -20 -100 -203 -158 -143 -75 -54
-68 -28 -180 -248 -195 -155 -86 -78
-29 -28 -222 -252 -184 -168 -98 -105
0 -19 -260 -309 -174 -189 -144 -160
9 -25 -234 -267 -174 -170 -130 -64
31 -11 -213 -218 -144 -104 -74 -58
17 4 -82 -111 -72 -64 -46 -25
-21 9 0 -48 -47 -27 -21 7
-49 4 94 72 -9 29 43 76
-53 18 112 85 31 38 48 -9
-69 13 120 72 18 -18 0 -12
-45 8 9 -13 -37 -46 -24 -44
-8 2 -57 -50 -47 -71 -40 -73
13 -4 -128 -141 -63 -109 -93 -131
26 -11 -131 -133 -87 -107 -90 -41
46 -4 -133 -109 -70 -51 -41 -41
26 9 -16 -17 -9 -19 -16 -10
-16 13 59 33 5 9 2 20
-43 7 132 129 23 50 56 77
-47 19 138 124 52 50 53 -12
-66 13 144 105 41 -2 7 -12
-44 7 32 23 -16 -29 -14 -41
-5 1 -37 -20 -26 -54 -31 -69
19 2 -109 -110 -44 -95 -84 -127
28 -2 -113 -107 -70 -94 -82 -41
43 6 -110 -79 -51 -34 -29 -37
21 9 2 10 5 -5 -7 -5
-8 8 70 54 15 20 9 21
-30 5 143 146 33 61 61 78
-39 12 149 144 60 61 60 -6
-63 6 159 128 53 14 18 -2
-44 -5 50 46 2 -11 0 -28
-10 -12 -16 6 -6 -34 -14 -56
18 -6 -91 -90 -25 -78 -69 -117
28 -9 -96 -86 -52 -78 -69 -33
46 -3 -95 -59 -35 -20 -19 -29
28 -2 20 27 21 7 1 1
-7 0 87 71 29 31 17 27
-32 4 155 162 46 69 65 81
-43 15 158 160 70 67 61 -5
-58 11 166 140 60 18 19 -4
-39 1 59 61 11 -6 1 -29
-1 0 -7 23 3 -29 -15 -56
26 1 -78 -67 -8 -63 -61 -110
33 -11 -77 -56 -29 -59 -57 -23
49 -3 -81 -32 -17 -10 -14 -23
27 5 31 51 36 17 5 4
-8 0 95 96 45 40 20 29
-32 -5 167 188 64 79 70 86
-37 13 169 181 89 78 67 2
-49 10 179 164 80 30 25 3
-32 -1 75 90 31 7 8 -21
2 -1 8 48 24 -15 -8 -48
34 6 -66 -43 6 -56 -59 -107
36 -3 -64 -30 -13 -49 -52 -21
47 1 -66 -3 3 3 -7 -19
36 10 44 77 54 29 12 7
6 11 109 117 62 51 27 32
-20 9 178 211 80 92 77 88
-26 15 182 209 106 93 76 5
-38 8 186 188 94 42 32 4
-25 4 81 111 44 17 15 -22
4 9 23 79 42 1 4 -44
28 11 -47 -10 26 -36 -44 -100
39 5 -48 -1 6 -33 -40 -18
61 15 -51 26 22 18 5 -16
44 21 56 108 73 44 24 11
13 16 116 146 78 63 37 35
-5 12 186 234 94 99 82 87
-11 21 193 238 122 102 84 11
-31 14 204 218 114 58 47 15
-17 9 96 141 65 34 28 -12
13 16 34 105 60 15 16 -36
41 19 -35 20 46 -20 -30 -89
51 10 -36 29 25 -18 -26 -8
65 17 -36 57 43 34 17 -6
49 25 70 133 89 58 35 18
17 22 126 165 93 74 46 42
-6 25 195 255 111 115 97 100
-10 33 199 255 134 115 97 22
-21 27 201 227 118 64 55 20
-7 22 94 147 69 39 36 -7
23 16 37 117 68 23 26 -28
47 11 -32 31 54 -13 -20 -81
58 8 -36 32 29 -13 -19 -3
72 19 -35 57 46 41 27 2
53 27 69 135 95 67 47 28
23 23 124 167 96 81 57 49
-1 20 189 251 110 117 103 103
-5 36 191 242 133 116 101 24
-16 31 192 217 118 67 61 23
-2 18 90 140 69 43 42 -2
25 21 33 101 62 23 30 -26
45 23 -36 11 45 -13 -16 -79
53 6 -44 14 24 -12 -12 0
69 20 -50 34 34 32 25 0
51 31 53 107 80 56 45 25
23 22 108 135 80 69 54 45
3 15 177 219 95 105 99 99
-6 29 178 211 116 104 97 23
-21 28 176 183 101 56 55 21
-8 19 73 106 54 33 40 -1
17 15 17 73 51 17 29 -22
38 20 -54 -18 32 -21 -18 -79
46 12 -59 -19 10 -22 -16 -3
60 16 -66 0 19 19 19 -6
44 22 33 65 60 38 32 15
15 20 87 101 65 59 50 43
-9 14 155 180 78 91 91 94
-11 23 154 168 95 87 85 15
-27 16 154 143 83 42 48 16
-17 5 56 65 35 17 30 -10
9 13 -1 26 32 -1 17 -33
32 16 -75 -65 12 -39 -28 -89
33 2 -78 -62 -10 -39 -27 -13
44 4 -82 -41 1 4 11 -12
28 7 14 27 41 22 23 8
3 5 63 54 41 34 32 27
-20 1 131 132 55 68 74 78
-27 11 131 123 73 64 70 3
-37 8 130 94 57 17 31 0
-28 -2 30 19 12 -9 13 -24
-6 -4 -20 -11 9 -25 2 -46
17 -8 -83 -93 -3 -57 -40 -96
22 -19 -91 -95 -26 -59 -40 -26
36 -13 -95 -75 -19 -18 -5 -28
17 -7 2 -7 22 2 10 -6
-12 -10 54 21 21 15 19 14
-26 -9 116 98 33 44 57 61
-32 -4 120 91 49 40 52 -13
-48 -12 120 67 33 -5 14 -15
-40 -23 23 -2 -5 -22 2 -32
-19 -25 -23 -29 -3 -35 -5 -52
5 -18 -94 -114 -20 -71 -48 -106
11 -24 -96 -112 -42 -72 -49 -37
21 -24 -96 -86 -29 -31 -13 -35
6 -20 0 -16 13 -9 2 -12
-16 -21 47 11 9 0 8 6
-33 -21 113 91 22 32 47 54
-39 -12 120 88 43 38 45 -18
-51 -27 123 63 29 8 9 -19
-40 -40 28 -4 -10 -4 -5 -39
-12 -31 -18 -30 -9 -10 -14 -59
7 -25 -84 -110 -23 -40 -54 -109
14 -35 -90 -105 -42 -37 -53 -39
27 -26 -93 -84 -31 4 -20 -41
8 -19 5 -15 10 27 -6 -19
-18 -22 51 12 9 39 2 0
-40 -26 121 93 25 74 43 50
-45 -21 124 93 44 76 44 -17
-48 -34 122 66 28 32 8 -20
-34 -38 28 -2 -11 12 -7 -40
-15 -31 -14 -24 -7 5 -14 -57
4 -29 -78 -100 -19 -25 -53 -105
6 -35 -81 -96 -36 -23 -50 -36
16 -28 -85 -74 -24 17 -17 -38
5 -18 4 -11 11 34 -7 -20
-16 -26 52 18 12 47 4 1
-32 -32 121 95 25 79 42 50
-37 -19 119 87 39 76 36 -22
-47 -24 119 63 29 35 4 -21
-33 -30 24 -2 -12 13 -11 -42
-13 -25 -19 -27 -9 4 -19 -60
3 -30 -80 -102 -20 -24 -53 -106
9 -39 -85 -99 -40 -25 -53 -39
21 -25 -87 -76 -28 14 -20 -32
11 -16 5 -12 11 35 -6 -4
-11 -21 47 13 8 45 0 16
-27 -30 110 93 22 76 38 65
-37 -26 116 85 39 76 36 0
-52 -28 116 59 27 38 5 2
-42 -34 25 -3 -10 19 -7 -15
-20 -30 -15 -26 -8 10 -12 -30
4 -26 -82 -104 -22 -20 -51 -78
12 -36 -89 -101 -42 -21 -50 -14
19 -38 -90 -80 -28 18 -18 -12
9 -27 1 -17 9 37 -5 7
-14 -26 41 4 2 42 -1 22
-33 -23 104 79 14 71 36 68
-37 -19 107 75 31 71 34 3
-46 -26 105 49 17 30 0 0
-32 -37 18 -15 -18 13 -13 -17
-13 -32 -22 -37 -13 7 -18 -32
-2 -27 -86 -111 -25 -23 -52 -76
9 -33 -91 -107 -43 -25 -50 -14
20 -33 -92 -82 -32 13 -19 -12
6 -27 -3 -20 3 32 -5 8
-14 -31 40 4 -2 37 0 22
-31 -30 105 77 12 66 37 69
-38 -20 105 77 29 67 36 6
-46 -20 103 45 16 26 2 2
-30 -22 15 -15 -19 9 -9 -14
-9 -13 -20 -32 -12 4 -14 -31
7 -11 -80 -103 -23 -24 -47 -74
15 -19 -82 -101 -40 -25 -47 -14
24 -16 -84 -78 -29 11 -17 -14
11 -8 1 -24 1 23 -7 3
-11 -10 35 -3 -3 30 -1 19
-31 -14 99 74 11 60 34 66
-33 -5 103 67 23 56 30 1
-40 -9 105 40 10 17 -4 -3
-28 -15 19 -17 -24 0 -15 -20
-12 -6 -17 -36 -16 -3 -16 -33
4 -6 -80 -109 -26 -32 -49 -76
8 -16 -86 -108 -44 -32 -47 -15
17 -7 -86 -83 -30 5 -15 -12
6 1 1 -28 4 22 -2 7
-4 1 30 -5 -2 27 3 24
-18 0 87 66 10 54 37 66
-31 2 88 55 23 52 32 3
-42 4 83 27 11 16 4 4
-30 3 -4 -30 -23 0 -6 -13
-3 11 -42 -50 -18 -5 -10 -28
16 19 -104 -122 -28 -30 -41 -70
19 12 -108 -116 -43 -31 -40 -9
28 16 -107 -89 -34 4 -9 -8
20 23 -20 -38 -2 18 1 8
4 18 15 -17 -10 23 6 23
-13 14 70 53 2 49 38 67
-21 22 73 44 13 44 33 5
-31 17 72 12 -5 2 -1 0
-20 10 -14 -43 -37 -14 -11 -17
-1 8 -47 -62 -32 -20 -18 -32
13 8 -105 -131 -43 -47 -52 -76
16 -3 -106 -123 -56 -48 -50 -20
17 -5 -105 -98 -48 -18 -25 -23
4 1 -22 -47 -18 -3 -15 -8
-12 -8 10 -31 -26 -2 -13 4
-30 -11 69 38 -16 23 18 44
-39 0 74 38 -1 23 16 -15
-51 -11 71 8 -15 -15 -13 -15
-36 -21 -7 -45 -44 -28 -22 -29
-17 -18 -41 -65 -40 -33 -28 -47
-3 -19 -102 -135 -52 -61 -62 -89
4 -25 -106 -131 -69 -62 -60 -32
15 -14 -105 -104 -56 -31 -33 -32
14 -12 -30 -54 -29 -18 -24 -19
-8 -17 7 -36 -33 -11 -16 -2
-31 -15 65 34 -20 17 15 40
-34 -10 70 31 -6 16 15 -15
-41 -18 69 3 -20 -18 -14 -16
-32 -26 -12 -49 -53 -35 -25 -34
-15 -17 -47 -66 -46 -40 -30 -50
2 -17 -101 -134 -56 -64 -59 -88
2 -21 -107 -129 -71 -66 -58 -33
9 -14 -103 -99 -56 -31 -29 -30
3 -10 -22 -48 -26 -17 -21 -16
-15 -18 9 -35 -35 -15 -18 -5
-33 -21 65 35 -23 11 13 35
-36 -1 64 28 -13 6 8 -24
-38 7 60 -2 -26 -29 -20 -27
-30 -3 -17 -50 -53 -41 -28 -41
-17 5 -47 -65 -46 -45 -32 -54
-2 11 -106 -136 -57 -70 -63 -94
5 4 -113 -134 -75 -73 -62 -41
13 11 -109 -102 -62 -40 -36 -40
2 10 -25 -48 -30 -26 -27 -26
-14 4 20 -19 -35 -23 -24 -14
-28 1 90 68 -18 2 2 20
-34 2 113 87 1 -2 -4 -39
-34 0 129 85 3 -29 -28 -39
-21 3 71 75 5 -20 -21 -43
-1 17 57 97 45 2 -7 -42
24 26 18 70 62 2 -21 -69
45 30 44 134 84 35 3 -2
72 46 74 215 133 100 52 17
77 73 159 276 191 149 89 56
75 88 165 258 205 198 131 109
74 112 174 263 229 262 198 184
76 143 122 185 243 288 224 164
79 163 35 62 224 276 222 191
89 172 -133 -83 186 275 228 194
104 172 -237 -180 170 263 219 180
74 149 -337 -334 95 182 153 118
22 109 -382 -445 -41 57 71 112
-10 82 -424 -531 -154 -52 -1 47
-46 72 -370 -552 -201 -129 -61 11
-84 39 -339 -544 -247 -175 -103 -12
-103 14 -276 -462 -252 -172 -99 1
-101 6 -258 -434 -238 -175 -112 -64
-99 -14 -240 -418 -239 -198 -138 -68
-85 -35 -293 -415 -255 -198 -142 -83
-57 -33 -300 -387 -227 -186 -140 -96
-33 -31 -334 -418 -225 -200 -164 -130
-17 -27 -312 -374 -230 -191 -157 -77
-3 -11 -278 -305 -196 -143 -124 -72
-6 10 -174 -218 -145 -117 -111 -58
-18 22 -119 -169 -136 -105 -102 -43
-35 26 -38 -77 -105 -68 -64 -2
-42 34 -11 -54 -74 -57 -59 -48
-50 34 8 -55 -70 -77 -76 -44
-40 19 -46 -79 -80 -74 -72 -46
-18 16 -51 -67 -49 -57 -62 -51
-3 13 -97 -118 -50 -75 -86 -83
2 5 -100 -111 -62 -77 -84 -33
8 13 -96 -78 -46 -42 -57 -31
4 19 -14 -21 -11 -26 -44 -14
-11 8 18 -1 -19 -24 -41 0
-22 8 72 64 -11 -2 -15 31
-23 19 76 61 1 -4 -20 -21
-29 13 83 39 -9 -33 -42 -19
-21 6 11 -6 -35 -43 -50 -31
-9 1 -17 -15 -22 -42 -51 -43
9 -4 -67 -75 -26 -62 -74 -74
10 -3 -67 -65 -35 -56 -67 -20
16 8 -68 -37 -23 -24 -44 -20
11 13 10 13 9 -9 -34 -6
-3 4 38 27 -4 -10 -31 5
-19 2 93 93 7 16 -1 42
-24 9 97 88 22 15 -3 -8
-27 2 95 62 6 -18 -28 -10
-23 -6 24 18 -18 -27 -34 -21
-12 -3 -3 5 -6 -25 -33 -34
4 -1 -53 -58 -15 -48 -61 -69
12 4 -59 -53 -29 -49 -60 -21
19 10 -56 -24 -15 -16 -34 -17
15 13 19 26 16 -1 -23 -2
-2 -2 47 42 5 1 -20 11
-14 -8 101 106 17 25 8 45
-14 3 105 105 32 25 6 -2
-22 6 105 79 18 -8 -21 -6
-19 -6 35 35 -7 -19 -28 -17
-4 1 6 23 6 -17 -29 -29
7 2 -43 -37 -2 -40 -57 -61
13 -1 -44 -29 -15 -39 -52 -13
24 3 -45 -1 -1 -6 -27 -10
20 11 27 47 28 7 -19 3
7 8 58 67 20 9 -15 18
-15 5 109 128 30 32 11 50
-15 8 109 120 40 27 4 -1
-16 4 109 99 30 0 -17 0
-10 -4 46 61 7 -7 -21 -10
5 1 17 48 21 -6 -24 -21
18 6 -38 -15 8 -34 -56 -59
24 5 -35 -3 -4 -33 -52 -12
26 9 -32 25 13 1 -26 -8
14 13 40 72 41 15 -18 8
2 1 68 88 32 16 -13 22
-8 5 119 152 43 40 13 53
-7 14 123 148 55 38 10 7
-8 15 119 123 41 8 -15 5
-9 3 51 90 20 1 -18 -5
1 11 24 77 33 3 -22 -17
21 13 -25 16 23 -20 -49 -49
29 11 -29 24 11 -21 -47 -6
32 17 -25 56 29 13 -21 -3
25 26 48 102 59 28 -10 14
14 14 72 115 45 26 -8 24
4 16 122 175 52 48 17 54
8 25 126 174 65 49 16 11
4 24 122 151 54 20 -6 10
0 20 59 115 33 15 -8 2
14 25 37 110 48 19 -6 -8
32 27 -10 56 42 -1 -29 -38
32 24 -11 62 34 3 -22 9
39 28 -9 89 47 33 -1 9
42 35 57 132 71 40 5 20
35 28 79 143 58 38 6 31
20 26 129 204 68 59 33 62
19 36 132 201 80 59 31 20
15 33 127 173 65 30 8 19
24 32 61 132 41 20 2 6
33 40 39 126 58 27 6 -1
43 37 -7 69 50 6 -17 -30
48 32 -10 74 40 9 -13 14
52 35 -4 102 55 40 12 19
49 41 57 140 78 50 18 31
35 33 84 149 64 47 19 42
20 27 131 206 73 69 47 74
19 36 130 200 81 67 44 31
13 34 126 174 64 36 19 27
16 25 63 131 43 27 15 18
32 36 41 125 56 31 16 8
49 42 -8 67 49 12 -6 -20
56 35 -13 66 37 10 -5 20
55 35 -7 88 50 38 19 20
48 42 54 124 71 47 24 32
41 36 71 133 57 44 26 44
26 30 117 185 64 65 50 73
22 38 117 175 70 61 45 30
18 32 114 153 57 35 24 31
22 15 51 109 31 25 18 19
33 25 28 95 44 26 17 7
47 37 -19 38 36 6 -6 -20
50 28 -24 40 26 7 -2 21
50 30 -21 64 41 40 23 26
45 37 35 96 61 47 27 35
32 29 55 101 43 41 25 44
15 28 102 152 52 61 49 72
15 37 103 145 61 59 46 32
11 32 94 114 43 27 20 28
10 19 33 73 20 20 15 18
17 24 17 63 37 25 18 11
30 30 -34 3 22 0 -10 -20
31 23 -41 -1 8 -2 -11 16
38 27 -41 17 18 21 8 13
33 32 18 52 40 30 13 23
21 19 37 56 22 24 11 32
9 12 83 103 29 42 33 58
3 19 87 98 40 43 32 22
-5 13 76 66 22 10 7 16
-4 6 15 26 -1 0 1 4
7 13 -4 18 15 5 2 -4
16 19 -52 -39 2 -19 -24 -34
16 15 -56 -39 -9 -19 -22 2
19 10 -52 -18 5 7 -1 3
17 9 4 16 22 11 0 12
5 2 20 19 5 3 -1 19
-11 5 61 63 9 18 18 42
-14 14 66 59 19 18 16 5
-16 7 60 32 4 -9 -6 3
-15 -3 2 -6 -18 -19 -13 -9
-7 3 -12 -13 -3 -15 -12 -18
4 0 -53 -64 -12 -35 -34 -42
5 -11 -57 -58 -21 -34 -31 -5
11 -5 -56 -35 -8 -8 -11 -5
7 -5 -1 -5 9 -3 -10 1
-5 -13 17 -1 -10 -11 -13 8
-18 -12 63 54 0 11 10 34
-16 -12 66 52 12 10 9 -1
-22 -12 61 29 -2 -17 -11 -3
-20 -16 3 -11 -24 -26 -18 -17
-8 -10 -11 -14 -7 -19 -16 -23
6 -7 -49 -63 -14 -37 -38 -48
2 -18 -52 -60 -22 -36 -36 -13
6 -11 -47 -32 -8 -10 -15 -11
1 -2 2 -1 8 -7 -13 -4
-6 -10 17 1 -11 -16 -16 2
-20 -17 61 54 4 7 10 31
-27 -12 67 51 12 8 9 -3
-27 -14 64 27 -3 -19 -12 -6
-24 -23 13 -5 -20 -24 -14 -16
-14 -14 -8 -12 -6 -20 -14 -24
1 -5 -47 -60 -13 -38 -35 -47
2 -13 -51 -57 -21 -38 -31 -14
3 -14 -45 -28 -7 -12 -12 -12
7 -10 11 3 14 -3 -8 -1
3 -18 24 7 -5 -11 -10 5
-14 -19 62 52 2 6 10 27
-22 -15 69 49 11 6 8 -7
-23 -17 62 26 -4 -21 -12 -9
-23 -21 12 0 -18 -25 -11 -14
-18 -15 -5 -7 -3 -18 -11 -23
-1 -9 -46 -58 -13 -37 -33 -47
7 -14 -47 -54 -19 -33 -29 -13
9 -14 -40 -28 -3 -6 -7 -9
2 -11 11 6 17 2 -2 1
-10 -19 25 9 -1 -6 -5 8
-20 -23 62 54 7 10 15 30
-21 -18 67 51 18 12 14 -2
-26 -23 63 26 1 -15 -7 -5
-21 -26 9 -8 -19 -22 -11 -15
-8 -10 -9 -15 -5 -18 -12 -25
-5 -7 -44 -58 -12 -33 -30 -44
0 -12 -47 -54 -17 -29 -25 -10
3 -16 -43 -30 -5 -6 -6 -11
1 -17 8 3 14 3 -1 2
-3 -24 26 7 -2 -1 -1 10
-15 -20 58 46 3 13 14 30
-21 -14 59 41 11 12 11 -3
-22 -19 54 21 -1 -10 -5 -2
-20 -23 3 -12 -21 -19 -10 -13
-12 -14 -8 -16 -3 -12 -9 -20
-3 -15 -42 -57 -10 -31 -27 -40
0 -23 -48 -55 -19 -29 -24 -9
7 -15 -47 -37 -6 -4 -4 -8
7 -5 -1 -9 8 0 -3 0
-1 -16 13 -3 -9 -8 -5 6
-11 -21 49 39 0 11 15 28
-15 -17 51 33 7 9 11 -4
-20 -20 49 12 -6 -13 -5 -2
-21 -28 3 -18 -22 -17 -8 -11
-12 -18 -14 -26 -10 -15 -9 -20
5 -16 -49 -67 -17 -31 -27 -40
-4 -22 -49 -61 -22 -26 -22 -7
-2 -17 -40 -39 -7 -2 -2 -5
3 -12 3 -9 9 2 -1 2
-11 -25 24 -1 -4 -2 1 13
-21 -27 61 41 5 16 21 34
-14 -16 57 34 9 12 16 0
-14 -9 51 15 -5 -13 -4 -2
-22 -16 10 -10 -16 -13 -2 -8
-21 -14 -5 -16 0 -7 0 -14
-5 -8 -40 -59 -10 -24 -21 -34
-4 -9 -47 -58 -20 -27 -21 -7
1 -8 -41 -37 -5 -3 -2 -5
5 0 7 -9 11 2 2 4
-6 -16 25 -2 -3 -1 1 13
-19 -18 61 40 7 16 21 32
-16 -9 62 35 12 15 17 1
-24 -18 56 12 -3 -11 -2 0
-27 -24 12 -12 -17 -13 -2 -7
-17 -2 2 -17 3 -3 3 -11
-3 4 -35 -61 -6 -20 -15 -30
5 1 -42 -59 -13 -19 -12 -1
7 5 -40 -41 1 4 6 0
4 14 0 -14 13 8 6 9
0 4 11 -12 -5 -1 3 15
-10 6 38 22 0 14 21 32
-13 12 38 18 9 15 21 6
-11 3 35 0 -4 -6 4 6
-4 -2 -7 -26 -17 -9 4 -3
6 22 -26 -31 -1 -4 4 -11
12 21 -57 -68 -7 -20 -13 -29
13 12 -63 -67 -15 -20 -11 -1
12 22 -59 -47 -3 4 7 2
15 26 -18 -22 7 5 6 9
11 13 -7 -24 -13 -5 2 13
0 9 24 12 -9 9 18 29
-10 9 29 8 -5 7 14 0
-17 0 25 -11 -19 -16 -4 -1
-14 -9 -13 -39 -33 -20 -6 -10
-7 -2 -29 -42 -20 -16 -8 -21
0 1 -56 -77 -23 -31 -25 -39
-5 -7 -58 -76 -29 -29 -22 -11
-1 -4 -53 -57 -16 -7 -6 -10
-2 1 -12 -34 -4 -6 -6 -5
-8 -13 -1 -33 -24 -17 -10 0
-14 -17 29 2 -18 -2 5 16
-19 -12 28 -3 -15 -7 -2 -13
-27 -19 23 -19 -29 -31 -18 -16
-28 -30 -16 -38 -39 -30 -17 -20
-20 -17 -26 -45 -22 -22 -14 -25
-13 -10 -55 -83 -28 -37 -30 -42
-8 -16 -60 -83 -38 -39 -30 -20
-8 -18 -58 -64 -25 -18 -16 -21
0 -9 -15 -38 -10 -12 -13 -11
-7 -26 -3 -34 -23 -18 -13 -4
-25 -29 25 3 -17 -2 3 13
-29 -18 32 0 -11 -3 1 -13
-31 -18 23 -22 -28 -29 -18 -16
-30 -27 -16 -46 -40 -31 -18 -23
-24 -19 -24 -47 -23 -22 -16 -29
-11 -13 -55 -81 -30 -37 -34 -45
-7 -20 -55 -73 -33 -33 -29 -17
-3 -18 -50 -52 -18 -11 -12 -15
