I II V1 V2 V3 V4 V5 V6
-10 -13 -12 -14 -22 -17 -14 -11
-10 -13 -9 -9 -19 -14 -12 -11
-9 -13 -7 -6 -17 -12 -12 -11
-9 -12 -4 -3 -14 -11 -10 -10
-8 -11 -4 1 -11 -8 -8 -8
-8 -11 -3 2 -10 -7 -6 -7
-9 -11 -3 2 -9 -6 -6 -7
-9 -11 -2 3 -8 -6 -6 -7
-10 -11 -2 4 -8 -5 -6 -6
-10 -11 -2 5 -7 -4 -5 -5
-9 -11 0 6 -6 -3 -4 -4
-9 -11 1 8 -4 -2 -3 -4
-9 -11 2 11 -2 0 -2 -3
-9 -12 2 13 1 2 0 -3
-8 -11 3 15 3 4 1 -3
-7 -11 3 16 4 4 2 -3
-6 -11 3 15 3 3 1 -3
-7 -11 4 15 4 4 2 -2
-7 -11 3 14 3 4 2 -2
-8 -11 2 14 2 3 2 -2
-9 -12 2 14 2 2 1 -3
-9 -12 2 15 3 3 2 -3
-8 -13 3 17 5 5 3 -3
-7 -13 4 19 6 6 4 -2
-5 -13 5 20 7 7 5 -2
-4 -12 4 19 8 7 5 -2
-4 -11 3 20 8 9 5 0
-6 -11 2 20 8 9 5 0
-7 -11 1 18 7 9 6 0
-8 -12 0 17 5 7 4 -2
-9 -12 1 18 6 7 3 -2
-8 -13 2 20 8 9 5 -2
-7 -13 4 22 10 10 6 0
-5 -12 4 24 11 11 7 0
-5 -12 4 23 11 11 7 -2
-6 -14 3 21 10 10 7 -3
-8 -14 2 20 8 10 5 -3
-7 -12 3 22 10 11 7 0
-7 -11 3 22 11 11 8 1
-7 -11 3 22 10 11 9 1
-7 -11 3 24 10 11 9 1
-6 -11 2 24 11 11 8 0
-6 -11 3 25 11 12 8 1
-5 -11 2 26 12 14 9 1
-4 -11 2 28 15 15 12 2
-3 -11 1 27 15 15 12 2
-2 -11 2 27 14 15 13 3
-2 -10 2 28 15 16 14 4
-2 -10 2 28 15 17 15 5
-3 -10 2 28 15 18 14 4
-3 -10 3 29 16 18 15 4
0 -10 2 30 17 18 15 4
0 -11 4 32 19 20 16 6
-2 -11 5 33 19 20 16 5
0 -11 4 33 20 20 17 4
1 -10 3 32 20 20 16 5
1 -10 3 33 21 21 17 6
2 -9 2 32 20 20 16 5
2 -8 2 33 21 20 17 6
2 -8 2 33 21 20 18 6
1 -9 2 35 22 22 19 7
0 -10 2 36 22 22 20 6
-2 -11 3 38 24 24 21 8
1 -9 3 39 25 25 22 9
3 -8 2 40 26 26 24 10
5 -8 2 39 26 27 25 11
6 -7 2 40 26 27 25 11
7 -6 2 42 27 28 26 12
7 -6 2 42 27 28 27 12
6 -7 2 43 27 28 27 12
5 -8 4 45 28 29 28 13
5 -9 5 47 30 30 27 12
6 -9 5 48 31 30 27 14
7 -9 6 50 32 31 28 15
8 -8 5 49 32 30 27 14
8 -8 5 50 33 31 28 14
9 -6 4 50 33 32 30 16
11 -4 3 50 33 32 31 17
10 -4 3 49 32 32 31 16
9 -4 3 49 32 31 30 15
9 -4 4 51 33 33 31 15
9 -5 6 54 36 36 33 17
9 -5 6 55 36 35 33 17
9 -6 6 55 35 34 33 17
10 -6 6 55 36 34 33 16
11 -6 5 54 35 34 32 16
12 -4 5 54 34 34 33 18
12 -3 7 54 34 33 34 20
9 -5 7 54 34 33 33 20
7 -8 6 52 32 32 32 18
7 -7 6 52 32 33 32 18
9 -6 6 53 33 33 33 20
10 -6 7 54 34 34 34 21
9 -6 8 54 33 35 34 21
9 -6 7 53 33 35 34 20
10 -5 5 52 33 35 34 21
10 -2 3 51 32 34 34 21
10 1 3 50 32 34 34 22
9 1 3 49 32 33 34 22
9 0 2 49 31 33 33 21
9 0 3 49 32 34 33 21
8 -2 5 50 33 35 34 22
6 -3 7 50 33 35 34 22
6 -3 7 50 33 34 32 21
6 -4 7 50 32 34 32 20
6 -5 8 50 32 34 33 21
5 -5 7 48 31 33 31 20
3 -6 7 46 30 31 31 20
1 -6 6 44 28 30 29 20
0 -6 4 42 26 27 27 18
-2 -6 4 39 25 25 25 16
-3 -8 4 38 25 25 24 15
-4 -10 4 37 24 24 23 14
-5 -10 4 35 23 24 22 14
-6 -10 4 32 22 24 22 14
-7 -11 4 30 21 23 21 14
-9 -11 2 27 18 19 19 12
-11 -11 0 23 15 16 16 10
-13 -11 0 21 13 14 14 9
-13 -13 0 19 11 13 12 8
-15 -14 -2 17 10 11 9 6
-17 -15 -2 15 9 10 7 4
-17 -15 -2 13 7 7 6 3
-17 -15 -2 12 5 7 6 2
-17 -15 -2 10 3 6 5 2
-18 -16 -2 8 1 4 5 2
-19 -16 -3 7 0 3 4 3
-20 -17 -5 4 -2 1 3 2
-21 -18 -5 3 -3 1 2 3
-21 -19 -5 2 -5 -2 1 2
-21 -19 -6 1 -6 -3 -2 1
-23 -21 -4 2 -5 -2 0 1
-23 -22 -3 1 -6 -3 -2 0
-23 -23 -3 1 -7 -4 -3 0
-23 -24 -2 2 -6 -3 -3 1
-23 -24 -3 1 -7 -3 -3 0
-22 -23 -4 -2 -8 -5 -4 -2
-21 -22 -5 -3 -10 -6 -5 -3
-24 -22 -4 -3 -10 -7 -6 -4
-27 -24 -5 -4 -11 -8 -6 -5
-27 -25 -5 -5 -12 -8 -8 -7
-26 -24 -4 -4 -11 -8 -8 -6
-25 -23 -4 -5 -11 -8 -8 -6
-24 -23 -4 -4 -11 -8 -9 -6
-24 -24 -5 -4 -12 -8 -9 -5
-24 -23 -5 -4 -12 -7 -8 -4
-24 -23 -6 -5 -12 -7 -8 -4
-24 -22 -8 -6 -14 -9 -10 -5
-24 -22 -8 -6 -14 -9 -10 -5
-26 -23 -7 -6 -15 -9 -10 -4
-27 -24 -6 -6 -15 -9 -10 -5
-27 -24 -6 -5 -15 -9 -11 -6
-26 -24 -6 -4 -14 -9 -11 -5
-25 -24 -6 -5 -15 -9 -12 -6
-25 -24 -5 -5 -15 -9 -12 -6
-24 -23 -4 -5 -14 -8 -11 -4
-23 -22 -5 -5 -14 -9 -11 -3
-23 -22 -5 -6 -14 -10 -12 -4
-24 -22 -5 -6 -15 -11 -13 -5
-23 -22 -4 -6 -15 -11 -13 -6
-24 -22 -4 -5 -14 -10 -13 -6
-24 -21 -3 -3 -13 -9 -12 -6
-23 -21 -3 -2 -11 -8 -11 -5
-22 -20 -3 -3 -11 -8 -11 -5
-21 -20 -2 -2 -10 -7 -10 -4
-20 -18 0 -2 -10 -7 -10 -4
-19 -17 -2 -3 -11 -7 -10 -4
-18 -17 -2 -2 -10 -7 -10 -3
-18 -17 -2 -2 -10 -6 -9 -2
-18 -17 0 -2 -11 -6 -8 -2
-18 -17 1 0 -11 -6 -9 -2
-17 -16 1 1 -11 -5 -9 0
-15 -16 2 2 -10 -5 -8 2
-14 -14 2 3 -9 -4 -7 2
-13 -12 1 3 -9 -4 -7 2
-12 -11 2 4 -8 -3 -6 4
-12 -10 0 3 -9 -3 -6 4
-12 -10 0 3 -9 -3 -6 5
-11 -9 0 3 -8 -3 -6 5
-10 -7 0 3 -9 -3 -6 4
-9 -6 1 4 -8 -2 -6 4
-9 -6 2 5 -6 1 -5 5
-8 -5 1 5 -7 0 -5 4
-7 -5 3 6 -6 1 -4 5
-7 -5 4 7 -5 2 -3 6
-6 -4 4 6 -5 2 -3 7
-6 -2 3 5 -6 1 -4 8
-6 0 3 5 -6 1 -3 8
-5 0 3 5 -5 2 -3 9
-2 0 4 6 -5 3 -3 10
0 2 4 7 -5 3 -3 9
-2 1 4 7 -5 3 -4 9
-3 -2 2 6 -5 3 -4 9
-2 -3 2 7 -4 3 -2 9
0 0 3 8 -2 5 0 10
2 2 3 8 -3 5 1 11
2 3 3 8 -2 6 2 11
2 4 2 7 -3 5 0 10
2 4 2 7 -4 5 0 10
2 4 2 6 -5 5 -2 9
2 4 1 7 -4 5 -2 9
3 4 2 8 -3 6 1 11
4 4 3 9 -2 6 3 13
4 4 3 9 -2 7 3 12
4 4 4 8 -3 6 2 10
4 4 5 8 -3 6 2 11
4 5 5 8 -3 5 2 11
5 7 4 7 -3 5 1 11
5 7 5 8 -3 5 2 12
5 8 5 8 -3 6 3 13
5 7 5 8 -3 6 3 12
6 7 5 8 -3 6 2 11
6 7 5 9 -3 6 2 11
6 8 5 9 -3 6 2 11
7 8 4 8 -4 6 1 10
7 9 4 8 -3 6 1 10
7 9 5 8 -3 6 1 10
7 9 5 8 -4 5 1 10
7 9 5 7 -4 5 0 10
8 9 6 7 -4 5 0 10
9 10 6 6 -5 4 -2 9
9 10 6 7 -4 4 -2 10
10 10 6 8 -4 5 0 10
10 10 7 9 -4 6 1 10
11 9 7 9 -3 6 2 10
11 9 6 9 -3 6 1 10
10 8 5 8 -4 5 1 10
9 8 5 7 -4 5 1 11
8 8 4 6 -5 4 1 12
8 9 4 5 -7 4 1 12
8 10 2 4 -9 2 -2 10
8 10 2 4 -10 2 -2 9
8 10 4 5 -8 2 -2 9
10 10 5 7 -6 4 0 11
11 11 5 7 -6 5 1 12
12 12 5 6 -8 4 1 12
12 12 5 6 -9 3 1 12
12 12 5 5 -8 3 0 12
13 12 4 4 -8 3 1 11
12 12 4 4 -8 3 0 10
11 12 6 5 -7 3 0 10
10 12 6 6 -7 3 0 10
9 12 6 6 -8 3 -2 9
7 10 6 6 -7 3 -2 10
6 7 5 5 -7 3 -2 10
6 7 5 5 -8 2 -3 10
6 7 5 4 -8 1 -4 10
6 7 5 4 -9 0 -5 8
5 5 6 4 -9 -2 -5 8
4 4 6 4 -9 -2 -5 8
3 3 5 3 -10 -3 -6 7
2 3 5 3 -10 -2 -6 7
2 2 5 3 -10 -2 -6 7
2 2 4 4 -10 -2 -6 7
3 1 4 4 -9 0 -5 8
3 0 4 4 -9 1 -5 8
2 1 3 3 -9 0 -5 7
1 1 3 2 -9 1 -4 6
1 2 2 0 -11 -2 -6 5
1 1 3 0 -11 -2 -6 6
0 1 3 0 -12 -3 -7 5
1 1 3 1 -12 -2 -6 4
1 1 3 2 -11 0 -6 4
1 1 3 2 -11 0 -6 4
0 1 2 1 -11 -2 -6 4
-2 0 3 1 -10 -2 -5 5
0 1 4 1 -11 -2 -5 4
2 3 5 2 -10 0 -4 5
4 5 4 1 -10 -2 -5 5
5 5 5 1 -10 -2 -4 6
5 4 5 1 -10 -2 -4 6
5 4 4 2 -10 0 -3 6
4 4 5 3 -9 1 -2 7
5 3 5 3 -8 1 -2 6
5 3 5 3 -8 0 -3 7
4 3 5 2 -9 0 -4 7
3 3 4 1 -9 -2 -4 7
3 3 4 1 -10 -3 -6 4
2 2 4 1 -10 -3 -6 4
1 2 2 0 -12 -5 -6 3
1 1 4 1 -11 -3 -5 3
2 1 3 0 -11 -4 -5 2
1 1 5 1 -10 -2 -4 4
0 2 6 3 -8 0 -3 5
1 4 7 4 -7 1 -3 6
1 6 7 4 -6 2 -2 6
1 7 8 6 -5 3 1 7
1 8 8 6 -5 3 1 6
2 10 9 6 -4 3 1 7
2 10 9 6 -5 2 0 7
-2 7 9 4 -7 1 -3 5
-4 6 9 4 -7 0 -3 5
-2 7 9 5 -7 1 -2 5
0 9 10 6 -6 2 -2 5
0 10 10 7 -5 3 0 5
0 10 10 7 -3 3 1 6
0 11 11 8 -3 3 2 6
1 12 11 7 -3 3 1 6
2 13 11 8 -2 3 2 7
2 15 12 9 0 4 3 8
2 16 11 9 0 4 3 8
2 16 11 9 1 4 3 8
2 18 11 10 2 5 5 10
3 21 9 9 2 5 5 10
4 23 7 7 1 6 5 10
3 23 4 5 -2 5 5 10
2 22 0 1 -5 2 3 8
1 20 -2 -3 -6 0 1 7
0 19 -3 -4 -7 -2 1 7
0 20 -4 -6 -9 -3 0 6
1 21 -4 -6 -9 -3 0 6
1 21 -3 -5 -9 -2 0 7
1 20 -3 -4 -9 -2 -2 7
2 19 -3 -4 -9 -2 0 6
2 18 -3 -4 -8 0 1 7
3 17 -4 -5 -9 -2 1 7
3 15 -5 -7 -10 -4 -2 6
3 13 -5 -7 -11 -5 -3 5
3 10 -5 -8 -11 -5 -3 6
2 9 -4 -7 -11 -5 -2 6
2 7 -4 -6 -11 -5 -3 6
1 5 -3 -5 -10 -4 -2 5
1 3 -2 -4 -9 -3 -2 5
0 2 -2 -3 -9 -3 -2 4
0 1 -2 -3 -9 -4 -2 3
-3 1 0 -2 -8 -3 -2 4
-4 0 0 -3 -8 -4 -3 3
-7 -2 1 -3 -9 -4 -3 2
-9 -4 0 -7 -12 -7 -6 0
-9 -6 -2 -9 -14 -10 -9 -4
-10 -8 0 -9 -16 -12 -11 -6
-10 -10 0 -10 -16 -12 -12 -7
-10 -11 -2 -10 -16 -13 -12 -8
-10 -11 -2 -10 -16 -13 -13 -9
-10 -12 -3 -10 -16 -13 -13 -9
-11 -12 0 -9 -15 -12 -12 -8
-11 -13 0 -9 -15 -12 -12 -8
-11 -13 0 -10 -15 -13 -12 -8
-12 -12 0 -10 -16 -13 -12 -8
-11 -11 0 -10 -16 -14 -12 -9
-9 -11 0 -10 -14 -13 -12 -7
-9 -11 0 -10 -14 -12 -11 -8
-11 -14 0 -10 -15 -13 -11 -9
-13 -15 -2 -9 -15 -13 -12 -10
-12 -15 0 -8 -13 -12 -11 -9
-12 -15 1 -8 -13 -11 -10 -9
-12 -15 1 -8 -13 -11 -11 -10
-12 -15 0 -8 -14 -12 -11 -10
-13 -15 0 -9 -14 -13 -12 -10
-14 -14 0 -10 -15 -13 -13 -12
-14 -14 0 -10 -15 -14 -13 -13
-13 -14 1 -9 -15 -14 -13 -13
-13 -15 1 -8 -14 -13 -12 -13
-13 -15 1 -8 -13 -13 -11 -13
-13 -15 1 -7 -12 -12 -11 -12
-13 -15 1 -7 -11 -12 -11 -12
-13 -14 1 -8 -11 -12 -11 -11
-13 -13 1 -8 -11 -12 -10 -11
-13 -13 2 -8 -11 -12 -10 -11
-12 -14 2 -9 -12 -12 -10 -11
-13 -15 2 -8 -12 -12 -11 -11
-14 -16 3 -7 -10 -12 -11 -11
-14 -16 4 -4 -9 -13 -12 -13
-15 -17 8 2 -6 -12 -12 -14
-15 -17 14 9 0 -9 -12 -15
-16 -14 20 18 7 -5 -10 -15
-16 -11 29 31 19 4 -7 -13
-16 -8 37 48 34 16 2 -9
-12 -5 46 65 54 33 15 -3
-2 -4 52 88 76 56 31 8
14 -4 58 116 106 85 52 19
31 -2 64 147 138 115 75 32
48 5 66 165 168 149 102 51
64 15 62 165 191 182 131 70
79 27 54 159 218 221 164 94
96 43 40 150 244 262 200 121
108 61 23 135 262 293 232 147
111 75 3 103 254 293 241 162
100 85 -19 48 204 244 218 158
75 86 -38 -21 128 164 164 136
46 72 -52 -76 53 79 98 97
18 43 -59 -118 -14 -3 27 50
-9 13 -68 -166 -83 -77 -36 5
-32 -4 -90 -231 -162 -146 -89 -30
-50 -15 -115 -291 -231 -200 -126 -55
-63 -32 -134 -330 -280 -238 -153 -75
-72 -50 -142 -349 -306 -260 -173 -91
-79 -58 -146 -350 -309 -262 -179 -101
-83 -57 -146 -337 -295 -251 -175 -106
-86 -54 -141 -314 -270 -230 -164 -104
-85 -52 -133 -290 -246 -210 -152 -99
-78 -51 -132 -272 -230 -194 -141 -94
-69 -53 -133 -258 -218 -183 -133 -89
-60 -55 -134 -244 -208 -174 -126 -85
-53 -55 -133 -227 -195 -163 -117 -78
-44 -51 -123 -201 -173 -145 -102 -68
-32 -41 -109 -171 -144 -120 -82 -57
-22 -33 -91 -139 -115 -97 -65 -46
-15 -28 -76 -113 -93 -78 -53 -37
-13 -25 -63 -92 -75 -65 -44 -30
-13 -22 -50 -72 -60 -53 -34 -24
-13 -17 -36 -56 -47 -44 -28 -20
-15 -15 -26 -44 -36 -36 -23 -17
-13 -13 -20 -35 -29 -31 -19 -15
-9 -11 -14 -27 -22 -25 -14 -12
-8 -11 -8 -19 -16 -21 -11 -10
-9 -11 -5 -15 -13 -19 -11 -11
-9 -11 -3 -11 -10 -16 -8 -9
-9 -10 0 -8 -6 -12 -6 -7
-8 -9 0 -6 -4 -11 -5 -7
-8 -9 0 -4 -2 -9 -4 -6
-8 -9 1 -2 1 -9 -2 -5
-8 -8 3 0 2 -8 -2 -4
-8 -8 4 1 3 -6 0 -4
-8 -8 5 2 3 -5 0 -4
-7 -8 5 3 4 -5 0 -4
-6 -9 5 5 5 -4 1 -4
-6 -10 6 6 7 -3 2 -3
-7 -9 6 8 8 -2 3 -3
-6 -9 7 8 9 0 4 -3
-5 -8 6 8 10 0 3 -3
-6 -8 7 8 11 1 3 -3
-6 -7 8 8 12 2 4 -3
-6 -6 8 9 12 3 5 -3
-5 -6 7 9 11 2 4 -3
-4 -5 7 10 12 2 5 -2
-4 -5 8 11 13 3 6 -2
-4 -6 8 12 14 4 7 -2
-4 -6 9 12 14 5 8 0
-4 -6 9 12 15 6 9 1
-3 -5 8 12 16 6 9 1
-2 -5 8 12 17 7 10 2
-2 -4 9 13 18 7 10 3
-2 -4 9 13 17 7 11 3
-2 -4 9 13 16 7 11 3
-2 -5 9 13 16 7 11 3
0 -5 9 14 18 8 11 4
0 -6 9 14 18 8 11 4
-2 -6 9 15 17 7 11 3
-2 -5 10 16 19 8 11 3
0 -5 11 17 21 9 12 5
1 -5 10 16 21 9 12 5
1 -5 9 16 21 10 13 5
2 -3 8 16 21 9 13 4
3 0 8 16 21 10 13 4
5 1 8 17 21 11 14 5
5 1 9 19 22 12 14 5
2 -2 8 20 23 12 14 4
1 -3 9 21 24 13 15 5
3 -2 10 22 26 14 16 6
4 0 10 23 27 15 16 6
3 0 10 22 27 15 16 5
4 0 9 22 28 15 17 7
5 1 9 21 28 15 18 7
6 2 10 22 28 16 19 8
6 3 9 21 28 16 19 7
6 3 9 23 29 17 20 8
6 3 9 25 30 17 20 8
6 3 9 26 30 17 21 9
7 3 9 27 32 19 22 10
8 3 10 28 34 21 23 11
9 4 10 28 34 21 23 11
9 5 10 29 35 22 25 12
10 5 10 28 35 22 25 12
10 6 10 29 35 22 26 13
11 6 10 30 36 23 27 14
12 6 10 31 36 22 27 14
13 5 10 34 38 24 28 15
14 6 11 35 40 27 29 16
15 7 12 36 42 27 29 16
15 7 12 37 43 28 31 17
15 8 12 37 44 29 32 18
15 8 12 38 45 30 34 20
15 9 11 38 45 30 34 21
16 9 11 39 46 31 35 22
17 9 12 40 47 32 36 23
18 9 12 42 47 32 37 23
19 9 12 44 48 34 38 24
20 10 12 45 49 34 38 23
21 10 12 47 50 34 38 24
21 10 13 47 51 35 39 25
22 11 12 46 51 35 39 25
22 11 13 47 52 36 40 26
22 12 14 47 52 36 43 27
22 13 15 48 52 37 44 28
22 14 14 47 51 37 44 28
23 13 14 48 52 38 44 28
23 13 14 50 53 38 45 28
23 12 15 52 55 40 46 30
24 12 15 52 55 40 45 30
25 13 16 52 55 40 46 31
25 13 16 52 55 40 47 32
25 14 15 50 55 38 46 31
24 15 15 50 55 38 46 31
24 15 15 50 54 38 47 31
25 15 15 50 53 39 47 31
26 17 14 50 53 38 47 31
27 19 15 51 55 39 46 32
27 18 14 51 54 38 46 31
25 17 13 50 53 37 45 31
24 17 15 51 55 38 47 32
25 18 16 51 54 39 46 33
25 18 16 50 54 38 46 33
24 17 16 50 54 38 47 33
24 18 15 48 52 36 46 32
24 19 15 47 51 36 45 31
24 18 14 46 51 36 44 30
22 16 15 48 52 37 45 31
20 15 15 48 51 36 44 30
19 14 14 46 51 34 42 29
18 14 15 46 51 33 42 28
17 14 15 43 50 32 40 26
17 14 15 40 48 31 39 26
16 14 13 37 46 29 37 25
14 12 14 37 46 28 36 24
11 12 14 35 44 27 34 22
11 11 14 33 43 25 33 21
10 11 13 30 40 23 31 19
8 10 13 29 38 21 29 18
8 9 13 28 38 20 28 17
8 8 13 26 37 18 26 15
6 8 12 23 35 17 25 15
4 7 12 21 32 15 23 14
3 7 10 17 29 12 21 12
2 7 9 14 26 10 18 9
1 6 9 12 24 8 16 8
0 5 10 11 24 8 16 7
-2 4 9 9 22 6 14 6
-3 3 9 8 21 5 14 5
-4 2 9 8 20 4 13 5
-4 2 9 6 19 2 12 4
-5 1 8 4 19 1 10 4
-5 1 8 2 17 0 9 3
-6 -2 7 0 16 -2 8 2
-7 -3 7 -2 15 -3 8 2
-8 -3 6 -4 13 -4 7 1
-9 -3 6 -4 13 -4 7 1
-8 -4 6 -4 12 -5 6 0
-7 -4 6 -5 10 -7 4 -2
-7 -4 6 -6 10 -7 4 -3
-8 -4 6 -6 11 -6 5 -3
-9 -4 6 -7 10 -7 4 -4
-9 -4 5 -8 9 -9 3 -5
-9 -4 4 -9 8 -9 3 -6
-10 -4 4 -10 7 -10 2 -7
-9 -4 4 -11 6 -11 1 -8
-9 -3 4 -11 8 -10 1 -7
-9 -3 4 -9 8 -10 1 -7
-8 -4 4 -9 8 -10 2 -7
-8 -3 4 -10 7 -11 1 -7
-9 -3 5 -9 8 -10 2 -6
-10 -5 4 -11 7 -12 1 -8
-12 -6 4 -11 6 -12 0 -9
-12 -6 4 -11 6 -11 1 -9
-11 -6 4 -12 5 -12 1 -9
-10 -6 4 -12 5 -13 1 -9
-10 -7 3 -12 5 -13 1 -10
-11 -7 5 -11 7 -12 1 -9
-10 -7 5 -11 6 -12 0 -10
-10 -7 5 -11 6 -12 0 -10
-10 -7 5 -11 6 -12 0 -9
-11 -7 5 -10 7 -12 1 -8
-10 -6 4 -12 6 -13 1 -9
-10 -5 5 -12 6 -13 1 -9
-10 -5 4 -12 6 -13 0 -9
-10 -5 4 -12 6 -13 0 -9
-10 -6 5 -11 6 -13 -2 -9
-11 -6 5 -11 6 -13 -2 -10
-11 -7 6 -10 7 -12 0 -9
-10 -8 6 -10 7 -12 0 -9
-10 -7 5 -11 6 -13 -2 -10
-10 -6 5 -11 7 -13 -2 -10
-10 -5 4 -11 7 -12 -2 -10
-10 -5 5 -12 7 -12 0 -9
-9 -5 4 -13 6 -13 -2 -10
-10 -5 5 -12 7 -12 0 -9
-10 -5 5 -11 7 -12 0 -9
-10 -4 4 -12 6 -12 -2 -10
-10 -4 4 -12 6 -12 -2 -9
-11 -4 5 -10 7 -10 0 -8
-11 -4 5 -10 7 -10 0 -8
-11 -4 6 -9 8 -10 0 -8
-10 -4 5 -10 7 -10 0 -8
-9 -3 5 -10 7 -9 1 -8
-9 -3 5 -10 6 -9 1 -9
-9 -4 5 -10 6 -8 1 -9
-9 -4 5 -9 7 -8 2 -8
-9 -4 5 -9 7 -7 2 -8
-9 -4 5 -9 7 -7 2 -8
-9 -4 5 -9 7 -7 3 -8
-9 -4 5 -8 8 -6 3 -7
-9 -4 5 -8 9 -6 3 -6
-9 -4 5 -8 9 -6 3 -7
-9 -4 4 -8 9 -6 3 -8
-9 -5 4 -8 9 -6 3 -8
-9 -4 4 -8 9 -5 3 -8
-9 -3 5 -7 9 -5 4 -8
-8 -3 4 -6 8 -6 4 -9
-7 -3 5 -5 10 -4 4 -8
-6 -3 5 -6 9 -5 4 -8
-8 -5 4 -7 9 -6 3 -9
-9 -5 3 -6 9 -6 2 -10
-9 -3 4 -5 10 -6 3 -10
-9 -2 4 -6 9 -6 3 -11
-9 0 4 -7 9 -5 4 -11
-8 0 3 -6 9 -5 4 -10
-8 -2 3 -5 10 -4 5 -10
-8 -2 3 -5 10 -4 5 -9
-8 -3 4 -4 11 -4 6 -10
-8 -3 4 -5 10 -4 6 -12
-8 -4 5 -4 11 -3 7 -12
-8 -4 5 -4 12 -3 8 -12
-7 -5 5 -4 12 -3 8 -12
-7 -5 4 -5 12 -3 8 -13
-8 -5 3 -6 11 -3 8 -13
-8 -5 3 -6 11 -3 8 -13
-7 -4 3 -6 9 -4 7 -14
-7 -4 3 -6 9 -4 6 -15
-7 -4 3 -6 9 -4 6 -15
-6 -4 3 -7 9 -4 6 -16
-6 -4 2 -7 9 -5 5 -16
-7 -4 2 -7 9 -5 5 -16
-8 -3 2 -7 8 -6 5 -16
-8 -2 2 -8 8 -6 4 -16
-8 -3 2 -8 8 -7 4 -17
-8 -3 3 -8 7 -8 4 -17
-7 -3 3 -9 6 -8 4 -17
-7 -4 2 -9 6 -8 4 -17
-8 -4 2 -8 8 -7 5 -16
-8 -4 2 -8 8 -7 4 -16
-8 -4 2 -8 8 -7 4 -15
-8 -3 1 -10 6 -8 3 -16
-8 -3 2 -10 6 -7 4 -16
-8 -4 3 -8 7 -7 5 -14
-8 -4 3 -8 6 -7 5 -15
-8 -4 2 -8 6 -8 4 -15
-7 -4 1 -10 4 -9 2 -17
-7 -4 1 -11 4 -9 2 -17
-7 -4 1 -11 4 -9 2 -17
-8 -4 2 -10 5 -8 4 -15
-8 -4 3 -10 6 -8 4 -15
-8 -4 3 -10 5 -9 5 -14
-9 -4 3 -11 5 -9 5 -14
-9 -4 2 -11 5 -9 4 -14
-8 -4 2 -10 5 -9 4 -15
-7 -3 2 -11 5 -10 2 -16
-6 -3 3 -11 5 -10 3 -15
-6 -3 3 -11 6 -9 4 -15
-6 -2 1 -12 5 -10 3 -16
-5 -2 1 -12 5 -10 2 -16
-5 0 2 -11 6 -10 3 -16
-5 0 3 -10 7 -9 3 -16
-8 -2 1 -12 6 -10 2 -17
-8 -3 0 -13 4 -11 0 -18
-7 -2 1 -13 4 -10 1 -17
-6 -2 1 -13 4 -11 1 -17
-6 -2 1 -13 5 -11 2 -17
-7 -2 2 -13 6 -10 3 -16
-7 -2 2 -12 6 -9 3 -16
-7 -2 3 -11 6 -8 3 -15
-7 -2 3 -11 7 -8 3 -15
