I II V1 V2 V3 V4 V5 V6
-8 -8 1 -20 -20 -14 -19 -13
-8 -8 -1 -22 -22 -15 -20 -14
-8 -9 2 -20 -21 -13 -20 -11
-9 -10 1 -21 -22 -16 -21 -14
-9 -11 1 -21 -21 -16 -19 -13
-7 -11 1 -23 -22 -15 -21 -12
-9 -13 0 -24 -22 -14 -20 -12
-11 -13 1 -25 -23 -14 -20 -14
-9 -12 3 -24 -24 -14 -21 -13
-10 -13 1 -23 -24 -14 -20 -13
-7 -9 3 -23 -25 -15 -21 -13
-8 -10 1 -23 -25 -16 -21 -14
-9 -11 0 -22 -24 -14 -21 -12
-8 -10 -1 -24 -22 -15 -22 -14
-10 -13 -1 -25 -24 -15 -20 -15
-11 -13 0 -24 -24 -16 -21 -13
-13 -13 1 -22 -22 -14 -22 -13
-15 -15 -1 -24 -23 -15 -22 -14
-13 -15 1 -22 -22 -13 -20 -14
-12 -14 1 -23 -23 -13 -20 -14
-11 -12 2 -22 -24 -13 -20 -15
-10 -11 1 -21 -23 -13 -20 -13
-10 -12 -1 -23 -25 -16 -23 -15
-9 -11 0 -24 -24 -16 -25 -15
-9 -10 1 -23 -24 -15 -25 -15
-12 -11 3 -22 -23 -14 -23 -12
-9 -10 -1 -24 -23 -15 -25 -13
-12 -12 -1 -25 -23 -14 -24 -11
-13 -15 0 -23 -22 -13 -22 -10
-11 -14 2 -23 -23 -12 -21 -9
-12 -14 1 -22 -25 -12 -19 -11
-12 -13 1 -21 -24 -12 -20 -9
-11 -13 -1 -22 -25 -13 -24 -11
-11 -14 0 -23 -24 -13 -23 -12
-10 -13 0 -23 -22 -13 -25 -12
-11 -13 -1 -24 -23 -13 -26 -12
-12 -14 1 -24 -22 -13 -25 -12
-13 -14 1 -25 -22 -13 -23 -11
-15 -16 0 -23 -23 -11 -24 -11
-13 -15 2 -23 -23 -11 -22 -9
-13 -15 2 -23 -23 -11 -19 -9
-17 -17 0 -23 -23 -10 -22 -8
-15 -17 0 -23 -25 -10 -24 -8
-14 -17 0 -24 -23 -10 -23 -8
-12 -16 0 -24 -23 -11 -21 -9
-11 -16 3 -25 -23 -12 -24 -10
-14 -18 1 -24 -22 -11 -24 -10
-14 -19 0 -25 -23 -13 -25 -11
-15 -20 0 -24 -23 -12 -23 -11
-14 -20 0 -25 -24 -13 -26 -13
-13 -20 2 -23 -25 -12 -24 -12
-15 -21 0 -22 -23 -13 -24 -12
-18 -21 0 -22 -23 -13 -23 -12
-18 -19 0 -23 -24 -12 -23 -12
-17 -21 1 -23 -25 -14 -24 -12
-15 -19 1 -25 -24 -14 -24 -13
-16 -19 1 -23 -22 -11 -22 -11
-18 -22 1 -27 -24 -14 -24 -12
-15 -23 4 -23 -23 -11 -19 -10
-14 -22 1 -23 -20 -11 -17 -13
-14 -22 0 -22 -23 -12 -23 -13
-15 -21 0 -24 -26 -15 -24 -14
-16 -24 -1 -28 -27 -14 -23 -14
-16 -25 1 -27 -26 -14 -24 -14
-15 -25 -1 -28 -25 -15 -24 -14
-14 -25 0 -26 -24 -15 -23 -14
-13 -25 2 -23 -22 -13 -23 -13
-14 -25 -1 -26 -24 -15 -24 -13
-15 -26 0 -26 -25 -14 -19 -12
-14 -23 1 -26 -25 -13 -19 -13
-15 -23 0 -25 -22 -13 -23 -13
-13 -23 2 -26 -24 -15 -25 -14
-15 -24 1 -27 -25 -15 -25 -15
-18 -24 2 -27 -24 -15 -25 -14
-16 -23 3 -26 -25 -15 -21 -12
-17 -25 1 -27 -25 -15 -24 -14
-18 -25 0 -28 -25 -16 -26 -16
-17 -24 1 -29 -23 -16 -22 -14
-16 -25 0 -28 -24 -14 -20 -14
-15 -23 1 -27 -23 -13 -23 -13
-15 -24 0 -27 -25 -14 -23 -14
-17 -24 1 -27 -25 -14 -24 -14
-16 -24 1 -27 -26 -15 -24 -15
-18 -25 0 -29 -26 -17 -24 -16
-16 -25 1 -27 -23 -17 -24 -13
-18 -25 2 -27 -25 -16 -25 -12
-20 -27 0 -28 -26 -17 -25 -14
-17 -26 1 -29 -27 -17 -26 -17
-16 -27 2 -28 -27 -17 -27 -15
-17 -25 3 -26 -26 -16 -25 -15
-16 -23 1 -29 -27 -16 -22 -15
-19 -25 3 -28 -27 -16 -24 -14
-17 -25 2 -27 -26 -15 -23 -13
-16 -23 1 -27 -27 -15 -23 -14
-18 -25 1 -27 -26 -16 -23 -14
-17 -26 2 -25 -26 -16 -24 -13
-18 -27 3 -27 -28 -17 -23 -14
-19 -27 3 -27 -28 -17 -19 -15
-18 -26 3 -26 -27 -15 -19 -12
-17 -26 3 -28 -28 -18 -24 -14
-17 -24 2 -25 -27 -17 -18 -14
-17 -23 3 -25 -28 -16 -19 -15
-16 -23 1 -27 -29 -17 -24 -14
-15 -22 2 -28 -28 -17 -22 -14
-14 -23 3 -26 -27 -17 -21 -14
-15 -24 1 -28 -28 -19 -23 -15
-16 -24 1 -29 -30 -19 -23 -16
-17 -25 1 -30 -29 -19 -25 -16
-16 -25 1 -28 -29 -19 -24 -15
-16 -24 0 -29 -30 -18 -24 -16
-19 -25 1 -29 -28 -17 -24 -16
-19 -25 2 -29 -28 -19 -23 -15
-19 -25 2 -28 -31 -18 -22 -15
-19 -24 2 -28 -28 -19 -23 -16
-15 -23 5 -25 -26 -20 -23 -15
-16 -24 2 -28 -30 -21 -26 -16
-14 -24 4 -29 -29 -20 -25 -16
-17 -24 1 -30 -30 -21 -25 -17
-17 -25 1 -29 -31 -21 -25 -17
-17 -24 4 -27 -29 -19 -24 -15
-18 -26 4 -27 -30 -20 -23 -15
-18 -27 1 -28 -32 -21 -23 -17
-19 -24 2 -27 -32 -19 -24 -16
-19 -25 2 -27 -31 -18 -22 -16
-16 -24 2 -28 -31 -20 -23 -17
-14 -24 1 -28 -30 -21 -24 -17
-15 -23 1 -29 -30 -21 -22 -16
-16 -21 1 -29 -28 -22 -22 -16
-16 -21 2 -28 -29 -21 -23 -16
-15 -20 2 -26 -30 -21 -21 -14
-13 -23 4 -26 -31 -22 -23 -15
-15 -26 3 -29 -32 -22 -23 -17
-14 -25 2 -28 -31 -21 -22 -17
-18 -22 2 -29 -31 -22 -22 -16
-16 -23 3 -27 -32 -22 -20 -17
-13 -23 3 -28 -32 -23 -22 -18
-15 -22 4 -28 -30 -23 -24 -17
-16 -21 5 -28 -29 -22 -23 -17
-13 -21 3 -29 -30 -22 -24 -18
-15 -21 2 -29 -32 -24 -24 -19
-13 -20 2 -30 -32 -24 -22 -19
-14 -21 2 -30 -32 -24 -23 -18
-15 -22 2 -31 -32 -24 -24 -18
-12 -20 1 -31 -32 -25 -24 -18
-14 -19 2 -30 -31 -23 -24 -17
-15 -21 2 -31 -32 -25 -24 -19
-14 -23 2 -30 -31 -24 -24 -18
-16 -22 3 -29 -30 -23 -22 -16
-12 -20 6 -29 -30 -22 -22 -16
-11 -19 3 -29 -31 -23 -23 -17
-13 -20 2 -27 -30 -21 -23 -15
-12 -20 3 -27 -30 -22 -20 -16
-13 -19 2 -31 -33 -23 -23 -17
-11 -19 1 -30 -32 -23 -24 -17
-12 -20 1 -29 -30 -23 -24 -15
-14 -21 2 -29 -31 -23 -21 -16
-13 -19 2 -29 -30 -22 -20 -16
-12 -18 0 -30 -30 -23 -23 -17
-12 -17 1 -29 -29 -23 -22 -18
-8 -15 2 -29 -30 -22 -23 -18
-11 -17 2 -28 -30 -21 -20 -17
-8 -16 4 -29 -33 -24 -23 -17
-7 -14 7 -27 -31 -23 -22 -16
-8 -14 2 -28 -32 -24 -22 -18
-9 -15 3 -28 -30 -23 -20 -16
-12 -19 3 -28 -29 -24 -21 -15
-12 -19 2 -28 -29 -23 -22 -16
-8 -17 0 -31 -30 -24 -24 -17
-8 -16 0 -30 -32 -25 -23 -17
-6 -14 2 -30 -31 -24 -22 -18
-9 -15 1 -29 -31 -23 -23 -18
-11 -16 1 -29 -31 -23 -20 -17
-8 -14 2 -28 -32 -23 -22 -18
-8 -13 1 -29 -32 -24 -23 -19
-9 -15 3 -28 -31 -25 -23 -18
-9 -16 3 -28 -30 -25 -21 -18
-9 -17 0 -29 -31 -26 -22 -19
-9 -17 0 -27 -32 -25 -23 -19
-9 -17 1 -26 -32 -24 -22 -19
-11 -17 1 -29 -32 -24 -23 -19
-9 -15 0 -30 -33 -25 -23 -19
-9 -15 2 -29 -33 -25 -22 -18
-11 -17 4 -29 -31 -23 -20 -17
-10 -17 3 -28 -30 -21 -20 -17
-11 -18 7 -28 -29 -22 -21 -18
-8 -17 3 -28 -31 -23 -21 -18
-9 -18 2 -29 -30 -24 -23 -18
-11 -18 1 -29 -30 -24 -22 -19
-9 -16 4 -29 -32 -26 -22 -19
-10 -17 4 -28 -31 -25 -22 -19
-10 -17 1 -30 -33 -25 -24 -21
-10 -16 4 -30 -33 -25 -23 -19
-10 -17 4 -30 -33 -25 -23 -19
-7 -14 2 -29 -32 -26 -23 -19
-7 -16 2 -29 -31 -25 -22 -19
-9 -17 1 -29 -31 -25 -22 -18
-7 -14 1 -30 -32 -27 -22 -19
-6 -14 1 -28 -30 -26 -22 -19
-7 -15 1 -28 -31 -26 -23 -18
-8 -15 3 -27 -30 -25 -21 -17
-8 -17 3 -28 -30 -25 -21 -18
-6 -15 4 -26 -29 -23 -20 -16
-6 -12 5 -25 -29 -22 -20 -15
-5 -10 5 -24 -27 -23 -17 -14
-2 -8 6 -22 -25 -21 -15 -14
-2 -7 6 -21 -23 -20 -15 -12
-1 -5 6 -21 -23 -20 -17 -12
-3 -2 9 -19 -20 -18 -16 -10
-4 0 11 -20 -21 -17 -16 -9
-3 2 9 -23 -23 -17 -15 -10
-5 2 10 -24 -24 -17 -13 -11
-5 0 11 -24 -23 -17 -15 -9
-6 2 10 -24 -21 -17 -15 -9
-7 4 10 -24 -22 -17 -15 -10
-6 5 9 -25 -23 -18 -16 -11
-7 3 8 -25 -21 -19 -17 -10
-6 2 6 -26 -22 -19 -14 -11
-3 4 8 -26 -24 -18 -12 -10
-2 5 6 -27 -25 -18 -12 -9
-3 8 8 -24 -22 -18 -10 -7
0 12 7 -21 -19 -14 -9 -6
-3 6 6 -20 -19 -13 -10 -5
-1 6 6 -19 -19 -12 -7 -6
0 6 9 -20 -18 -13 -7 -6
-1 3 3 -22 -22 -16 -11 -9
-3 2 2 -24 -23 -16 -12 -8
-3 0 -2 -25 -21 -17 -13 -8
-2 -1 -3 -25 -20 -18 -14 -8
-1 -2 -3 -26 -23 -18 -14 -7
-2 -5 -5 -29 -27 -20 -18 -11
-2 -6 -5 -29 -28 -22 -19 -12
-1 -8 0 -27 -29 -21 -18 -10
-4 -12 -3 -30 -32 -24 -18 -13
-5 -13 -3 -29 -32 -25 -19 -14
-6 -13 -1 -30 -32 -26 -22 -14
-10 -14 1 -29 -31 -25 -21 -15
-10 -14 2 -27 -31 -24 -18 -15
-12 -15 3 -27 -31 -26 -21 -15
-12 -14 2 -27 -30 -24 -22 -16
-10 -15 0 -28 -32 -26 -23 -18
-11 -15 1 -29 -32 -26 -23 -17
-9 -15 -1 -30 -34 -27 -24 -16
-9 -15 0 -31 -36 -29 -22 -18
-10 -16 0 -32 -36 -29 -20 -19
-8 -16 -4 -33 -37 -30 -27 -19
-10 -20 -4 -32 -36 -30 -27 -18
-11 -20 -3 -32 -35 -29 -25 -19
-11 -18 -3 -32 -36 -30 -22 -18
-13 -20 -4 -32 -36 -30 -22 -19
-12 -20 -4 -32 -36 -28 -20 -19
-13 -18 -4 -32 -34 -27 -22 -18
-12 -18 -3 -31 -35 -27 -23 -17
-11 -17 -2 -30 -33 -26 -22 -16
-11 -17 0 -30 -33 -26 -21 -16
-8 -15 -3 -31 -34 -27 -22 -18
-9 -17 -5 -30 -34 -27 -24 -18
-10 -18 -2 -31 -34 -27 -24 -18
-11 -17 -3 -31 -33 -27 -24 -18
-11 -19 -4 -31 -34 -28 -23 -18
-13 -20 -3 -29 -33 -27 -21 -16
-12 -17 -4 -30 -33 -27 -24 -17
-12 -17 -4 -30 -34 -27 -22 -18
-11 -16 -3 -28 -33 -25 -20 -17
-12 -16 -1 -26 -31 -25 -21 -17
-12 -19 1 -23 -30 -26 -21 -20
-12 -19 5 -13 -25 -25 -20 -20
-11 -21 13 -1 -19 -27 -25 -24
-10 -21 20 14 -11 -27 -27 -28
-6 -20 25 30 -5 -26 -31 -29
-4 -22 34 52 5 -24 -35 -33
3 -19 45 82 26 -16 -29 -32
7 -11 57 120 56 0 -24 -26
13 0 65 149 84 23 -6 -18
22 10 76 177 117 51 16 -5
29 24 90 195 147 81 41 14
40 44 95 179 160 108 73 40
45 80 81 101 154 139 111 75
45 115 62 16 148 176 157 115
54 151 24 -81 128 209 207 157
61 186 -43 -193 99 237 255 201
65 221 -117 -309 64 261 300 245
65 249 -179 -398 37 284 339 280
59 266 -227 -454 30 311 371 306
49 273 -262 -493 26 334 396 324
44 274 -303 -515 28 354 417 335
47 246 -327 -511 31 357 411 325
47 207 -326 -495 18 326 377 298
36 169 -315 -469 -6 274 322 261
17 129 -295 -429 -31 215 260 211
4 87 -264 -384 -56 155 197 165
-9 56 -234 -339 -87 81 125 116
-20 25 -206 -295 -123 -12 34 51
-29 -6 -173 -249 -128 -59 -22 -1
-33 -24 -147 -215 -110 -53 -34 -17
-27 -22 -132 -190 -99 -43 -26 -17
-24 -17 -112 -161 -82 -32 -17 -14
-22 -9 -86 -125 -57 -15 -5 -7
-18 0 -64 -95 -37 -3 1 -4
-18 0 -42 -68 -21 4 5 -3
-13 -2 -27 -44 -8 7 6 -4
-10 0 -17 -23 4 9 9 -3
-11 -1 -10 -15 11 8 7 -4
-9 2 -6 -12 12 7 2 -5
-6 0 -7 -9 10 4 0 -8
-10 -4 -5 -4 12 3 -2 -11
-10 -5 -1 1 13 2 -5 -11
-11 -4 2 3 11 1 -5 -10
-10 -2 3 9 9 2 -4 -8
-11 -4 7 12 8 0 -7 -12
-10 -4 11 12 8 -3 -10 -12
-8 -3 12 14 9 -2 -10 -14
-8 -5 11 17 11 -2 -8 -16
-7 -7 11 18 12 -7 -9 -17
-7 -7 11 19 12 -8 -13 -19
-10 -9 13 21 14 -7 -13 -19
-9 -9 14 26 14 -7 -13 -18
-11 -6 15 27 13 -8 -13 -19
-13 -8 15 26 12 -7 -12 -18
-11 -7 17 28 12 -7 -12 -17
-12 -7 19 30 14 -6 -11 -16
-9 -6 19 31 14 -8 -12 -18
-7 -6 20 33 16 -6 -11 -17
-6 -9 19 32 17 -9 -11 -19
-5 -9 18 33 21 -8 -11 -19
-8 -10 18 37 20 -7 -11 -19
-8 -9 19 40 20 -7 -12 -18
-7 -6 20 38 22 -5 -11 -17
-10 -6 22 39 21 -3 -9 -16
-8 -6 23 40 22 -4 -9 -17
-5 -5 23 42 24 -4 -8 -16
-7 -6 23 43 24 -4 -9 -16
-4 -5 23 43 22 -3 -7 -17
-3 -3 26 44 25 -4 -8 -17
-5 -6 23 44 25 -3 -8 -16
-3 -5 26 48 31 0 -9 -16
-5 -4 26 49 33 2 -6 -15
-6 -5 25 51 31 1 -6 -13
-6 -4 25 54 32 3 -7 -13
-6 -5 25 54 34 2 -8 -14
-4 -3 28 54 33 3 -6 -13
-4 -3 28 56 33 3 -6 -14
-3 -4 27 57 34 5 -6 -14
-1 -4 27 58 37 4 -7 -14
-2 -4 25 58 37 4 -8 -15
-2 -1 25 60 38 4 -6 -16
-2 -1 29 62 42 6 -5 -13
-4 0 29 66 45 9 -4 -12
-2 2 26 68 42 10 -4 -13
-2 1 27 68 43 10 -3 -12
-2 1 28 68 44 10 -3 -12
-1 1 28 70 45 11 -2 -12
-2 -3 28 72 47 12 0 -11
-4 -3 30 73 50 13 -1 -12
-1 -1 27 74 52 14 -3 -13
0 1 28 76 54 15 0 -12
1 2 30 80 55 18 3 -10
0 4 34 83 59 20 4 -9
0 4 33 85 58 22 3 -7
2 4 31 86 58 21 2 -8
1 3 33 88 60 22 6 -7
4 6 33 90 61 23 5 -7
3 5 33 91 64 24 5 -6
4 5 31 90 64 23 2 -10
6 6 30 94 69 26 4 -8
6 6 31 99 69 29 6 -6
8 8 33 103 73 31 9 -5
7 10 36 107 76 32 11 -3
8 8 36 109 76 34 12 -2
11 12 37 112 78 36 13 -1
13 14 37 114 79 36 11 1
12 14 39 117 81 39 12 0
13 15 38 118 84 38 12 1
12 13 36 120 86 37 14 -1
12 13 36 123 88 40 14 -1
15 15 36 126 88 43 14 1
13 15 42 131 95 46 16 3
15 18 40 134 97 47 18 5
16 18 41 139 99 51 21 9
14 18 39 143 100 51 22 8
17 19 41 145 101 52 22 7
19 20 41 150 103 54 22 8
21 20 41 152 106 55 22 9
21 20 40 154 108 55 22 7
20 19 39 155 109 55 22 5
19 20 38 159 113 59 25 10
19 20 39 163 115 61 26 12
19 19 39 166 117 62 27 11
20 22 39 168 117 64 28 12
21 23 41 172 120 66 30 13
23 23 42 175 122 67 30 12
25 25 40 181 125 70 32 15
24 23 40 181 129 71 32 16
25 25 39 183 130 70 33 15
23 25 39 183 132 71 34 15
24 26 39 185 134 73 35 16
24 28 39 188 136 76 37 17
25 27 41 189 137 78 38 20
25 26 38 193 138 80 40 21
25 28 38 195 140 81 43 24
27 29 37 193 139 82 44 24
30 32 37 194 140 85 45 26
31 32 36 193 144 84 44 26
30 33 36 191 142 84 43 26
35 34 32 192 141 84 44 25
35 34 30 192 143 87 47 27
35 35 29 193 143 87 49 28
35 36 30 195 145 88 50 30
35 37 28 191 141 88 49 30
35 36 28 190 141 89 51 32
35 37 28 186 140 90 51 32
38 38 26 183 138 89 53 33
39 40 25 181 137 89 54 34
39 40 23 176 136 88 53 34
39 40 21 172 133 88 54 34
40 41 21 171 132 89 57 37
41 40 18 166 130 87 54 36
42 42 20 160 129 88 57 38
39 40 15 154 124 87 56 39
37 41 10 147 119 84 56 39
40 44 11 141 116 84 58 39
37 41 9 133 112 83 58 40
35 40 7 128 108 82 56 40
38 39 6 120 107 81 55 39
37 37 5 113 103 79 54 40
37 38 7 108 100 77 56 42
36 37 5 102 97 78 58 42
37 37 -3 93 90 74 56 43
35 36 -3 87 85 72 54 40
32 35 -3 79 80 68 51 40
32 35 0 72 76 67 48 38
30 34 -4 65 71 63 45 37
27 33 -7 58 67 59 41 33
28 31 -8 53 64 55 37 31
26 28 -8 49 58 53 36 29
25 27 -5 45 58 51 35 28
23 28 -4 41 54 48 33 28
21 27 -6 36 47 45 28 24
20 24 -7 32 43 42 28 23
19 25 -2 28 39 38 28 22
18 22 0 25 37 36 25 21
17 20 -4 21 33 33 23 19
15 18 -5 17 28 31 17 16
13 15 -5 13 26 27 13 13
12 15 -6 10 24 25 13 10
11 14 -5 9 23 22 12 10
11 15 -4 5 19 21 9 8
10 13 -4 4 15 19 7 5
9 12 -3 3 14 18 5 6
10 13 -2 0 11 15 2 4
9 11 2 0 10 14 1 3
7 10 2 -2 11 11 0 2
6 8 1 -3 9 10 -2 0
4 5 1 -6 6 7 -5 -3
4 4 3 -7 4 6 -7 -3
5 5 5 -6 4 6 -7 -3
2 5 4 -8 4 6 -7 -4
4 5 2 -9 0 4 -9 -5
4 5 3 -8 -2 4 -7 -6
5 5 3 -9 -2 4 -9 -7
2 6 5 -8 0 3 -8 -6
0 4 4 -10 -2 2 -11 -8
4 5 6 -11 -2 2 -13 -9
2 3 5 -12 -3 1 -15 -9
0 0 7 -13 -4 0 -16 -9
1 2 5 -11 -3 0 -14 -9
0 1 5 -9 -3 0 -13 -10
0 0 4 -9 -5 2 -13 -11
3 0 6 -9 -5 3 -12 -10
2 1 6 -8 -5 1 -10 -9
3 3 8 -7 -4 2 -13 -9
4 4 6 -10 -5 1 -14 -10
4 3 7 -11 -6 2 -16 -10
4 4 8 -12 -5 0 -17 -11
3 3 7 -10 -4 1 -17 -10
4 2 7 -10 -4 1 -16 -10
2 1 7 -10 -3 2 -16 -11
1 0 9 -9 -4 1 -18 -11
1 0 11 -8 -4 3 -14 -10
1 2 9 -9 -4 1 -15 -10
1 3 9 -8 -3 3 -15 -9
2 7 8 -7 -4 1 -16 -9
2 5 6 -8 -4 0 -17 -10
4 6 7 -9 -2 -1 -18 -10
5 6 7 -6 -2 2 -17 -10
2 3 6 -8 0 4 -14 -10
2 2 8 -6 1 5 -15 -9
2 1 7 -6 -1 4 -16 -8
1 2 7 -5 -1 3 -15 -8
3 4 8 -5 1 3 -14 -8
2 2 9 -5 -1 4 -14 -7
-1 1 8 -7 -3 3 -12 -8
3 2 7 -5 -2 2 -16 -9
4 1 8 -6 0 2 -16 -8
4 3 9 -4 1 4 -17 -8
4 3 8 -3 4 3 -16 -8
3 1 8 -3 3 3 -17 -8
5 3 7 -5 1 2 -18 -9
2 1 7 -3 0 4 -17 -9
1 0 11 -2 1 4 -13 -7
2 1 9 -2 -1 4 -11 -8
1 1 9 -3 -3 0 -13 -9
2 1 10 -1 -1 1 -17 -9
1 -2 9 0 0 1 -16 -9
1 -1 12 1 1 3 -16 -9
3 2 11 0 3 3 -14 -9
2 1 10 0 3 2 -13 -9
3 2 10 0 2 2 -16 -9
5 3 13 1 3 2 -16 -9
3 1 12 2 4 4 -15 -9
1 1 11 3 4 4 -15 -9
3 2 9 3 1 1 -19 -10
3 0 9 1 3 1 -18 -10
2 1 10 1 3 1 -18 -10
0 -1 14 1 2 1 -19 -11
2 1 16 3 4 0 -18 -9
1 0 12 3 5 1 -17 -9
2 0 10 2 3 0 -17 -11
3 1 12 6 4 3 -15 -8
2 1 12 7 5 1 -15 -9
2 0 12 4 3 0 -17 -9
2 1 12 3 2 0 -17 -8
2 -1 10 2 3 -1 -18 -11
1 0 11 2 2 -2 -18 -11
2 -1 12 3 3 -2 -19 -10
0 -2 11 2 3 -3 -19 -11
0 -2 14 4 3 -4 -19 -11
0 0 11 4 2 -3 -20 -10
1 1 12 5 2 -2 -17 -9
3 2 12 4 1 -3 -19 -10
2 0 16 4 0 -3 -19 -10
4 2 13 5 0 -5 -20 -10
0 -1 11 4 1 -5 -21 -11
0 -1 14 1 1 -7 -21 -11
3 0 14 2 -1 -5 -16 -11
0 -2 11 4 0 -5 -20 -12
0 -2 11 4 1 -6 -21 -11
-1 -3 11 4 1 -7 -22 -12
-1 -4 14 5 -2 -6 -20 -11
1 -1 14 4 -3 -6 -21 -11
2 0 11 3 -3 -6 -21 -12
2 1 12 2 -5 -8 -22 -12
3 2 11 1 -4 -7 -23 -12
1 1 11 3 -4 -10 -27 -13
-1 -2 11 2 -5 -9 -26 -13
0 -2 11 1 -5 -9 -26 -12
0 -4 9 -1 -6 -10 -25 -14
1 -3 11 -1 -7 -10 -26 -13
2 -3 10 0 -8 -10 -27 -13
1 -2 12 -1 -9 -10 -27 -12
1 -1 13 1 -7 -9 -25 -11
-1 1 12 0 -9 -11 -23 -11
1 2 11 0 -9 -12 -22 -12
2 3 9 -2 -10 -14 -25 -12
1 2 8 -1 -11 -13 -25 -13
1 0 10 0 -9 -14 -26 -12
-1 -3 8 -2 -10 -14 -24 -14
0 -3 8 -3 -12 -15 -24 -14
0 -2 10 -1 -11 -12 -21 -12
0 -1 8 -3 -12 -15 -27 -13
-2 -3 9 -2 -13 -14 -26 -14
-2 -1 9 -3 -14 -15 -26 -13
0 -3 11 -3 -15 -14 -25 -14
1 -2 10 -4 -14 -15 -28 -13
2 -1 9 -3 -13 -15 -28 -13
-1 -2 8 -4 -12 -16 -28 -14
0 -1 6 -6 -12 -18 -29 -15
-2 -3 8 -5 -15 -17 -28 -13
-1 -3 7 -3 -16 -16 -25 -13
-1 -3 12 -2 -15 -17 -26 -13
-4 -4 13 -3 -15 -15 -25 -12
-3 -3 10 -4 -17 -15 -28 -12
-1 -3 7 -5 -17 -19 -27 -15
-1 -3 7 -5 -16 -19 -27 -14
1 -1 8 -3 -17 -18 -26 -13
1 -1 9 -6 -18 -20 -29 -15
1 -2 7 -6 -17 -19 -29 -14
2 0 10 -5 -16 -18 -29 -13
-1 -2 10 -1 -16 -17 -28 -13
0 -2 10 -1 -16 -18 -28 -11
0 -2 8 -2 -19 -20 -28 -10
0 -1 8 -6 -22 -22 -29 -14
1 0 7 -6 -19 -20 -30 -15
1 -2 6 -8 -20 -22 -31 -15
1 0 7 -6 -19 -19 -28 -14
-1 -1 7 -6 -20 -20 -25 -15
0 -2 6 -6 -21 -20 -25 -15
2 1 7 -6 -21 -20 -26 -14
1 1 6 -4 -21 -19 -26 -15
0 1 6 -5 -20 -21 -28 -14
1 0 10 -5 -21 -20 -27 -13
-3 -1 10 -7 -22 -22 -29 -15
0 -1 7 -8 -22 -22 -28 -16
-1 -1 9 -8 -19 -22 -28 -15
-3 -3 9 -7 -21 -22 -30 -16
-1 -1 6 -7 -22 -23 -30 -15
-1 -1 6 -6 -23 -22 -30 -16
0 0 6 -7 -24 -22 -29 -15
1 1 5 -7 -24 -20 -28 -15
-1 0 5 -7 -24 -21 -27 -15
0 0 7 -6 -23 -21 -25 -15
-1 -1 7 -5 -21 -23 -25 -14
-2 -2 5 -6 -22 -24 -26 -16
0 -1 6 -6 -24 -24 -29 -16
-1 -3 5 -6 -25 -23 -29 -16
-2 -3 6 -8 -24 -23 -28 -16
-1 -2 6 -7 -25 -22 -24 -17
