I II V1 V2 V3 V4 V5 V6
-8 4 5 60 53 62 6 5
-5 6 3 60 52 61 8 5
-4 5 5 62 55 64 10 6
-1 11 6 63 57 66 12 8
3 18 8 66 59 68 16 11
2 22 10 70 64 71 18 15
-2 19 12 71 66 73 19 15
-9 14 8 71 64 71 21 15
-1 18 6 69 65 73 23 17
14 29 7 71 68 76 27 21
14 31 6 72 68 78 30 24
14 34 5 71 68 79 32 26
5 25 2 67 65 76 30 23
3 26 2 67 65 76 31 24
11 32 4 68 65 77 34 27
17 38 5 69 67 77 32 28
22 41 5 67 67 77 33 27
19 40 2 65 65 74 33 27
7 29 0 62 61 72 31 26
8 29 -3 60 61 71 31 26
12 32 -6 57 57 70 31 28
12 32 -7 56 55 69 32 29
13 33 -6 55 55 69 30 29
14 35 -4 54 53 68 31 29
18 37 -7 51 49 65 29 28
13 36 -8 47 47 61 26 27
7 32 -8 45 47 61 25 27
8 32 -6 46 47 62 27 29
15 32 -8 41 41 57 24 26
22 34 -9 38 41 56 24 26
16 32 -13 35 37 56 24 28
10 29 -15 32 33 53 23 27
8 28 -14 30 31 51 21 25
1 22 -16 26 26 48 19 24
3 16 -20 19 18 40 12 17
6 21 -18 16 17 38 10 15
11 28 -12 19 21 41 12 18
20 37 -6 23 23 44 16 23
16 35 -9 19 20 41 13 21
11 27 -16 13 18 37 10 18
13 28 -17 10 16 36 10 17
6 22 -19 6 10 31 6 16
7 23 -18 4 10 30 4 14
7 24 -16 3 8 28 4 14
8 25 -14 2 5 27 3 13
15 28 -13 4 8 28 4 16
11 29 -14 2 6 25 2 14
8 30 -13 0 4 25 2 14
5 25 -16 -6 -1 20 -3 10
1 16 -20 -10 -5 17 -7 8
3 18 -19 -12 -8 15 -7 5
9 24 -18 -12 -8 15 -6 7
4 21 -18 -13 -9 14 -9 6
2 17 -19 -16 -12 11 -12 4
2 16 -18 -17 -15 9 -14 2
2 16 -17 -17 -14 7 -14 2
-2 12 -15 -15 -12 8 -15 1
-7 9 -17 -18 -15 5 -18 0
-7 9 -18 -20 -16 4 -19 0
-7 9 -19 -20 -17 3 -20 -1
-4 10 -18 -21 -18 3 -19 -1
2 17 -17 -21 -19 3 -18 -1
0 14 -18 -22 -19 2 -20 -2
-2 12 -16 -22 -20 1 -22 -4
0 15 -13 -21 -20 1 -22 -3
-4 11 -17 -25 -23 -3 -26 -8
-8 6 -18 -24 -23 -4 -27 -10
-5 6 -19 -24 -23 -4 -27 -9
-3 9 -16 -21 -20 -2 -24 -7
-7 6 -17 -22 -22 -3 -26 -8
-15 -2 -20 -26 -25 -4 -28 -10
-11 -2 -21 -27 -26 -5 -28 -11
-4 6 -16 -23 -22 -1 -25 -8
-2 12 -15 -23 -22 -1 -25 -8
-7 12 -16 -22 -22 -2 -25 -8
-10 7 -17 -23 -22 -3 -27 -10
-6 9 -15 -20 -19 -2 -27 -9
-4 9 -16 -20 -20 -2 -25 -9
-3 10 -15 -21 -20 -2 -25 -8
-1 11 -16 -21 -19 -1 -26 -8
-1 11 -16 -20 -20 1 -24 -7
-6 6 -16 -22 -21 0 -25 -8
-8 7 -16 -22 -21 -1 -27 -10
-13 4 -15 -21 -21 0 -26 -10
-23 2 -13 -19 -19 1 -24 -8
-24 1 -14 -21 -22 -3 -29 -12
-19 0 -16 -24 -23 -5 -32 -15
-15 0 -15 -22 -21 -4 -30 -13
-6 10 -12 -20 -17 -1 -26 -8
3 9 -16 -20 -18 -2 -28 -8
3 6 -18 -23 -20 -3 -29 -11
-3 4 -17 -24 -22 -5 -29 -12
-8 -2 -17 -23 -21 -5 -30 -12
-6 1 -19 -23 -21 -6 -31 -12
-5 6 -19 -22 -21 -7 -28 -11
-6 8 -14 -18 -18 -5 -27 -9
-10 6 -12 -18 -17 -4 -29 -10
-6 9 -8 -15 -14 -2 -25 -7
-5 11 -9 -16 -13 -2 -25 -7
-6 6 -17 -21 -17 -5 -29 -11
-2 10 -15 -19 -15 -3 -26 -8
-2 12 -13 -18 -14 -2 -23 -6
-7 8 -13 -19 -14 -3 -25 -8
-4 8 -13 -17 -14 -2 -23 -7
-5 7 -12 -17 -13 -2 -25 -7
-11 7 -11 -16 -13 -3 -24 -7
-16 6 -12 -15 -11 -2 -24 -7
-14 5 -13 -15 -11 -2 -23 -7
-15 2 -14 -16 -13 -3 -25 -8
-14 1 -17 -18 -13 -2 -25 -8
-10 3 -19 -20 -15 -2 -25 -7
-8 6 -16 -18 -16 -2 -24 -7
-8 6 -15 -18 -15 -2 -23 -7
-8 4 -17 -18 -15 -1 -22 -6
-8 5 -17 -17 -15 -1 -22 -6
-11 6 -15 -18 -15 -2 -22 -6
-17 2 -15 -18 -14 -2 -21 -6
-17 5 -12 -16 -12 0 -19 -4
-13 6 -8 -14 -10 2 -18 -3
-6 11 -10 -14 -10 2 -17 -2
-8 11 -15 -16 -10 4 -16 -2
-13 10 -14 -15 -11 3 -15 0
-13 7 -16 -18 -12 2 -16 -2
-14 3 -17 -19 -14 0 -17 -3
-9 7 -14 -16 -13 0 -17 -3
-14 7 -15 -18 -13 -1 -18 -4
-19 5 -15 -16 -11 1 -15 -1
-8 15 -12 -11 -7 5 -10 4
1 20 -11 -13 -6 5 -11 4
-6 11 -14 -16 -10 2 -13 2
-12 7 -15 -17 -11 1 -14 1
-7 9 -15 -17 -12 1 -14 1
1 14 -14 -16 -10 2 -12 4
0 14 -15 -18 -12 0 -12 3
-6 10 -16 -19 -14 -3 -15 -1
-5 12 -15 -18 -13 -1 -15 0
-7 13 -13 -16 -11 0 -14 2
-15 6 -12 -16 -11 -1 -15 3
-13 8 -13 -16 -10 -1 -15 3
-11 12 -13 -15 -9 2 -11 5
-7 13 -12 -14 -9 2 -10 5
4 10 -16 -18 -13 -2 -13 3
-5 7 -18 -21 -16 -5 -16 0
-3 11 -15 -19 -15 -4 -15 2
-10 6 -14 -19 -15 -6 -16 0
-11 6 -13 -18 -15 -6 -16 0
-9 6 -13 -17 -13 -6 -15 1
-9 3 -16 -19 -16 -8 -18 -1
-1 7 -15 -18 -12 -7 -16 2
-4 6 -15 -19 -13 -7 -16 2
-8 3 -16 -20 -16 -9 -17 -1
-6 4 -15 -18 -14 -7 -15 1
-8 5 -14 -19 -14 -9 -16 1
-11 0 -15 -19 -17 -11 -18 0
-13 0 -13 -20 -17 -12 -19 -1
-17 0 -15 -22 -19 -14 -21 -4
-13 3 -17 -21 -19 -15 -21 -4
-5 8 -14 -18 -16 -11 -18 -1
-2 9 -13 -17 -13 -9 -17 1
-1 7 -14 -19 -15 -11 -19 1
-3 5 -15 -20 -17 -12 -19 0
-5 1 -15 -20 -16 -12 -18 0
-4 5 -14 -21 -17 -13 -19 -1
-4 4 -15 -22 -19 -16 -21 -2
-5 3 -15 -21 -18 -17 -21 -3
-6 10 -10 -17 -14 -12 -18 2
-5 12 -10 -16 -14 -12 -18 2
-3 12 -11 -17 -13 -13 -18 1
-10 6 -12 -18 -15 -14 -20 -1
-13 2 -12 -18 -16 -15 -21 1
-11 2 -12 -18 -15 -15 -20 0
-15 -3 -15 -21 -18 -17 -22 -2
-12 -2 -14 -21 -19 -18 -23 -3
-11 0 -12 -19 -18 -17 -20 -3
-12 0 -12 -20 -18 -18 -21 -4
-16 -2 -11 -19 -18 -17 -22 -3
-17 -1 -12 -18 -17 -17 -23 -4
-12 1 -11 -18 -16 -17 -23 -3
-10 2 -14 -19 -17 -18 -22 -4
-16 -4 -15 -19 -18 -18 -23 -4
-16 -5 -14 -20 -17 -18 -23 -3
-22 -5 -12 -19 -17 -17 -22 -1
-29 -10 -11 -18 -17 -17 -22 -2
-26 -13 -12 -20 -18 -20 -24 -4
-7 -6 -16 -23 -22 -24 -27 -8
1 1 -13 -20 -20 -21 -25 -4
-4 3 -12 -18 -17 -20 -23 -3
-12 0 -10 -17 -15 -19 -23 -4
-13 -2 -10 -18 -16 -20 -26 -4
-12 0 -11 -17 -15 -19 -25 -2
-12 -1 -13 -20 -16 -20 -25 -4
-8 1 -11 -17 -15 -19 -22 0
-7 1 -11 -18 -17 -19 -24 -1
-8 3 -8 -17 -15 -20 -23 -2
-8 8 -6 -15 -14 -19 -22 -2
-6 9 -8 -14 -14 -19 -22 -1
-7 8 -7 -14 -12 -19 -22 -1
-13 2 -9 -16 -15 -21 -24 -3
-14 0 -10 -16 -15 -21 -25 -5
-10 3 -8 -15 -11 -18 -23 -2
-13 1 -7 -14 -12 -19 -23 -4
-15 3 -4 -13 -11 -18 -21 -4
-11 8 -3 -12 -10 -17 -20 -2
-8 12 3 -8 -6 -15 -17 0
-6 16 5 -6 -5 -14 -17 0
-6 17 7 -5 -4 -13 -17 2
-14 15 7 -4 -2 -12 -17 1
-19 13 8 -2 -1 -11 -15 2
-18 13 7 -1 0 -9 -14 5
-14 13 7 -1 2 -9 -13 6
-10 15 6 1 2 -7 -12 7
-7 17 7 2 2 -6 -11 8
-8 16 5 -1 2 -8 -12 7
-7 13 1 -4 -1 -11 -13 5
-4 14 -3 -4 -2 -11 -12 5
-4 13 -6 -9 -3 -13 -14 4
-8 8 -11 -14 -7 -17 -17 1
-11 3 -12 -14 -9 -19 -18 0
-14 2 -13 -15 -9 -19 -19 0
-20 1 -12 -13 -6 -14 -15 4
-13 4 -12 -13 -6 -15 -14 4
-11 5 -15 -14 -9 -17 -16 2
-15 5 -14 -15 -9 -17 -15 3
-17 7 -12 -11 -5 -13 -12 7
-6 6 -18 -16 -12 -19 -17 2
-2 4 -20 -21 -15 -25 -20 -2
-4 1 -21 -22 -16 -26 -21 -3
2 1 -21 -20 -16 -26 -21 -3
0 2 -19 -21 -17 -26 -21 -2
3 5 -19 -21 -16 -25 -20 -1
3 4 -18 -19 -16 -25 -19 -1
0 4 -17 -21 -17 -25 -19 -1
-1 4 -17 -23 -18 -26 -20 -2
-6 1 -17 -21 -19 -25 -20 -1
-6 4 -16 -19 -15 -23 -18 2
-8 3 -17 -20 -17 -25 -20 2
-8 0 -16 -19 -15 -25 -19 1
-11 -2 -13 -15 -12 -24 -18 2
-15 -9 -12 -17 -14 -25 -20 1
-16 -10 -14 -19 -15 -27 -21 1
-15 -7 -17 -19 -15 -28 -22 1
-14 -7 -18 -19 -17 -29 -23 1
-10 -4 -13 -17 -15 -27 -20 2
-15 -6 -13 -17 -16 -28 -22 0
-21 -7 -12 -16 -13 -28 -21 0
-18 -9 -13 -17 -15 -30 -23 -3
-25 -16 -13 -17 -17 -33 -28 -8
-21 -13 -13 -20 -18 -35 -30 -9
-23 -16 -14 -21 -20 -36 -29 -9
-16 -11 -12 -17 -17 -33 -26 -6
-13 -9 -9 -16 -14 -32 -25 -3
-19 -13 -11 -19 -17 -34 -27 -4
-20 -14 -11 -18 -16 -34 -26 -4
-20 -15 -12 -18 -16 -34 -27 -6
-22 -15 -10 -17 -16 -34 -26 -7
-21 -10 -8 -17 -15 -34 -26 -9
-20 -14 -10 -17 -16 -36 -29 -11
-22 -23 -12 -19 -18 -37 -31 -13
-21 -21 -11 -19 -16 -37 -30 -11
-18 -14 -10 -16 -15 -36 -28 -10
-14 -12 -8 -15 -13 -34 -25 -7
-17 -16 -8 -16 -14 -34 -25 -6
-20 -17 -10 -17 -15 -36 -27 -8
-20 -19 -10 -16 -16 -35 -27 -8
-20 -21 -10 -16 -16 -37 -29 -10
-16 -16 -8 -14 -15 -36 -28 -9
-13 -14 -6 -15 -15 -37 -28 -8
-15 -19 -8 -16 -16 -37 -28 -9
-16 -20 -8 -17 -16 -38 -28 -11
-22 -23 -10 -18 -16 -38 -29 -11
-28 -26 -9 -17 -16 -36 -28 -10
-29 -24 -6 -15 -15 -34 -27 -7
-25 -23 -6 -13 -13 -33 -24 -4
-23 -23 -6 -14 -13 -33 -25 -6
-25 -21 -4 -12 -11 -33 -24 -7
-33 -27 -6 -13 -12 -33 -23 -6
-34 -29 -6 -12 -12 -34 -25 -8
-32 -29 -4 -11 -11 -33 -25 -10
-28 -26 -2 -10 -9 -31 -22 -8
-24 -22 -1 -9 -8 -30 -21 -5
-19 -27 -6 -14 -12 -32 -25 -8
-14 -26 -10 -20 -18 -36 -28 -12
-18 -25 -11 -23 -19 -36 -26 -9
-23 -26 -12 -25 -19 -33 -24 -6
-32 -21 -9 -24 -16 -30 -21 -1
-38 -11 -2 -20 -7 -19 -12 8
-30 10 3 -14 4 -7 0 19
-24 27 6 -9 13 5 6 23
-29 23 9 2 24 9 6 20
-28 18 12 15 35 13 1 14
-22 13 14 27 43 17 2 10
-12 14 15 42 57 27 12 20
4 20 11 56 71 39 27 34
21 21 6 73 92 58 52 55
47 30 2 104 128 95 90 84
79 43 -7 122 155 129 132 116
99 55 -15 133 180 168 179 155
128 87 -14 139 207 210 235 203
153 119 -17 133 211 234 283 249
175 151 -33 99 181 236 323 292
199 170 -60 49 139 233 357 323
225 153 -82 22 118 237 387 332
255 132 -86 23 123 258 418 329
276 116 -89 16 123 278 450 332
281 99 -90 6 117 291 476 336
267 83 -76 17 123 295 474 320
238 64 -51 30 112 266 425 274
193 41 -20 43 93 212 339 212
141 18 4 43 59 141 239 147
94 -1 21 38 24 80 160 103
51 -16 42 35 -8 21 86 60
22 -19 57 29 -34 -27 27 27
2 -20 41 -1 -62 -68 -23 4
-11 -14 18 -26 -76 -83 -46 -10
-24 -15 17 -26 -67 -77 -49 -17
-35 -20 15 -22 -55 -68 -48 -23
-38 -27 11 -19 -44 -57 -42 -23
-31 -32 11 -13 -34 -50 -39 -24
-20 -32 10 -6 -25 -43 -35 -23
-20 -34 10 1 -17 -36 -31 -20
-26 -37 11 7 -11 -29 -27 -18
-22 -33 10 5 -10 -30 -27 -20
-23 -33 7 1 -10 -32 -31 -22
-28 -32 9 3 -7 -29 -31 -20
-26 -28 8 2 -9 -31 -32 -23
-21 -30 6 -1 -11 -34 -36 -26
-18 -27 8 0 -7 -31 -36 -21
-17 -20 9 1 -8 -30 -35 -21
-26 -28 7 -2 -11 -33 -35 -23
-25 -30 3 -5 -12 -33 -36 -24
-23 -29 3 -4 -10 -33 -37 -24
-23 -30 4 -3 -10 -34 -37 -24
-25 -30 3 -4 -9 -35 -39 -26
-25 -26 7 -2 -7 -33 -38 -25
-23 -24 7 0 -6 -32 -39 -25
-27 -28 5 -3 -8 -35 -41 -28
-21 -24 7 -2 -5 -32 -39 -26
-15 -18 9 0 -3 -29 -34 -21
-19 -20 9 2 -3 -28 -34 -21
-18 -23 8 0 -4 -30 -35 -20
-19 -26 4 -3 -7 -32 -38 -24
-24 -28 5 -2 -8 -34 -37 -25
-22 -26 9 1 -4 -32 -36 -23
-22 -23 6 -1 -5 -33 -38 -24
-29 -27 8 1 -5 -32 -39 -26
-23 -22 11 4 -2 -31 -36 -23
-21 -23 10 4 0 -28 -36 -22
-27 -28 7 0 -3 -31 -36 -22
-22 -22 8 3 -1 -28 -34 -20
-18 -20 10 3 -1 -28 -33 -20
-20 -24 9 3 -2 -28 -33 -21
-24 -29 5 2 -3 -30 -34 -23
-27 -28 6 0 -4 -33 -38 -27
-27 -27 6 2 -2 -30 -37 -27
-27 -23 9 6 1 -27 -34 -26
-22 -16 14 9 6 -22 -31 -21
-27 -18 17 11 9 -19 -30 -19
-30 -20 15 10 7 -19 -29 -19
-18 -20 9 6 4 -22 -33 -22
-21 -22 5 3 3 -22 -34 -23
-22 -19 11 8 6 -18 -30 -20
-24 -19 11 8 7 -18 -29 -22
-23 -21 8 5 4 -22 -35 -28
-20 -21 7 5 4 -22 -36 -28
-18 -17 10 8 7 -20 -34 -28
-23 -20 11 9 8 -19 -33 -27
-23 -21 9 9 10 -16 -34 -27
-24 -20 9 10 11 -15 -30 -26
-24 -19 11 13 13 -12 -28 -24
-26 -21 10 11 12 -13 -30 -23
-26 -22 10 13 11 -12 -28 -25
-25 -20 11 14 14 -11 -27 -25
-21 -13 14 17 16 -10 -27 -23
-19 -13 15 17 18 -10 -28 -24
-20 -12 16 21 20 -6 -25 -22
-24 -9 15 21 21 -7 -25 -21
-18 -10 12 18 20 -7 -28 -23
-12 -11 9 17 19 -7 -26 -24
-17 -18 7 18 18 -6 -25 -25
-15 -19 9 19 19 -5 -25 -23
-14 -14 13 22 23 -2 -22 -20
-10 -9 14 25 26 0 -20 -20
-8 -7 16 26 27 -1 -21 -21
-17 -10 16 26 28 0 -22 -23
-22 -11 17 29 32 3 -19 -21
-18 -7 19 33 35 6 -17 -19
-19 -12 19 33 37 8 -16 -19
-16 -10 18 35 39 10 -14 -18
-16 -8 16 34 38 10 -14 -19
-21 -14 15 35 38 10 -14 -19
-20 -14 16 37 42 13 -10 -17
-16 -11 11 35 40 11 -13 -20
-12 -7 13 38 42 11 -13 -20
-13 -5 17 41 47 15 -10 -19
-17 -7 16 42 47 16 -9 -20
-21 -13 17 44 49 17 -9 -19
-16 -8 17 45 50 20 -7 -18
-8 -2 18 48 55 24 -3 -14
-9 -1 21 51 58 27 1 -11
-13 -4 20 53 59 28 2 -10
-11 -1 19 55 60 31 5 -10
-17 -1 18 56 62 31 6 -10
-23 -2 18 58 65 33 6 -9
-6 7 18 61 67 35 8 -9
-6 6 17 63 69 36 9 -10
-11 1 17 62 69 36 8 -10
-2 6 17 63 70 40 12 -8
6 10 15 63 72 41 15 -5
7 12 12 64 73 43 16 -4
9 18 14 67 76 46 21 0
7 18 16 72 80 52 26 4
4 20 17 73 82 53 29 4
3 23 19 75 84 54 30 6
3 22 20 75 85 55 29 6
5 25 21 78 87 58 32 9
9 25 20 78 89 60 35 11
7 21 15 77 88 61 36 12
7 26 10 73 87 59 36 12
6 28 9 74 86 58 36 13
4 27 11 73 85 58 38 13
1 26 9 72 86 59 40 14
3 24 8 71 83 57 38 11
5 23 7 68 80 54 35 10
7 27 9 68 83 55 37 11
8 28 10 68 83 57 39 13
9 27 8 68 82 57 39 14
14 32 10 69 83 57 41 18
14 30 8 66 81 57 42 18
10 23 2 61 77 53 39 18
10 21 0 59 74 52 38 17
13 24 1 57 72 50 38 16
9 28 -2 52 67 48 35 13
11 29 1 53 66 46 35 13
18 35 4 53 69 48 35 14
10 33 3 52 67 47 35 15
14 38 6 52 69 48 36 16
25 46 7 52 68 49 36 18
23 45 4 48 64 47 36 16
17 38 2 43 60 44 33 16
18 35 0 40 57 41 32 17
18 35 1 38 54 40 31 19
13 29 -2 32 49 35 27 15
7 24 -3 29 44 31 23 13
11 26 1 29 46 32 24 13
15 32 1 29 43 31 23 9
13 32 0 25 41 28 19 6
9 26 -2 21 38 27 17 5
5 21 -5 19 34 24 15 2
4 18 -4 16 33 23 14 2
5 22 -2 15 31 23 14 2
6 23 -2 13 30 22 14 2
7 22 -3 11 27 20 13 1
3 22 -5 7 22 16 9 -2
3 20 -6 6 24 15 8 -3
4 19 -5 3 20 13 6 -6
-1 15 -6 2 19 9 2 -7
0 15 -6 -1 18 9 2 -6
2 15 -6 -1 15 9 1 -7
-1 10 -7 -2 13 6 0 -9
-1 10 -4 -3 12 6 -1 -9
0 15 -2 -4 12 6 1 -9
-4 16 0 -3 13 8 2 -9
-6 20 1 -2 12 6 0 -9
-13 11 -4 -6 8 2 -5 -13
-12 2 -7 -12 2 -4 -9 -19
-8 7 -5 -11 3 -3 -11 -17
-6 19 2 -5 9 2 -5 -11
4 24 3 -4 9 6 -3 -10
7 19 -3 -10 3 -2 -8 -15
5 12 -7 -13 -1 -5 -13 -20
-3 9 -5 -13 -1 -6 -14 -19
-10 6 -4 -12 0 -5 -12 -19
-9 10 1 -10 2 -5 -11 -18
-9 10 2 -10 1 -5 -13 -20
-9 6 -1 -12 0 -7 -15 -21
-4 8 -1 -12 -1 -7 -17 -23
-2 8 -3 -15 -3 -9 -19 -26
-4 4 -4 -14 -5 -9 -19 -26
-6 4 -2 -14 -4 -9 -18 -26
-9 1 -4 -16 -5 -9 -19 -25
-9 1 -3 -15 -4 -8 -16 -23
-2 7 -2 -13 -3 -7 -14 -23
-8 1 -4 -15 -6 -10 -18 -26
-10 -3 -3 -15 -6 -11 -20 -27
-6 1 -4 -14 -5 -10 -18 -24
-7 1 -2 -13 -4 -9 -19 -26
-10 1 -1 -13 -4 -8 -20 -27
-11 0 -3 -15 -6 -9 -20 -27
-9 0 -3 -14 -7 -10 -20 -26
-11 1 -3 -15 -6 -10 -21 -26
-9 0 -3 -14 -5 -9 -20 -23
-3 5 2 -11 -2 -5 -17 -20
-3 6 4 -9 -1 -6 -16 -20
-5 7 6 -10 -3 -7 -17 -22
-7 6 7 -9 0 -6 -16 -19
-11 4 7 -7 1 -6 -17 -19
-16 -1 2 -11 -2 -8 -18 -19
-10 -4 -6 -14 -6 -10 -21 -21
-9 0 0 -10 -2 -7 -17 -18
-7 3 2 -9 -1 -6 -16 -16
1 7 0 -10 -2 -7 -16 -17
-2 3 -1 -12 -4 -10 -19 -21
-5 4 1 -12 -4 -11 -19 -20
-8 1 0 -11 -3 -10 -20 -20
-4 5 -1 -11 -2 -10 -18 -18
-5 6 -2 -12 -3 -10 -19 -20
-8 2 -2 -12 -3 -11 -20 -19
-5 3 -1 -11 -2 -8 -18 -17
-5 6 -2 -12 -4 -10 -18 -15
-11 4 -3 -13 -3 -9 -17 -15
-12 2 -1 -11 -3 -9 -17 -12
-12 2 1 -10 -3 -8 -16 -12
-16 0 1 -11 -4 -10 -16 -12
-15 -1 -1 -11 -3 -7 -15 -12
-14 -2 -2 -11 -3 -9 -16 -13
-12 0 -2 -11 -3 -9 -18 -13
-10 4 -1 -10 -3 -8 -16 -13
-13 2 0 -11 -3 -6 -14 -12
-10 6 1 -9 -1 -4 -12 -8
-8 9 1 -9 1 -2 -10 -6
-3 14 3 -9 1 -1 -7 -4
-6 12 0 -10 -1 -3 -9 -4
-12 5 -3 -12 -3 -6 -11 -7
-12 7 -1 -10 -1 -3 -8 -5
-11 6 0 -10 1 -2 -7 -3
-10 2 -2 -11 -2 -5 -9 -5
-11 0 -3 -13 -3 -5 -10 -7
-9 1 -3 -13 -3 -3 -8 -4
-4 5 -2 -12 0 -1 -5 -1
-3 6 -3 -12 -1 -1 -4 -1
-5 5 -4 -13 -2 -2 -5 -1
-2 10 0 -11 0 0 -2 0
2 15 3 -9 2 1 0 2
1 16 7 -7 3 2 1 2
-4 12 1 -9 2 1 0 2
-6 10 -7 -13 -1 -2 -3 0
-5 9 -4 -13 -1 0 -2 1
-4 8 -5 -14 -2 -1 -3 0
-3 10 -3 -12 0 0 -1 0
-5 10 -4 -13 -1 0 -1 0
-9 8 -4 -12 -1 -1 1 0
-9 10 -2 -12 0 -1 1 1
-9 6 -3 -14 -4 -5 -2 0
-12 1 -3 -16 -4 -4 -4 -1
-13 3 -2 -14 -3 -5 -3 -1
3 9 -7 -19 -8 -8 -7 -5
12 13 -3 -16 -6 -5 -4 -2
3 9 -4 -16 -5 -5 -4 -2
-8 0 -6 -19 -8 -10 -7 -7
-2 3 -4 -17 -7 -7 -5 -6
0 3 -7 -18 -9 -9 -6 -7
0 1 -8 -20 -10 -9 -7 -8
3 -1 -6 -18 -10 -11 -6 -9
3 1 -7 -20 -11 -11 -9 -10
-4 3 -3 -17 -9 -11 -8 -7
-15 -1 -2 -15 -7 -9 -7 -6
-25 -10 -5 -17 -10 -13 -8 -9
-24 -12 -6 -19 -11 -12 -8 -9
-14 -5 -5 -18 -10 -11 -7 -8
-8 -1 -2 -17 -10 -11 -6 -5
-3 4 0 -15 -9 -9 -4 -3
-3 5 1 -14 -8 -9 -3 -3
-5 2 3 -14 -8 -9 -5 -3
-3 2 1 -13 -7 -8 -6 -4
-4 0 -2 -15 -9 -11 -7 -5
-8 -3 -5 -19 -12 -13 -9 -8
-10 -6 -7 -20 -12 -13 -10 -8
-4 -1 -5 -19 -11 -12 -8 -7
0 5 0 -15 -9 -8 -4 -2
4 7 -1 -15 -9 -8 -3 -1
1 2 -3 -17 -11 -10 -6 -2
0 2 -1 -16 -9 -10 -6 -3
-8 -6 -3 -17 -12 -14 -9 -6
-12 -10 -3 -18 -12 -12 -10 -7
-6 -2 0 -14 -10 -11 -8 -5
2 4 3 -12 -8 -9 -6 -3
-1 1 1 -15 -11 -11 -9 -5
-8 -6 -2 -20 -14 -13 -12 -9
-7 -5 -1 -17 -13 -13 -12 -9
-5 2 1 -15 -12 -10 -10 -7
-8 0 3 -15 -11 -10 -9 -8
-4 -1 2 -16 -12 -11 -10 -9
-4 -5 -2 -18 -15 -14 -14 -9
-7 -9 0 -19 -15 -14 -15 -9
-6 -9 -2 -18 -15 -14 -14 -9
-13 -14 -3 -19 -14 -14 -15 -9
-17 -17 1 -16 -13 -12 -14 -8
-5 -8 2 -16 -12 -11 -12 -9
2 -6 -1 -17 -13 -11 -12 -8
-2 -9 -3 -20 -14 -13 -13 -9
-4 -6 -3 -18 -13 -10 -12 -8
-9 -7 1 -15 -11 -9 -10 -6
-7 -11 -1 -20 -16 -14 -15 -9
0 -6 0 -18 -16 -13 -14 -8
-3 -6 -1 -18 -13 -11 -13 -7
-10 -13 -2 -19 -13 -12 -14 -7
-14 -18 -1 -21 -15 -13 -16 -9
-4 -10 2 -17 -12 -9 -12 -7
2 -6 2 -15 -9 -7 -10 -5
-4 -11 1 -16 -12 -9 -13 -6
