I II V1 V2 V3 V4 V5 V6
46 139 -41 -21 90 210 244 216
38 143 -67 -77 24 146 205 210
31 147 -93 -135 -41 81 167 203
25 137 -109 -164 -80 33 126 176
18 119 -121 -184 -110 -9 82 140
12 102 -134 -203 -140 -51 39 105
6 85 -146 -222 -170 -93 -4 69
-2 67 -158 -241 -199 -135 -46 34
-4 56 -158 -234 -197 -141 -59 18
-5 48 -152 -216 -183 -133 -61 9
-6 38 -146 -197 -169 -124 -62 0
-6 29 -140 -179 -154 -116 -64 -10
-7 21 -134 -160 -140 -108 -66 -19
-8 16 -120 -144 -128 -101 -65 -23
-9 12 -103 -128 -115 -94 -63 -25
-9 8 -87 -111 -103 -87 -60 -26
-10 4 -70 -95 -91 -80 -57 -28
-10 1 -54 -78 -78 -73 -54 -30
-11 -4 -45 -68 -69 -68 -52 -31
-11 -7 -37 -59 -62 -63 -49 -31
-10 -11 -31 -51 -54 -58 -46 -31
-10 -14 -24 -43 -47 -53 -44 -31
-10 -18 -17 -34 -39 -48 -40 -31
-9 -19 -15 -30 -36 -46 -39 -31
-9 -19 -13 -28 -34 -44 -38 -31
-8 -20 -12 -27 -33 -43 -38 -31
-8 -20 -11 -25 -32 -41 -37 -31
-8 -20 -10 -23 -31 -40 -37 -31
-7 -21 -9 -21 -30 -39 -36 -32
-7 -21 -7 -20 -28 -37 -36 -32
-7 -21 -6 -19 -27 -36 -35 -32
-7 -21 -5 -17 -26 -35 -35 -32
-7 -21 -4 -16 -25 -34 -35 -32
-6 -22 -3 -15 -24 -33 -34 -32
-6 -22 -3 -14 -24 -33 -34 -31
-6 -22 -3 -14 -23 -33 -33 -30
-6 -22 -3 -13 -23 -33 -33 -30
-6 -22 -3 -13 -23 -33 -33 -29
-6 -21 -3 -12 -22 -33 -32 -28
-6 -22 -2 -11 -22 -33 -32 -29
-7 -22 -2 -11 -21 -33 -32 -29
-7 -23 0 -10 -21 -33 -32 -30
-7 -23 0 -10 -21 -33 -32 -30
-8 -24 1 -9 -20 -32 -31 -31
-8 -24 1 -9 -20 -31 -31 -30
-8 -23 1 -9 -20 -31 -30 -30
-8 -23 1 -9 -20 -30 -30 -29
-8 -23 1 -9 -20 -30 -30 -29
-7 -22 2 -8 -19 -29 -29 -28
-7 -22 2 -7 -18 -29 -29 -29
-7 -22 2 -6 -17 -29 -29 -30
-7 -22 2 -6 -17 -29 -29 -30
-7 -22 2 -5 -16 -29 -29 -31
-7 -23 3 -4 -15 -28 -29 -32
-7 -22 3 -4 -15 -28 -29 -32
-7 -22 3 -4 -15 -27 -29 -31
-7 -21 3 -4 -15 -27 -29 -31
-7 -21 3 -4 -15 -27 -29 -31
-7 -20 3 -4 -15 -26 -29 -30
-7 -20 4 -4 -14 -26 -28 -30
-6 -20 4 -3 -13 -25 -27 -31
-6 -20 5 -3 -13 -25 -27 -31
-6 -20 5 -3 -12 -25 -26 -31
-5 -19 6 -2 -11 -24 -25 -32
-5 -19 6 0 -11 -23 -25 -32
-5 -19 6 0 -11 -23 -25 -32
-5 -19 6 1 -11 -22 -25 -32
-5 -19 6 1 -11 -22 -25 -32
-6 -20 5 3 -10 -21 -24 -31
-5 -19 6 4 -9 -19 -22 -30
-4 -18 7 6 -7 -18 -21 -30
-3 -18 8 7 -6 -17 -20 -29
-2 -17 9 9 -4 -16 -19 -29
0 -16 10 10 -3 -15 -18 -28
0 -16 10 12 -3 -14 -18 -28
-2 -16 10 13 -2 -14 -18 -28
-2 -16 10 14 -2 -13 -18 -28
-2 -16 10 15 -2 -13 -18 -28
-3 -15 9 16 0 -12 -17 -28
-3 -15 10 17 2 -11 -16 -28
-3 -15 10 18 3 -10 -16 -28
-3 -15 11 19 5 -9 -15 -28
-3 -15 11 20 6 -8 -15 -28
-2 -15 12 22 8 -6 -14 -28
-2 -13 12 23 9 -5 -12 -26
-2 -12 12 25 11 -3 -11 -25
-2 -10 12 26 12 -2 -9 -23
-2 -9 12 28 14 1 -8 -22
0 -8 13 30 16 3 -6 -21
1 -8 14 32 18 5 -5 -21
2 -8 14 34 19 7 -3 -21
3 -8 15 36 21 9 -2 -21
4 -8 15 38 23 11 1 -21
5 -7 16 40 25 13 3 -20
5 -6 16 43 27 15 5 -18
5 -4 16 46 30 18 7 -16
5 -3 16 48 32 20 10 -14
5 -2 16 51 35 23 12 -12
5 0 16 53 37 26 14 -10
6 2 17 56 40 29 17 -9
8 3 18 58 43 32 20 -7
9 5 19 61 46 35 23 -5
10 6 20 64 49 38 26 -3
11 7 21 66 51 42 28 0
11 9 21 68 53 45 30 1
12 10 21 70 55 48 33 3
12 12 21 72 58 51 35 5
12 13 21 74 60 54 38 7
13 14 21 75 61 56 39 8
14 14 21 75 62 57 42 9
15 15 22 76 63 59 43 10
15 16 22 77 64 60 45 11
16 16 22 77 65 62 46 12
17 17 23 78 66 63 47 13
17 18 23 78 66 63 47 13
17 19 22 77 66 63 48 14
17 20 21 76 66 63 48 14
17 21 21 76 66 63 48 14
16 22 20 75 65 63 49 15
16 22 20 75 65 63 49 15
16 22 21 74 64 63 50 15
16 22 22 73 63 63 50 15
16 22 22 73 63 63 50 15
16 23 23 71 61 61 50 13
15 23 23 69 59 59 48 12
14 22 22 66 57 56 45 10
13 21 21 64 54 54 43 8
12 21 21 61 52 51 39 6
11 20 20 59 50 49 37 4
10 19 20 57 49 47 35 2
9 18 21 55 47 44 33 0
8 17 21 53 45 42 31 -3
7 16 21 51 43 38 29 -5
6 15 22 49 40 35 26 -7
5 14 22 46 37 32 23 -9
4 13 21 43 34 29 20 -12
4 13 20 39 31 26 17 -14
3 12 20 37 29 23 14 -17
1 10 19 34 26 21 12 -19
0 9 19 32 24 19 11 -21
-3 7 19 30 22 18 9 -23
-5 5 19 28 20 16 8 -25
-7 3 19 25 18 15 7 -27
-8 2 18 23 17 13 6 -28
-7 2 18 22 15 11 6 -29
-6 2 17 20 14 8 5 -30
-6 2 16 19 12 6 5 -30
-5 2 16 17 11 3 5 -31
-4 2 15 15 10 2 4 -32
-4 1 14 14 8 1 3 -34
-4 0 12 12 6 0 2 -36
-4 -2 11 10 5 -2 1 -37
-4 -3 10 8 3 -3 0 -39
-4 -4 9 7 2 -4 -2 -40
-4 -4 9 7 2 -4 -2 -40
-5 -4 8 6 1 -5 -2 -41
-5 -4 8 5 1 -5 -2 -41
-5 -4 8 5 1 -5 -2 -41
-6 -4 7 4 0 -6 -3 -43
-6 -4 7 4 -2 -7 -4 -43
-7 -5 6 3 -3 -8 -5 -44
-8 -5 6 2 -3 -8 -6 -45
-8 -5 6 2 -4 -9 -7 -45
-9 -6 5 1 -5 -10 -8 -46
-9 -6 5 0 -5 -10 -8 -46
-9 -6 4 -2 -6 -10 -8 -46
-9 -6 4 -2 -6 -10 -8 -46
-9 -6 4 -3 -6 -10 -8 -46
-9 -6 3 -4 -7 -11 -7 -47
-9 -6 3 -4 -7 -11 -7 -47
-9 -6 3 -4 -8 -12 -7 -48
-9 -6 3 -4 -8 -13 -7 -49
-9 -6 3 -4 -8 -13 -7 -49
-8 -7 3 -5 -9 -14 -8 -50
-8 -6 3 -5 -9 -14 -8 -49
-8 -5 3 -5 -9 -14 -8 -48
-8 -4 3 -5 -9 -14 -8 -47
-8 -3 3 -5 -9 -14 -8 -46
-7 -2 3 -6 -8 -13 -7 -44
-7 -2 3 -6 -8 -13 -7 -43
-7 -3 3 -6 -7 -13 -7 -40
-7 -3 3 -6 -7 -13 -7 -38
-7 -3 3 -6 -7 -13 -7 -36
-8 -4 3 -6 -6 -12 -7 -35
-8 -4 3 -6 -6 -12 -7 -33
-8 -4 3 -6 -7 -13 -7 -32
-8 -4 3 -6 -7 -13 -7 -30
-8 -4 3 -6 -7 -13 -7 -29
-8 -5 2 -7 -8 -14 -6 -28
-7 -4 2 -7 -8 -14 -6 -26
-6 -3 2 -6 -7 -13 -5 -25
-6 -2 2 -6 -6 -12 -5 -23
-5 0 2 -6 -6 -12 -5 -22
-4 1 3 -5 -5 -11 -4 -20
-4 1 3 -5 -5 -11 -4 -19
-5 0 3 -5 -4 -11 -4 -17
-5 0 3 -5 -4 -11 -4 -15
-5 0 3 -5 -4 -11 -4 -13
-6 -2 2 -5 -3 -10 -5 -12
-6 -2 2 -5 -3 -10 -5 -11
-6 -3 2 -5 -4 -10 -5 -10
-6 -3 2 -5 -5 -10 -5 -10
-6 -3 2 -5 -5 -10 -5 -9
-6 -4 2 -6 -6 -9 -6 -7
-6 -4 2 -6 -6 -9 -6 -6
-6 -4 2 -5 -5 -8 -6 -4
-6 -4 2 -5 -4 -8 -6 -2
-6 -4 2 -5 -4 -8 -6 1
-6 -4 2 -4 -3 -7 -5 2
-6 -4 2 -4 -3 -7 -5 1
-6 -5 2 -4 -3 -7 -5 0
-6 -5 2 -4 -3 -7 -5 0
-6 -5 2 -4 -3 -7 -5 -2
-5 -6 3 -4 -3 -8 -5 -3
-5 -6 3 -4 -3 -8 -5 -3
-5 -6 3 -4 -3 -8 -6 -3
-5 -6 3 -4 -3 -8 -6 -3
-5 -6 3 -4 -3 -8 -6 -3
-5 -5 2 -4 -3 -8 -7 -4
-5 -6 2 -4 -3 -8 -7 -4
-5 -7 2 -5 -4 -9 -8 -5
-5 -7 2 -5 -5 -9 -8 -6
-5 -8 2 -5 -5 -9 -8 -6
-6 -9 1 -6 -6 -10 -9 -7
-6 -8 1 -6 -6 -10 -9 -7
-5 -7 1 -5 -6 -10 -9 -7
-5 -7 1 -5 -6 -10 -9 -7
-5 -6 1 -5 -6 -10 -9 -7
-4 -5 1 -4 -6 -10 -9 -6
-4 -5 1 -4 -6 -10 -9 -6
-4 -5 1 -4 -6 -11 -9 -7
-4 -5 1 -4 -6 -11 -9 -7
-4 -5 1 -4 -6 -11 -9 -7
-4 -6 1 -4 -6 -12 -10 -8
-4 -6 1 -5 -6 -12 -10 -8
-4 -7 1 -6 -7 -12 -10 -8
-4 -7 1 -6 -8 -12 -10 -8
-4 -7 1 -7 -8 -12 -10 -8
-4 -8 0 -8 -9 -12 -10 -7
-4 -8 0 -8 -9 -12 -10 -7
-4 -8 0 -8 -9 -13 -11 -8
-4 -8 0 -8 -9 -13 -11 -9
-4 -8 0 -8 -9 -13 -11 -9
-3 -7 1 -9 -10 -14 -12 -10
-3 -7 1 -9 -10 -14 -12 -10
-4 -7 1 -9 -10 -14 -12 -10
-4 -7 1 -9 -10 -14 -12 -10
-4 -7 1 -9 -10 -14 -12 -10
-5 -7 0 -9 -10 -13 -12 -10
-5 -5 1 -8 -8 -11 -10 -10
-5 -4 3 -6 -7 -10 -9 -9
-5 -3 4 -5 -6 -9 -8 -9
-5 0 5 -4 -4 -7 -6 -9
-4 1 6 -3 -3 -6 -5 -8
-4 3 6 -3 -3 -6 -5 -7
-4 4 7 -3 -3 -6 -4 -5
-4 5 8 -3 -3 -6 -4 -4
-4 7 8 -3 -3 -6 -4 -3
-3 8 9 -2 -2 -5 -3 -2
-3 8 10 -2 -2 -5 -3 -2
-3 8 11 0 0 -5 -2 -3
-3 8 12 1 1 -5 -2 -4
-3 8 13 1 1 -5 -2 -4
-3 8 14 2 2 -4 0 -5
0 10 13 2 2 -3 0 -4
1 12 12 1 2 -2 1 -2
2 14 11 1 2 -2 1 0
4 16 10 1 2 0 1 1
5 17 8 0 3 1 2 2
5 17 6 -2 3 1 2 2
6 17 4 -3 3 2 3 3
6 17 2 -4 3 3 4 4
6 17 0 -5 3 3 4 4
7 17 -2 -6 2 4 5 5
7 16 -2 -5 3 4 5 5
8 15 -2 -4 4 5 6 6
8 15 -2 -4 5 6 6 6
8 14 -2 -3 6 6 6 6
9 13 -2 -2 7 7 7 7
9 11 -2 -2 7 7 7 7
9 9 0 0 7 7 7 6
9 8 1 0 7 7 7 6
9 6 1 0 7 7 7 6
10 4 2 1 7 6 6 5
10 2 2 1 6 5 5 4
9 0 2 0 4 4 4 3
8 -3 2 -2 3 3 3 3
8 -5 2 -2 2 2 2 2
6 -7 2 -4 0 0 0 0
3 -9 2 -6 -3 -3 -4 -4
0 -11 1 -8 -6 -6 -7 -8
-3 -13 1 -10 -8 -9 -10 -11
-6 -15 1 -12 -10 -11 -13 -14
-8 -16 0 -13 -12 -13 -15 -16
-8 -16 0 -14 -14 -15 -16 -16
-8 -17 -2 -15 -15 -16 -17 -17
-8 -18 -3 -15 -16 -17 -18 -18
-8 -18 -3 -16 -18 -19 -19 -18
-7 -19 -4 -17 -19 -20 -20 -19
-8 -20 -4 -17 -19 -20 -20 -19
-9 -22 -4 -17 -19 -21 -20 -20
-10 -23 -4 -17 -19 -21 -20 -21
-11 -24 -4 -17 -19 -21 -20 -21
-12 -25 -4 -18 -19 -22 -21 -22
-12 -25 -4 -18 -19 -22 -21 -22
-11 -25 -4 -18 -19 -22 -21 -22
-10 -24 -4 -18 -19 -22 -21 -22
-10 -24 -4 -18 -19 -22 -21 -22
-9 -23 -5 -17 -19 -22 -22 -22
-9 -23 -5 -17 -19 -22 -22 -22
-9 -23 -5 -17 -19 -22 -22 -22
-10 -23 -4 -17 -18 -22 -22 -23
-10 -23 -4 -17 -18 -22 -22 -23
-11 -24 -2 -14 -16 -21 -22 -24
-11 -26 2 -10 -12 -21 -23 -25
-11 -28 5 -5 -8 -21 -24 -26
-11 -30 9 1 -4 -21 -26 -28
-11 -32 12 5 1 -21 -27 -29
-12 -33 16 12 8 -14 -24 -29
-13 -30 22 21 20 1 -15 -25
-13 -27 27 30 32 15 -5 -22
-14 -23 32 39 45 29 5 -19
-15 -20 38 49 57 43 15 -15
-11 -10 42 61 78 72 40 3
1 8 42 76 109 119 85 34
12 25 43 93 139 165 129 66
23 43 44 108 170 213 173 99
35 61 44 123 200 259 217 131
43 76 40 126 213 283 245 155
46 92 30 108 202 284 257 172
48 107 20 91 192 284 269 187
51 121 10 74 182 285 280 203
54 137 1 57 172 286 293 219
52 140 -20 19 133 252 271 214
43 130 -52 -41 61 174 211 183
33 118 -85 -102 -10 97 151 152
24 108 -116 -162 -80 19 91 121
15 97 -148 -223 -151 -59 30 90
9 85 -164 -252 -187 -101 -7 66
5 71 -161 -243 -182 -105 -19 50
1 58 -159 -234 -177 -109 -32 32
-4 45 -156 -225 -172 -113 -45 16
-8 31 -153 -216 -166 -117 -57 0
-11 21 -145 -202 -158 -117 -64 -12
-13 16 -131 -183 -146 -110 -64 -16
-14 11 -115 -164 -133 -103 -64 -20
-16 6 -101 -145 -120 -96 -63 -25
-18 1 -87 -126 -108 -89 -63 -29
-19 -4 -74 -109 -97 -81 -61 -32
-19 -8 -64 -96 -86 -74 -57 -32
-19 -11 -53 -82 -74 -67 -53 -32
