I II V1 V2 V3 V4 V5 V6
-8 -4 23 22 -4 -6 -4 1
-8 -4 23 22 -4 -6 -4 1
-9 -5 23 21 -5 -6 -5 0
-9 -4 22 21 -5 -6 -5 0
-9 -4 21 20 -5 -6 -5 0
-9 -3 21 20 -5 -6 -5 0
-9 -3 20 20 -5 -6 -5 0
-8 -2 19 19 -5 -7 -5 -2
-8 -2 19 18 -6 -7 -5 -2
-9 -3 19 17 -7 -8 -6 -2
-9 -3 19 17 -7 -8 -6 -2
-9 -3 19 16 -8 -8 -6 -2
-9 -4 18 15 -9 -9 -7 0
-8 -4 17 14 -10 -10 -7 -2
-6 -3 17 14 -10 -10 -7 -2
-5 -3 16 13 -11 -11 -7 -3
-3 -3 16 13 -11 -11 -7 -3
-2 -2 15 12 -12 -12 -8 -4
-2 -2 15 10 -13 -12 -8 -4
-3 -3 15 9 -13 -13 -8 -4
-3 -3 15 8 -14 -13 -8 -4
-3 -3 15 7 -14 -13 -8 -4
-4 -4 15 6 -15 -14 -9 -5
-5 -4 15 6 -15 -15 -10 -5
-6 -5 14 6 -16 -15 -10 -6
-7 -5 14 6 -16 -16 -11 -6
-8 -5 14 6 -16 -16 -11 -6
-9 -6 13 5 -17 -17 -12 -7
-9 -6 13 5 -17 -17 -12 -7
-9 -6 14 4 -17 -17 -12 -6
-9 -6 14 4 -17 -17 -12 -6
-9 -6 14 4 -17 -17 -12 -6
-8 -6 15 3 -18 -17 -11 -5
-8 -6 14 3 -18 -17 -11 -6
-8 -6 13 2 -18 -17 -12 -6
-8 -6 12 2 -18 -17 -12 -7
-8 -6 11 2 -18 -17 -12 -7
-8 -7 10 1 -19 -17 -13 -8
-8 -8 10 -2 -20 -19 -13 -8
-8 -9 10 -3 -21 -20 -14 -9
-8 -9 10 -4 -21 -21 -14 -9
-8 -10 10 -5 -22 -22 -14 -9
-7 -11 10 -6 -23 -23 -15 -10
-7 -10 10 -6 -23 -23 -15 -10
-7 -9 10 -6 -23 -22 -15 -10
-7 -9 10 -6 -23 -22 -15 -10
-7 -8 10 -6 -23 -22 -15 -10
-8 -7 10 -6 -24 -21 -16 -11
-9 -9 10 -7 -24 -21 -16 -11
-10 -10 10 -7 -24 -21 -16 -11
-10 -11 10 -8 -24 -21 -16 -11
-11 -12 10 -8 -24 -21 -16 -11
-11 -13 10 -9 -24 -22 -15 -10
-9 -12 9 -10 -24 -22 -15 -11
-8 -12 9 -10 -25 -22 -16 -11
-6 -11 8 -11 -25 -22 -16 -12
-4 -11 8 -11 -25 -22 -16 -12
-3 -10 7 -12 -26 -23 -17 -13
-3 -10 7 -13 -26 -24 -17 -14
-3 -11 7 -14 -27 -25 -18 -14
-3 -11 7 -15 -27 -25 -18 -15
-3 -11 7 -16 -27 -26 -18 -15
-4 -12 6 -17 -28 -27 -19 -16
-5 -12 6 -17 -28 -27 -19 -16
-5 -13 6 -17 -28 -27 -19 -16
-6 -13 6 -17 -28 -27 -19 -16
-6 -13 6 -17 -28 -27 -19 -16
-7 -14 6 -17 -28 -27 -20 -17
-9 -14 7 -17 -27 -27 -20 -17
-10 -14 7 -17 -27 -27 -19 -17
-12 -14 8 -17 -26 -27 -19 -17
-13 -14 8 -17 -26 -27 -19 -17
-14 -15 9 -16 -25 -27 -18 -17
-13 -15 8 -16 -26 -27 -18 -17
-13 -15 8 -17 -26 -27 -19 -18
-12 -15 7 -17 -27 -27 -19 -18
-12 -15 7 -17 -27 -27 -19 -18
-11 -14 6 -18 -28 -27 -20 -19
-11 -14 6 -19 -28 -27 -20 -19
-11 -15 6 -19 -28 -27 -20 -19
-11 -15 6 -20 -28 -27 -20 -19
-11 -15 6 -20 -28 -27 -20 -19
-10 -16 5 -21 -29 -28 -21 -20
-11 -16 5 -21 -29 -28 -20 -19
-12 -16 5 -21 -29 -27 -20 -19
-13 -16 5 -21 -29 -27 -19 -18
-14 -16 5 -21 -29 -27 -19 -18
-15 -16 6 -20 -28 -26 -18 -17
-13 -16 6 -20 -28 -26 -18 -18
-12 -16 6 -20 -28 -27 -19 -19
-10 -16 6 -20 -28 -28 -20 -19
-9 -16 6 -20 -28 -28 -20 -20
-8 -14 6 -19 -28 -28 -21 -21
-8 -13 7 -18 -27 -27 -20 -20
-9 -11 9 -16 -25 -25 -18 -19
-9 -9 11 -15 -24 -23 -17 -18
-9 -7 13 -13 -23 -21 -16 -17
-10 -6 14 -12 -22 -20 -15 -16
-11 -6 16 -12 -22 -20 -15 -16
-12 -6 17 -11 -21 -20 -15 -16
-12 -6 19 -11 -20 -20 -15 -16
-13 -6 20 -11 -20 -20 -15 -16
-12 -4 21 -10 -19 -20 -14 -15
-9 2 21 -9 -17 -19 -13 -14
-6 6 22 -8 -16 -17 -11 -12
-3 11 23 -7 -14 -15 -10 -11
1 15 23 -6 -13 -13 -8 -9
3 17 24 -5 -12 -12 -7 -8
3 17 22 -6 -12 -12 -7 -8
3 18 21 -7 -12 -12 -7 -8
3 18 19 -7 -12 -12 -7 -8
3 18 18 -8 -12 -12 -7 -8
3 19 17 -9 -13 -11 -7 -9
3 19 15 -9 -14 -11 -7 -8
3 20 14 -9 -15 -11 -7 -6
3 21 12 -9 -15 -11 -7 -5
3 21 11 -9 -16 -11 -7 -4
2 22 10 -10 -17 -10 -7 -3
2 20 10 -11 -17 -11 -7 -3
1 19 9 -13 -17 -12 -7 -4
1 17 8 -14 -17 -13 -7 -5
1 16 8 -15 -17 -14 -7 -5
0 14 7 -16 -17 -15 -6 -6
0 11 7 -16 -17 -15 -7 -7
-2 9 7 -15 -18 -15 -8 -8
-3 6 7 -15 -18 -15 -9 -9
-3 3 7 -15 -18 -15 -10 -10
-4 1 6 -14 -19 -16 -12 -11
-4 -2 6 -16 -20 -18 -13 -13
-5 -4 5 -17 -22 -20 -15 -14
-5 -6 4 -19 -23 -22 -16 -16
-5 -8 4 -20 -24 -24 -18 -17
-6 -9 3 -21 -25 -25 -19 -18
-7 -9 2 -21 -26 -26 -20 -18
-8 -10 1 -22 -28 -27 -21 -19
-8 -11 0 -22 -29 -28 -21 -19
-9 -11 -2 -22 -30 -29 -22 -19
-10 -12 -3 -23 -31 -30 -23 -20
-10 -14 -3 -23 -31 -30 -23 -20
-10 -15 -3 -24 -31 -31 -23 -21
-10 -17 -3 -25 -31 -32 -23 -21
-10 -18 -3 -25 -31 -32 -23 -21
-9 -19 -4 -26 -32 -33 -24 -22
-9 -19 -4 -26 -32 -33 -24 -22
-10 -18 -4 -25 -32 -33 -24 -22
-10 -17 -4 -24 -32 -33 -24 -22
-10 -17 -4 -24 -32 -33 -24 -22
-11 -16 -4 -23 -31 -32 -23 -21
-10 -17 -4 -24 -31 -32 -24 -22
-9 -18 -4 -25 -32 -33 -26 -24
-9 -18 -4 -25 -32 -34 -27 -25
-8 -19 -4 -26 -32 -34 -28 -26
-8 -21 0 -24 -33 -35 -29 -28
-9 -22 6 -17 -31 -35 -31 -29
-11 -24 12 -11 -29 -35 -33 -31
-13 -26 18 -5 -28 -35 -34 -33
-15 -28 24 2 -26 -35 -36 -35
-16 -29 35 13 -21 -35 -37 -37
-17 -30 49 26 -15 -34 -38 -40
-18 -32 62 40 -8 -33 -40 -44
-19 -33 76 55 0 -32 -41 -47
-20 -34 90 68 7 -31 -43 -50
-16 -25 97 87 29 -11 -28 -40
-7 -9 99 109 62 23 -2 -21
3 9 101 131 95 56 24 -2
13 25 103 152 129 89 51 18
22 43 106 174 161 122 76 37
39 69 94 195 216 182 126 74
64 102 70 216 284 258 189 123
88 135 47 237 352 335 253 173
111 168 23 258 421 411 316 222
135 201 1 278 489 488 380 270
140 202 -14 257 465 472 379 276
130 181 -20 205 378 393 332 253
119 158 -27 154 290 314 286 229
109 137 -34 103 203 235 240 204
99 115 -41 52 116 156 195 181
80 93 -29 22 57 96 149 149
58 70 -2 8 17 48 103 111
34 48 25 -7 -23 0 57 74
12 25 52 -22 -63 -49 12 37
-11 3 79 -36 -104 -97 -34 0
-25 -11 103 -35 -115 -116 -57 -22
-33 -18 125 -21 -107 -115 -64 -33
-41 -25 146 -8 -98 -113 -70 -46
-49 -32 168 7 -89 -111 -76 -57
-57 -39 189 20 -79 -109 -83 -68
-66 -46 193 5 -86 -114 -91 -76
-74 -51 185 -31 -105 -124 -100 -83
-83 -57 176 -68 -124 -136 -108 -91
-93 -63 168 -105 -143 -146 -117 -98
-102 -68 158 -142 -162 -157 -126 -105
-108 -71 155 -159 -171 -162 -130 -109
-111 -71 157 -163 -173 -163 -132 -110
-115 -72 160 -166 -175 -165 -133 -112
-118 -73 162 -171 -176 -166 -135 -114
-122 -73 164 -175 -178 -168 -136 -116
-124 -75 160 -176 -178 -168 -137 -117
-124 -78 148 -173 -175 -165 -136 -117
-124 -80 136 -170 -172 -163 -134 -116
-124 -83 123 -166 -169 -161 -133 -115
-124 -86 112 -163 -165 -158 -132 -115
-123 -88 98 -159 -161 -154 -129 -112
-120 -87 82 -156 -155 -149 -123 -108
-118 -85 67 -152 -150 -144 -118 -104
-115 -83 53 -149 -145 -138 -113 -100
-113 -82 37 -145 -140 -133 -109 -96
-106 -79 23 -140 -133 -126 -103 -91
-96 -74 9 -133 -126 -118 -96 -86
-86 -69 -6 -126 -117 -111 -90 -79
-76 -64 -20 -118 -109 -104 -82 -74
-66 -59 -34 -111 -102 -97 -75 -68
-57 -54 -40 -101 -93 -89 -69 -63
-49 -49 -39 -90 -83 -80 -62 -57
-40 -44 -38 -78 -73 -72 -56 -52
-32 -38 -38 -67 -64 -64 -50 -47
-24 -33 -37 -55 -55 -56 -43 -41
-20 -30 -34 -47 -48 -50 -38 -37
-19 -28 -30 -41 -43 -47 -35 -35
-17 -27 -26 -36 -38 -43 -32 -33
-16 -26 -22 -30 -33 -38 -30 -31
-15 -24 -17 -25 -29 -34 -27 -29
-14 -23 -15 -21 -25 -32 -25 -28
-13 -22 -17 -20 -24 -30 -23 -27
-11 -20 -18 -18 -22 -28 -22 -26
-10 -19 -19 -16 -20 -27 -21 -26
-9 -18 -21 -14 -18 -25 -19 -25
-7 -17 -22 -13 -17 -24 -18 -24
-5 -17 -22 -12 -16 -23 -18 -24
-3 -17 -22 -11 -15 -22 -17 -24
0 -17 -22 -11 -14 -21 -17 -24
2 -17 -22 -10 -13 -20 -17 -24
3 -16 -23 -9 -12 -19 -16 -24
5 -16 -24 -8 -11 -17 -15 -22
7 -15 -25 -6 -9 -16 -13 -21
8 -15 -25 -5 -8 -15 -12 -20
10 -15 -26 -4 -7 -13 -11 -18
11 -14 -27 -3 -6 -12 -10 -17
10 -14 -27 -3 -5 -12 -9 -16
9 -13 -27 -2 -3 -11 -8 -15
9 -13 -27 -2 -2 -10 -7 -15
8 -13 -27 -2 0 -10 -6 -14
8 -12 -27 0 1 -9 -5 -13
10 -12 -28 1 2 -7 -5 -13
12 -11 -30 3 4 -5 -4 -12
14 -10 -31 4 5 -4 -3 -12
16 -10 -32 5 6 -2 -3 -12
18 -9 -33 6 7 0 -2 -11
17 -8 -33 6 9 1 0 -10
15 -7 -33 7 10 3 2 -8
14 -7 -33 7 11 4 3 -7
13 -6 -33 7 13 5 4 -6
13 -5 -33 8 14 6 5 -5
15 -4 -35 9 15 7 6 -4
17 -3 -37 10 16 9 7 -2
19 -3 -39 11 17 10 7 0
21 -2 -41 12 18 11 8 1
23 0 -43 13 19 12 9 2
23 0 -43 13 20 13 10 2
22 -2 -43 13 21 15 11 3
21 -3 -43 13 22 16 12 4
21 -3 -43 13 23 17 13 4
21 -3 -44 13 25 19 14 6
23 0 -45 15 27 21 16 8
25 2 -47 16 29 23 18 10
27 4 -48 17 31 25 20 12
29 6 -49 19 33 27 22 14
31 7 -51 20 34 28 23 16
31 7 -53 19 35 30 24 17
30 7 -55 18 37 31 25 18
30 7 -57 18 38 32 26 18
30 7 -59 17 39 34 27 19
29 6 -62 16 40 36 28 20
29 7 -64 17 43 38 30 22
30 8 -67 19 45 40 32 24
30 9 -69 20 47 43 34 26
30 10 -71 21 49 45 36 28
32 11 -74 22 50 47 38 29
35 11 -76 22 51 49 40 31
39 11 -79 21 53 51 43 32
43 11 -81 21 54 53 45 33
46 11 -83 21 55 55 47 35
48 12 -87 20 56 57 49 37
48 13 -90 20 58 59 51 39
48 15 -93 20 60 61 53 42
48 16 -95 20 61 63 55 44
48 17 -98 20 63 65 57 46
48 18 -101 19 64 66 58 47
50 19 -103 19 65 68 60 49
52 20 -105 19 67 70 62 50
54 20 -107 19 68 72 64 51
56 21 -109 19 69 74 66 53
58 22 -111 18 70 75 67 54
60 24 -113 18 70 76 68 56
63 26 -115 18 71 77 69 57
65 28 -117 18 72 77 69 58
67 30 -119 18 72 78 70 60
69 31 -121 17 73 79 71 61
68 31 -121 17 75 81 73 61
67 30 -121 17 76 84 74 62
66 29 -121 17 77 86 76 63
65 29 -121 17 79 88 78 63
64 28 -122 18 80 89 79 64
65 28 -122 18 79 89 79 64
66 29 -122 18 79 89 79 64
67 30 -121 18 78 88 78 64
68 30 -121 18 77 88 78 64
69 31 -119 18 76 87 76 62
68 31 -115 18 75 85 74 60
67 31 -112 18 75 84 72 58
65 31 -108 18 74 82 70 56
64 31 -104 18 73 80 68 54
63 31 -101 19 72 78 65 52
61 31 -97 20 70 76 63 50
59 30 -93 21 68 73 61 48
57 29 -89 22 66 70 59 46
55 29 -85 23 64 68 57 44
53 28 -80 24 61 65 54 40
51 27 -75 25 59 62 50 37
49 26 -70 25 57 59 47 34
47 25 -64 26 54 55 44 30
45 24 -59 27 52 52 39 27
43 23 -54 28 50 50 37 25
40 23 -49 29 49 48 35 23
38 23 -44 30 48 46 34 22
36 22 -38 31 46 44 32 21
34 22 -33 32 45 42 30 19
33 21 -28 33 43 39 28 17
31 20 -23 33 40 36 25 14
29 19 -18 33 38 33 22 11
27 18 -13 33 36 29 18 8
25 17 -8 33 34 26 15 5
23 16 -4 34 32 23 12 3
20 14 0 34 30 21 10 1
18 13 3 34 28 19 8 -2
15 11 7 34 26 17 5 -4
12 9 10 34 24 15 3 -6
10 8 13 34 23 13 1 -8
10 8 15 33 21 11 -2 -9
10 8 17 32 20 9 -3 -10
10 8 19 30 18 7 -4 -11
10 8 21 29 16 5 -6 -12
11 7 23 28 14 4 -7 -13
9 6 23 27 12 2 -9 -14
8 6 23 26 10 0 -10 -15
6 5 23 24 8 -3 -11 -16
4 4 23 23 6 -5 -13 -17
3 3 22 22 4 -7 -14 -18
3 2 22 21 3 -7 -14 -18
2 2 22 20 3 -8 -14 -18
1 1 22 18 2 -9 -15 -18
1 0 22 17 1 -9 -15 -18
