I II V1 V2 V3 V4 V5 V6
-7 14 -6 -9 -9 -17 -9 -11
-6 14 -5 -8 -8 -16 -8 -10
-7 13 -5 -8 -8 -16 -8 -10
-8 11 -5 -8 -8 -16 -8 -11
-9 10 -5 -8 -8 -16 -8 -11
-9 9 -5 -8 -8 -16 -8 -11
-10 9 -6 -8 -9 -15 -9 -12
-9 11 -6 -8 -9 -15 -9 -12
-9 12 -6 -8 -9 -15 -8 -12
-8 14 -6 -8 -9 -15 -8 -12
-8 15 -6 -8 -9 -15 -8 -12
-7 16 -7 -7 -8 -14 -7 -11
-7 16 -7 -7 -8 -14 -7 -11
-7 15 -7 -7 -8 -14 -8 -11
-7 15 -7 -7 -8 -14 -8 -11
-7 15 -7 -7 -8 -14 -8 -11
-8 14 -8 -7 -9 -15 -9 -12
-8 15 -9 -7 -8 -15 -9 -12
-8 16 -9 -8 -8 -15 -8 -12
-8 17 -10 -8 -7 -15 -8 -12
-8 17 -10 -8 -7 -15 -8 -12
-7 18 -11 -9 -6 -14 -7 -11
-7 17 -11 -9 -6 -14 -7 -11
-7 17 -10 -8 -7 -15 -7 -11
-7 16 -10 -8 -7 -15 -7 -11
-7 16 -10 -8 -7 -15 -7 -11
-7 15 -9 -7 -8 -16 -7 -10
-7 16 -9 -7 -8 -16 -7 -10
-7 16 -9 -7 -7 -16 -7 -10
-7 17 -9 -7 -7 -16 -7 -10
-7 17 -9 -7 -7 -16 -7 -10
-8 18 -10 -6 -6 -15 -6 -10
-8 17 -10 -6 -6 -15 -6 -10
-8 17 -11 -6 -7 -15 -6 -10
-8 16 -11 -6 -7 -15 -6 -10
-8 16 -11 -6 -7 -15 -6 -10
-9 15 -12 -7 -8 -14 -5 -9
-9 15 -12 -7 -8 -14 -5 -9
-9 15 -12 -7 -8 -15 -5 -9
-9 15 -12 -7 -8 -15 -5 -9
-9 15 -12 -7 -8 -15 -5 -9
-8 15 -11 -6 -7 -16 -6 -10
-7 15 -11 -6 -7 -15 -6 -10
-7 15 -12 -6 -7 -14 -5 -10
-6 15 -12 -6 -7 -13 -5 -10
-6 15 -12 -6 -7 -13 -5 -10
-5 16 -13 -7 -8 -12 -4 -9
-5 18 -13 -8 -8 -13 -4 -9
-5 20 -13 -9 -9 -14 -5 -9
-5 22 -13 -10 -9 -15 -5 -9
-5 24 -13 -10 -9 -15 -5 -9
-5 25 -14 -11 -10 -16 -6 -10
-5 25 -14 -11 -11 -16 -6 -9
-5 24 -15 -10 -11 -16 -5 -8
-5 24 -15 -10 -12 -16 -5 -7
-5 24 -15 -10 -12 -16 -5 -7
-5 23 -16 -9 -13 -15 -4 -6
-5 22 -16 -9 -13 -15 -5 -7
-5 22 -16 -9 -13 -16 -6 -8
-5 21 -16 -9 -13 -16 -7 -9
-5 21 -16 -9 -13 -16 -8 -10
-5 20 -16 -9 -12 -17 -9 -11
-5 20 -16 -10 -13 -17 -8 -10
-5 21 -17 -10 -14 -17 -8 -9
-5 21 -17 -11 -15 -17 -7 -8
-5 21 -17 -11 -16 -17 -7 -8
-6 22 -18 -12 -17 -17 -6 -7
-6 23 -19 -13 -18 -18 -6 -7
-6 24 -20 -14 -19 -19 -7 -8
-6 25 -21 -15 -20 -20 -7 -8
-6 25 -22 -16 -21 -20 -7 -8
-5 26 -23 -17 -23 -21 -8 -9
-5 25 -24 -17 -25 -21 -8 -8
-5 25 -24 -18 -26 -22 -8 -7
-5 24 -25 -18 -28 -22 -8 -6
-5 24 -25 -18 -29 -22 -8 -6
-6 23 -27 -19 -31 -23 -9 -5
-6 24 -28 -20 -32 -24 -9 -5
-5 25 -30 -21 -33 -25 -9 -6
-5 26 -31 -22 -34 -26 -9 -6
-5 27 -32 -23 -35 -26 -9 -6
-4 28 -33 -25 -37 -28 -10 -7
-4 28 -34 -27 -38 -29 -11 -7
-4 27 -35 -29 -40 -30 -11 -7
-4 27 -36 -30 -41 -31 -12 -7
-4 27 -36 -32 -43 -32 -12 -7
-5 26 -37 -34 -45 -34 -13 -6
-5 26 -38 -35 -46 -36 -14 -7
-5 26 -38 -37 -47 -37 -15 -7
-5 26 -39 -38 -48 -39 -16 -8
-5 26 -39 -39 -49 -40 -16 -8
-5 25 -41 -41 -51 -41 -17 -9
-5 26 -43 -43 -53 -41 -17 -9
-5 27 -45 -44 -54 -41 -17 -8
-5 28 -46 -45 -56 -41 -17 -8
-5 28 -47 -46 -57 -41 -17 -8
-6 29 -48 -48 -58 -44 -17 -7
-6 29 -49 -49 -58 -45 -17 -7
-5 29 -50 -50 -59 -46 -18 -7
-5 29 -51 -51 -59 -47 -18 -7
-5 29 -52 -52 -59 -48 -18 -7
-4 29 -53 -53 -60 -49 -19 -6
-4 28 -52 -53 -61 -49 -19 -6
-4 26 -51 -52 -61 -49 -19 -6
-4 24 -50 -52 -62 -49 -19 -6
-4 23 -50 -52 -62 -49 -19 -6
-4 22 -49 -51 -62 -48 -19 -7
-3 22 -49 -50 -60 -47 -18 -7
-2 22 -48 -49 -58 -45 -18 -6
0 22 -48 -48 -57 -44 -17 -6
0 22 -48 -47 -55 -43 -17 -6
1 22 -46 -44 -53 -40 -15 -5
0 20 -45 -40 -51 -37 -14 -5
-2 18 -43 -37 -49 -35 -12 -5
-3 17 -40 -34 -47 -33 -11 -5
-3 15 -39 -31 -45 -31 -10 -5
-4 14 -37 -29 -41 -29 -8 -4
-3 14 -35 -28 -39 -27 -7 -3
-3 15 -33 -26 -37 -25 -5 -2
-2 15 -32 -24 -34 -24 -4 0
-2 15 -30 -23 -32 -22 -3 0
0 16 -28 -20 -29 -20 0 1
0 16 -26 -17 -27 -17 1 1
0 16 -24 -13 -25 -15 2 2
0 16 -22 -10 -22 -13 3 2
0 16 -20 -7 -20 -11 4 2
1 15 -18 -4 -18 -10 5 3
1 14 -16 -2 -15 -9 5 3
1 14 -14 1 -13 -8 5 2
1 13 -12 4 -11 -7 5 2
1 13 -10 6 -9 -6 5 2
1 11 -8 8 -8 -5 6 2
0 9 -7 9 -7 -4 7 3
-2 7 -6 10 -6 -3 8 4
-3 5 -4 12 -5 -2 9 6
-3 3 -3 13 -4 0 9 7
-4 3 -2 14 -3 1 10 8
-4 5 0 14 -2 2 11 8
-4 7 1 15 0 3 11 9
-4 8 2 15 1 4 12 9
-4 10 2 15 2 5 12 9
-3 10 3 17 3 6 13 10
-3 8 4 18 3 6 13 10
-3 6 5 19 3 6 12 10
-3 4 6 20 3 6 12 10
-3 2 6 21 3 6 12 10
-3 1 7 22 3 5 11 9
-3 1 7 22 4 5 11 9
-4 2 7 22 5 5 11 9
-4 2 7 22 6 5 11 9
-4 2 7 22 6 5 11 9
-5 2 8 23 7 4 10 8
-5 0 8 24 7 5 10 8
-5 -3 8 24 7 5 10 8
-5 -4 8 25 7 6 10 8
-5 -6 8 25 7 6 10 8
-5 -6 9 26 6 7 10 8
-5 -5 9 26 7 7 10 8
-5 -3 9 25 7 7 10 8
-5 0 9 25 8 7 10 8
-5 1 9 25 8 7 10 8
-5 2 10 24 9 6 9 7
-5 2 10 24 9 6 10 8
-5 2 10 23 8 6 11 8
-5 2 10 23 8 6 12 9
-5 2 10 23 8 6 12 9
-4 2 9 22 7 7 13 10
-5 0 9 22 7 7 13 9
-6 -3 10 22 8 6 12 9
-7 -4 10 22 8 6 12 8
-7 -6 10 22 8 6 12 8
-8 -7 11 23 9 5 11 7
-7 -7 10 23 9 6 11 7
-6 -7 10 22 9 6 11 7
-5 -7 9 22 9 7 11 7
-5 -7 9 22 9 7 11 7
-4 -7 8 21 8 8 10 8
-4 -6 8 21 8 8 10 8
-4 -6 8 21 8 8 10 8
-4 -5 8 21 8 8 10 8
-4 -5 8 21 8 8 10 8
-5 -4 9 22 9 8 11 8
-5 -4 9 22 9 8 11 8
-5 -4 8 22 9 8 11 9
-5 -4 8 22 9 8 11 9
-5 -4 8 22 9 8 11 9
-4 -5 7 23 8 9 12 10
-4 -5 7 23 9 9 12 10
-4 -5 7 23 10 9 12 9
-4 -5 7 23 11 9 12 9
-4 -5 7 23 11 9 12 9
-3 -4 8 22 12 8 12 8
-3 -4 8 22 12 9 12 8
-3 -4 8 22 12 9 12 8
-3 -4 8 22 12 10 12 8
-3 -4 8 22 12 10 12 8
-3 -5 9 21 11 11 11 8
-3 -5 9 21 11 11 11 8
-3 -4 9 21 11 11 12 8
-3 -4 9 21 11 11 12 8
-3 -4 9 21 11 11 12 8
-3 -3 8 20 12 11 13 8
-3 -3 8 20 12 11 13 8
-2 -3 7 19 12 11 13 8
-2 -3 7 19 12 11 13 8
-2 -3 7 19 12 11 13 8
0 -3 6 18 11 11 12 7
0 -3 6 18 12 11 12 7
0 -3 6 18 12 11 12 7
0 -3 6 18 13 11 12 7
0 -3 6 18 13 11 12 7
1 -2 7 17 14 11 13 8
1 -3 6 17 13 11 13 8
1 -4 6 17 13 11 13 8
1 -5 5 17 12 11 13 8
1 -5 5 17 12 11 13 8
1 -6 4 16 11 10 12 8
1 -5 4 16 11 10 12 7
1 -5 4 15 11 10 12 7
1 -4 4 15 11 10 12 6
1 -4 4 15 11 10 12 6
0 -3 3 14 12 10 11 5
0 -3 3 14 12 10 11 5
0 -3 3 14 11 10 11 5
0 -3 3 14 11 10 11 5
0 -3 3 14 11 10 11 5
1 -4 2 13 10 10 11 5
1 -3 2 13 10 10 10 5
1 -2 2 13 10 9 10 4
1 0 2 13 10 9 9 4
1 1 2 13 10 9 9 4
2 2 2 12 11 8 8 3
2 1 2 12 10 8 8 3
2 1 2 12 10 8 8 3
2 0 2 12 9 8 8 3
2 0 2 12 9 8 8 3
2 -2 1 12 8 7 7 2
2 0 2 12 8 7 7 2
2 1 2 12 9 7 6 1
2 2 3 12 9 7 6 1
2 3 3 12 9 7 6 1
1 4 4 13 10 6 5 0
1 3 3 11 8 5 5 0
1 3 3 10 7 5 4 -2
1 2 2 9 6 4 4 -2
1 2 2 8 5 4 4 -2
1 2 1 7 4 3 3 -3
1 3 1 7 5 3 3 -3
1 4 1 7 5 3 3 -3
1 6 1 7 6 3 3 -3
1 7 1 7 6 3 3 -3
2 8 1 6 7 4 3 -4
2 8 1 5 6 4 2 -4
2 8 0 5 5 3 2 -5
2 8 0 4 4 3 1 -5
2 8 0 4 4 3 1 -5
1 8 -2 3 3 2 0 -6
2 11 0 4 5 3 1 -5
3 13 1 5 6 4 2 -4
3 15 2 5 7 5 3 -4
4 18 3 6 8 6 4 -3
5 19 4 7 9 7 5 -2
5 19 4 7 9 7 5 -2
5 19 4 7 8 7 5 -2
5 19 4 7 8 7 5 -2
5 19 4 7 8 7 5 -2
4 18 5 8 7 8 4 -2
4 19 6 8 7 8 4 -2
4 20 7 8 8 8 4 -2
4 21 7 8 8 8 4 -2
4 22 8 8 8 8 4 -2
4 23 9 9 9 7 4 -2
4 23 9 9 8 7 3 -2
4 24 8 8 7 7 3 -2
4 24 8 8 7 7 2 -2
4 24 8 8 6 7 2 -2
5 25 5 6 5 8 1 0
5 26 3 5 5 7 2 0
6 27 0 4 5 7 2 0
6 27 -4 2 5 6 3 0
6 28 -7 1 5 6 3 0
7 29 -8 0 4 5 4 0
8 29 -8 0 4 6 4 1
9 29 -8 0 4 7 5 1
9 29 -8 0 4 7 5 2
10 29 -8 0 4 8 5 2
11 30 -8 0 4 9 6 3
11 30 -8 -2 4 9 5 3
11 31 -9 -2 4 9 4 2
11 31 -9 -3 4 9 4 2
11 31 -9 -3 4 9 3 2
11 32 -11 -5 4 8 2 1
11 32 -13 -6 2 7 1 0
11 31 -14 -7 1 6 1 0
11 31 -16 -9 -2 5 0 -2
11 31 -18 -10 -4 4 0 -2
11 28 -19 -11 -5 3 -2 -3
11 26 -19 -11 -5 2 -3 -4
11 23 -19 -11 -5 1 -4 -5
11 20 -19 -11 -5 0 -5 -6
11 17 -19 -11 -5 -2 -6 -7
12 15 -18 -12 -4 -3 -7 -8
11 14 -17 -12 -5 -3 -7 -7
11 12 -16 -12 -6 -3 -7 -7
10 11 -15 -12 -7 -3 -7 -6
10 9 -14 -12 -8 -3 -7 -6
9 8 -12 -13 -8 -2 -6 -5
8 8 -10 -11 -6 0 -5 -5
8 8 -9 -10 -4 1 -5 -5
7 8 -7 -9 -2 2 -4 -5
7 8 -5 -8 1 3 -4 -5
6 8 -4 -7 2 4 -3 -4
5 5 -4 -7 1 4 -4 -5
4 3 -4 -7 0 3 -5 -6
3 1 -4 -7 -2 3 -6 -6
2 -3 -4 -7 -3 3 -7 -7
1 -4 -5 -7 -4 2 -8 -8
1 -5 -3 -6 -3 2 -8 -8
1 -6 -2 -6 -2 2 -8 -9
1 -6 0 -5 0 2 -8 -9
1 -7 1 -5 1 2 -8 -9
1 -8 2 -4 2 2 -7 -10
1 -8 2 -4 1 2 -7 -10
1 -8 2 -4 0 2 -8 -10
1 -8 2 -4 0 2 -8 -10
1 -8 2 -4 -2 2 -8 -10
0 -9 1 -3 -3 1 -9 -10
0 -10 1 -3 -2 1 -9 -10
0 -10 2 -3 0 1 -9 -10
0 -11 2 -3 0 1 -9 -10
0 -11 2 -3 1 1 -9 -10
-2 -12 3 -2 2 2 -8 -10
0 -12 3 -2 2 3 -8 -10
0 -13 3 -2 1 3 -8 -9
1 -13 3 -2 1 4 -8 -9
1 -13 3 -2 1 4 -8 -9
2 -14 3 -3 0 5 -7 -8
1 -14 4 -2 1 5 -7 -8
0 -14 5 -2 2 5 -7 -8
-2 -14 6 0 3 5 -7 -8
-3 -14 7 0 4 5 -7 -8
-4 -15 8 1 5 4 -7 -8
-4 -16 8 0 4 4 -7 -8
-3 -16 7 0 3 5 -7 -8
-3 -17 7 -2 3 5 -7 -8
-3 -17 7 -2 2 5 -7 -8
-2 -18 6 -3 1 6 -7 -7
-2 -17 6 -3 2 6 -7 -7
-2 -17 6 -3 3 6 -7 -7
-2 -16 6 -3 4 6 -7 -7
-2 -16 6 -3 5 6 -7 -7
-2 -15 7 -3 6 7 -7 -7
-2 -16 7 -2 6 7 -7 -7
0 -17 8 -2 5 7 -7 -7
0 -18 8 0 5 7 -7 -7
0 -19 8 0 5 7 -7 -7
1 -20 10 3 5 7 -7 -8
0 -20 13 6 8 9 -6 -7
-2 -20 15 9 11 10 -5 -6
-3 -20 18 12 14 12 -5 -6
-4 -20 21 15 17 13 -4 -5
-3 -18 22 20 22 20 4 1
0 -17 23 24 29 30 13 7
3 -15 24 29 36 42 22 13
6 -14 24 34 43 52 31 19
9 -12 25 39 50 62 40 25
16 -10 31 52 64 77 54 34
24 -7 40 68 82 95 69 44
33 -4 49 86 100 112 85 53
42 0 58 102 118 130 100 62
51 3 67 118 137 147 114 71
58 6 97 153 157 159 122 76
64 9 137 197 179 169 128 79
70 12 178 241 200 179 132 82
76 15 218 285 223 189 137 86
82 18 259 330 244 198 141 89
82 20 238 298 220 177 126 82
76 21 183 224 169 136 98 69
71 23 129 149 117 96 69 55
65 24 73 75 66 56 42 42
59 25 19 2 15 15 14 28
52 19 -24 -53 -32 -21 -11 14
44 9 -60 -96 -76 -55 -34 0
35 -3 -96 -140 -120 -88 -58 -15
27 -14 -133 -183 -164 -121 -81 -29
19 -25 -169 -227 -208 -155 -105 -44
14 -30 -177 -235 -219 -163 -112 -49
9 -31 -170 -223 -207 -155 -107 -48
4 -33 -161 -211 -197 -147 -103 -47
0 -34 -153 -198 -187 -140 -98 -47
-6 -36 -145 -186 -176 -132 -94 -46
-8 -37 -132 -168 -161 -120 -88 -45
-6 -37 -116 -147 -144 -107 -80 -43
-5 -37 -100 -127 -127 -95 -72 -41
-3 -37 -83 -105 -109 -81 -65 -39
-2 -37 -67 -85 -92 -68 -58 -38
0 -35 -56 -69 -77 -58 -51 -35
0 -32 -46 -57 -65 -48 -44 -30
0 -29 -36 -46 -53 -38 -37 -25
0 -25 -27 -33 -40 -29 -30 -21
0 -22 -18 -22 -28 -20 -23 -16
1 -20 -13 -16 -23 -15 -20 -14
1 -20 -12 -14 -21 -13 -19 -14
0 -19 -10 -12 -20 -11 -18 -13
-2 -19 -8 -10 -18 -9 -17 -13
-2 -19 -6 -8 -17 -6 -16 -13
-3 -18 -5 -7 -15 -5 -15 -12
-3 -17 -3 -6 -13 -4 -14 -11
-2 -16 -2 -4 -10 -3 -12 -10
0 -15 1 -3 -8 -3 -11 -10
0 -14 2 -2 -5 -2 -10 -9
1 -13 3 0 -4 0 -9 -8
0 -13 3 0 -6 0 -9 -8
-2 -14 2 0 -7 0 -10 -9
-3 -14 1 0 -9 0 -10 -10
-4 -14 1 0 -10 0 -10 -10
-5 -15 0 0 -11 -2 -11 -11
-4 -15 1 0 -9 -2 -11 -11
-3 -14 2 1 -8 0 -10 -11
-3 -14 3 2 -6 1 -9 -11
-2 -14 4 2 -5 1 -9 -11
0 -13 5 3 -4 2 -8 -10
0 -13 4 3 -5 1 -8 -10
0 -12 3 2 -6 0 -9 -10
0 -12 3 1 -7 -2 -10 -10
0 -12 2 1 -8 -3 -10 -10
-2 -11 1 0 -9 -4 -11 -10
-2 -11 1 1 -7 -4 -11 -10
-2 -11 2 3 -6 -3 -10 -10
-2 -11 3 4 -4 -2 -10 -10
-2 -11 3 5 -3 -2 -10 -10
0 -11 4 6 -2 0 -9 -10
0 -11 4 6 -3 0 -9 -10
-2 -11 3 5 -5 0 -9 -10
-2 -11 2 5 -6 0 -9 -10
-2 -11 2 5 -7 0 -9 -10
-3 -10 1 4 -8 -2 -9 -9
-3 -10 1 4 -6 -2 -9 -9
-3 -10 1 5 -5 -2 -9 -9
-3 -10 1 5 -3 -2 -9 -9
-3 -10 1 5 -2 -2 -9 -9
-2 -11 2 6 0 -2 -9 -10
-2 -11 1 6 -3 -2 -9 -10
0 -11 0 5 -5 -3 -9 -10
0 -11 -2 4 -6 -3 -9 -10
0 -11 -3 4 -8 -3 -9 -10
1 -10 -4 3 -9 -4 -10 -9
1 -9 -4 4 -8 -4 -10 -9
1 -7 -3 5 -6 -4 -10 -9
1 -6 -3 5 -5 -4 -10 -9
1 -5 -3 6 -4 -4 -10 -9
0 -4 -2 7 -3 -3 -9 -9
0 -4 -2 7 -4 -3 -9 -9
0 -5 -3 7 -5 -3 -9 -8
0 -5 -4 7 -6 -3 -9 -8
0 -5 -4 7 -7 -3 -9 -8
1 -6 -5 6 -8 -4 -8 -7
1 -6 -5 6 -7 -4 -8 -7
0 -6 -5 6 -6 -4 -8 -7
0 -6 -5 6 -6 -4 -8 -7
0 -6 -5 6 -5 -4 -8 -7
-2 -5 -4 6 -4 -3 -8 -8
-2 -4 -5 6 -5 -3 -8 -8
0 -3 -6 5 -6 -4 -9 -8
0 -3 -6 5 -7 -5 -9 -8
0 -2 -7 5 -8 -5 -9 -8
1 0 -8 4 -9 -6 -10 -7
1 0 -8 4 -8 -6 -10 -7
1 -2 -7 5 -7 -6 -10 -7
1 -2 -7 5 -7 -6 -10 -7
1 -2 -7 5 -6 -6 -10 -7
1 -3 -6 6 -5 -6 -10 -8
1 -3 -6 6 -6 -6 -10 -8
1 -3 -7 5 -7 -7 -10 -7
1 -3 -8 4 -7 -7 -10 -7
1 -3 -8 4 -8 -7 -10 -7
0 -2 -9 3 -9 -8 -9 -6
0 0 -9 3 -9 -8 -9 -6
1 2 -9 3 -8 -8 -9 -6
2 3 -9 3 -8 -8 -9 -6
2 4 -9 3 -8 -8 -9 -6
3 5 -10 3 -8 -7 -9 -5
3 5 -12 1 -10 -8 -9 -5
2 5 -13 0 -12 -10 -10 -5
1 5 -14 -2 -14 -11 -11 -5
1 5 -16 -4 -16 -12 -11 -5
0 4 -17 -5 -17 -13 -12 -4
0 4 -17 -5 -17 -13 -12 -4
1 4 -17 -5 -17 -14 -12 -4
2 4 -17 -5 -17 -14 -12 -4
2 4 -17 -5 -17 -14 -12 -4
3 3 -17 -7 -17 -15 -11 -4
3 4 -18 -9 -19 -16 -11 -4
3 5 -20 -12 -21 -18 -12 -4
3 6 -22 -14 -23 -19 -13 -4
3 7 -24 -16 -26 -20 -13 -4
3 8 -25 -18 -27 -21 -14 -3
3 8 -25 -19 -27 -21 -14 -3
3 9 -26 -20 -27 -22 -15 -3
3 9 -26 -20 -27 -23 -15 -3
3 9 -26 -21 -27 -23 -15 -3
2 10 -27 -23 -29 -24 -16 -3
2 10 -29 -25 -32 -26 -17 -3
2 10 -31 -27 -35 -28 -18 -3
2 10 -33 -29 -37 -29 -18 -3
2 10 -35 -31 -40 -31 -19 -3
1 10 -36 -32 -43 -32 -20 -4
1 10 -36 -33 -43 -32 -20 -4
1 11 -37 -34 -43 -33 -21 -4
1 11 -37 -34 -43 -34 -22 -4
1 11 -37 -35 -43 -34 -22 -4
1 12 -38 -36 -43 -35 -23 -5
1 12 -39 -37 -45 -35 -23 -5
2 12 -41 -38 -47 -36 -23 -5
2 12 -43 -39 -48 -37 -23 -5
2 12 -44 -40 -50 -37 -23 -5
3 12 -45 -41 -51 -38 -23 -5
3 12 -44 -40 -49 -38 -23 -5
4 12 -43 -39 -47 -37 -22 -5
4 12 -41 -38 -46 -36 -22 -5
4 12 -40 -37 -44 -36 -22 -5
5 11 -39 -36 -43 -35 -21 -4
5 10 -39 -35 -43 -33 -20 -4
5 9 -40 -33 -41 -32 -19 -3
5 9 -41 -32 -41 -31 -18 -3
5 8 -41 -31 -41 -29 -17 -3
6 7 -41 -29 -39 -28 -16 -2
6 7 -39 -27 -35 -26 -16 -2
6 7 -36 -25 -32 -24 -15 -2
6 7 -34 -23 -28 -23 -14 -2
6 7 -32 -21 -25 -21 -14 -2
7 6 -30 -19 -23 -20 -13 0
7 5 -28 -17 -21 -18 -11 0
7 4 -26 -14 -19 -16 -10 1
7 3 -24 -11 -17 -14 -9 1
7 2 -22 -9 -15 -12 -7 1
7 1 -21 -6 -13 -11 -6 2
7 2 -19 -4 -11 -10 -6 2
6 3 -17 -2 -8 -8 -5 2
5 3 -15 1 -5 -7 -4 2
5 4 -13 3 -3 -6 -4 2
4 5 -12 4 0 -5 -3 3
4 4 -11 4 0 -4 -3 3
4 2 -9 4 1 -2 -2 3
4 1 -8 4 1 0 0 3
4 0 -7 4 1 1 0 3
5 -2 -6 4 2 2 1 2
5 -2 -4 4 4 3 1 2
5 0 -3 5 6 4 2 2
5 1 -2 6 8 4 2 2
5 1 1 6 10 5 2 2
4 2 2 7 11 6 3 3
4 2 2 7 10 6 3 3
4 1 2 6 9 6 3 2
4 1 2 6 9 6 3 2
4 1 2 6 8 6 3 2
4 0 1 5 7 5 2 1
4 0 2 5 8 5 2 1
3 -2 3 6 10 6 2 1
2 -2 4 6 11 6 2 1
2 -2 5 6 12 6 2 1
1 -3 6 7 13 7 3 2
1 -3 6 7 12 7 3 2
2 -3 5 6 11 6 2 1
2 -3 5 6 10 6 1 0
2 -3 5 6 9 6 1 0
3 -4 4 5 8 5 0 -2
3 -4 5 5 9 5 0 -2
2 -5 6 5 10 5 0 -2
1 -5 6 5 10 5 0 -2
1 -5 7 5 11 5 0 -2
0 -6 8 6 12 4 -2 -3
0 -5 8 6 11 4 -2 -3
0 -4 7 6 10 4 -2 -3
0 -2 6 6 9 4 -2 -2
0 0 6 6 8 4 -2 -2
1 1 5 5 7 3 -3 0
1 1 5 6 8 3 -3 0
1 0 5 6 9 3 -3 0
1 -2 6 7 11 4 -2 0
1 -2 6 8 12 4 -2 0
1 -3 7 9 13 5 0 0
1 -3 6 9 11 5 0 0
1 -3 6 9 10 5 0 0
1 -3 5 9 9 4 -2 0
1 -3 4 9 7 4 -2 0
1 -4 3 9 6 3 -3 -2
1 -3 4 10 7 3 -3 -2
1 -3 4 11 8 3 -2 -2
1 -2 5 13 10 4 0 -2
1 0 6 14 11 4 0 -2
1 1 7 15 12 5 1 0
1 1 7 15 11 5 1 0
1 0 7 15 10 5 1 0
1 -2 6 15 9 5 0 -2
1 -2 6 15 8 5 0 -2
0 -3 5 16 7 4 -2 -3
0 -3 5 16 8 4 -2 -3
0 -3 6 17 8 4 -2 -3
0 -2 7 18 9 5 0 -3
0 -2 7 18 10 5 0 -3
1 0 8 19 11 6 1 -2
1 0 7 17 10 6 1 -2
1 -2 6 16 10 6 1 -2
1 -3 5 15 9 5 1 -2
1 -3 4 13 8 5 1 -2
0 -4 3 12 7 4 2 0
0 -4 3 12 9 5 2 0
0 -3 4 12 10 5 2 0
1 -2 5 12 11 6 2 0
1 -2 5 12 13 7 2 0
2 0 6 13 14 8 2 0
2 0 6 13 13 8 2 0
2 0 6 13 12 8 2 0
2 0 5 13 10 8 2 1
2 0 5 13 9 8 2 1
2 0 4 12 8 8 2 2
2 0 4 12 9 8 2 2
2 0 4 12 9 9 2 2
2 -2 5 12 10 10 3 2
2 -2 5 12 11 10 3 2
2 -3 6 11 12 11 4 2
2 -3 6 10 12 11 4 2
2 -2 6 9 12 11 4 3
2 0 5 7 11 11 5 4
2 0 5 6 11 11 5 4
3 1 4 5 10 12 6 5
3 1 4 5 11 12 6 4
3 1 5 5 12 12 6 4
3 1 6 5 13 12 6 3
3 1 6 5 14 12 6 2
2 0 7 6 15 12 5 1
2 0 7 6 14 12 5 1
2 0 7 5 13 12 5 1
2 -2 7 4 12 12 5 2
2 -2 7 4 11 12 5 2
2 -3 6 3 10 12 5 3
2 -3 7 3 10 12 5 3
2 -2 7 3 11 12 5 3
2 0 8 4 12 12 5 3
2 0 9 4 12 12 5 3
3 1 10 5 13 13 6 2
3 0 10 5 12 13 6 2
3 -2 9 5 12 13 6 2
3 -3 8 5 11 13 6 3
3 -4 8 5 10 13 6 3
2 -5 7 4 9 14 7 4
