I II V1 V2 V3 V4 V5 V6
3 31 142 191 116 59 46 16
31 34 139 213 137 85 67 34
62 37 130 222 157 114 98 57
94 55 114 224 176 147 134 85
131 87 84 196 189 182 175 118
172 121 29 138 189 217 223 158
214 168 -29 80 191 258 277 205
250 190 -70 43 201 301 327 246
290 181 -109 12 198 322 349 262
321 173 -140 -15 192 337 360 266
329 171 -155 -42 187 346 362 264
322 169 -156 -72 180 353 363 263
310 143 -154 -95 171 347 355 258
295 121 -156 -116 148 319 329 246
277 109 -156 -132 118 284 293 228
255 94 -154 -152 73 223 236 195
223 82 -148 -177 25 159 180 162
190 69 -146 -195 -19 102 136 137
155 66 -149 -214 -62 46 91 111
115 57 -143 -228 -97 -7 46 82
79 43 -129 -233 -123 -48 9 56
40 26 -116 -240 -149 -87 -24 31
3 13 -103 -247 -174 -126 -58 6
-21 6 -90 -242 -183 -145 -76 -10
-31 -5 -75 -224 -176 -142 -79 -18
-36 -11 -65 -207 -168 -139 -81 -20
-41 -12 -58 -190 -155 -129 -76 -22
-44 -13 -47 -167 -135 -112 -66 -18
-47 -9 -40 -147 -119 -101 -60 -17
-46 -8 -34 -126 -105 -92 -57 -17
-42 -8 -25 -105 -91 -83 -52 -15
-36 -6 -14 -85 -76 -72 -45 -11
-31 -5 -8 -71 -62 -63 -41 -8
-28 -10 1 -55 -48 -52 -32 -3
-25 -13 7 -45 -38 -42 -25 2
-22 -10 9 -38 -33 -36 -22 3
-20 -11 12 -33 -29 -32 -19 1
-21 -16 16 -26 -25 -30 -18 2
-21 -17 20 -22 -27 -31 -18 1
-20 -16 21 -21 -28 -35 -23 0
-23 -16 20 -19 -26 -35 -26 -2
-25 -13 19 -18 -25 -35 -27 -5
-25 -14 19 -16 -22 -33 -25 -3
-23 -12 20 -15 -21 -30 -23 -3
-21 -17 22 -14 -17 -23 -17 2
-20 -19 22 -12 -16 -22 -16 4
-19 -20 23 -11 -17 -22 -16 5
-18 -21 26 -8 -17 -23 -16 7
-20 -20 25 -7 -19 -25 -18 4
-20 -20 26 -6 -18 -27 -22 4
-21 -18 27 -5 -18 -25 -23 0
-20 -11 24 -5 -16 -21 -23 -1
-18 -15 26 -1 -11 -15 -19 0
-18 -16 26 -1 -13 -15 -20 -1
-16 -16 25 -2 -12 -11 -17 1
-16 -15 26 -2 -11 -10 -18 2
-16 -14 26 -2 -14 -12 -20 0
-14 -14 27 -1 -14 -10 -19 1
-15 -15 29 2 -13 -9 -20 0
-18 -14 30 4 -11 -9 -21 0
-19 -22 33 10 -9 -6 -19 1
-22 -24 31 10 -6 -4 -17 3
-20 -20 31 10 -5 -3 -16 2
-17 -20 31 11 -3 -1 -14 2
-15 -19 29 10 -3 1 -14 1
-17 -16 29 11 -3 1 -14 2
-18 -16 33 13 -3 1 -14 3
-15 -19 33 15 -1 3 -13 4
-11 -16 31 16 -2 2 -15 1
-13 -17 33 18 -1 1 -18 1
-19 -18 36 23 4 6 -15 3
-19 -19 36 26 6 7 -14 5
-16 -16 35 26 6 7 -14 3
-16 -13 36 29 9 10 -11 5
-13 -17 36 30 11 14 -7 8
-12 -20 35 32 12 14 -7 9
-7 -17 35 34 12 15 -7 9
-10 -18 37 37 14 17 -7 9
-8 -17 37 42 14 18 -7 10
-11 -21 38 47 18 19 -8 10
-14 -17 40 49 18 17 -10 6
-12 -6 37 49 19 17 -11 6
-10 -8 36 52 22 20 -9 6
-10 -17 38 57 27 25 -4 10
-7 -17 39 59 29 27 -2 11
-7 -17 39 61 30 28 -2 11
-5 -15 42 65 31 31 0 12
-5 -11 41 66 30 32 -1 10
-5 -10 41 71 32 33 -2 10
-2 -10 42 77 35 33 -3 10
-4 -13 44 81 38 34 -2 9
-5 -14 44 84 42 36 -1 10
-3 -11 47 89 47 40 3 12
-2 -7 46 89 47 38 1 9
1 -5 45 89 48 41 4 9
3 -7 43 91 51 45 6 10
7 -14 46 95 53 48 8 14
4 -12 49 100 55 50 11 16
3 -6 49 102 55 47 7 13
5 -5 50 104 56 46 5 13
4 -7 52 107 57 47 6 13
4 -4 51 107 58 47 5 13
5 -1 52 110 62 48 8 15
7 -1 49 108 62 47 8 13
11 -3 46 107 62 48 9 14
12 -1 46 107 62 50 10 16
11 -1 48 107 61 51 11 17
12 1 49 108 61 53 12 19
13 -3 50 111 62 54 13 21
12 -9 51 110 61 53 12 22
12 -8 51 111 63 55 14 22
13 -6 48 109 61 53 14 21
13 -3 47 108 61 50 14 22
15 3 45 104 58 48 14 21
13 3 43 102 58 49 14 23
17 3 42 100 57 48 15 24
18 0 45 101 57 50 16 28
16 1 43 98 53 48 14 27
16 0 43 97 53 48 15 29
16 -4 41 95 51 46 13 30
15 1 37 92 50 46 13 29
15 2 34 90 50 46 13 30
15 1 35 87 49 46 15 31
16 5 34 83 47 42 12 28
17 3 33 79 44 41 12 30
15 -2 34 80 44 43 15 34
18 -1 31 76 42 42 15 36
19 0 29 73 40 43 15 37
17 3 25 67 35 41 12 35
18 1 24 65 33 39 12 36
15 0 23 61 31 37 12 36
13 3 21 59 30 36 11 36
14 3 19 54 28 35 10 35
14 0 18 51 28 35 9 35
14 3 18 48 26 36 12 37
13 1 19 43 22 35 12 39
13 3 18 40 20 34 11 40
13 0 19 40 21 34 11 40
14 -3 16 36 17 30 8 39
9 -2 18 34 14 28 8 39
5 -5 16 30 12 27 6 37
4 -3 12 25 11 26 6 36
6 -3 11 22 12 26 7 37
2 -5 13 21 15 28 7 37
1 -2 11 17 12 26 6 37
1 -3 11 16 8 24 7 38
0 -6 13 13 7 23 6 37
3 -4 14 11 5 23 6 36
1 -1 11 8 2 22 5 34
-2 -2 9 6 2 21 4 34
-2 -1 11 6 3 22 5 33
-2 -1 11 5 1 19 3 31
-3 1 9 3 0 16 2 30
-5 -1 9 1 -1 14 2 29
-7 -5 10 0 -1 14 1 29
-6 0 7 -3 -4 11 -2 28
-6 0 7 -4 -6 9 -6 26
-6 -6 10 -3 -5 12 -3 28
-5 -10 11 -3 -5 12 -3 29
-9 -10 10 -4 -8 10 -5 27
-7 -6 8 -6 -9 7 -5 23
-9 -3 9 -5 -8 8 -7 25
-13 1 6 -7 -8 7 -8 23
-10 -2 5 -8 -7 7 -8 22
-9 -4 2 -10 -8 7 -7 22
-9 -8 6 -8 -6 10 -4 24
-7 -10 8 -8 -6 10 -5 24
-5 -9 6 -11 -10 6 -8 21
-6 -4 4 -11 -11 6 -9 20
-8 -8 7 -6 -7 8 -6 23
-10 -5 5 -9 -10 3 -10 19
-7 0 4 -11 -12 0 -12 18
-9 -5 5 -8 -7 4 -9 20
-6 -6 4 -9 -8 3 -9 18
-5 -7 1 -11 -8 4 -8 20
-6 -2 -2 -13 -10 3 -9 19
-7 -5 2 -11 -8 4 -9 18
-7 -19 9 -5 -5 7 -6 21
-8 -10 6 -8 -9 3 -11 17
-9 -2 4 -9 -11 0 -12 15
-8 -3 3 -9 -10 0 -13 13
-10 -12 8 -4 -4 6 -7 20
-9 -15 8 -3 -1 7 -4 21
-11 -10 6 -5 -3 5 -7 18
-7 -5 5 -7 -4 4 -7 17
-5 -7 7 -5 -3 6 -6 19
-6 -13 7 -3 -3 5 -5 20
-7 -11 8 -3 -5 4 -5 19
-8 -12 8 -3 -4 4 -5 18
-7 -12 7 -3 -5 1 -7 17
-10 -11 8 -1 -3 3 -4 16
-11 -8 4 -2 -4 1 -5 15
-10 -5 6 -2 -2 1 -5 15
-10 -5 7 -1 -1 3 -4 15
-10 -5 8 -2 -2 4 -4 15
-6 1 7 -2 -1 4 -5 15
-5 -1 7 -2 -1 4 -6 14
-8 -2 8 -1 -1 4 -5 13
-7 -6 9 1 0 4 -4 15
-8 -10 9 1 -1 3 -5 13
-9 -9 7 2 1 4 -5 13
-9 -6 5 0 -1 3 -6 12
-9 -5 4 -1 -2 2 -6 11
-8 -1 5 0 -1 3 -6 11
-7 -2 6 0 -1 4 -5 12
-6 -6 5 1 0 3 -6 12
-5 -6 6 3 1 5 -5 13
-5 -7 9 3 1 6 -6 12
-7 -7 11 5 2 7 -4 14
-10 -4 10 4 1 5 -5 12
-10 -7 12 5 2 7 -3 13
-8 -3 10 3 2 7 -3 11
-10 -3 7 2 2 7 -4 10
-9 -7 9 4 4 9 0 14
-8 -4 9 4 4 9 0 14
-5 -4 8 2 3 8 -1 14
-2 2 8 2 3 8 -2 13
-5 4 7 1 1 7 -3 12
-7 -2 9 2 2 7 -2 13
-6 -4 9 1 1 7 -3 11
-12 -3 9 1 1 8 -2 12
-13 -9 12 3 3 11 1 13
-10 -15 13 5 6 12 3 15
-10 -8 9 2 1 6 -2 12
-9 -5 8 0 1 6 -2 12
-9 0 5 -3 -2 3 -4 11
-9 -4 7 -2 0 6 -1 11
-9 -4 6 0 1 9 1 11
-8 -1 7 -2 -1 7 -4 10
-7 0 7 -2 -4 2 -6 7
-11 -1 10 0 -2 4 -3 9
-12 -7 10 0 -2 3 -3 8
-9 -7 8 -1 -1 3 -3 7
-10 -8 6 -3 -1 3 -2 5
-9 -5 5 -5 -2 4 -2 6
-8 -4 6 -4 -1 4 -1 7
-6 -6 5 -6 -2 1 -3 6
-9 -5 5 -7 -5 -1 -4 7
-12 2 1 -9 -9 -6 -8 4
-12 -1 3 -8 -8 -6 -10 3
-12 -3 6 -7 -6 -4 -8 4
