I II V1 V2 V3 V4 V5 V6
21 28 3 17 26 21 18 18
22 29 2 18 28 22 20 19
24 30 1 19 30 23 22 20
26 31 0 20 31 25 23 22
27 32 0 20 33 26 25 23
29 33 -2 21 34 27 26 24
32 34 -2 21 34 28 27 24
34 35 -2 21 35 28 27 24
36 36 -2 21 35 29 28 24
38 36 -2 21 35 29 28 24
39 37 -2 22 36 30 29 25
38 37 -3 22 37 31 30 25
37 38 -4 22 37 32 31 26
36 38 -5 22 38 33 32 26
35 38 -5 22 38 33 32 26
34 39 -6 21 39 34 33 27
34 39 -7 20 37 33 32 26
34 38 -7 19 36 32 31 26
34 38 -8 17 35 31 30 25
34 38 -8 16 34 30 29 25
35 37 -9 15 33 29 28 24
35 36 -9 15 33 29 28 24
35 36 -10 15 32 28 27 24
35 35 -10 15 32 28 27 24
35 35 -10 15 32 28 27 24
34 34 -11 14 30 26 26 23
33 32 -11 13 28 25 25 22
32 31 -11 12 26 24 25 21
31 30 -11 11 25 22 24 20
30 29 -11 11 23 21 24 19
29 27 -10 10 22 20 22 18
27 26 -10 10 21 19 20 17
26 25 -10 9 20 18 18 16
25 23 -10 9 19 17 16 15
24 22 -10 9 18 17 14 14
22 20 -10 8 17 15 13 13
20 19 -9 7 16 14 12 12
18 17 -8 6 15 12 11 11
16 15 -7 5 14 10 10 10
14 14 -7 5 14 9 9 9
12 12 -6 4 12 7 7 7
11 11 -5 3 11 6 6 6
9 10 -5 3 9 5 5 5
7 8 -4 2 7 3 3 3
6 7 -4 2 6 2 2 2
4 5 -3 1 5 1 1 1
2 4 -2 1 4 0 1 1
0 2 0 1 4 0 1 1
-3 0 1 1 3 -2 1 1
-5 -2 1 1 3 -2 1 1
-6 -3 2 2 2 -3 0 0
-6 -3 2 2 2 -3 0 0
-5 -3 2 2 1 -4 -2 -2
-5 -3 2 2 1 -4 -2 -2
-5 -3 2 2 1 -4 -2 -2
-4 -2 2 1 0 -5 -3 -3
-6 -3 2 1 -2 -6 -4 -4
-7 -4 2 0 -2 -7 -5 -5
-8 -5 2 0 -3 -8 -6 -6
-9 -5 2 0 -3 -8 -7 -6
-10 -6 1 -2 -4 -9 -8 -7
-10 -6 1 -2 -4 -9 -8 -7
-10 -6 1 -2 -4 -9 -8 -7
-10 -6 1 -2 -4 -9 -8 -7
-10 -6 1 -2 -4 -9 -8 -7
-9 -7 1 0 -4 -8 -7 -6
-9 -8 1 0 -5 -8 -7 -6
-9 -9 1 -2 -5 -8 -7 -7
-9 -10 1 -2 -6 -8 -7 -7
-9 -10 1 -2 -6 -8 -7 -7
-10 -11 1 -3 -7 -9 -7 -8
-10 -11 1 -3 -7 -9 -7 -8
-10 -11 0 -3 -7 -10 -8 -8
-10 -11 0 -3 -7 -10 -8 -8
-10 -11 0 -3 -7 -10 -8 -8
-10 -10 -2 -4 -7 -11 -9 -7
-10 -10 -2 -4 -7 -11 -9 -7
-10 -11 -2 -4 -7 -11 -9 -7
-10 -11 -2 -4 -7 -11 -9 -7
-10 -11 -2 -4 -7 -11 -9 -7
-11 -12 -2 -4 -7 -11 -10 -7
-11 -11 -2 -4 -7 -11 -10 -7
-11 -11 -2 -3 -7 -11 -10 -7
-11 -10 -2 -3 -7 -11 -10 -7
-11 -10 -2 -3 -7 -11 -10 -7
-12 -9 -3 -2 -7 -11 -9 -7
-12 -9 -3 -2 -7 -11 -9 -7
-11 -10 -2 -3 -7 -11 -10 -8
-11 -10 -2 -3 -7 -11 -10 -8
-11 -10 -2 -3 -7 -11 -10 -8
-10 -11 0 -4 -8 -11 -11 -9
-10 -11 0 -4 -8 -11 -11 -9
-10 -11 0 -4 -7 -11 -11 -8
-10 -11 0 -4 -7 -11 -11 -8
-10 -11 0 -4 -7 -11 -11 -8
-9 -10 -2 -3 -6 -10 -10 -7
-10 -10 -2 -3 -6 -10 -10 -7
-11 -10 -2 -3 -6 -10 -10 -7
-12 -10 -2 -3 -6 -10 -10 -7
-12 -10 -2 -3 -6 -10 -10 -7
-13 -11 0 -2 -6 -10 -10 -7
-13 -11 0 -2 -6 -10 -10 -7
-12 -10 0 -2 -6 -10 -10 -7
-12 -10 0 -2 -6 -10 -10 -7
-12 -10 0 -2 -6 -10 -10 -7
-11 -9 1 -2 -6 -10 -10 -8
-11 -9 1 -2 -6 -10 -10 -8
-11 -9 1 0 -6 -10 -10 -8
-11 -9 1 0 -6 -10 -10 -8
-11 -9 1 0 -6 -10 -10 -8
-11 -10 2 1 -5 -9 -9 -8
-11 -10 2 1 -5 -9 -9 -8
-12 -10 2 1 -5 -8 -8 -8
-12 -10 2 1 -5 -8 -8 -8
-12 -10 2 1 -5 -8 -8 -8
-13 -9 2 0 -5 -7 -7 -8
-13 -9 2 0 -5 -7 -7 -8
-12 -9 2 0 -5 -7 -7 -8
-12 -9 2 0 -5 -7 -7 -8
-12 -9 2 0 -5 -7 -7 -8
-11 -8 3 0 -5 -7 -6 -7
-11 -8 3 0 -5 -7 -6 -7
-11 -8 3 0 -4 -7 -6 -7
-11 -8 3 0 -4 -7 -6 -7
-11 -8 3 0 -4 -7 -6 -7
-10 -9 4 1 -3 -8 -5 -6
-10 -9 4 1 -3 -8 -5 -6
-10 -9 4 0 -4 -8 -5 -6
-10 -9 4 0 -4 -8 -5 -6
-10 -9 4 0 -4 -8 -5 -6
-11 -8 3 -2 -5 -8 -5 -7
-11 -8 3 -2 -5 -8 -5 -7
-11 -8 3 -2 -5 -8 -5 -7
-11 -8 3 -2 -5 -8 -5 -7
-11 -8 3 -2 -5 -8 -5 -7
-12 -9 3 -3 -5 -8 -4 -7
-12 -9 3 -3 -5 -8 -4 -7
-11 -8 4 -2 -4 -8 -3 -6
-11 -8 4 -2 -4 -8 -3 -6
-11 -8 4 -2 -4 -8 -3 -6
-10 -7 5 0 -3 -7 -2 -5
-11 -8 4 -2 -3 -7 -2 -5
-11 -9 4 -2 -3 -7 -2 -5
-12 -9 3 -3 -3 -7 -2 -5
-12 -10 3 -3 -3 -7 -2 -5
-13 -11 2 -4 -3 -6 -2 -5
-13 -11 2 -4 -3 -6 -2 -5
-12 -10 3 -4 -3 -6 -2 -5
-12 -10 3 -4 -3 -6 -2 -5
-12 -10 3 -4 -3 -6 -2 -5
-11 -9 4 -3 -4 -7 -2 -5
-12 -9 4 -3 -4 -7 -2 -5
-12 -10 4 -3 -4 -7 -3 -5
-13 -10 4 -3 -4 -7 -3 -5
-13 -10 4 -3 -4 -7 -3 -5
-14 -11 3 -3 -5 -6 -4 -6
-13 -11 3 -3 -5 -6 -4 -6
-12 -11 3 -4 -5 -6 -4 -6
-11 -11 3 -4 -5 -6 -4 -6
-10 -11 3 -4 -5 -6 -4 -6
-9 -10 2 -5 -6 -7 -4 -7
-9 -10 2 -5 -5 -7 -4 -7
-10 -9 2 -5 -5 -6 -3 -7
-10 -9 2 -5 -4 -6 -3 -7
-10 -9 2 -5 -4 -6 -3 -7
-11 -8 1 -5 -3 -5 -2 -6
-11 -7 1 -5 -3 -5 -2 -6
-10 -7 1 -5 -3 -5 -2 -6
-10 -6 1 -5 -3 -5 -2 -6
-10 -6 1 -5 -3 -5 -2 -6
-9 -5 2 -5 -4 -6 -2 -5
-10 -7 2 -5 -4 -6 -3 -5
-10 -8 1 -5 -5 -7 -4 -5
-11 -9 1 -5 -5 -7 -4 -5
-11 -10 1 -5 -5 -7 -5 -5
-12 -11 0 -5 -6 -8 -6 -6
-12 -10 0 -5 -6 -8 -5 -6
-12 -10 1 -5 -6 -8 -4 -6
-12 -9 1 -5 -6 -8 -4 -6
-12 -9 1 -5 -6 -8 -3 -6
-11 -8 2 -5 -6 -7 -2 -5
-11 -8 2 -5 -5 -7 -2 -5
-11 -8 2 -5 -5 -6 -2 -5
-11 -8 2 -5 -4 -6 -2 -5
-11 -8 2 -5 -4 -6 -2 -5
-10 -9 3 -4 -3 -5 -2 -4
-10 -9 3 -4 -3 -5 -2 -4
-11 -8 3 -4 -3 -5 0 -4
-11 -8 3 -4 -3 -5 0 -4
-11 -8 3 -4 -3 -5 0 -4
-12 -6 4 -4 -3 -5 1 -3
-11 -4 5 -2 -2 -4 1 -3
-11 -2 6 0 0 -3 2 -2
-10 1 6 1 0 -3 2 -2
-10 3 7 2 1 -2 2 -2
-9 4 8 3 2 0 3 0
-9 4 9 3 2 0 3 0
-10 3 9 3 2 1 3 0
-10 3 10 3 2 1 3 0
-10 3 10 3 2 1 3 0
-11 3 11 3 3 2 3 1
-10 5 11 4 3 2 3 2
-10 6 11 4 3 3 4 3
-9 8 11 5 3 3 4 4
-9 10 11 5 3 3 4 5
-8 11 10 6 4 4 5 6
-6 11 10 6 4 4 6 6
-5 11 10 6 5 5 7 7
-4 11 10 6 5 5 7 7
-3 11 10 6 5 5 8 7
-2 11 10 5 6 6 9 8
1 12 10 5 6 6 9 8
2 12 10 5 6 6 9 8
4 13 10 5 6 6 9 8
5 13 10 5 6 6 9 8
6 14 9 5 7 7 10 9
6 13 9 5 7 7 9 9
6 12 8 5 6 6 8 9
6 12 8 5 6 6 8 9
6 11 8 5 6 6 7 9
5 9 7 4 5 5 6 8
3 7 7 4 4 4 6 7
1 4 7 3 3 3 5 6
-3 2 7 2 3 3 4 5
-5 -2 7 2 2 2 4 4
-6 -3 6 1 1 1 3 3
-7 -4 5 0 0 0 2 2
-9 -6 4 -2 -3 -2 1 1
-10 -7 4 -2 -4 -2 0 0
-11 -8 3 -3 -5 -3 -2 -2
-12 -9 2 -4 -6 -4 -3 -3
-11 -9 2 -4 -6 -4 -3 -3
-10 -9 2 -5 -7 -5 -4 -3
-10 -9 2 -5 -7 -6 -4 -3
-9 -9 2 -5 -7 -6 -4 -3
-8 -10 1 -6 -8 -7 -5 -3
-9 -10 1 -6 -8 -7 -5 -3
-11 -11 1 -6 -8 -7 -5 -3
-12 -11 1 -6 -8 -7 -5 -3
-13 -11 1 -6 -8 -7 -5 -3
-14 -12 1 -5 -8 -8 -6 -4
-12 -12 1 -5 -8 -8 -6 -4
-11 -11 1 -5 -8 -8 -6 -4
-9 -11 1 -5 -8 -8 -6 -4
-8 -11 1 -5 -8 -8 -6 -4
-7 -10 2 -6 -9 -8 -6 -5
-8 -10 2 -6 -9 -8 -6 -5
-9 -11 2 -6 -9 -8 -7 -5
-9 -12 2 -6 -9 -8 -7 -5
-10 -12 2 -6 -9 -8 -7 -5
-11 -13 1 -6 -8 -8 -8 -6
-11 -12 1 -6 -8 -8 -8 -6
-11 -11 2 -5 -8 -8 -7 -5
-11 -10 2 -5 -8 -8 -7 -4
-11 -9 2 -5 -8 -8 -7 -4
-12 -5 5 0 -5 -4 -3 0
-12 2 10 6 2 2 3 5
-13 8 14 11 7 7 8 10
-13 14 19 17 13 12 13 14
-13 20 23 22 18 18 18 19
-9 26 29 32 29 26 24 24
0 32 35 46 42 36 31 29
8 38 42 58 55 46 38 34
16 45 49 71 67 56 47 39
24 50 55 84 80 66 54 45
37 54 48 85 88 72 58 48
53 55 31 78 93 77 61 49
68 57 15 72 97 82 64 51
85 59 -2 65 101 87 67 52
100 61 -18 59 106 92 70 54
103 46 -35 43 92 77 58 44
98 20 -52 20 64 51 35 24
93 -7 -68 -3 36 24 12 5
88 -32 -85 -25 9 -3 -11 -15
82 -59 -101 -47 -19 -29 -34 -34
70 -72 -106 -61 -37 -45 -47 -45
52 -79 -103 -69 -49 -53 -53 -48
33 -86 -100 -78 -60 -61 -59 -52
16 -92 -96 -88 -72 -69 -65 -56
-3 -98 -93 -96 -83 -77 -70 -59
-10 -97 -87 -96 -85 -78 -70 -59
-9 -89 -80 -88 -77 -71 -64 -54
-8 -81 -73 -79 -69 -65 -59 -49
-8 -73 -67 -71 -62 -58 -53 -45
-7 -65 -60 -63 -54 -52 -48 -39
-6 -60 -54 -56 -49 -47 -44 -36
-6 -56 -48 -51 -45 -44 -40 -34
-6 -52 -43 -46 -40 -39 -37 -31
-6 -47 -36 -40 -35 -35 -34 -29
-6 -43 -31 -35 -31 -32 -31 -26
-5 -38 -26 -30 -27 -29 -28 -24
-6 -35 -23 -27 -24 -26 -26 -22
-7 -32 -19 -23 -21 -24 -23 -20
-7 -28 -16 -20 -17 -21 -21 -18
-8 -25 -12 -16 -14 -19 -18 -15
-9 -22 -9 -13 -12 -17 -17 -14
-9 -20 -7 -12 -11 -16 -16 -12
-9 -18 -5 -10 -10 -14 -14 -11
-9 -16 -3 -8 -9 -13 -13 -9
-9 -14 0 -6 -8 -12 -12 -8
-9 -13 1 -5 -7 -11 -11 -7
-9 -13 1 -5 -7 -11 -11 -7
-9 -12 1 -5 -6 -10 -11 -6
-9 -11 1 -5 -6 -10 -11 -6
-9 -11 1 -5 -6 -10 -11 -6
-10 -10 1 -6 -5 -9 -10 -5
-10 -10 2 -5 -5 -9 -10 -5
-9 -9 3 -4 -4 -8 -9 -5
-8 -8 4 -3 -4 -7 -8 -5
-8 -8 5 -2 -4 -7 -8 -5
-7 -7 6 0 -3 -6 -7 -4
-7 -7 6 0 -3 -6 -7 -3
-7 -7 6 0 -2 -6 -7 -2
-7 -7 6 0 0 -6 -7 -2
-7 -7 6 0 0 -6 -7 0
-8 -6 6 1 1 -5 -6 1
-7 -6 6 1 0 -5 -6 1
-6 -5 6 0 -2 -5 -6 0
-6 -5 6 0 -2 -5 -6 -2
-5 -5 6 0 -3 -5 -6 -2
-4 -4 5 -2 -4 -5 -6 -3
-4 -4 5 -2 -3 -5 -6 -3
-5 -4 5 0 -2 -4 -5 -2
-6 -4 5 1 -2 -4 -4 0
-6 -4 5 1 0 -4 -4 0
-7 -4 6 2 1 -3 -3 1
-7 -4 6 2 1 -3 -3 1
-6 -3 6 2 1 -4 -3 0
-6 -2 6 2 1 -4 -3 0
-6 -2 6 2 1 -4 -3 0
-5 0 7 2 0 -5 -4 -2
-5 0 7 2 0 -5 -4 -2
-5 0 7 2 1 -5 -4 0
-5 0 7 2 1 -5 -4 1
-5 0 7 2 1 -5 -4 1
-6 0 6 3 2 -4 -3 2
-5 0 6 3 2 -4 -3 2
-4 1 7 4 2 -3 -3 2
-4 2 7 4 2 -3 -3 2
-3 2 7 4 2 -3 -3 2
-2 3 8 5 3 -2 -2 2
-2 3 8 5 3 0 -2 2
0 3 7 6 4 1 0 3
0 3 6 6 4 1 1 3
0 3 6 6 4 2 1 3
1 4 5 7 5 3 2 4
1 4 5 7 5 3 2 4
1 5 6 8 5 4 2 5
1 5 7 9 5 4 2 6
1 5 7 9 5 4 2 6
1 6 8 10 4 5 2 7
1 6 8 10 5 6 3 7
2 7 7 10 7 7 5 8
3 8 7 10 8 7 6 8
3 8 7 10 9 8 7 8
4 9 6 11 10 9 8 9
5 9 6 11 10 9 8 9
6 10 6 11 10 9 9 9
7 11 6 11 10 9 10 9
8 11 6 11 10 9 10 9
9 13 7 11 11 10 11 10
11 15 7 12 13 12 12 11
13 17 6 13 15 14 14 13
15 19 6 13 16 15 15 14
17 21 6 14 18 17 16 15
18 22 5 15 19 18 17 16
20 23 5 15 19 19 18 17
21 25 5 16 20 21 19 18
22 26 5 17 21 22 20 18
24 27 5 17 21 23 21 19
25 28 4 18 22 24 22 20
27 29 4 18 24 26 23 21
28 30 4 18 25 28 25 23
29 30 4 18 26 29 26 24
31 31 4 18 28 31 27 25
32 32 3 18 29 32 28 26
33 33 3 18 29 32 28 26
34 34 2 18 29 32 28 26
34 35 2 18 29 32 28 26
35 36 2 18 29 32 28 26
36 37 1 19 28 32 28 27
36 37 1 19 28 32 29 28
37 37 0 19 29 32 30 29
37 37 -2 19 29 32 31 30
37 37 -2 19 29 32 32 31
38 37 -3 18 30 32 33 32
38 37 -3 17 30 32 33 32
38 36 -4 16 29 33 33 31
38 35 -4 16 29 33 33 31
38 35 -4 15 29 33 33 31
37 34 -5 14 28 34 34 30
37 34 -6 14 27 33 34 30
37 34 -7 13 25 32 33 29
37 34 -7 12 24 31 32 28
37 34 -8 12 23 30 32 28
36 33 -9 11 22 29 31 27
35 32 -9 11 20 28 30 27
33 30 -8 10 19 27 29 26
32 29 -7 10 18 27 28 25
31 28 -7 10 16 26 27 25
29 26 -6 9 15 25 26 24
26 24 -6 9 13 23 25 23
23 21 -7 8 12 21 24 22
21 18 -7 7 11 19 24 21
18 16 -7 7 9 17 23 20
16 14 -8 6 8 16 22 19
14 14 -7 6 6 14 20 17
12 14 -5 5 5 13 18 15
11 14 -4 5 4 12 16 13
9 14 -3 5 2 10 14 11
8 13 -2 4 1 9 13 10
7 11 -2 4 0 8 12 9
6 8 -2 3 -3 6 10 8
6 6 -2 2 -4 5 9 8
5 4 -2 2 -5 4 8 7
4 2 -3 1 -6 3 7 6
3 2 0 1 -6 3 7 5
1 1 1 1 -7 2 6 4
0 0 2 1 -7 1 5 4
-2 0 4 1 -7 1 5 3
-3 -2 5 1 -8 0 4 2
-3 -3 5 1 -8 0 4 2
-4 -4 4 1 -9 0 4 2
-5 -5 4 1 -9 0 4 2
-5 -6 4 1 -9 0 4 2
-6 -7 3 1 -10 -2 3 1
-6 -7 3 1 -11 -3 3 0
-7 -7 3 0 -12 -4 3 -2
-8 -7 3 0 -12 -5 3 -2
-8 -7 3 0 -13 -6 3 -3
-9 -7 4 -2 -14 -7 2 -4
-9 -7 4 -2 -14 -7 2 -4
-9 -7 4 -2 -14 -7 2 -4
-9 -7 4 -2 -14 -6 2 -4
-9 -7 4 -2 -14 -6 2 -4
-8 -7 3 -2 -14 -5 1 -3
-8 -8 3 -2 -14 -5 1 -3
-8 -8 3 -3 -14 -6 0 -4
-9 -9 3 -4 -15 -7 -2 -5
-9 -10 3 -4 -15 -7 -2 -5
-10 -11 2 -5 -16 -8 -3 -6
-10 -11 2 -5 -16 -8 -3 -6
-11 -11 2 -5 -16 -8 -3 -6
-12 -11 2 -5 -16 -8 -3 -6
-12 -11 2 -5 -16 -8 -3 -6
-13 -12 1 -4 -16 -7 -2 -5
-13 -12 1 -4 -16 -7 -2 -5
-13 -12 1 -4 -16 -7 -3 -5
-12 -11 1 -4 -16 -7 -4 -5
-12 -11 1 -4 -16 -7 -4 -5
-11 -10 1 -5 -17 -7 -5 -6
-11 -10 1 -5 -15 -7 -5 -6
-11 -10 1 -5 -13 -7 -5 -6
-11 -11 1 -4 -11 -7 -5 -6
-11 -11 1 -4 -9 -7 -5 -6
-11 -12 1 -3 -7 -8 -4 -5
-10 -12 1 -3 -6 -8 -4 -5
-10 -12 1 -3 -5 -8 -4 -5
-9 -12 1 -4 -4 -8 -4 -5
-8 -12 1 -4 -3 -8 -4 -5
-7 -11 2 -5 -2 -9 -4 -6
-8 -11 2 -5 0 -9 -4 -6
-9 -11 2 -4 0 -9 -4 -6
-10 -11 2 -3 1 -8 -4 -6
-11 -11 2 -3 2 -8 -4 -6
-12 -12 2 -2 3 -7 -3 -5
-12 -12 2 -2 3 -7 -3 -5
-12 -12 2 -2 3 -7 -3 -5
-12 -12 2 -3 3 -7 -3 -6
-12 -12 2 -3 3 -7 -3 -6
-13 -11 2 -4 4 -8 -4 -7
-13 -11 2 -4 4 -8 -4 -7
-13 -11 2 -4 4 -8 -4 -7
-13 -12 2 -3 4 -8 -4 -7
-13 -12 2 -3 4 -8 -4 -7
-13 -13 2 -2 5 -7 -4 -6
-13 -12 2 -2 5 -7 -4 -6
-12 -12 3 -2 5 -7 -4 -6
-11 -11 4 0 6 -7 -4 -6
-11 -10 4 0 6 -7 -4 -6
-10 -9 5 1 7 -7 -3 -7
-10 -9 5 1 7 -7 -3 -7
-10 -9 5 1 7 -7 -3 -6
-11 -9 5 1 7 -7 -3 -5
-11 -9 5 1 7 -7 -3 -5
-12 -8 4 1 7 -7 -4 -4
-12 -8 4 1 7 -7 -4 -4
-12 -8 4 1 7 -7 -4 -4
-12 -8 5 1 7 -6 -3 -4
-12 -8 5 1 7 -6 -3 -4
