I II V1 V2 V3 V4 V5 V6
-16 -25 6 -37 -48 -47 -70 -41
-15 -23 5 -38 -49 -49 -69 -44
-16 -22 3 -39 -46 -47 -71 -46
-16 -23 2 -41 -45 -44 -68 -44
-16 -21 1 -42 -47 -45 -68 -45
-19 -24 1 -43 -51 -50 -70 -48
-21 -28 0 -44 -51 -51 -71 -48
-22 -29 2 -42 -49 -49 -69 -48
-20 -29 -1 -37 -43 -44 -67 -47
-11 -27 5 -23 -37 -40 -64 -46
-8 -28 9 -6 -27 -39 -66 -49
-1 -27 15 17 -12 -35 -66 -54
9 -17 22 48 15 -19 -56 -50
14 -8 29 66 34 -4 -42 -40
22 4 28 73 49 12 -25 -25
37 19 25 88 68 33 -5 -10
55 37 28 116 102 68 26 13
77 58 27 147 150 117 71 45
99 82 12 144 183 169 122 84
126 114 -12 115 202 224 184 131
159 148 -50 76 213 278 247 181
183 173 -91 42 227 331 304 226
201 195 -126 17 242 384 358 268
214 222 -145 6 269 442 413 309
212 251 -153 0 295 498 465 349
196 280 -152 -13 309 536 505 380
166 291 -142 -24 314 548 516 389
141 285 -133 -27 298 515 486 369
117 264 -119 -38 247 435 421 324
85 220 -103 -46 188 338 336 264
49 183 -85 -70 116 233 247 206
15 160 -75 -119 20 120 165 160
-12 133 -89 -162 -72 22 87 112
-32 104 -95 -180 -135 -41 24 65
-39 75 -86 -179 -176 -88 -32 17
-45 48 -74 -170 -189 -117 -68 -18
-42 33 -76 -148 -173 -118 -82 -33
-41 24 -68 -130 -151 -109 -81 -38
-44 16 -59 -113 -134 -99 -77 -40
-44 14 -49 -96 -117 -90 -73 -39
-41 12 -47 -88 -111 -88 -74 -43
-38 10 -43 -81 -103 -85 -72 -44
-38 5 -37 -71 -94 -82 -70 -44
-39 -2 -31 -60 -87 -79 -68 -43
-37 -6 -29 -52 -81 -76 -67 -45
-31 -6 -23 -43 -73 -71 -62 -42
-23 -1 -15 -32 -61 -62 -56 -41
-18 -6 -10 -21 -54 -61 -53 -41
-21 -16 -1 -15 -48 -58 -51 -41
-14 -15 4 -8 -36 -48 -45 -39
-13 -14 4 -8 -34 -46 -42 -39
-19 -22 7 -8 -35 -47 -42 -40
-21 -22 8 -7 -36 -48 -42 -42
-19 -23 8 -5 -37 -47 -40 -41
-14 -21 9 -2 -35 -47 -38 -40
-12 -20 11 -1 -33 -47 -36 -39
-15 -23 7 -3 -31 -47 -36 -41
-13 -21 3 -3 -30 -46 -34 -41
-14 -21 6 -3 -27 -43 -32 -38
-16 -24 7 -2 -26 -42 -28 -38
-14 -21 7 -1 -25 -40 -26 -37
-9 -20 8 -1 -26 -40 -25 -35
-6 -17 8 0 -24 -40 -23 -34
-8 -19 8 1 -25 -40 -21 -33
-9 -19 7 3 -24 -41 -22 -32
-5 -17 9 4 -20 -39 -20 -32
-3 -14 9 5 -17 -36 -19 -31
-3 -16 9 7 -16 -35 -18 -30
-8 -19 6 5 -18 -37 -20 -34
-11 -22 6 5 -20 -37 -19 -32
-8 -17 6 4 -17 -36 -18 -31
-7 -20 5 1 -19 -37 -19 -34
-10 -24 3 2 -19 -37 -20 -36
-8 -19 2 4 -20 -37 -17 -34
-4 -15 5 7 -18 -35 -16 -34
-5 -19 4 7 -17 -34 -15 -34
-3 -14 5 12 -14 -31 -12 -33
-4 -15 9 16 -13 -30 -10 -33
-4 -17 4 17 -15 -32 -10 -33
-5 -20 8 18 -14 -32 -6 -30
-5 -18 8 17 -10 -32 -6 -29
-4 -17 6 16 -5 -28 -3 -29
-4 -17 7 16 -2 -26 0 -29
-4 -15 8 21 -1 -24 5 -26
-5 -13 9 24 -1 -22 6 -27
-3 -16 10 25 1 -21 7 -28
1 -14 9 28 1 -24 8 -29
0 -13 10 29 4 -23 12 -26
1 -13 10 32 8 -17 16 -23
6 -13 12 35 10 -14 21 -20
3 -12 12 37 11 -13 23 -18
0 -15 11 39 13 -11 26 -17
3 -13 9 41 13 -11 29 -15
8 -10 12 46 15 -9 33 -14
12 -4 13 49 19 -7 34 -14
11 -8 14 53 20 -8 36 -12
11 -10 14 55 24 -4 37 -12
13 -7 12 59 27 0 40 -11
14 -4 15 65 35 3 46 -6
15 -3 17 66 43 6 50 -5
16 -3 19 69 45 10 53 -3
18 -4 18 73 47 12 54 -3
20 -2 17 76 49 14 56 -2
24 0 19 82 54 16 60 -1
24 2 17 86 54 19 63 1
23 3 18 89 60 24 67 4
23 3 19 95 64 27 69 5
24 4 15 95 68 29 73 5
27 7 13 96 70 33 75 6
28 9 15 100 72 36 81 9
30 11 15 104 76 42 87 13
33 12 15 109 81 45 91 16
38 13 19 113 83 49 95 21
41 19 16 117 86 53 100 23
43 21 16 119 91 56 101 24
46 25 19 123 98 61 108 28
46 27 13 121 98 62 109 28
43 23 11 120 98 62 111 29
45 25 9 121 101 68 117 33
46 29 8 122 101 69 120 36
48 32 10 123 104 75 126 41
48 32 9 122 103 76 128 43
44 30 9 122 104 79 133 46
53 36 10 125 107 82 136 48
59 42 9 122 106 84 138 47
55 35 0 119 104 84 137 47
54 36 0 119 105 84 139 49
53 38 -3 115 102 83 142 49
54 42 0 113 105 88 145 53
59 49 1 115 107 91 151 57
61 50 -1 113 104 91 151 58
58 47 -3 107 103 91 151 59
54 46 -2 104 101 89 152 59
52 45 -5 100 96 87 152 59
52 44 -6 93 91 84 148 57
51 43 -7 91 86 81 145 56
47 41 -6 88 86 81 147 58
45 40 -10 81 83 76 145 56
42 38 -11 75 78 73 141 52
44 39 -9 70 73 71 141 54
45 43 -6 64 70 66 138 52
39 38 -8 60 67 63 135 50
37 39 -5 57 60 58 130 46
34 36 -5 54 51 53 127 44
31 32 -7 49 48 46 120 39
28 30 -10 42 42 39 114 34
27 26 -2 37 38 34 111 33
26 26 -5 34 32 29 105 30
20 22 -7 29 26 23 99 25
19 18 -4 23 22 18 95 22
20 20 -5 18 17 13 89 19
13 16 -1 19 17 11 87 17
10 13 -1 16 13 5 82 12
7 10 4 12 9 2 77 8
5 7 3 9 3 -4 72 3
3 5 2 8 1 -8 67 -1
3 3 0 5 -3 -12 63 -4
6 5 0 4 -4 -12 61 -5
3 4 2 1 -6 -16 58 -7
-3 -3 1 -1 -10 -19 54 -10
-4 -7 3 -5 -14 -21 50 -11
-3 -7 8 -6 -16 -22 49 -11
-5 -9 8 -6 -18 -24 46 -13
-3 -7 4 -6 -18 -24 46 -12
-8 -9 -1 -10 -20 -28 41 -16
-7 -11 3 -12 -22 -31 36 -18
-7 -11 6 -10 -23 -33 34 -18
-11 -15 4 -12 -28 -38 32 -19
-11 -16 0 -19 -25 -36 29 -21
-11 -15 1 -17 -24 -33 29 -21
-18 -20 0 -20 -28 -35 27 -21
-20 -19 5 -18 -26 -34 29 -19
-14 -15 10 -18 -25 -35 27 -20
-11 -14 9 -16 -25 -34 27 -21
-9 -12 9 -17 -27 -37 22 -24
-6 -12 8 -18 -26 -35 22 -22
-6 -9 9 -17 -26 -33 23 -20
-4 -6 8 -17 -25 -33 21 -19
-6 -9 6 -20 -28 -35 19 -20
-9 -13 5 -20 -29 -37 16 -20
-13 -17 5 -21 -28 -38 13 -23
-19 -21 7 -20 -28 -37 15 -22
-21 -23 5 -23 -32 -41 9 -24
-24 -27 2 -24 -33 -44 5 -26
-21 -25 6 -24 -31 -43 4 -26
-14 -19 7 -22 -29 -42 5 -26
-16 -19 1 -22 -28 -41 2 -27
-17 -18 -1 -23 -31 -42 0 -27
-15 -16 3 -23 -31 -39 1 -26
-11 -12 8 -21 -28 -36 4 -23
-4 -6 7 -19 -28 -34 4 -21
-4 -7 5 -18 -27 -34 3 -21
-3 -7 12 -17 -24 -32 4 -20
-10 -14 8 -22 -29 -37 -2 -25
-18 -22 8 -23 -34 -41 -5 -27
-15 -21 7 -23 -31 -38 -5 -25
-12 -19 4 -21 -32 -38 -4 -25
-13 -17 1 -20 -33 -39 -4 -25
-12 -14 3 -19 -28 -37 -5 -24
-12 -15 5 -20 -27 -38 -5 -25
-8 -13 4 -19 -26 -37 -6 -24
-8 -12 8 -19 -27 -37 -4 -23
-15 -17 9 -18 -26 -38 -5 -25
-17 -19 7 -18 -30 -40 -8 -27
-16 -19 9 -16 -30 -43 -9 -27
-15 -20 9 -15 -28 -41 -10 -27
-13 -18 7 -17 -27 -41 -11 -27
-18 -21 9 -16 -25 -38 -9 -25
-17 -20 9 -16 -23 -37 -7 -24
-18 -22 3 -18 -25 -39 -8 -25
-18 -23 5 -18 -28 -39 -9 -26
-16 -19 7 -18 -28 -39 -9 -25
-18 -20 9 -17 -27 -39 -10 -27
-15 -17 12 -15 -27 -39 -11 -27
-14 -15 11 -13 -28 -41 -12 -27
-20 -23 11 -14 -26 -42 -13 -27
-20 -24 12 -15 -24 -41 -12 -28
-17 -20 7 -16 -23 -39 -12 -28
-13 -16 11 -15 -21 -36 -9 -25
-13 -15 10 -14 -22 -39 -11 -26
-14 -17 9 -16 -26 -41 -13 -27
-15 -15 10 -16 -24 -39 -12 -26
-16 -16 5 -18 -26 -41 -13 -26
-24 -23 2 -17 -27 -42 -14 -28
-24 -23 7 -18 -26 -42 -18 -30
-24 -25 8 -19 -29 -44 -19 -31
-23 -25 11 -15 -28 -44 -20 -32
-21 -23 12 -16 -25 -44 -20 -32
-21 -23 11 -17 -25 -40 -19 -31
-21 -24 10 -16 -22 -38 -17 -29
-18 -21 6 -16 -22 -37 -18 -29
-21 -22 9 -17 -23 -38 -18 -29
-23 -22 9 -19 -22 -37 -19 -29
-20 -21 8 -18 -24 -41 -20 -30
-19 -24 9 -17 -25 -43 -23 -31
-14 -20 13 -18 -25 -41 -21 -30
-18 -24 10 -19 -28 -42 -22 -31
-21 -28 6 -21 -28 -44 -26 -32
-25 -29 5 -21 -29 -43 -27 -32
-28 -32 5 -20 -29 -43 -24 -31
-28 -31 6 -24 -33 -45 -26 -31
-23 -27 10 -23 -30 -45 -26 -31
-18 -24 11 -22 -26 -42 -26 -30
-17 -22 12 -20 -25 -42 -26 -31
-17 -19 16 -18 -25 -40 -25 -31
-14 -16 18 -17 -23 -39 -22 -29
-10 -11 16 -17 -23 -39 -21 -30
-14 -13 16 -16 -23 -38 -22 -32
-15 -14 16 -20 -24 -39 -22 -32
-17 -18 13 -21 -25 -39 -23 -31
-17 -18 15 -18 -24 -37 -21 -29
-12 -14 19 -15 -21 -35 -20 -27
-13 -14 19 -13 -19 -36 -18 -25
-10 -12 16 -13 -18 -37 -21 -26
-9 -13 15 -16 -22 -37 -21 -27
-10 -16 11 -17 -23 -40 -22 -28
-9 -13 14 -17 -20 -39 -21 -28
-10 -14 12 -17 -23 -39 -22 -29
-14 -18 14 -18 -22 -40 -21 -29
-10 -15 14 -16 -19 -37 -19 -26
-8 -15 12 -17 -20 -37 -20 -25
-9 -14 10 -15 -20 -35 -17 -23
-9 -11 9 -17 -22 -35 -16 -22
-10 -12 8 -20 -23 -36 -15 -22
-13 -16 5 -23 -23 -36 -17 -24
-15 -19 2 -24 -23 -36 -16 -25
-10 -16 1 -23 -22 -34 -14 -24
-5 -13 1 -23 -22 -34 -13 -24
-9 -14 -2 -23 -23 -34 -11 -21
-13 -19 -2 -25 -26 -36 -14 -22
-11 -19 1 -26 -28 -36 -15 -22
-9 -19 -1 -27 -28 -37 -16 -21
-12 -21 -3 -32 -29 -41 -19 -23
-16 -25 -5 -33 -33 -46 -22 -25
-15 -26 -5 -34 -35 -47 -24 -25
-10 -22 -2 -33 -34 -45 -25 -25
-6 -20 -4 -34 -34 -45 -25 -26
-3 -18 -4 -33 -31 -45 -27 -29
-5 -20 0 -36 -32 -47 -29 -31
-9 -27 2 -37 -33 -47 -27 -31
-11 -27 0 -34 -34 -47 -28 -31
-12 -30 5 -34 -32 -46 -27 -30
-13 -32 3 -35 -33 -48 -30 -30
-14 -30 5 -37 -36 -50 -32 -31
-19 -32 8 -34 -36 -48 -30 -28
-18 -33 2 -35 -37 -52 -34 -32
-20 -34 4 -37 -35 -51 -35 -33
-24 -34 0 -41 -38 -52 -35 -33
-28 -33 3 -38 -37 -51 -35 -31
-30 -36 2 -39 -39 -53 -36 -31
-26 -34 -1 -43 -41 -52 -37 -31
-24 -36 0 -40 -40 -52 -38 -32
-22 -34 4 -38 -38 -52 -39 -33
-21 -33 6 -39 -36 -52 -41 -35
-23 -36 5 -39 -36 -53 -41 -36
-23 -37 4 -39 -34 -54 -41 -36
-21 -35 1 -41 -37 -53 -41 -34
-22 -34 2 -42 -40 -53 -39 -33
-28 -37 5 -42 -39 -52 -40 -33
-29 -40 3 -41 -39 -53 -40 -32
-25 -37 5 -40 -37 -51 -39 -31
-23 -34 3 -41 -39 -52 -40 -34
-26 -34 4 -42 -40 -52 -41 -34
-28 -35 5 -41 -39 -53 -42 -33
-28 -39 4 -41 -40 -54 -45 -34
-31 -43 -1 -42 -44 -56 -47 -35
-28 -40 -2 -42 -42 -55 -48 -34
-29 -39 3 -42 -41 -55 -50 -36
-30 -41 7 -38 -40 -55 -51 -36
-29 -40 6 -38 -37 -53 -50 -34
-28 -38 5 -40 -41 -54 -52 -35
-33 -42 9 -39 -42 -53 -51 -34
-34 -42 7 -41 -42 -54 -51 -33
-31 -41 8 -42 -43 -55 -53 -33
-28 -38 1 -37 -40 -50 -51 -31
-25 -35 0 -35 -33 -49 -50 -32
-23 -35 4 -27 -26 -47 -51 -32
-12 -30 10 -8 -11 -42 -51 -33
-5 -30 16 15 5 -37 -53 -36
-1 -33 24 47 29 -22 -47 -32
4 -25 27 67 48 -9 -36 -24
11 -14 30 74 60 8 -19 -11
22 -2 31 88 79 33 5 8
36 14 28 115 114 70 38 31
57 34 27 147 164 122 83 65
85 65 15 147 197 176 136 107
111 103 -8 110 211 232 198 157
134 135 -40 66 220 294 269 217
155 165 -79 29 233 357 338 273
168 190 -110 -3 244 416 399 321
182 219 -133 -20 265 478 460 368
180 249 -140 -29 292 542 520 416
160 273 -138 -40 307 591 566 451
134 282 -127 -53 307 612 580 462
108 275 -112 -59 288 582 549 441
88 253 -98 -68 240 496 472 387
65 217 -79 -85 174 380 366 314
34 179 -58 -107 102 258 264 249
-2 153 -48 -149 5 130 165 194
-36 124 -56 -191 -89 16 74 138
-53 93 -67 -206 -149 -55 1 84
-62 63 -64 -198 -178 -101 -58 32
-66 34 -55 -182 -193 -133 -102 -8
-66 14 -50 -155 -177 -134 -114 -24
-61 7 -50 -134 -153 -124 -114 -30
-61 3 -49 -121 -136 -114 -111 -32
-61 0 -47 -109 -122 -106 -110 -32
-57 -2 -49 -93 -108 -100 -108 -34
-54 -5 -38 -81 -98 -95 -105 -32
-54 -8 -34 -74 -94 -92 -103 -32
-47 -9 -31 -63 -86 -86 -101 -32
-40 -12 -25 -53 -76 -80 -98 -31
-36 -15 -19 -43 -69 -77 -96 -30
-32 -17 -13 -32 -59 -71 -94 -31
-31 -22 -8 -25 -50 -68 -93 -34
-31 -29 -4 -19 -44 -64 -93 -36
-29 -33 1 -13 -38 -59 -90 -36
-30 -34 7 -6 -34 -57 -86 -37
-31 -35 11 -3 -29 -54 -83 -33
-28 -32 14 1 -26 -50 -79 -31
-30 -33 10 -4 -30 -52 -80 -33
-33 -37 6 -5 -31 -54 -80 -33
-24 -33 6 -2 -29 -52 -78 -33
-22 -34 11 -2 -28 -53 -80 -32
-24 -36 10 -1 -28 -54 -81 -32
-22 -34 11 -1 -25 -50 -77 -31
-20 -32 13 -2 -23 -47 -76 -31
-14 -29 12 0 -19 -44 -73 -29
-17 -32 8 -1 -21 -44 -72 -31
-19 -33 11 0 -21 -44 -72 -30
-12 -26 9 3 -21 -43 -71 -29
-11 -25 9 1 -20 -43 -73 -31
-14 -29 9 4 -19 -40 -72 -31
-17 -34 11 7 -15 -38 -73 -33
-17 -36 11 7 -15 -38 -74 -32
-13 -30 11 8 -10 -35 -71 -29
-10 -29 8 9 -10 -35 -73 -28
-17 -32 12 7 -11 -35 -72 -29
-17 -31 13 8 -11 -34 -71 -27
-19 -32 15 8 -11 -34 -71 -29
-14 -28 13 9 -12 -34 -72 -28
-11 -25 14 11 -11 -34 -71 -27
-13 -30 10 11 -9 -35 -74 -31
-17 -34 8 11 -8 -35 -74 -33
-15 -33 4 9 -11 -34 -73 -32
-14 -33 4 12 -7 -31 -69 -28
-15 -30 7 12 -7 -31 -68 -28
-14 -29 10 15 -3 -29 -66 -27
-16 -32 7 17 -3 -27 -66 -25
-13 -31 9 18 1 -26 -64 -24
-15 -31 14 22 1 -25 -63 -23
-11 -28 15 25 3 -26 -63 -25
-8 -26 14 28 6 -23 -60 -24
-10 -30 14 30 9 -20 -58 -24
-7 -27 15 33 11 -18 -54 -20
1 -21 13 34 15 -13 -48 -16
4 -15 14 35 16 -11 -48 -14
4 -15 12 34 16 -11 -45 -12
-1 -19 12 37 18 -7 -41 -10
0 -21 12 40 22 -4 -38 -8
-5 -24 10 44 22 -4 -37 -9
-9 -28 13 47 25 -3 -36 -9
-5 -28 13 52 29 0 -33 -6
2 -23 13 53 31 4 -31 -5
4 -20 14 56 36 5 -29 -6
9 -16 15 61 41 10 -25 -4
9 -14 15 64 42 11 -23 -1
8 -12 13 64 45 15 -20 0
5 -15 11 66 48 16 -20 -1
4 -18 10 72 49 17 -19 0
5 -16 15 79 52 20 -17 2
9 -15 14 81 61 26 -13 3
15 -12 12 87 63 32 -7 8
17 -10 10 88 67 37 -4 10
20 -8 13 93 72 42 1 14
26 -2 14 100 79 46 5 18
23 0 14 100 79 48 6 19
24 0 15 102 82 52 8 21
19 0 15 106 87 58 13 25
15 -3 14 105 88 59 15 27
24 4 17 111 91 65 21 32
35 12 15 115 96 70 25 35
30 7 12 120 98 73 27 36
32 11 15 119 101 76 28 36
41 16 13 123 107 80 31 39
43 18 16 124 110 86 38 44
45 24 13 124 109 89 42 46
44 26 13 122 112 92 44 50
45 30 12 124 116 99 51 56
45 31 11 124 115 101 55 58
41 28 11 124 116 104 60 61
41 26 7 122 114 103 59 62
38 23 7 121 111 102 59 61
34 19 2 117 110 104 59 62
37 22 1 111 110 105 61 64
34 21 -1 112 109 107 64 66
36 23 -3 108 109 107 66 69
40 27 -5 104 108 106 65 70
40 27 -3 105 106 107 68 72
42 34 -1 101 102 107 70 74
42 36 -3 99 99 107 70 76
38 32 -1 96 98 104 66 73
37 35 2 94 98 104 67 74
37 34 1 89 95 103 63 73
43 37 -2 81 87 96 59 69
41 35 -1 78 85 95 58 69
37 35 -2 70 80 90 54 68
34 32 -3 61 71 84 50 63
32 29 -1 58 65 78 46 59
27 26 1 53 59 73 41 57
23 23 0 49 52 64 33 53
21 20 1 47 49 58 28 51
17 17 0 41 42 51 21 46
16 15 2 37 37 44 12 40
13 11 3 31 31 37 5 33
6 5 3 26 26 31 -2 28
8 5 3 24 23 28 -4 27
10 5 3 22 19 22 -9 24
8 5 5 19 15 18 -13 22
6 3 10 17 14 15 -15 20
6 1 7 12 6 8 -21 14
-1 -5 6 8 0 2 -27 7
-5 -9 7 5 -3 -3 -32 2
-5 -8 9 4 -6 -5 -35 1
-4 -8 10 1 -9 -7 -36 -1
-11 -11 9 -2 -13 -11 -41 -3
-13 -12 8 -3 -14 -13 -42 -5
-12 -14 3 -6 -17 -18 -47 -9
-11 -16 8 -10 -19 -20 -48 -9
-16 -21 6 -12 -23 -24 -49 -11
-19 -23 11 -10 -25 -25 -51 -12
-14 -22 13 -10 -25 -26 -53 -14
-12 -19 14 -11 -26 -28 -55 -17
-18 -23 14 -12 -26 -30 -59 -19
-12 -17 16 -14 -26 -31 -58 -19
-13 -19 15 -15 -27 -31 -59 -18
-16 -23 10 -19 -32 -34 -62 -20
-16 -25 9 -19 -31 -36 -64 -23
-15 -25 10 -19 -31 -37 -64 -24
-17 -23 12 -19 -30 -36 -64 -24
-18 -26 12 -21 -31 -37 -66 -26
-13 -25 16 -18 -32 -36 -63 -23
-8 -19 16 -17 -34 -36 -63 -21
-13 -22 13 -20 -33 -36 -64 -24
-16 -24 12 -21 -36 -38 -67 -27
-17 -24 15 -22 -35 -37 -67 -28
-18 -25 15 -22 -34 -38 -67 -28
-19 -24 15 -23 -36 -40 -69 -28
-23 -27 13 -27 -39 -42 -69 -29
-25 -28 14 -24 -42 -41 -68 -27
-28 -30 14 -24 -42 -43 -70 -27
-28 -31 15 -22 -37 -42 -72 -27
-24 -28 15 -18 -33 -39 -70 -27
-23 -27 12 -23 -37 -38 -72 -28
-21 -27 12 -26 -38 -39 -71 -27
-16 -24 10 -24 -38 -41 -72 -27
-11 -19 12 -22 -36 -38 -69 -25
-10 -16 11 -21 -36 -37 -69 -25
-13 -16 13 -23 -38 -40 -72 -29
-14 -18 12 -24 -39 -39 -72 -28
-14 -19 12 -22 -37 -39 -72 -27
-18 -23 18 -20 -38 -41 -76 -31
-18 -26 15 -20 -37 -40 -75 -31
-16 -24 12 -17 -36 -39 -73 -30
-18 -24 12 -19 -36 -39 -73 -30
-16 -21 12 -18 -37 -38 -72 -27
-13 -17 19 -16 -34 -36 -69 -25
-22 -24 15 -20 -37 -39 -73 -28
-19 -22 15 -19 -38 -41 -73 -27
-15 -20 19 -20 -37 -42 -73 -27
-18 -24 15 -20 -36 -43 -74 -27
-23 -30 14 -24 -39 -45 -76 -31
-24 -36 13 -21 -41 -44 -77 -32
-23 -34 11 -18 -37 -41 -75 -31
-22 -30 13 -19 -35 -43 -74 -31
-21 -30 21 -16 -33 -40 -71 -29
-19 -26 20 -15 -31 -38 -67 -26
-20 -24 16 -18 -32 -40 -69 -27
-15 -21 12 -19 -35 -41 -69 -26
-16 -20 12 -18 -35 -41 -69 -26
-22 -26 13 -19 -39 -44 -71 -31
-27 -34 14 -17 -38 -46 -73 -32
-23 -30 18 -12 -32 -41 -69 -30
-18 -27 14 -16 -33 -40 -69 -30
-14 -24 14 -17 -34 -41 -70 -30
-18 -26 15 -15 -32 -40 -69 -29
-17 -24 14 -18 -35 -39 -68 -28
-15 -23 16 -16 -35 -39 -66 -28
-18 -24 16 -15 -32 -39 -66 -26
-19 -24 17 -16 -34 -40 -66 -27
-18 -22 15 -17 -35 -41 -68 -28
-17 -24 18 -14 -31 -39 -66 -27
-14 -22 18 -13 -30 -36 -66 -27
-13 -20 18 -14 -31 -36 -64 -27
-17 -22 14 -15 -33 -37 -65 -28
-16 -22 10 -16 -33 -36 -63 -26
-14 -23 14 -18 -34 -38 -64 -27
-16 -24 15 -17 -33 -39 -65 -26
-20 -25 17 -15 -33 -38 -65 -27
-25 -30 17 -17 -34 -40 -65 -27
-25 -32 14 -20 -38 -44 -68 -30
-23 -32 12 -18 -38 -45 -71 -32
-20 -30 14 -19 -37 -42 -70 -31
-18 -27 15 -19 -36 -41 -69 -31
-19 -26 15 -21 -37 -44 -71 -33
-14 -22 15 -21 -37 -43 -68 -32
-10 -17 15 -20 -34 -40 -65 -30
-9 -17 16 -18 -33 -38 -63 -28
-11 -19 17 -18 -33 -38 -62 -26
-14 -21 17 -15 -34 -37 -60 -25
-19 -24 17 -16 -36 -39 -62 -25
-20 -24 20 -16 -35 -40 -63 -25
-17 -21 24 -14 -32 -37 -61 -24
-16 -17 22 -14 -31 -36 -59 -23
-13 -14 24 -14 -32 -37 -60 -24
-8 -13 21 -14 -31 -36 -59 -24
-3 -7 21 -14 -30 -33 -55 -21
-5 -5 22 -14 -29 -32 -54 -20
-8 -10 25 -12 -28 -33 -54 -19
-10 -11 24 -13 -30 -35 -55 -21
-10 -13 24 -11 -29 -34 -56 -20
-8 -12 25 -9 -29 -33 -56 -21
-8 -14 22 -11 -29 -35 -57 -23
-6 -12 22 -14 -31 -34 -58 -23
-2 -7 19 -13 -28 -34 -57 -23
-5 -10 17 -13 -27 -34 -57 -23
-8 -9 10 -21 -31 -36 -58 -23
-7 -4 13 -24 -36 -38 -56 -23
-5 -3 11 -22 -33 -34 -56 -19
6 1 7 -20 -32 -31 -52 -18
2 -4 9 -21 -34 -33 -50 -17
-3 -11 10 -18 -34 -33 -51 -20
-6 -14 8 -19 -31 -32 -54 -21
-10 -16 6 -21 -36 -34 -54 -23
-5 -13 3 -21 -34 -35 -54 -23
-1 -10 0 -22 -37 -34 -56 -21
1 -9 1 -25 -38 -36 -56 -22
3 -7 -2 -26 -39 -37 -57 -23
5 -8 0 -28 -40 -39 -58 -24
