I II V1 V2 V3 V4 V5 V6
-6 -9 12 42 16 -9 -16 -21
-6 -9 12 43 18 -7 -15 -21
-6 -9 12 45 20 -6 -15 -21
-6 -9 12 46 22 -4 -14 -21
-6 -9 12 47 24 -3 -14 -21
-4 -9 11 49 25 -2 -13 -20
-2 -9 11 50 25 0 -12 -19
1 -9 10 51 26 0 -11 -17
3 -9 10 52 26 1 -10 -16
4 -9 10 53 26 1 -9 -15
5 -10 9 54 28 3 -8 -14
4 -10 9 55 29 4 -8 -14
3 -10 8 56 30 5 -7 -14
2 -10 8 57 31 6 -7 -14
2 -10 8 57 32 7 -7 -14
1 -8 7 58 33 8 -5 -13
2 -7 6 58 34 9 -3 -12
3 -6 6 58 35 10 -2 -11
4 -5 5 58 36 11 1 -10
5 -4 5 58 36 11 2 -9
7 -3 4 59 37 12 3 -8
8 -3 3 59 37 13 3 -8
10 -3 3 59 37 13 3 -8
11 -3 2 59 37 14 3 -8
12 -3 2 59 37 14 3 -8
13 -2 1 57 36 15 4 -6
13 -2 0 56 35 15 5 -4
13 -2 0 55 34 14 6 -3
13 -2 -2 54 33 14 7 0
13 -2 -2 53 32 14 8 1
12 -2 -3 51 30 13 9 2
12 0 -4 48 28 12 9 2
11 0 -4 46 26 11 8 1
11 1 -5 44 24 10 8 1
11 1 -5 42 23 9 8 1
10 2 -6 39 21 8 7 0
10 1 -6 38 20 7 7 0
10 1 -6 37 18 7 7 0
10 0 -6 36 17 6 7 0
10 0 -6 35 16 6 7 0
11 -2 -7 34 15 5 7 2
12 0 -7 33 15 5 7 3
14 1 -7 32 14 5 8 4
15 2 -7 31 14 5 8 5
16 2 -7 31 14 5 8 6
17 3 -7 29 12 4 9 7
16 3 -7 27 10 4 9 7
15 3 -8 25 8 3 9 7
14 3 -8 24 7 3 9 7
14 3 -8 22 5 3 9 7
13 3 -9 21 4 2 10 7
12 2 -9 20 4 2 9 7
11 1 -9 20 4 2 9 7
10 0 -9 19 4 2 8 7
10 -2 -9 19 4 2 8 7
9 -3 -9 17 4 2 7 6
9 -2 -9 16 3 1 7 6
9 -2 -8 15 2 1 7 5
9 0 -8 14 1 0 7 5
9 0 -8 13 1 0 7 5
9 1 -7 12 0 -2 7 4
9 1 -7 12 1 -2 7 3
8 0 -6 13 2 0 7 2
8 0 -6 13 3 0 7 1
8 0 -6 13 3 0 7 0
7 -2 -5 14 4 1 6 -2
7 0 -5 14 4 1 6 0
7 0 -4 14 4 1 6 1
7 1 -4 14 4 1 6 2
7 1 -4 14 4 1 6 2
7 2 -3 15 4 0 6 3
7 3 -2 16 5 1 6 4
7 4 -2 16 7 2 6 4
7 5 0 17 9 3 6 5
7 6 0 17 10 3 6 5
7 6 1 18 11 4 6 6
6 5 1 18 11 3 6 5
4 3 1 18 11 2 6 5
2 2 1 18 11 1 6 4
1 1 1 18 11 1 6 4
1 0 0 17 10 0 6 3
2 1 0 18 10 0 5 2
4 2 0 19 11 0 4 1
5 3 0 20 11 0 3 0
6 3 0 20 11 0 3 -2
7 4 1 21 12 1 2 -3
6 4 1 21 12 1 2 -3
6 4 1 21 12 1 2 -4
5 4 1 21 12 1 2 -4
5 4 1 21 12 1 2 -4
4 5 2 20 11 0 2 -5
4 5 2 20 12 0 2 -5
4 4 2 20 13 0 2 -5
4 4 2 20 14 0 2 -5
4 4 2 20 14 0 2 -5
3 3 3 21 15 1 2 -4
3 3 3 21 15 1 2 -4
2 3 4 21 15 1 2 -3
2 3 4 21 15 1 2 -3
2 3 4 21 15 1 2 -3
1 2 5 20 14 1 3 -2
1 1 5 20 13 0 2 -3
0 0 5 19 12 -2 2 -3
0 -2 5 19 11 -3 1 -4
0 -3 5 19 10 -3 1 -4
-2 -4 4 18 9 -4 0 -5
-2 -3 4 17 8 -4 -2 -6
0 -3 4 17 7 -4 -2 -7
0 -2 4 16 6 -4 -3 -8
0 -2 4 16 6 -4 -3 -9
1 0 5 15 5 -5 -4 -10
1 1 5 15 5 -6 -5 -10
2 2 5 14 5 -6 -5 -10
2 3 5 14 5 -7 -6 -10
2 4 5 14 5 -7 -6 -10
3 5 6 13 4 -8 -7 -11
2 3 6 12 3 -8 -7 -11
2 2 6 11 2 -8 -7 -11
1 1 6 10 1 -8 -7 -11
1 0 6 10 1 -8 -7 -11
0 -2 5 9 0 -9 -6 -10
0 -2 5 9 0 -9 -7 -10
0 -2 5 9 0 -9 -8 -11
0 -2 5 9 0 -9 -9 -11
0 -2 5 9 0 -9 -9 -11
0 -3 6 8 0 -11 -10 -12
0 -3 5 7 -3 -12 -11 -13
0 -3 4 6 -5 -13 -11 -14
0 -3 3 5 -7 -15 -12 -15
0 -3 3 5 -9 -16 -12 -15
1 -4 2 4 -10 -17 -13 -16
1 -4 2 4 -9 -16 -13 -16
1 -4 2 5 -8 -16 -13 -15
1 -4 2 5 -7 -15 -13 -15
1 -4 2 5 -7 -15 -13 -15
1 -3 4 7 -6 -14 -12 -14
1 -3 6 9 -5 -13 -11 -13
1 -3 8 11 -4 -13 -10 -12
1 -3 9 13 -3 -12 -9 -11
1 -3 11 15 -2 -12 -9 -11
1 -2 12 16 0 -11 -8 -10
1 0 12 16 1 -11 -8 -11
1 0 12 16 2 -11 -9 -11
1 1 12 16 3 -11 -9 -12
1 1 12 16 3 -11 -9 -12
0 2 10 17 4 -10 -10 -13
1 2 9 17 4 -10 -9 -12
2 2 8 18 4 -9 -8 -11
3 2 6 18 4 -9 -7 -10
3 2 5 18 4 -9 -6 -10
4 3 4 17 3 -8 -5 -9
5 2 3 14 2 -9 -6 -9
6 1 2 11 2 -9 -7 -9
7 0 1 7 1 -10 -8 -9
8 -2 1 4 1 -10 -8 -9
9 -4 0 2 -3 -12 -9 -10
8 -5 0 1 -6 -14 -11 -11
8 -6 0 -2 -8 -16 -12 -11
7 -8 0 -4 -11 -17 -13 -12
7 -9 0 -5 -14 -19 -14 -12
6 -10 1 -6 -15 -20 -15 -13
5 -8 2 -6 -15 -20 -15 -13
4 -7 3 -5 -15 -20 -15 -13
3 -6 4 -5 -15 -20 -15 -13
3 -5 5 -5 -15 -20 -15 -13
1 -4 6 -4 -14 -20 -15 -14
-2 -5 6 -5 -14 -21 -16 -15
-5 -5 6 -5 -15 -23 -16 -15
-7 -6 6 -6 -15 -25 -17 -16
-9 -6 6 -6 -15 -26 -17 -16
-10 -7 7 -7 -16 -27 -18 -17
-10 -7 7 -7 -16 -26 -18 -18
-10 -7 7 -7 -16 -26 -19 -18
-10 -7 7 -7 -16 -25 -19 -19
-10 -7 7 -7 -16 -25 -19 -19
-11 -6 7 -7 -16 -24 -20 -20
-11 -7 7 -8 -17 -25 -20 -20
-11 -7 6 -8 -18 -25 -20 -20
-11 -8 6 -9 -19 -26 -20 -20
-11 -8 6 -9 -19 -26 -20 -20
-11 -9 5 -10 -20 -27 -21 -19
-11 -9 5 -10 -19 -26 -21 -19
-11 -9 5 -10 -19 -26 -21 -18
-11 -9 5 -10 -18 -25 -21 -18
-11 -9 5 -10 -18 -25 -21 -18
-11 -9 6 -9 -17 -24 -21 -17
-11 -9 6 -9 -17 -24 -21 -16
-11 -9 6 -8 -17 -24 -20 -15
-11 -9 6 -8 -17 -24 -20 -14
-11 -9 6 -8 -17 -24 -20 -14
-11 -8 7 -7 -16 -23 -19 -13
-11 -8 7 -5 -15 -22 -19 -14
-11 -9 8 -4 -14 -22 -19 -15
-11 -9 8 -3 -12 -21 -19 -16
-11 -9 8 -2 -11 -21 -19 -17
-11 -10 9 8 -2 -15 -17 -18
-10 -9 9 20 10 -8 -14 -17
-9 -8 9 32 20 0 -11 -17
-7 -7 9 44 31 8 -7 -16
-6 -7 9 56 43 15 -4 -16
1 -3 10 70 64 40 13 -7
7 2 11 85 88 72 34 5
14 6 11 100 112 104 56 16
21 10 12 114 137 135 77 27
28 14 12 130 161 167 99 38
42 20 5 113 174 209 131 58
56 26 -7 86 183 254 168 80
71 33 -18 57 192 299 203 103
86 39 -29 29 201 345 239 125
101 47 -40 2 210 390 276 147
102 53 -52 -43 180 376 282 158
96 58 -63 -93 135 341 277 165
91 64 -74 -143 91 305 272 173
86 70 -86 -193 47 270 267 181
80 75 -97 -242 2 235 262 188
63 72 -98 -268 -50 164 213 169
40 64 -95 -285 -105 82 150 140
19 57 -91 -303 -159 2 88 112
-3 49 -88 -320 -214 -80 24 84
-24 40 -83 -338 -268 -162 -38 55
-29 37 -80 -326 -272 -179 -55 44
-28 35 -76 -303 -259 -172 -53 38
-27 33 -73 -279 -245 -164 -52 33
-25 31 -69 -257 -231 -157 -51 29
-24 29 -65 -233 -218 -149 -50 24
-23 24 -60 -211 -201 -141 -49 17
-24 19 -54 -188 -184 -133 -50 11
-25 14 -49 -165 -166 -124 -50 4
-26 8 -43 -143 -149 -116 -51 -4
-27 3 -36 -120 -132 -108 -51 -11
-27 1 -31 -105 -117 -99 -50 -13
-26 0 -27 -92 -103 -90 -48 -14
-25 0 -22 -77 -90 -79 -45 -15
-23 -2 -18 -64 -75 -70 -41 -15
-22 -2 -14 -51 -62 -61 -38 -16
-21 -3 -11 -41 -54 -55 -36 -17
-20 -5 -9 -34 -48 -51 -34 -17
-20 -6 -7 -27 -41 -46 -31 -17
-19 -7 -5 -20 -34 -41 -29 -17
-19 -8 -3 -12 -28 -37 -27 -17
-18 -9 -2 -9 -24 -34 -26 -16
-18 -9 0 -7 -22 -32 -26 -17
-18 -10 0 -4 -19 -29 -25 -18
-18 -10 1 -2 -16 -27 -25 -18
-18 -10 1 1 -13 -25 -25 -19
-18 -11 2 2 -12 -24 -24 -20
-17 -11 2 2 -12 -24 -24 -19
-16 -10 2 3 -12 -24 -24 -19
-15 -10 2 3 -12 -24 -24 -18
-14 -10 2 3 -12 -24 -24 -18
-13 -9 2 4 -13 -25 -23 -17
-13 -9 2 5 -12 -25 -23 -17
-14 -10 2 6 -11 -25 -24 -17
-14 -10 2 6 -10 -25 -24 -17
-14 -10 2 7 -9 -25 -24 -17
-15 -11 2 8 -8 -24 -25 -18
-15 -11 2 8 -8 -23 -25 -18
-15 -10 2 8 -8 -23 -24 -18
-15 -10 2 8 -8 -22 -24 -18
-15 -10 2 8 -8 -22 -24 -18
-14 -9 2 8 -9 -21 -23 -17
-16 -10 2 9 -7 -21 -23 -19
-17 -11 2 9 -6 -21 -24 -20
-18 -11 2 10 -5 -21 -24 -21
-19 -12 2 10 -4 -21 -24 -22
-20 -13 1 11 -3 -21 -25 -23
-19 -13 1 12 -3 -21 -25 -23
-18 -12 2 13 -3 -20 -25 -23
-17 -12 2 13 -3 -20 -25 -23
-16 -12 2 14 -3 -20 -25 -23
-15 -11 3 15 -4 -19 -24 -24
-14 -11 3 15 -2 -18 -24 -25
-14 -10 3 16 0 -17 -24 -25
-13 -10 3 16 2 -17 -24 -26
-13 -10 3 16 3 -16 -24 -26
-12 -9 3 17 4 -15 -25 -27
-12 -9 2 18 4 -15 -25 -27
-12 -9 2 19 4 -15 -25 -27
-12 -9 1 19 4 -15 -25 -27
-12 -9 1 20 4 -15 -25 -27
-11 -10 0 21 5 -15 -25 -27
-12 -9 0 22 6 -13 -25 -27
-13 -8 0 23 8 -12 -25 -28
-14 -8 0 23 9 -11 -25 -28
-15 -7 0 24 11 -10 -25 -28
-15 -6 1 26 12 -9 -25 -29
-14 -5 1 28 12 -9 -25 -29
-12 -5 1 29 12 -9 -25 -29
-11 -4 1 31 12 -9 -25 -29
-9 -4 1 33 12 -9 -25 -29
-8 -3 2 34 14 -7 -25 -28
-8 -5 2 36 17 -5 -23 -27
-9 -6 1 37 20 -3 -22 -25
-9 -7 1 38 23 0 -20 -24
-9 -8 1 39 26 2 -19 -22
-10 -9 0 42 27 4 -17 -19
-8 -7 0 43 28 6 -14 -16
-7 -6 0 45 29 7 -12 -13
-6 -5 0 46 30 9 -9 -10
-5 -4 0 48 31 11 -6 -7
-4 -3 0 49 33 12 -5 -5
-4 -4 0 50 36 13 -4 -5
-4 -4 0 51 38 14 -3 -4
-4 -5 0 52 40 15 -2 -4
-4 -5 0 53 44 16 0 -4
-3 -6 -2 54 45 17 1 -2
-2 -6 -3 54 45 18 3 2
0 -6 -3 54 44 19 4 4
0 -6 -4 54 44 20 6 6
1 -6 -4 54 44 21 7 9
2 -6 -5 54 43 22 8 10
2 -6 -6 52 40 22 8 9
2 -6 -6 51 39 21 8 8
2 -6 -7 49 37 21 8 8
2 -6 -7 47 36 21 8 7
3 -7 -8 46 35 20 8 6
4 -6 -9 45 33 20 8 7
5 -5 -9 44 32 19 8 8
6 -5 -10 43 30 19 8 9
7 -4 -10 42 29 19 8 10
8 -3 -11 39 28 18 9 11
8 -3 -11 37 27 18 9 11
8 -4 -12 35 26 17 9 10
8 -4 -13 33 26 16 9 10
8 -4 -13 31 25 16 9 10
7 -5 -14 30 23 15 8 9
7 -5 -14 29 22 15 8 9
8 -4 -14 28 20 14 9 9
8 -3 -14 27 19 14 9 9
8 -3 -14 26 17 14 9 9
9 -2 -14 25 16 13 10 10
9 -2 -14 25 16 13 10 10
9 -2 -14 24 16 12 9 10
9 -2 -14 24 16 12 8 10
9 -2 -14 24 16 12 8 10
10 -3 -14 23 15 11 7 10
9 -4 -14 22 15 11 7 10
8 -5 -14 21 14 11 7 10
8 -5 -14 20 13 11 7 10
7 -6 -14 19 13 11 7 10
6 -6 -13 17 12 12 8 10
7 -5 -13 15 11 12 8 10
8 -3 -14 13 10 12 8 9
9 0 -14 11 10 12 8 8
10 2 -14 9 9 12 8 8
11 3 -15 8 8 12 9 7
11 3 -15 8 8 12 9 8
11 2 -15 8 7 12 10 10
11 2 -15 8 6 12 11 11
11 2 -15 8 6 12 11 12
12 1 -14 7 5 11 12 13
11 0 -14 7 6 11 12 13
10 -2 -14 7 7 11 12 14
9 -2 -14 7 7 11 12 14
8 -3 -14 7 8 11 12 14
7 -4 -13 8 9 11 11 14
6 -4 -13 8 9 10 10 12
5 -4 -13 8 8 9 8 10
5 -4 -13 8 8 9 7 8
4 -4 -13 8 8 8 6 6
3 -5 -13 9 7 7 5 5
3 -5 -12 9 7 7 5 5
4 -4 -11 10 8 7 5 4
5 -4 -10 11 9 7 5 3
5 -4 -9 11 9 7 5 3
6 -3 -8 12 10 7 4 2
4 -3 -8 12 10 7 4 2
3 -3 -8 13 10 7 4 1
1 -3 -8 13 10 7 4 1
0 -3 -8 13 10 7 4 1
-2 -2 -8 14 9 6 4 0
-2 -2 -8 14 9 6 3 0
-2 -3 -8 14 10 5 1 0
-2 -4 -8 14 10 5 0 0
-2 -4 -8 14 10 5 -3 0
-3 -5 -7 15 11 4 -4 0
-3 -4 -7 15 11 4 -4 1
-2 -3 -7 15 10 4 -4 3
-2 -2 -7 15 9 4 -4 5
-2 0 -7 15 9 4 -4 7
0 1 -6 15 8 3 -3 8
0 1 -6 15 8 3 -2 7
1 0 -6 15 9 4 0 5
1 0 -6 15 10 4 1 4
1 0 -6 15 10 4 2 3
2 -2 -5 16 11 5 2 1
2 -2 -6 15 9 4 0 0
1 -2 -7 13 7 2 -3 -3
0 -2 -7 12 6 1 -5 -5
0 -2 -8 11 4 0 -7 -7
-2 0 -9 10 3 -2 -8 -8
-2 0 -9 10 3 -2 -8 -8
-2 0 -9 10 3 -3 -9 -7
-2 0 -9 10 3 -3 -9 -6
-2 0 -9 10 3 -3 -9 -6
0 0 -8 10 4 -4 -10 -5
0 -2 -8 10 3 -4 -10 -5
-2 -4 -7 10 2 -5 -10 -4
-3 -5 -7 10 2 -5 -10 -3
-3 -6 -7 10 1 -5 -10 -3
-4 -7 -6 9 0 -6 -9 -2
-4 -7 -6 9 0 -6 -9 -3
-3 -6 -6 8 0 -6 -9 -5
-2 -6 -6 8 0 -6 -9 -6
-2 -6 -6 8 0 -6 -9 -7
0 -5 -7 7 -2 -6 -9 -8
0 -5 -7 7 -3 -7 -10 -9
-2 -6 -8 6 -4 -8 -11 -10
-2 -6 -9 5 -5 -9 -11 -11
-2 -6 -9 5 -6 -10 -12 -12
-3 -7 -10 4 -7 -11 -13 -13
-2 -7 -10 4 -7 -11 -13 -13
0 -7 -10 3 -7 -11 -14 -13
0 -7 -10 2 -7 -11 -14 -13
1 -7 -10 2 -7 -11 -14 -13
2 -8 -9 1 -7 -12 -15 -14
2 -8 -10 1 -8 -13 -15 -13
3 -8 -12 0 -9 -14 -14 -12
3 -8 -13 -2 -10 -14 -14 -11
3 -8 -14 -2 -11 -15 -14 -10
4 -7 -14 -3 -12 -16 -13 -9
4 -7 -13 0 -10 -15 -13 -9
5 -6 -11 1 -8 -13 -13 -8
6 -6 -9 3 -7 -12 -13 -7
6 -6 -7 4 -5 -11 -13 -7
7 -5 -6 5 -4 -10 -14 -6
7 -5 -5 7 -4 -9 -12 -4
7 -5 -4 9 -3 -8 -10 -3
7 -5 -3 10 -3 -8 -9 0
7 -5 -2 12 -3 -7 -7 1
6 -5 0 13 -2 -6 -6 1
6 -4 0 13 -2 -6 -6 -2
7 -3 0 13 -2 -6 -6 -5
8 -2 0 13 -2 -6 -6 -7
8 0 0 13 -2 -6 -6 -9
9 1 -2 12 -2 -7 -7 -11
10 1 -4 12 -2 -7 -9 -12
12 0 -6 11 -3 -8 -11 -14
13 0 -8 10 -3 -9 -13 -15
14 0 -11 10 -3 -9 -16 -16
15 -2 -12 8 -4 -10 -17 -16
15 -4 -12 5 -5 -10 -15 -14
14 -6 -11 2 -7 -11 -14 -11
13 -7 -11 0 -8 -12 -13 -9
13 -9 -11 -4 -9 -12 -11 -7
12 -10 -10 -6 -11 -13 -10 -5
11 -10 -9 -7 -13 -15 -11 -6
10 -10 -8 -8 -15 -17 -12 -7
9 -10 -7 -8 -17 -18 -13 -7
8 -10 -6 -9 -19 -20 -14 -8
7 -11 -4 -10 -20 -21 -15 -9
6 -10 -3 -8 -18 -20 -15 -10
5 -9 0 -7 -17 -19 -16 -11
5 -8 2 -6 -16 -18 -16 -11
4 -7 4 -4 -14 -17 -16 -12
3 -6 5 -3 -13 -16 -17 -13
2 -7 5 -4 -14 -17 -18 -15
0 -8 5 -5 -16 -18 -19 -16
-2 -8 5 -5 -17 -19 -20 -17
-3 -9 5 -6 -18 -20 -21 -19
-4 -10 4 -7 -19 -21 -22 -20
-6 -10 4 -8 -19 -21 -22 -20
-8 -10 4 -9 -20 -22 -22 -20
-9 -10 4 -10 -20 -22 -22 -20
-11 -10 4 -11 -20 -22 -22 -20
-12 -10 4 -12 -21 -23 -23 -19
-12 -10 5 -10 -20 -23 -22 -18
-12 -9 6 -9 -19 -23 -21 -16
-12 -9 6 -8 -18 -23 -21 -15
-12 -9 7 -6 -17 -23 -20 -14
-13 -8 8 -5 -16 -22 -19 -14
-14 -8 9 -5 -16 -22 -19 -16
-15 -9 10 -5 -16 -21 -19 -18
-16 -9 10 -5 -16 -21 -19 -20
-17 -9 11 -5 -16 -21 -19 -22
-18 -10 12 -6 -15 -20 -20 -22
-20 -10 12 -5 -15 -20 -19 -20
-21 -10 13 -4 -15 -19 -18 -18
-22 -10 14 -3 -15 -19 -18 -16
-24 -10 14 -2 -15 -19 -17 -14
-25 -10 15 1 -13 -18 -16 -12
-25 -10 15 3 -10 -17 -16 -12
-25 -10 16 6 -7 -16 -16 -12
-25 -10 16 9 -5 -15 -16 -12
-25 -10 16 11 -2 -14 -16 -12
-24 -10 17 24 12 -4 -10 -11
-23 -7 19 47 34 16 1 -8
-22 -3 21 68 56 34 11 -4
-22 1 23 91 78 54 22 0
-21 4 25 112 100 72 32 3
-14 8 26 123 121 104 54 15
0 12 24 125 141 146 87 35
13 16 22 127 161 189 119 57
26 20 21 128 181 232 152 77
39 25 19 129 200 275 184 98
51 30 11 106 206 308 214 117
59 36 -5 60 196 331 238 136
68 43 -20 13 187 355 264 153
76 49 -35 -33 178 379 289 172
86 56 -51 -79 169 402 315 190
79 60 -59 -121 132 372 303 193
59 64 -61 -160 71 293 256 179
38 68 -62 -198 11 212 209 165
18 71 -63 -237 -51 131 161 152
-3 75 -65 -275 -111 50 114 139
-17 73 -65 -295 -154 -9 76 123
-27 64 -62 -294 -181 -48 50 108
-36 56 -59 -293 -207 -87 22 92
-47 47 -56 -291 -234 -126 -6 75
-56 38 -53 -290 -261 -164 -33 59
-60 32 -49 -276 -262 -177 -47 48
-58 29 -44 -249 -237 -161 -45 40
-56 26 -38 -222 -214 -147 -43 33
-54 23 -34 -195 -189 -132 -40 26
-52 20 -29 -168 -164 -117 -38 19
-50 18 -24 -146 -146 -107 -37 12
-52 16 -18 -129 -132 -101 -40 4
-53 14 -12 -110 -117 -95 -44 -5
-54 12 -7 -93 -104 -90 -47 -12
-56 10 0 -75 -90 -83 -50 -20
-57 8 4 -61 -77 -76 -50 -23
-55 6 7 -51 -66 -67 -45 -20
-53 3 10 -40 -55 -58 -38 -17
-52 0 13 -30 -45 -50 -33 -14
-50 -3 16 -20 -33 -40 -28 -11
-49 -5 19 -12 -25 -34 -24 -9
-49 -5 21 -6 -21 -31 -21 -7
-48 -6 23 0 -16 -27 -18 -5
-48 -7 25 5 -12 -24 -15 -4
-48 -7 26 11 -8 -21 -12 -2
-47 -8 28 14 -5 -19 -10 0
-47 -9 28 14 -4 -19 -10 -3
-47 -9 28 14 -4 -18 -10 -5
-47 -10 27 14 -3 -17 -10 -7
-47 -11 27 14 -2 -17 -10 -9
-46 -12 26 14 0 -16 -11 -11
-46 -11 26 16 0 -16 -11 -11
-46 -10 26 18 0 -16 -11 -11
-46 -8 27 20 1 -16 -12 -12
-46 -7 27 22 1 -16 -12 -12
-47 -6 28 23 2 -16 -13 -13
-47 -8 28 23 3 -16 -13 -13
-47 -10 28 23 3 -15 -13 -13
-47 -12 28 23 4 -14 -13 -12
-47 -14 28 23 5 -14 -13 -12
-46 -15 27 23 6 -13 -14 -11
-46 -15 27 24 6 -13 -14 -11
-46 -14 27 25 6 -13 -15 -12
-46 -13 27 27 6 -14 -16 -13
-46 -13 27 28 6 -14 -16 -13
-45 -12 27 29 5 -15 -17 -14
-45 -12 27 29 7 -13 -16 -14
-45 -12 27 29 8 -12 -15 -14
-45 -12 27 29 10 -11 -13 -13
-45 -12 27 29 12 -9 -12 -13
-46 -11 28 30 13 -8 -11 -12
-46 -11 28 31 13 -8 -10 -10
-46 -11 28 32 13 -8 -9 -8
-46 -11 28 34 14 -8 -8 -6
-46 -11 28 35 14 -8 -7 -4
-46 -12 28 36 15 -8 -6 -3
-46 -12 28 36 16 -7 -6 -3
-45 -12 28 36 17 -7 -6 -3
-44 -12 28 36 18 -6 -5 -4
-44 -12 28 36 19 -5 -5 -4
-43 -13 27 37 20 -4 -4 -5
-43 -13 27 38 20 -4 -4 -7
-43 -12 27 39 20 -4 -5 -9
-41 -11 27 42 21 -4 -6 -11
-41 -11 27 43 21 -4 -6 -13
-40 -10 26 44 22 -4 -7 -14
-40 -9 26 44 24 -3 -9 -14
-40 -9 26 45 25 -2 -10 -14
-40 -8 26 46 27 0 -11 -14
-40 -7 26 46 29 1 -13 -14
-41 -6 26 48 30 2 -13 -13
-41 -8 26 50 32 4 -10 -11
-41 -9 26 52 33 6 -8 -9
-40 -11 27 54 34 8 -5 -6
-40 -13 27 56 36 10 -2 -4
-39 -14 28 58 37 11 1 -2
-39 -14 27 58 37 11 1 -2
-39 -14 27 58 37 11 1 -2
-39 -13 26 58 38 11 1 -2
-39 -13 25 58 38 11 1 -2
-38 -12 24 58 39 12 0 0
-37 -12 24 60 42 14 2 2
-36 -12 24 62 44 16 3 3
-34 -11 24 64 46 18 4 5
-33 -11 24 66 48 20 6 7
-32 -10 23 67 50 21 7 8
-32 -10 22 67 50 22 8 7
-31 -10 22 67 51 22 8 7
-30 -10 21 67 52 23 9 6
-30 -10 20 67 52 24 10 5
