I II V1 V2 V3 V4 V5 V6
-23 -30 -55 -83 -59 -65 -22 -30
-22 -24 -37 -66 -47 -55 -14 -25
-20 -23 -23 -50 -36 -47 -7 -20
-16 -25 -10 -36 -25 -35 -2 -17
-13 -23 -5 -26 -20 -35 -1 -14
-10 -22 1 -17 -15 -32 1 -15
-9 -22 2 -14 -14 -32 1 -15
-14 -23 4 -14 -13 -31 2 -12
-17 -24 5 -11 -8 -29 2 -13
-18 -21 4 -13 -9 -29 2 -16
-22 -25 6 -11 -9 -28 3 -15
-14 -19 7 -10 -8 -26 4 -15
-10 -16 8 -6 -7 -26 6 -14
-15 -18 6 -9 -11 -31 2 -18
-17 -20 7 -7 -11 -33 -1 -21
-18 -22 10 -7 -11 -33 -3 -22
-13 -23 14 -3 -7 -29 1 -19
-12 -25 13 -3 -6 -28 0 -20
-15 -24 11 -6 -7 -28 -2 -17
-15 -20 12 -5 -5 -26 1 -13
-17 -22 12 -3 -3 -25 3 -16
-14 -19 12 -3 -5 -25 2 -16
-17 -19 11 -5 -8 -27 -1 -19
-23 -25 8 -6 -12 -31 -4 -23
-19 -22 9 -4 -12 -31 -4 -24
-15 -20 14 0 -8 -28 -2 -22
-9 -12 15 0 -5 -26 0 -19
-9 -8 13 -1 -6 -26 -1 -20
-10 -13 12 -2 -4 -24 1 -19
-8 -16 11 -3 -4 -22 2 -17
-11 -23 13 -1 -4 -22 3 -16
-14 -24 11 -3 -5 -24 3 -16
-13 -20 12 -2 -7 -25 2 -17
-16 -23 13 -2 -8 -27 0 -19
-16 -26 14 1 -9 -29 -1 -19
-15 -21 13 1 -8 -27 -1 -20
-14 -20 12 1 -6 -26 -1 -20
-15 -21 13 0 -4 -25 -2 -21
-16 -19 10 0 -5 -24 -1 -19
-17 -17 6 -5 -7 -27 -3 -20
-22 -19 5 -5 -7 -26 -3 -22
-17 -20 9 -3 -7 -22 0 -20
-11 -19 14 2 -3 -19 3 -17
-14 -21 14 2 -4 -24 0 -20
-10 -17 16 4 -4 -24 -1 -19
-9 -14 18 5 -4 -23 0 -20
-11 -18 18 5 -3 -24 -1 -21
-15 -20 15 2 -4 -25 -3 -22
-13 -14 14 0 -4 -24 -3 -17
-13 -14 13 -2 -2 -23 -1 -19
-9 -14 14 -2 -3 -23 -1 -19
-9 -15 16 0 -3 -21 0 -18
-8 -14 16 0 -6 -23 -3 -19
-11 -15 14 -1 -7 -27 -6 -22
-12 -14 12 -2 -10 -29 -10 -25
-12 -12 16 1 -7 -27 -6 -24
-8 -11 17 4 -5 -25 -4 -22
-10 -13 14 1 -7 -26 -6 -25
-12 -13 11 0 -6 -25 -5 -25
-13 -10 10 -2 -6 -25 -5 -24
-15 -12 9 -3 -7 -25 -5 -23
-13 -12 9 -3 -8 -26 -5 -22
-15 -17 10 -2 -9 -26 -6 -21
-13 -15 11 -2 -9 -28 -7 -23
-13 -14 12 0 -10 -28 -8 -20
-11 -15 13 1 -9 -27 -8 -21
-14 -18 13 2 -7 -26 -7 -24
-9 -13 14 2 -5 -23 -4 -22
-6 -7 12 0 -6 -24 -6 -24
-8 -7 10 -2 -5 -23 -3 -22
-9 -10 10 -1 -4 -22 -2 -21
-12 -14 9 -1 -5 -22 -2 -21
-10 -13 8 0 -7 -23 -4 -20
-11 -15 11 1 -8 -23 -5 -21
-8 -17 14 5 -5 -24 -5 -20
-11 -14 14 4 -6 -25 -5 -22
-16 -16 10 1 -8 -28 -9 -26
-17 -18 10 1 -7 -26 -9 -26
-15 -15 8 0 -6 -25 -8 -26
-13 -14 10 1 -4 -22 -4 -21
-11 -12 12 3 -2 -21 -2 -19
-8 -7 11 2 -3 -20 -2 -19
-9 -7 12 4 -4 -21 -1 -20
-4 -8 11 4 -4 -21 -4 -19
-4 -9 11 6 -5 -22 -7 -18
-3 -4 12 9 -1 -20 -5 -19
-4 -6 11 8 -1 -19 -6 -20
-5 -5 9 7 -1 -19 -6 -19
-5 -8 8 8 0 -16 -4 -17
-4 -8 5 6 1 -15 -2 -15
-3 -7 3 3 0 -16 -2 -14
-1 -6 3 3 -1 -15 -2 -12
-5 -13 4 5 0 -14 -1 -14
-9 -12 2 5 -1 -14 -1 -14
-6 -7 1 7 0 -13 0 -12
-4 -7 -1 8 1 -12 1 -13
-4 -6 -4 7 0 -11 2 -12
-2 -7 -2 7 3 -9 6 -8
5 0 -3 8 6 -4 9 -5
6 3 -3 7 6 -4 12 -4
6 -1 -3 8 7 -1 13 1
11 6 -3 9 8 0 14 2
12 7 -2 10 8 2 16 4
10 5 -2 11 8 3 18 5
7 3 -7 9 6 4 16 4
5 4 -10 7 4 1 17 3
16 11 -8 10 9 6 23 9
18 13 -11 7 8 6 23 9
14 9 -13 6 10 8 25 10
16 13 -15 4 10 10 28 12
18 14 -16 2 7 11 29 13
17 15 -15 3 10 13 31 16
22 18 -14 5 10 14 32 16
22 16 -13 7 11 16 34 19
23 17 -14 7 11 15 34 19
23 16 -17 7 10 13 33 18
22 18 -17 7 10 18 33 19
18 18 -18 6 10 14 33 17
20 19 -18 5 12 15 33 18
24 24 -14 8 15 19 37 21
27 28 -12 8 14 20 37 24
24 24 -13 8 14 20 36 21
19 20 -12 7 14 21 36 19
16 16 -11 9 13 17 36 19
20 14 -8 11 13 16 35 19
21 18 -7 11 13 15 33 19
20 21 -3 14 15 17 33 19
14 14 -3 13 14 13 31 13
13 14 -1 12 16 14 30 14
16 21 1 13 17 14 30 13
11 16 -1 10 14 12 26 9
10 15 2 11 14 10 25 9
8 13 6 13 17 11 25 8
7 12 7 15 16 9 22 5
5 13 6 14 13 5 17 1
2 8 7 16 14 4 16 -1
2 8 10 16 13 5 15 -1
0 8 9 15 13 3 13 -2
-2 5 9 12 13 0 11 -5
-1 1 11 12 15 3 13 -2
1 2 13 13 15 4 14 -1
5 6 16 16 16 4 15 0
-2 0 16 14 15 4 13 -2
-9 -6 13 12 11 -2 8 -6
-4 -1 15 13 11 -3 6 -7
-3 0 15 12 11 -3 6 -6
-7 -5 14 9 10 -4 4 -9
-9 -6 10 7 9 -6 2 -10
-4 -2 13 7 11 -5 4 -9
-3 0 14 7 12 -2 5 -8
-5 0 13 6 10 -4 5 -8
-6 1 10 2 6 -8 0 -11
-5 -1 12 2 6 -6 1 -11
-4 -4 14 6 7 -5 2 -9
-3 -9 14 6 8 -6 0 -10
-6 -9 12 4 7 -10 -3 -12
-5 -8 13 4 7 -8 -2 -13
-5 -5 14 5 8 -8 0 -12
-6 -7 11 3 7 -6 -1 -12
-5 -7 10 0 7 -6 -3 -14
-8 -1 7 -3 3 -10 -4 -13
-8 -7 10 0 4 -10 -3 -13
-6 -8 13 2 5 -8 -1 -9
-8 -11 12 1 3 -9 -2 -7
-13 -15 10 -1 2 -12 -6 -14
-12 -16 10 1 4 -10 -5 -14
-8 -9 11 2 4 -8 -4 -12
-5 -6 10 2 4 -10 -4 -11
-4 -9 12 2 6 -7 -1 -9
-5 -8 11 0 7 -5 -1 -11
-4 -2 8 -2 4 -8 -3 -14
-4 -3 10 0 5 -8 -4 -13
-6 -9 12 0 5 -9 -4 -11
-8 -9 11 0 3 -11 -7 -15
-10 -9 10 1 0 -14 -7 -18
-11 -12 10 1 2 -14 -8 -16
-12 -15 11 1 3 -12 -5 -15
-11 -12 9 1 3 -12 -5 -13
-6 -8 10 2 5 -9 -2 -10
-8 -11 11 1 5 -9 -2 -10
-9 -9 9 0 4 -11 -6 -13
-7 -7 10 1 4 -11 -6 -13
-8 -10 8 1 2 -11 -7 -13
-9 -12 9 2 0 -11 -7 -15
-3 -8 11 3 1 -12 -7 -15
-7 -10 11 3 1 -12 -6 -14
-5 -8 13 5 5 -10 -4 -12
-5 -6 12 3 2 -11 -7 -14
-9 -10 15 2 3 -11 -7 -16
-10 -8 16 3 4 -10 -5 -14
-12 -8 15 2 4 -11 -7 -15
-8 -2 15 3 5 -10 -7 -16
-10 -3 14 3 3 -11 -8 -17
-12 -6 13 3 1 -13 -11 -19
-10 -10 15 6 4 -10 -9 -18
-11 -10 15 7 4 -11 -8 -17
-11 -16 18 9 6 -9 -6 -14
-11 -17 19 10 9 -7 -6 -14
-11 -13 15 7 7 -10 -9 -17
-11 -12 17 7 7 -9 -6 -15
-9 -9 18 7 7 -8 -5 -13
-12 -12 16 6 7 -8 -5 -14
-14 -13 15 6 7 -7 -5 -13
-10 -11 18 8 7 -8 -6 -14
-6 -7 18 8 7 -10 -9 -16
-5 -5 18 8 6 -10 -8 -15
-8 -8 16 7 5 -10 -7 -13
-8 -5 15 6 6 -9 -6 -11
-10 -6 14 5 7 -9 -6 -12
-13 -13 15 7 8 -7 -4 -7
-12 -8 14 5 7 -8 -4 -9
-13 -4 15 7 6 -8 -4 -10
-16 -11 15 7 5 -9 -4 -9
-14 -16 16 9 8 -7 -2 -7
-5 -10 18 12 9 -6 0 -6
-5 -6 17 10 8 -7 -2 -7
-9 -10 15 6 5 -9 -4 -9
-9 -13 15 7 6 -9 -3 -8
-5 -10 15 8 9 -6 -1 -7
-8 -10 12 4 7 -7 -3 -6
-9 -9 14 4 7 -7 -3 -7
-9 -15 18 9 11 -4 0 -3
-8 -15 17 9 9 -4 -1 -2
-11 -16 17 8 8 -6 -2 -5
-8 -12 17 9 8 -7 -2 -6
-3 -5 18 9 10 -4 -1 -4
-7 -7 15 8 7 -6 -3 -7
-10 -7 10 3 4 -10 -8 -10
-10 -11 11 5 6 -9 -6 -9
-6 -11 15 7 9 -5 -3 -6
-9 -14 12 5 7 -6 -3 -6
-10 -11 11 4 6 -7 -3 -6
-14 -15 11 3 5 -7 -3 -4
-15 -16 11 4 3 -7 -4 -5
-14 -22 10 4 2 -9 -5 -7
-9 -16 13 8 9 -5 -3 -3
-2 -9 14 9 10 -2 0 -3
-5 -8 10 4 6 -7 -4 -4
-9 -14 7 3 6 -7 -4 -7
-6 -14 10 4 6 -6 -2 -5
-5 -12 10 5 6 -5 -1 -4
-2 -7 11 4 6 -7 -3 -4
-1 -5 11 5 6 -5 -2 -3
-3 -7 9 3 3 -7 -4 -4
-8 -11 8 2 2 -10 -5 -6
-11 -17 9 4 3 -8 -5 -5
-11 -19 9 4 4 -7 -4 -5
-9 -14 8 4 5 -6 -4 -7
-12 -12 5 1 3 -9 -4 -8
-10 -8 7 2 3 -5 -4 -6
-11 -9 9 2 3 -9 -4 -5
-11 -14 8 1 1 -10 -5 -6
-6 -16 11 5 4 -7 -2 -3
0 -14 12 7 4 -5 -1 -1
1 -11 11 6 3 -8 -4 -1
-5 -13 8 4 2 -9 -5 -4
-8 -15 6 2 0 -11 -7 -7
-10 -16 7 3 1 -9 -6 -6
-11 -17 6 2 2 -9 -5 -4
-9 -12 7 3 3 -7 -4 -3
-3 -8 10 5 6 -1 0 0
-5 -12 10 4 4 -5 0 -1
-4 -10 7 2 2 -7 -2 -2
0 -4 9 4 2 -7 -3 -3
-4 -8 10 6 4 -6 -3 -3
-7 -12 9 4 3 -8 -5 -6
-4 -13 6 3 0 -10 -6 -6
-2 -10 8 4 1 -8 -6 -3
-2 -6 8 4 3 -7 -5 -2
-5 -7 6 2 0 -9 -7 -5
-7 -10 5 1 0 -9 -7 -6
-9 -12 3 0 -1 -12 -8 -7
-10 -13 2 -1 -3 -14 -8 -8
-8 -13 4 1 -3 -13 -8 -8
-4 -8 9 4 -1 -9 -6 -4
-2 -6 7 3 -2 -10 -7 -6
-6 -9 6 2 -1 -10 -8 -7
-11 -15 3 -1 -3 -14 -11 -9
-9 -14 1 -1 -3 -13 -9 -9
-2 -5 1 0 -2 -11 -8 -6
0 -2 5 2 0 -8 -4 -4
-2 -6 8 6 3 -5 -2 -2
-3 -11 8 6 4 -6 -2 2
-2 -10 7 4 -1 -8 -4 0
-6 -8 5 2 -2 -10 -6 -6
-7 -9 4 1 -4 -12 -8 -6
-7 -11 4 2 -4 -11 -7 -5
2 -5 8 6 0 -8 -4 -2
-5 -13 6 3 0 -9 -5 -2
-9 -16 3 0 -3 -10 -6 -3
-7 -17 4 1 -2 -9 -5 -3
-6 -15 5 2 -2 -8 -5 -2
-3 -12 7 4 -2 -9 -4 -1
-4 -16 8 5 -2 -8 -4 0
-4 -13 8 6 -1 -8 -4 -2
-3 -9 6 4 -1 -9 -5 -3
-3 -7 4 3 -4 -12 -8 -5
-2 -9 6 5 -1 -9 -6 -3
-2 -9 6 5 0 -9 -5 -1
-3 -8 2 2 -1 -10 -6 -1
-6 -7 1 2 -2 -11 -7 -5
-4 -6 5 5 -1 -8 -4 -1
-2 -6 10 8 2 -5 -1 5
0 -1 10 10 2 -5 -1 3
-2 -1 11 12 3 -4 0 3
-4 1 11 13 4 -4 0 3
-2 2 15 15 7 -1 1 4
3 4 17 16 9 0 3 6
2 5 15 16 9 -1 3 4
-4 -4 15 15 9 -1 2 3
-3 0 14 15 7 -3 0 3
-1 4 16 16 8 -3 0 4
0 7 17 16 7 -2 1 4
-2 7 18 16 6 -1 0 3
-5 0 20 19 8 -1 0 2
-6 -3 20 18 8 -3 -1 1
-3 -2 19 19 8 -3 0 3
0 -3 19 20 11 0 3 5
7 2 17 19 12 4 6 7
6 4 14 18 11 2 5 8
1 2 14 17 12 1 6 10
1 -1 12 18 12 1 7 10
8 7 11 18 11 2 8 12
7 9 10 18 10 2 8 11
12 13 9 19 12 2 8 12
13 12 8 17 11 1 8 12
13 8 6 16 10 1 6 11
12 7 5 14 8 -1 5 9
12 8 3 11 5 -4 2 7
13 8 2 9 5 -4 2 7
12 6 1 8 3 -3 2 8
12 2 4 10 6 0 5 11
11 6 4 10 3 -4 4 11
10 5 1 7 0 -7 0 9
7 -1 -2 6 -2 -11 -2 5
10 1 0 7 0 -9 -1 10
8 -3 -2 5 -2 -11 -3 8
8 -1 -3 5 -1 -10 -2 5
10 3 -3 4 -1 -11 -2 5
3 -5 -2 6 -1 -10 -1 6
3 -5 -3 4 -2 -13 -4 4
4 -4 -2 5 -3 -12 -3 6
5 -5 0 5 -3 -14 -5 5
1 -10 0 4 -6 -15 -6 1
-1 -9 -1 3 -7 -18 -8 -1
-4 -13 2 5 -5 -16 -8 1
-3 -12 -1 3 -7 -18 -8 -1
-5 -15 -2 1 -7 -18 -9 0
-3 -12 -1 2 -6 -16 -8 2
-6 -11 -2 2 -6 -17 -9 0
-6 -9 -5 -1 -10 -22 -13 -3
-3 -7 -3 1 -10 -20 -11 -2
-3 -6 -6 0 -10 -20 -11 -2
2 -1 -5 1 -10 -18 -9 3
2 2 -7 0 -10 -20 -10 1
-2 -9 -6 0 -10 -22 -11 1
-4 -16 -3 2 -6 -20 -8 1
-6 -15 -4 0 -9 -22 -10 -1
-6 -14 -5 1 -7 -20 -9 -1
-1 -9 -3 1 -6 -19 -8 0
2 -4 -2 2 -5 -17 -7 4
6 0 -1 4 -5 -16 -6 5
0 -4 -3 2 -6 -17 -8 0
-3 -8 -2 4 -6 -17 -8 0
0 -9 0 6 -4 -15 -6 2
3 -7 1 6 -4 -15 -6 4
6 -4 -1 5 -6 -18 -8 -1
5 -5 0 7 -5 -17 -9 -2
3 -12 2 8 -4 -17 -12 -5
0 -19 9 16 -4 -22 -17 -10
-3 -21 22 30 1 -26 -23 -17
-5 -22 37 46 6 -27 -29 -24
-5 -19 48 60 14 -27 -32 -27
-8 -19 57 72 23 -21 -28 -24
-3 -7 66 89 39 -6 -17 -13
2 10 78 113 63 17 1 -2
9 25 91 141 92 44 26 14
18 40 101 166 121 76 53 34
28 56 99 172 142 107 85 58
47 80 80 153 155 142 124 90
67 111 49 115 158 173 164 127
85 139 16 75 163 210 212 169
98 163 -14 38 170 250 261 212
106 186 -44 -1 171 281 301 245
108 205 -69 -28 172 308 333 272
111 221 -98 -57 170 330 361 294
111 223 -125 -80 167 342 374 303
97 202 -133 -82 172 350 371 294
89 169 -130 -78 165 333 342 265
77 130 -129 -85 133 278 287 225
57 97 -130 -103 83 200 216 180
40 75 -137 -127 27 120 147 134
27 55 -138 -143 -18 51 85 94
19 36 -136 -151 -56 -3 37 58
12 23 -135 -159 -89 -47 -4 28
3 3 -124 -156 -107 -79 -38 0
-5 -16 -110 -143 -106 -88 -58 -24
-12 -26 -101 -130 -101 -90 -65 -33
-13 -23 -97 -120 -97 -88 -65 -40
-14 -22 -86 -106 -87 -80 -58 -35
-11 -20 -73 -88 -74 -68 -49 -28
-7 -9 -61 -72 -62 -58 -42 -25
-6 -6 -46 -54 -50 -48 -35 -20
-7 -10 -33 -39 -40 -41 -29 -17
-6 -7 -27 -28 -36 -39 -29 -18
-1 -6 -21 -20 -30 -36 -27 -17
-1 -7 -17 -14 -25 -33 -25 -16
-2 -7 -14 -9 -20 -31 -24 -14
-5 -5 -14 -9 -18 -29 -23 -13
-2 -3 -12 -7 -13 -23 -19 -10
-3 -5 -11 -6 -14 -22 -18 -9
-7 -4 -10 -6 -15 -25 -19 -11
-9 -4 -10 -6 -17 -26 -21 -8
-4 -6 -6 -2 -16 -25 -20 -9
1 -5 -2 2 -14 -24 -20 -12
-2 -11 -1 4 -14 -25 -20 -11
-5 -16 1 5 -11 -22 -19 -12
-5 -13 0 3 -12 -24 -19 -13
-4 -4 -5 -2 -15 -27 -22 -16
-5 -4 -4 0 -12 -22 -18 -13
-2 -1 -4 -1 -12 -23 -17 -12
-1 -2 -1 3 -12 -21 -15 -9
-1 -4 2 6 -10 -19 -14 -10
-4 -8 2 6 -12 -21 -16 -12
-4 -4 0 3 -16 -25 -21 -17
-3 -3 1 6 -15 -25 -20 -17
-5 -8 0 4 -14 -25 -22 -17
-8 -11 -2 2 -14 -26 -22 -17
-5 -10 -1 4 -11 -22 -18 -13
-4 -9 -2 3 -10 -20 -16 -9
-3 -8 -1 3 -10 -19 -16 -9
-4 -10 -2 3 -12 -20 -16 -12
-3 -8 -3 2 -14 -21 -17 -10
-1 -5 2 6 -12 -19 -15 -10
-5 -6 1 4 -15 -24 -21 -16
0 -4 2 7 -14 -23 -20 -15
0 0 1 7 -13 -22 -21 -15
-5 -7 0 5 -13 -20 -20 -16
-6 -6 -1 4 -12 -22 -21 -14
-5 -5 -3 2 -11 -23 -20 -16
-7 -8 -2 1 -12 -22 -19 -15
-9 -9 -2 2 -14 -22 -20 -15
-10 -9 -2 1 -14 -22 -21 -16
-6 -9 1 4 -12 -20 -18 -15
-5 -6 0 4 -15 -23 -21 -15
-5 -9 0 6 -15 -22 -22 -18
-4 -7 2 6 -12 -19 -21 -17
-3 -5 3 6 -11 -21 -20 -16
-1 -1 0 4 -10 -21 -21 -16
0 2 1 4 -9 -19 -18 -13
-4 -2 2 4 -8 -17 -16 -11
-4 -6 2 4 -10 -17 -16 -12
-5 -4 -1 2 -13 -20 -18 -14
-9 -8 -3 1 -16 -23 -21 -15
-5 -4 1 5 -14 -21 -21 -12
-3 -2 1 6 -14 -22 -20 -16
-2 -2 -1 4 -14 -24 -23 -19
-2 0 -2 4 -13 -24 -23 -19
-3 -1 -2 3 -11 -22 -22 -17
-2 -5 0 4 -8 -20 -18 -15
-3 -5 -1 3 -10 -19 -18 -14
-7 -5 -2 2 -12 -21 -20 -16
-6 0 -2 2 -13 -21 -21 -16
-8 -8 0 6 -12 -20 -19 -12
-8 -16 4 8 -12 -20 -20 -13
-6 -12 1 7 -13 -23 -23 -17
-1 -8 3 10 -9 -20 -20 -15
0 -6 4 10 -9 -19 -18 -14
-1 -5 1 5 -12 -21 -21 -16
-4 -5 -2 3 -11 -21 -20 -16
5 5 -1 3 -11 -19 -18 -14
3 5 -1 4 -11 -19 -17 -12
1 -2 1 6 -11 -18 -16 -13
-2 -5 0 7 -13 -19 -18 -14
-3 -7 0 7 -14 -20 -21 -15
-3 -5 -1 7 -13 -21 -22 -14
-3 -3 -2 6 -14 -22 -22 -17
-6 -9 -2 8 -12 -21 -21 -17
-4 -9 -2 8 -10 -18 -21 -15
-2 1 -4 6 -10 -18 -20 -13
-1 1 -3 6 -10 -16 -18 -14
4 1 -1 9 -8 -14 -17 -12
1 2 -2 8 -9 -16 -18 -11
-1 -1 -4 9 -11 -17 -19 -10
-5 -8 -5 9 -13 -18 -21 -14
-3 -6 -5 10 -11 -19 -21 -15
0 -2 -4 12 -7 -16 -17 -13
0 -4 -3 13 -7 -15 -16 -12
-3 -5 -5 11 -6 -14 -16 -12
-3 0 -7 11 -5 -11 -13 -10
1 2 -7 9 -4 -9 -10 -8
5 6 -8 10 -5 -9 -11 -7
3 4 -11 9 -7 -10 -12 -6
2 5 -10 11 -8 -11 -12 -7
4 8 -11 11 -8 -11 -13 -8
9 15 -11 13 -6 -11 -11 -2
11 18 -11 14 -4 -7 -6 -3
10 15 -14 13 -4 -6 -5 -3
10 7 -13 13 -2 -2 -1 0
12 6 -13 13 1 2 2 3
12 12 -15 13 1 4 4 5
12 13 -16 13 1 5 5 10
15 17 -19 14 1 6 7 11
13 15 -20 13 -1 5 7 9
12 14 -21 12 -2 3 5 8
10 12 -23 12 -2 3 7 8
12 13 -22 13 0 6 9 10
20 23 -21 15 4 10 14 13
22 26 -21 14 6 14 17 16
26 27 -20 14 8 17 21 20
32 35 -21 13 8 20 23 22
31 36 -23 12 7 19 23 22
29 36 -24 12 6 19 24 23
29 35 -27 11 3 17 24 23
28 37 -28 10 2 16 23 22
32 37 -25 14 6 19 26 26
31 39 -25 14 6 20 26 26
29 35 -27 13 7 21 28 27
29 36 -26 12 7 22 29 26
26 36 -26 11 8 24 31 28
25 38 -24 12 10 25 33 30
25 34 -24 13 11 26 33 30
22 30 -25 11 8 24 31 27
22 29 -20 15 9 24 33 29
26 36 -18 16 8 22 29 26
30 45 -15 19 10 23 30 26
27 44 -14 18 10 21 27 24
20 35 -17 15 7 17 22 19
18 35 -14 14 7 16 20 20
16 32 -10 16 10 19 23 22
19 30 -8 17 11 18 22 20
20 36 -7 15 7 15 18 17
19 33 -5 16 8 14 17 17
17 25 -2 19 8 14 16 14
15 26 -2 17 6 10 12 10
12 24 -2 17 6 9 10 7
9 21 1 19 9 9 11 8
6 20 3 18 9 9 9 10
2 21 -1 14 7 9 5 5
0 19 -2 12 6 6 4 3
0 13 -1 12 6 6 5 4
3 13 2 14 7 6 6 5
5 18 2 14 7 4 4 3
3 20 1 12 3 0 0 0
2 17 3 13 1 -2 -2 -2
1 11 5 14 2 -1 -1 -2
-2 6 3 13 1 -1 -4 -5
-5 5 1 10 -1 -3 -6 -7
-3 7 -2 6 -1 -5 -6 -6
-2 10 -1 6 0 -3 -4 -5
0 11 1 7 1 -2 -3 -2
3 11 3 8 1 -2 -3 -4
1 11 1 7 0 -3 -4 -5
1 11 3 9 0 -3 -4 -6
-1 9 3 8 -3 -6 -9 -9
-1 8 2 7 -5 -9 -10 -11
-2 8 0 7 -4 -9 -11 -9
-6 2 -2 4 -5 -10 -12 -10
-8 0 -4 1 -7 -10 -13 -11
-3 5 -1 3 -4 -8 -9 -5
-1 9 0 4 -3 -6 -8 -3
-4 6 -2 3 -4 -8 -8 -4
-4 6 1 4 -4 -6 -7 -8
-4 7 4 5 -4 -7 -8 -9
-5 9 2 3 -7 -10 -12 -12
-4 9 1 2 -7 -10 -13 -12
-4 8 -1 1 -8 -12 -14 -12
-7 5 -1 0 -8 -12 -14 -15
-3 8 -1 1 -6 -10 -12 -10
-5 2 -4 0 -6 -10 -12 -10
-6 0 -3 1 -5 -9 -10 -11
-3 4 0 1 -5 -9 -10 -10
-6 4 -3 -1 -10 -12 -13 -13
-5 1 -2 0 -9 -11 -14 -14
-5 6 -1 1 -9 -12 -15 -14
-4 8 -3 -1 -12 -13 -17 -17
-4 6 -3 -1 -11 -13 -18 -17
-4 6 -3 -2 -11 -14 -17 -16
-2 8 -3 -2 -9 -12 -15 -15
-4 8 -4 -3 -9 -11 -14 -10
-8 4 -3 -2 -9 -11 -15 -13
-10 6 -4 -4 -11 -13 -16 -14
-10 9 -3 -2 -11 -14 -17 -13
-8 4 -1 -1 -11 -13 -17 -15
