I II V1 V2 V3 V4 V5 V6
7 9 54 52 42 18 9 10
8 11 55 53 45 20 9 11
9 13 56 54 47 22 10 10
6 11 56 55 48 23 11 9
6 11 57 55 49 27 13 12
5 13 56 55 51 29 14 13
9 14 57 58 52 30 16 14
12 16 57 60 54 32 16 14
13 15 56 60 55 30 15 14
11 15 58 63 59 31 16 15
10 13 59 66 63 33 16 14
7 11 59 67 65 34 16 14
8 14 59 67 68 35 17 14
6 11 59 68 70 38 18 14
3 10 59 69 71 40 20 15
4 11 59 70 73 40 22 18
6 13 58 70 73 41 21 18
10 15 58 73 74 43 21 18
10 15 59 76 79 45 22 19
7 14 60 78 81 44 21 19
11 16 62 82 84 46 21 20
12 17 64 86 89 50 23 22
13 17 64 86 91 51 22 21
12 16 64 89 95 53 24 21
8 14 63 89 94 56 25 21
8 16 64 91 98 58 28 23
12 18 63 92 99 58 29 25
12 19 63 98 103 63 31 26
15 23 65 103 107 65 34 29
14 22 66 106 110 64 33 28
16 22 68 111 114 69 34 28
17 26 70 117 121 73 38 31
18 26 72 119 124 76 40 32
19 28 73 122 130 79 42 33
17 27 73 125 132 83 45 35
17 28 71 127 133 85 46 34
19 30 71 132 137 89 49 37
19 30 71 136 140 91 50 38
19 30 72 140 144 93 52 40
24 33 73 144 148 95 53 40
23 34 75 152 154 99 55 41
26 38 78 157 159 106 59 45
28 41 79 159 163 109 62 46
28 42 79 162 166 112 63 46
27 43 80 167 172 119 68 51
27 43 78 168 173 120 71 52
28 47 78 171 176 123 73 54
28 48 80 177 181 128 78 56
26 48 82 181 184 131 80 58
27 50 83 185 190 134 84 60
29 52 83 188 194 137 84 62
33 55 83 191 197 141 87 64
38 61 83 192 200 146 90 65
39 61 82 195 203 149 92 66
39 64 82 196 205 153 97 70
45 68 81 196 208 158 101 73
46 70 79 196 207 160 101 75
44 71 79 199 212 164 105 78
43 69 80 201 213 167 107 78
43 70 79 201 214 167 110 79
44 74 78 200 216 169 110 80
44 75 78 201 217 172 113 82
46 79 78 200 218 175 116 85
50 81 75 196 217 176 117 86
51 82 73 192 215 178 119 86
53 87 72 188 214 179 123 89
53 87 70 183 212 179 124 91
54 87 66 179 208 179 124 89
53 87 64 177 205 179 125 91
48 85 61 174 200 175 124 90
47 85 60 171 198 175 124 90
46 84 58 164 194 173 122 89
41 82 55 156 189 173 120 88
40 82 53 149 184 170 120 86
39 82 48 140 177 166 118 85
38 80 45 132 171 164 116 85
41 82 44 124 165 159 113 82
38 80 42 117 158 152 109 79
38 78 39 107 150 144 102 74
34 70 36 100 143 135 95 70
29 65 35 93 136 128 90 66
27 64 35 86 131 124 86 63
24 58 31 77 121 115 78 58
20 53 29 69 114 107 73 53
20 52 27 60 106 101 68 49
16 48 25 53 99 94 62 46
18 47 24 47 90 86 57 43
16 43 22 42 84 78 52 39
12 38 19 36 76 69 45 34
11 37 18 31 70 60 39 28
11 32 17 26 65 54 33 24
6 27 15 21 60 47 27 19
5 24 14 17 55 41 24 19
0 18 12 11 49 35 20 14
0 17 10 6 45 32 16 11
0 15 8 0 38 27 13 9
1 15 7 -2 34 21 9 7
2 14 7 -2 31 18 7 6
0 12 4 -6 26 13 2 4
-2 9 4 -8 24 8 0 0
0 9 4 -8 22 4 -3 -2
-2 7 4 -10 21 3 -4 -2
-2 6 4 -14 19 0 -6 -4
-4 3 1 -17 16 -3 -8 -6
-6 1 -1 -19 13 -4 -9 -7
-5 1 -1 -21 11 -5 -6 -7
-8 -1 -4 -24 9 -8 -7 -9
-9 -2 -6 -24 5 -11 -8 -10
-8 -1 -5 -24 6 -12 -8 -10
-5 -3 -7 -26 5 -16 -11 -11
-2 -2 -5 -24 5 -16 -11 -12
-1 -2 -6 -26 5 -18 -14 -13
-6 -4 -5 -25 5 -16 -12 -12
-6 -4 -6 -27 5 -17 -14 -14
-9 -7 -9 -29 2 -18 -15 -15
-6 -6 -11 -32 1 -20 -16 -15
-7 -7 -10 -31 0 -19 -15 -15
-10 -11 -12 -31 -2 -21 -17 -16
-11 -10 -12 -31 -2 -21 -18 -16
-10 -10 -12 -30 0 -23 -17 -15
-11 -10 -10 -30 0 -23 -19 -16
-8 -9 -10 -28 2 -22 -19 -16
-10 -10 -11 -30 2 -22 -19 -17
-8 -10 -12 -31 1 -23 -21 -18
-7 -8 -13 -31 2 -20 -19 -16
-8 -10 -14 -30 1 -21 -19 -16
-10 -11 -14 -31 1 -21 -19 -16
-12 -11 -15 -30 0 -22 -20 -17
-16 -14 -14 -28 1 -23 -18 -16
-14 -14 -14 -28 2 -24 -20 -16
-15 -15 -14 -26 3 -23 -20 -17
-11 -13 -15 -27 3 -25 -22 -18
-9 -13 -15 -27 3 -24 -21 -18
-10 -13 -17 -28 4 -24 -23 -20
-7 -10 -18 -28 4 -22 -20 -17
-7 -9 -17 -27 5 -21 -19 -16
-9 -12 -18 -27 3 -23 -20 -17
-9 -12 -18 -27 4 -24 -21 -17
-11 -14 -19 -26 3 -24 -21 -18
-12 -15 -18 -26 4 -26 -22 -17
-12 -14 -19 -23 6 -25 -21 -18
-14 -18 -18 -22 7 -24 -21 -18
-12 -16 -19 -22 6 -24 -20 -19
-12 -16 -19 -22 8 -23 -20 -20
-9 -13 -21 -22 8 -22 -19 -18
-6 -12 -21 -22 9 -21 -17 -16
-8 -13 -22 -21 7 -21 -19 -18
-9 -13 -22 -20 8 -22 -17 -16
-12 -14 -23 -19 8 -23 -17 -16
-18 -17 -22 -18 9 -22 -18 -16
-16 -16 -21 -17 11 -22 -18 -17
-18 -17 -22 -16 11 -23 -17 -17
-19 -19 -22 -17 11 -22 -17 -17
-18 -17 -22 -16 12 -21 -16 -16
-14 -17 -24 -18 10 -22 -17 -17
-8 -14 -25 -19 9 -22 -16 -17
-5 -14 -26 -20 8 -23 -18 -17
-6 -16 -27 -20 8 -24 -18 -17
-6 -13 -26 -19 9 -25 -16 -15
-7 -12 -26 -17 10 -25 -16 -16
-7 -14 -28 -18 8 -26 -20 -19
-8 -15 -28 -17 10 -25 -18 -17
-10 -16 -30 -20 8 -28 -20 -19
-7 -18 -30 -20 10 -27 -19 -18
-8 -17 -31 -20 9 -26 -18 -19
-10 -18 -29 -19 8 -25 -17 -15
-6 -14 -30 -19 -10 -26 -19 -16
-7 -16 -31 -19 -28 -27 -18 -17
-7 -13 -31 -19 -38 -27 -18 -18
-5 -12 -30 -17 -42 -27 -18 -15
-5 -14 -32 -18 -46 -29 -20 -19
-6 -14 -32 -18 -50 -28 -19 -18
-8 -15 -33 -20 -52 -29 -19 -18
-9 -15 -35 -21 -55 -29 -20 -18
-7 -15 -33 -20 -57 -27 -18 -18
-9 -17 -34 -20 -58 -28 -18 -17
-9 -19 -35 -20 -60 -27 -19 -17
-9 -17 -34 -19 -59 -27 -18 -16
-9 -18 -35 -20 -62 -28 -19 -17
-6 -15 -35 -19 -62 -29 -19 -17
-7 -15 -34 -19 -61 -29 -19 -16
-8 -15 -35 -19 -62 -30 -20 -17
-6 -15 -35 -21 -63 -31 -21 -18
-9 -18 -38 -22 -64 -32 -22 -18
-8 -18 -38 -23 -65 -30 -21 -18
-9 -20 -38 -22 -65 -29 -20 -17
-11 -22 -41 -24 -67 -32 -22 -19
-10 -20 -41 -25 -68 -33 -22 -19
-9 -20 -41 -24 -68 -34 -23 -19
-9 -21 -41 -23 -68 -34 -23 -20
-6 -18 -41 -23 -67 -34 -24 -19
-8 -20 -41 -24 -67 -34 -24 -20
-8 -20 -41 -23 -67 -34 -23 -20
-6 -18 -41 -23 -66 -33 -22 -18
-8 -20 -42 -25 -69 -34 -24 -19
-8 -21 -42 -25 -69 -32 -23 -18
-7 -20 -43 -27 -70 -34 -24 -20
-11 -23 -42 -26 -70 -34 -23 -19
-11 -20 -41 -25 -69 -35 -24 -19
-13 -22 -40 -24 -69 -34 -23 -19
-10 -20 -41 -24 -68 -35 -23 -19
-11 -19 -40 -24 -68 -35 -23 -19
-13 -20 -40 -24 -69 -35 -23 -19
-10 -18 -40 -25 -69 -35 -23 -18
-8 -18 -41 -26 -69 -34 -22 -18
-9 -18 -43 -26 -71 -36 -23 -19
-3 -19 -46 -29 -74 -36 -26 -20
-7 -20 -46 -29 -74 -37 -26 -21
-8 -20 -46 -28 -73 -38 -26 -20
-7 -20 -45 -28 -73 -38 -27 -20
-10 -23 -46 -29 -72 -39 -28 -22
-11 -22 -46 -28 -72 -38 -26 -21
-10 -22 -45 -28 -72 -38 -26 -20
-9 -21 -47 -29 -73 -37 -26 -20
-6 -19 -48 -29 -72 -37 -26 -21
-9 -21 -47 -29 -72 -36 -24 -18
-9 -21 -48 -30 -74 -37 -26 -20
-12 -23 -49 -30 -73 -38 -26 -19
-13 -25 -50 -30 -74 -40 -26 -20
-11 -24 -49 -29 -74 -41 -26 -20
-12 -23 -51 -31 -74 -42 -29 -21
-15 -26 -50 -31 -73 -41 -28 -21
-14 -25 -51 -30 -73 -42 -28 -21
-15 -26 -50 -30 -74 -41 -28 -21
-11 -21 -50 -31 -72 -41 -28 -20
-10 -21 -47 -31 -74 -40 -27 -19
-11 -22 -46 -31 -74 -41 -28 -19
-9 -20 -45 -32 -74 -41 -27 -20
-8 -20 -44 -31 -74 -42 -29 -19
-10 -22 -42 -30 -72 -42 -28 -20
-11 -22 -42 -30 -72 -43 -30 -21
-14 -24 -43 -31 -73 -44 -30 -21
-14 -21 -43 -32 -73 -43 -30 -23
-14 -24 -41 -30 -73 -41 -28 -20
-12 -22 -41 -32 -73 -42 -28 -22
-11 -22 -39 -30 -72 -39 -25 -19
-12 -21 -41 -31 -73 -42 -28 -20
-11 -21 -40 -31 -72 -41 -28 -20
-10 -20 -39 -29 -71 -41 -28 -19
-11 -22 -40 -31 -73 -42 -28 -21
-12 -23 -39 -32 -70 -43 -30 -22
-14 -24 -40 -31 -71 -44 -31 -22
-16 -25 -40 -32 -72 -45 -31 -24
-13 -21 -42 -33 -73 -45 -31 -23
-13 -23 -41 -33 -73 -44 -32 -24
-14 -24 -42 -34 -73 -45 -31 -22
-11 -24 -41 -34 -73 -45 -31 -23
-10 -24 -43 -35 -73 -46 -32 -24
-9 -19 -41 -33 -73 -45 -32 -23
-9 -19 -41 -33 -72 -46 -32 -23
-11 -20 -40 -34 -71 -46 -33 -25
-10 -19 -40 -33 -71 -47 -34 -26
-14 -21 -40 -33 -70 -46 -33 -25
-13 -21 -41 -34 -69 -46 -33 -25
-13 -21 -40 -33 -69 -44 -31 -22
-15 -24 -41 -33 -69 -45 -31 -22
-15 -23 -41 -33 -69 -45 -32 -22
-14 -23 -41 -33 -69 -45 -33 -23
-12 -23 -40 -32 -68 -46 -32 -22
-10 -19 -41 -32 -70 -46 -31 -24
-11 -21 -41 -33 -69 -47 -32 -24
-10 -22 -41 -32 -68 -47 -32 -24
-7 -21 -41 -33 -69 -47 -34 -24
-10 -21 -41 -33 -67 -46 -33 -23
-11 -21 -39 -31 -67 -44 -31 -21
-13 -22 -41 -30 -67 -44 -30 -21
-13 -23 -41 -31 -67 -45 -33 -22
-12 -19 -39 -29 -66 -44 -32 -21
-12 -19 -38 -27 -63 -44 -31 -21
-11 -15 -36 -25 -61 -42 -30 -18
-11 -15 -34 -24 -59 -42 -28 -18
-9 -14 -33 -24 -59 -42 -29 -19
-7 -12 -31 -22 -57 -42 -28 -19
-7 -11 -29 -21 -55 -39 -26 -16
-9 -13 -29 -21 -55 -39 -24 -15
-6 -11 -32 -22 -57 -40 -25 -15
-6 -14 -33 -23 -58 -42 -27 -16
-4 -13 -34 -25 -59 -42 -28 -17
-7 -13 -34 -26 -58 -43 -28 -16
-10 -17 -34 -24 -58 -42 -27 -18
-8 -17 -33 -23 -55 -42 -28 -17
-6 -15 -32 -19 -53 -39 -27 -16
-3 -13 -33 -19 -50 -39 -26 -15
1 -9 -34 -19 -50 -36 -23 -14
-2 -9 -35 -20 -50 -36 -22 -13
-2 -9 -39 -21 -51 -35 -20 -12
-3 -11 -43 -23 -52 -36 -22 -11
-6 -13 -43 -22 -52 -35 -22 -11
-4 -14 -41 -19 -48 -34 -20 -10
-6 -15 -39 -16 -45 -33 -19 -10
-6 -19 -39 -16 -47 -34 -21 -11
-5 -19 -39 -17 -47 -35 -23 -13
-6 -20 -39 -17 -45 -35 -23 -11
-2 -16 -39 -15 -44 -32 -21 -10
0 -15 -38 -15 -43 -31 -20 -9
-2 -15 -39 -15 -44 -31 -19 -9
-1 -13 -40 -17 -46 -31 -18 -6
-1 -12 -40 -19 -47 -33 -19 -7
-4 -16 -42 -22 -48 -36 -21 -9
-4 -19 -44 -24 -52 -40 -23 -10
-3 -23 -48 -30 -57 -44 -29 -14
-2 -23 -45 -27 -55 -43 -27 -14
0 -23 -46 -28 -56 -42 -28 -14
0 -23 -46 -28 -57 -44 -27 -14
1 -21 -45 -29 -56 -41 -27 -12
-1 -24 -47 -30 -56 -42 -26 -13
-2 -24 -48 -31 -58 -44 -27 -13
-2 -24 -45 -30 -57 -45 -28 -13
-4 -24 -43 -30 -57 -46 -31 -16
-6 -27 -38 -27 -55 -46 -30 -15
-7 -30 -38 -29 -57 -49 -34 -18
-9 -34 -35 -31 -60 -52 -35 -20
-11 -32 -31 -32 -61 -52 -35 -20
-14 -36 -30 -32 -61 -53 -36 -21
-15 -35 -30 -36 -63 -55 -40 -24
-13 -35 -26 -34 -61 -52 -36 -21
-14 -36 -27 -34 -62 -54 -36 -20
-12 -36 -24 -34 -60 -52 -35 -19
-13 -35 -23 -34 -60 -54 -35 -18
-15 -37 -22 -34 -60 -55 -35 -17
-15 -36 -20 -32 -58 -54 -35 -18
-18 -39 -20 -32 -58 -54 -36 -18
-18 -37 -19 -32 -57 -54 -37 -17
-17 -37 -18 -32 -56 -54 -35 -17
-20 -41 -18 -32 -55 -53 -36 -17
-18 -39 -18 -33 -56 -54 -34 -17
-17 -39 -18 -32 -56 -53 -34 -16
-16 -39 -16 -31 -54 -52 -35 -17
-15 -37 -15 -31 -53 -53 -35 -16
-16 -38 -15 -31 -54 -54 -36 -17
-15 -37 -16 -30 -52 -55 -36 -17
-13 -35 -13 -29 -49 -52 -34 -16
-14 -34 -11 -29 -50 -52 -34 -15
-14 -33 -11 -29 -51 -52 -34 -16
-15 -35 -11 -29 -49 -51 -34 -17
-18 -36 -9 -28 -49 -50 -32 -16
-16 -33 -10 -28 -49 -50 -33 -14
-15 -34 -9 -27 -48 -50 -32 -15
-14 -32 -6 -27 -46 -48 -30 -13
-14 -32 -5 -25 -44 -48 -30 -11
-15 -33 -6 -27 -44 -48 -32 -12
-12 -31 -4 -27 -43 -48 -32 -13
-12 -29 -4 -27 -43 -47 -32 -12
-12 -29 -4 -25 -41 -46 -32 -13
-14 -32 0 -19 -34 -42 -32 -12
-18 -35 9 -7 -26 -41 -33 -15
-17 -33 24 17 -10 -41 -37 -19
-15 -34 43 48 11 -38 -42 -23
-17 -32 56 71 28 -32 -43 -25
-14 -25 63 85 42 -20 -35 -20
-8 -15 66 94 54 -3 -22 -9
3 -6 71 118 77 18 -5 1
18 2 87 163 120 53 18 16
32 8 105 197 159 92 45 32
47 20 127 247 216 145 81 52
60 41 119 257 260 209 132 85
73 73 117 254 298 282 196 127
83 111 125 239 316 343 255 169
87 142 115 195 307 388 303 207
90 172 91 132 280 422 346 241
97 200 48 44 233 448 381 271
96 220 -3 -45 182 469 411 296
86 228 -41 -134 125 475 424 308
70 216 -80 -225 55 454 414 303
57 198 -126 -313 -25 404 387 290
54 178 -176 -381 -100 339 347 269
45 152 -217 -422 -173 257 292 239
23 121 -224 -431 -233 150 217 196
3 89 -217 -419 -269 46 137 148
-12 61 -220 -406 -290 -40 60 100
-19 42 -232 -392 -294 -93 8 68
-21 37 -245 -385 -293 -117 -10 52
-22 35 -236 -364 -278 -124 -17 43
-19 36 -210 -325 -251 -117 -21 36
-19 37 -178 -281 -214 -95 -14 36
-13 40 -149 -235 -174 -71 -2 41
-7 42 -120 -192 -140 -52 5 44
-7 38 -95 -154 -112 -40 8 45
-4 35 -72 -117 -83 -27 12 46
-2 30 -48 -84 -55 -19 15 45
-4 24 -31 -59 -37 -15 13 43
-3 21 -19 -45 -25 -15 9 38
-4 16 -12 -34 -17 -15 4 35
-4 12 -7 -27 -11 -18 0 32
-3 10 -1 -18 -6 -16 -1 31
-3 6 6 -8 3 -12 -1 30
1 10 11 1 9 -10 0 32
1 9 14 8 13 -10 0 32
-1 6 17 15 17 -11 0 30
-1 3 21 22 23 -10 -1 29
-2 -1 25 27 26 -12 -4 25
-1 -1 29 32 31 -11 -5 24
0 -1 32 39 37 -8 -4 25
0 -4 34 40 38 -9 -6 23
1 -3 35 42 41 -6 -6 23
2 -2 37 46 44 -2 -3 25
2 -2 39 50 47 1 0 28
4 0 40 55 50 1 2 29
2 -2 43 60 54 2 3 31
5 -3 44 64 57 2 2 30
6 -2 49 66 61 2 2 30
3 -4 51 69 64 5 2 29
4 -4 54 72 68 7 2 30
1 -5 53 72 68 7 4 30
3 -6 51 71 69 9 3 30
8 -4 49 70 69 11 4 31
6 -4 50 73 71 11 6 33
10 -1 50 75 72 11 6 33
10 -1 52 76 74 11 6 33
11 -1 53 79 76 11 5 31
11 2 57 84 81 13 7 33
9 0 59 87 85 18 9 32
8 -1 60 88 87 20 9 33
9 -1 61 89 89 22 10 34
6 -1 59 89 90 23 11 35
8 -1 58 88 90 26 15 37
9 0 59 90 91 27 17 39
6 -3 58 90 91 25 17 39
7 -2 59 93 94 26 16 40
11 0 60 96 97 25 16 41
13 2 63 101 100 25 15 39
15 5 64 104 104 29 15 39
13 3 66 105 108 32 18 41
13 4 66 106 111 34 20 43
12 2 65 106 112 36 21 42
11 2 64 107 113 39 23 45
14 6 66 110 115 40 25 48
14 6 66 111 117 41 26 48
12 5 66 116 120 42 26 49
14 6 69 118 125 44 29 50
13 8 71 124 130 46 30 52
17 9 72 128 134 50 30 52
18 10 75 131 138 52 31 51
17 10 76 132 141 55 33 53
20 15 76 134 144 59 36 56
21 16 75 136 145 62 39 59
19 17 75 138 148 64 41 61
21 17 75 141 149 65 42 62
21 15 75 145 151 65 42 61
23 15 76 149 157 68 42 60
22 16 80 156 162 70 43 60
22 17 81 160 167 73 44 60
26 20 83 163 173 77 46 62
27 22 82 166 176 79 49 63
30 25 81 165 177 82 51 64
36 29 82 171 182 89 57 69
35 29 82 174 186 92 61 71
37 29 82 179 189 95 63 72
36 29 82 183 192 96 64 74
34 29 82 187 196 96 64 73
36 32 86 194 201 98 65 75
37 33 88 199 208 104 69 78
34 35 89 201 214 108 73 80
37 38 89 206 217 113 76 81
38 39 88 208 220 119 80 84
41 42 89 213 225 126 87 88
44 45 89 215 228 128 90 91
43 47 90 220 231 132 93 94
43 47 91 225 235 135 95 96
44 47 90 227 239 136 95 97
46 50 92 231 243 139 98 99
45 53 92 235 249 144 102 102
45 53 91 238 254 150 106 105
48 57 93 241 258 157 110 109
49 60 93 242 259 162 114 112
51 62 93 243 262 167 119 115
56 67 93 246 266 171 125 120
55 68 91 247 265 171 125 120
55 70 91 249 265 172 124 120
60 75 90 250 269 173 126 121
59 75 91 253 272 175 128 123
60 78 90 254 275 179 130 125
56 77 92 254 276 184 136 127
56 78 89 250 276 186 138 128
57 81 88 245 274 188 140 130
57 81 85 242 273 190 143 133
61 85 84 240 270 191 145 136
59 83 83 238 269 190 147 138
56 83 81 234 265 190 148 140
58 86 81 229 263 189 148 139
58 86 81 224 261 188 146 140
55 84 79 219 257 186 145 138
53 83 77 209 252 184 144 136
49 80 74 199 246 180 139 133
48 81 71 191 238 176 138 131
47 79 70 182 233 175 136 131
44 75 66 174 224 169 133 128
41 74 66 168 218 164 129 126
39 72 65 161 212 158 126 124
41 70 62 154 204 149 119 119
42 69 63 146 200 142 112 115
35 63 63 139 192 134 103 109
32 60 61 132 186 126 97 106
29 56 59 122 177 117 91 100
26 52 56 112 168 110 85 96
28 51 53 106 161 104 81 93
26 48 50 97 151 95 75 89
20 43 50 91 143 88 71 86
19 40 51 87 139 80 66 83
17 34 51 84 133 72 58 80
17 32 54 81 129 65 53 75
15 29 52 74 123 57 46 70
15 25 50 66 118 49 41 66
18 24 48 58 112 43 38 63
18 21 47 53 107 41 34 61
13 17 46 46 102 37 30 59
12 14 43 41 96 31 24 56
10 11 42 37 91 25 19 52
9 9 42 35 88 20 15 49
8 6 42 33 87 15 13 47
8 6 42 31 84 12 9 43
8 6 43 29 82 9 5 42
4 4 43 27 80 7 3 43
6 4 42 24 80 6 4 42
10 5 42 22 79 7 5 44
7 -1 41 21 76 6 8 44
6 -3 40 18 74 3 6 43
6 -5 38 17 71 1 5 44
5 -6 36 15 68 -2 4 43
4 -6 38 17 69 -3 3 42
2 -10 39 16 68 -6 0 38
-1 -11 41 14 67 -6 -3 35
-1 -11 42 14 69 -5 -1 36
-2 -12 42 13 69 -3 -1 37
1 -10 42 12 68 -4 0 37
0 -10 39 11 67 -4 0 37
-3 -11 40 12 68 -3 0 40
-1 -12 39 10 65 -7 -2 38
-3 -16 39 10 63 -8 -2 37
-2 -15 39 10 64 -9 -3 36
0 -17 41 10 65 -11 -6 35
-2 -19 40 9 64 -11 -8 34
3 -16 39 7 64 -12 -7 33
3 -15 40 7 64 -11 -7 33
2 -15 41 7 66 -10 -6 35
3 -13 39 8 66 -8 -3 36
0 -13 40 8 66 -7 -2 39
1 -12 40 7 66 -7 -2 38
2 -13 41 10 67 -7 -1 39
2 -14 39 9 66 -9 -5 36
4 -14 40 10 67 -11 -6 37
1 -16 40 9 68 -11 -5 36
-2 -17 41 9 68 -9 -4 36
3 -16 39 8 66 -11 -6 35
5 -15 39 8 68 -10 -4 36
5 -13 40 10 69 -6 -2 39
3 -12 39 9 67 -8 -3 39
4 -13 39 9 66 -10 -4 38
7 -11 39 9 66 -11 -5 37
6 -11 40 11 67 -10 -3 38
2 -14 41 13 69 -9 -2 39
4 -14 41 13 69 -8 -3 38
1 -16 40 13 69 -9 -4 37
2 -15 40 13 68 -10 -4 37
3 -16 41 11 69 -10 -7 37
-1 -19 36 10 67 -10 -8 33
1 -15 36 10 67 -10 -5 35
2 -13 35 9 65 -10 -4 36
2 -13 36 12 67 -8 -3 37
5 -10 38 14 69 -6 0 40
2 -13 41 13 69 -8 -1 39
3 -15 42 16 70 -6 1 40
3 -16 40 14 71 -6 1 39
-1 -18 40 14 70 -6 2 40
0 -15 40 13 70 -5 1 41
-2 -16 38 12 68 -4 2 41
-3 -16 37 11 68 -5 3 41
-1 -15 37 12 68 -5 4 41
-2 -16 38 13 69 -5 3 41
0 -15 39 14 69 -6 3 42
0 -14 39 13 68 -9 0 39
1 -13 40 13 69 -8 1 38
4 -11 40 14 70 -8 -1 36
5 -12 41 12 69 -9 -1 36
3 -13 39 11 69 -10 -1 37
1 -13 39 11 70 -6 3 39
0 -16 37 10 68 -6 2 39
0 -15 36 11 68 -6 3 40
0 -12 37 13 68 -6 3 39
3 -13 37 11 67 -8 2 39
6 -10 39 12 67 -10 -1 38
3 -11 38 12 68 -10 0 37
4 -10 38 12 69 -10 2 38
5 -9 38 12 69 -9 2 38
4 -10 38 12 68 -8 1 39
3 -11 37 10 66 -8 2 38
1 -12 35 9 64 -11 -2 36
0 -13 34 9 63 -13 -4 35
3 -12 34 9 63 -14 -5 34
0 -13 34 8 62 -16 -5 35
-3 -15 36 10 64 -16 -5 36
-1 -14 37 10 64 -15 -3 35
-1 -15 36 9 65 -14 -3 33
2 -12 36 7 64 -15 -3 34
2 -11 36 8 63 -13 -2 35
0 -12 34 8 63 -11 0 36
0 -13 34 7 62 -12 2 37
-2 -15 31 4 59 -14 -1 34
-1 -16 31 6 59 -14 0 33
-2 -15 31 6 59 -16 -1 34
-2 -17 31 5 58 -18 -3 31
0 -16 32 6 59 -17 -4 31
0 -15 33 7 61 -15 -1 33
1 -14 33 5 59 -15 -3 33
5 -12 30 5 58 -17 -4 31
3 -12 30 3 56 -17 -4 33
2 -12 29 3 58 -17 -3 33
5 -10 28 3 57 -16 -3 33
3 -11 28 3 56 -18 -4 32
0 -12 29 4 56 -19 -6 31
-1 -14 31 5 56 -20 -8 29
-4 -16 30 3 54 -21 -10 26
-4 -14 30 4 57 -19 -9 27
-5 -14 29 3 57 -19 -6 28
-2 -12 27 2 56 -17 -7 26
-1 -10 28 1 56 -17 -6 26
0 -10 27 1 55 -17 -4 28
5 -9 26 0 52 -18 -5 28
4 -8 26 1 53 -21 -7 28
1 -10 26 2 54 -21 -4 29
0 -12 27 3 55 -20 -5 28
-4 -16 27 2 55 -20 -7 27
-4 -14 28 3 56 -20 -7 27
-3 -13 27 0 55 -21 -9 25
-6 -16 25 -1 53 -22 -12 23
-2 -14 24 -2 52 -23 -12 22
0 -12 23 -3 50 -24 -13 22
-1 -12 24 -3 50 -23 -11 24
1 -9 24 -1 52 -21 -9 27
-3 -11 25 0 52 -22 -9 26
-2 -11 26 1 52 -23 -9 25
-3 -13 26 1 51 -23 -10 24
-6 -13 26 -1 52 -24 -11 23
-4 -11 27 0 52 -22 -10 25
-3 -11 23 -3 49 -24 -12 22
-3 -13 21 -4 48 -24 -13 21
-1 -11 22 -2 51 -22 -10 23
-3 -13 23 -2 49 -24 -12 20
-2 -11 24 -3 48 -25 -13 19
-2 -9 23 -1 49 -24 -11 22
-3 -10 24 0 50 -25 -11 21
0 -7 26 -1 50 -24 -11 20
0 -5 25 -1 51 -24 -10 21
-2 -8 26 -1 52 -21 -7 23
-2 -6 26 -2 51 -21 -8 22
-5 -10 25 -3 50 -21 -8 22
-6 -9 25 -1 52 -20 -6 25
-4 -9 24 -2 50 -21 -6 23
