I II V1 V2 V3 V4 V5 V6
-4 -15 0 -34 -37 -37 -24 -12
-4 -14 -1 -35 -41 -40 -27 -13
-3 -22 0 -33 -38 -36 -22 -10
-10 -14 -2 -31 -40 -36 -27 -11
-15 -6 1 -30 -41 -38 -26 -12
-9 -10 4 -31 -40 -37 -33 -11
-8 -13 5 -28 -40 -37 -29 -11
-13 -3 2 -28 -41 -39 -28 -10
-9 -9 -6 -34 -42 -38 -37 -10
-10 -20 -5 -34 -41 -37 -31 -8
-11 -17 4 -34 -41 -38 -27 -8
-8 -20 9 -35 -44 -41 -20 -10
-2 -24 -4 -39 -45 -41 -19 -12
-5 -11 -3 -36 -44 -44 -17 -12
-9 -4 4 -37 -46 -45 -30 -14
-13 -9 10 -34 -44 -41 -30 -11
-15 -12 9 -32 -42 -37 -33 -10
-13 -4 2 -30 -45 -44 -35 -13
-7 -16 0 -33 -45 -40 -28 -11
-11 -18 7 -37 -44 -40 -21 -10
-12 -17 0 -35 -43 -40 -14 -9
-10 -16 -2 -35 -44 -41 -25 -8
-16 -26 -3 -34 -43 -37 -19 -8
-22 -14 1 -33 -43 -37 -28 -8
-15 -2 5 -33 -44 -45 -30 -13
-7 -11 3 -33 -44 -44 -24 -12
-7 -12 -2 -36 -47 -46 -28 -13
-12 -6 2 -36 -48 -48 -32 -12
-5 -15 0 -38 -48 -46 -34 -12
-3 -20 -1 -35 -46 -42 -23 -9
-13 -16 9 -29 -42 -39 -19 -6
-21 -11 11 -28 -41 -38 -21 -5
-23 -6 5 -37 -43 -37 -25 -7
-20 -4 0 -33 -42 -38 -27 -7
-12 -4 1 -30 -41 -39 -30 -6
-6 -8 6 -30 -41 -40 -28 -7
-6 -6 7 -31 -41 -42 -34 -9
-8 5 6 -29 -39 -44 -38 -9
-2 -6 9 -29 -42 -39 -27 -8
-5 -7 6 -26 -37 -35 -17 -2
-6 -3 7 -27 -37 -37 -22 -2
-4 -2 8 -28 -35 -37 -25 -2
-7 -5 8 -28 -33 -31 -25 1
-19 2 6 -25 -33 -33 -23 1
-22 8 5 -26 -36 -33 -18 1
-16 4 7 -26 -37 -37 -23 -1
-12 -4 6 -27 -38 -41 -24 -3
-7 7 -7 -33 -48 -48 -31 -8
-1 -7 -9 -42 -52 -48 -36 -11
1 -10 -14 -43 -49 -47 -25 -8
-4 -4 -6 -42 -46 -45 -19 -5
-7 -1 -10 -42 -46 -44 -30 -5
-3 -13 -7 -40 -43 -39 -15 0
-7 -3 -7 -36 -41 -38 -15 4
-14 7 -8 -38 -43 -42 -23 3
-11 3 -7 -41 -45 -42 -23 3
-14 4 -12 -42 -47 -44 -23 0
-20 8 -7 -37 -43 -42 -29 3
-11 2 -5 -38 -43 -41 -24 4
-1 -10 -6 -42 -45 -42 -18 2
4 -7 -10 -38 -47 -46 -22 -2
8 -2 -9 -39 -50 -49 -30 -6
11 -17 -9 -38 -48 -47 -29 -5
-1 -3 -10 -38 -47 -41 -26 -2
-10 9 -11 -38 -50 -47 -29 -3
-16 0 -5 -32 -43 -40 -20 1
-16 0 -5 -34 -44 -41 -15 2
-12 -1 -12 -35 -47 -44 -17 -2
-8 -12 1 -38 -47 -41 -24 -2
-6 -25 -1 -34 -49 -41 -29 0
-9 -25 0 -35 -52 -44 -25 -1
-10 -23 5 -36 -52 -44 -28 -3
-7 -31 -2 -43 -50 -47 -27 -4
-7 -17 -9 -43 -54 -54 -33 -8
-7 -9 -8 -42 -56 -58 -38 -11
-14 -19 0 -38 -55 -50 -36 -9
-24 -22 0 -36 -53 -49 -31 -6
-22 -17 -6 -38 -55 -53 -24 -8
-18 -21 5 -36 -57 -52 -37 -9
-16 -30 17 -36 -55 -52 -32 -7
-17 -29 10 -40 -55 -50 -34 -9
-16 -25 -5 -42 -59 -58 -42 -14
-14 -34 -1 -43 -60 -58 -46 -12
-12 -28 5 -43 -63 -58 -50 -15
-6 -20 -5 -42 -67 -65 -56 -20
-11 -29 0 -40 -63 -64 -51 -18
-14 -31 5 -40 -60 -59 -43 -14
-13 -19 3 -39 -61 -61 -42 -15
-12 -29 1 -41 -61 -61 -36 -16
-24 -42 10 -35 -54 -54 -30 -8
-30 -29 3 -36 -55 -55 -37 -8
-22 -20 -1 -40 -60 -60 -45 -12
-17 -32 2 -39 -58 -58 -38 -10
-22 -31 9 -35 -55 -57 -40 -8
-20 -24 5 -36 -58 -61 -36 -12
-19 -25 10 -36 -58 -59 -33 -11
-17 -23 7 -38 -57 -60 -47 -14
-10 -18 2 -40 -58 -64 -47 -17
-8 -20 -5 -42 -64 -61 -46 -18
-14 -32 3 -33 -58 -56 -40 -12
-21 -33 12 -29 -55 -57 -35 -9
-19 -31 8 -37 -55 -57 -29 -8
-23 -38 2 -37 -54 -49 -24 -6
-27 -27 17 -32 -53 -51 -30 -6
-20 -19 10 -35 -56 -61 -32 -11
-20 -22 10 -37 -54 -60 -28 -14
-27 -28 17 -28 -46 -55 -27 -11
-26 -18 18 -19 -42 -55 -32 -15
-17 -19 18 -10 -33 -55 -38 -15
-19 -17 16 0 -21 -49 -37 -10
-30 -13 25 17 -2 -38 -31 1
-24 -3 31 34 24 -15 -9 13
-9 -5 30 60 52 24 25 28
-1 14 36 98 88 71 71 48
18 38 31 141 139 128 109 70
34 46 30 184 202 191 171 97
46 47 31 206 242 268 233 130
66 67 28 210 279 354 301 164
88 87 24 200 320 432 373 203
93 117 5 174 348 506 458 253
101 153 -15 135 367 573 517 291
114 168 -49 73 361 616 550 307
115 161 -74 -1 342 648 573 316
101 162 -99 -75 294 631 559 301
87 162 -111 -163 194 557 499 266
73 117 -125 -215 90 440 390 213
54 60 -135 -261 -58 232 229 137
35 28 -150 -307 -207 -5 51 62
20 4 -165 -335 -317 -190 -92 11
0 -17 -160 -351 -386 -294 -165 -18
-5 -20 -164 -363 -404 -303 -178 -29
-8 -19 -170 -359 -386 -276 -164 -29
-12 -18 -165 -349 -359 -247 -144 -24
-27 -14 -155 -322 -324 -217 -131 -20
-20 -16 -134 -277 -279 -188 -118 -25
-13 -22 -110 -219 -225 -154 -94 -25
-12 -20 -80 -166 -175 -120 -75 -23
-12 -5 -64 -126 -136 -99 -60 -20
-8 -19 -36 -93 -106 -77 -33 -14
-8 -30 -20 -67 -85 -67 -28 -11
-9 -20 -19 -50 -71 -63 -34 -15
-6 -27 -5 -39 -61 -57 -33 -12
-5 -31 3 -35 -57 -54 -27 -11
-6 -25 4 -25 -49 -48 -20 -10
-19 -17 4 -17 -39 -47 -24 -9
-18 -16 5 -17 -42 -50 -27 -10
-11 -19 3 -13 -40 -45 -26 -8
-19 -16 7 -7 -36 -45 -37 -9
-23 -18 10 -6 -33 -43 -26 -6
-17 -30 16 -4 -33 -39 -24 -6
-14 -30 21 -8 -29 -41 -33 -10
-13 -23 15 -9 -31 -42 -29 -13
-10 -30 18 -7 -33 -42 -34 -13
-9 -20 13 2 -31 -47 -35 -16
-13 -13 22 2 -28 -43 -27 -17
-13 -20 26 1 -26 -39 -11 -14
-9 -16 21 0 -25 -43 -21 -15
-6 -14 16 3 -25 -43 -33 -16
3 -20 17 0 -24 -38 -28 -16
-3 -32 25 5 -21 -36 -23 -12
-14 -27 25 10 -15 -34 -15 -9
-20 -24 25 14 -11 -29 -17 -4
-17 -36 23 14 -8 -24 -19 -4
-27 -29 23 17 -3 -24 -16 -3
-26 -17 21 15 -4 -26 -16 -7
-18 -16 22 20 -7 -24 -11 -10
-13 -14 18 19 -4 -26 -12 -9
-12 -6 14 13 -7 -28 -12 -9
-10 -19 19 17 -3 -25 -12 -8
-6 -26 26 21 -4 -22 -8 -6
-5 -24 27 18 -3 -26 -18 -8
-5 -23 24 20 -3 -24 -11 -9
0 -28 27 21 -2 -22 -16 -8
-1 -21 28 22 -1 -23 -21 -10
-1 -11 21 20 -2 -27 -13 -14
1 -14 17 22 -2 -24 -15 -12
-11 -15 29 28 4 -19 -5 -6
-25 1 28 26 12 -18 -11 -6
-15 -7 24 25 13 -18 -13 -6
-4 -23 30 25 10 -15 -9 -5
-6 -19 30 32 11 -16 -14 -5
-12 -16 32 36 14 -13 -12 -4
-9 -26 34 37 20 -10 -14 -2
-11 -11 32 41 20 -11 -12 -3
-10 0 21 36 16 -14 -14 -9
-6 -7 17 36 20 -5 -13 -6
-9 -6 27 39 22 -8 -10 -4
-13 6 28 40 23 -8 -8 -5
-4 -4 21 40 24 -5 2 -4
-5 -20 21 44 34 1 1 0
-6 -14 19 47 33 -1 -8 -3
-2 -6 26 48 29 -1 -11 -6
-1 -17 28 57 36 3 -4 -2
-6 -10 30 64 44 9 0 1
-12 2 26 59 42 8 -1 -3
-11 -1 26 61 43 11 4 -1
0 -1 33 61 44 7 2 -1
-3 4 37 66 50 11 8 1
-2 -6 35 72 57 15 11 3
3 -13 30 74 60 19 8 5
5 -10 23 75 62 16 5 3
5 -4 28 78 60 17 2 2
3 -10 34 82 64 22 18 5
-1 -2 30 89 73 26 19 8
-1 11 28 93 75 28 20 5
2 12 26 98 74 27 16 3
6 9 29 106 80 30 17 6
6 15 34 106 88 35 15 6
7 10 32 107 91 37 20 5
8 5 31 108 92 43 23 8
-2 0 38 126 102 52 26 12
-1 1 38 132 107 51 27 10
9 -8 34 133 114 51 29 11
4 1 43 144 118 53 32 11
0 12 48 148 122 56 36 12
8 10 33 151 123 64 34 13
12 10 38 156 127 63 30 15
13 24 42 158 131 64 31 14
12 24 40 160 134 67 43 13
20 9 41 168 139 73 52 18
20 7 32 173 147 73 36 16
12 8 38 179 151 79 38 18
15 4 41 179 154 84 45 19
15 14 34 188 158 85 48 21
3 25 35 191 168 89 59 23
11 24 47 190 169 92 55 24
13 20 49 194 171 95 58 27
11 26 39 197 176 98 56 29
15 19 37 201 181 104 67 29
12 7 43 201 183 106 73 33
14 18 45 201 183 101 57 30
18 21 44 200 182 104 54 28
24 9 40 203 181 108 57 29
24 13 36 211 185 105 61 29
19 25 41 206 189 105 57 29
21 29 46 203 182 114 59 29
25 30 34 202 183 111 58 27
22 32 38 201 186 109 68 29
19 28 42 200 181 111 72 34
17 13 41 196 183 115 69 38
22 23 28 187 177 106 65 33
25 23 33 185 174 105 70 31
22 12 33 181 173 109 74 33
21 20 36 179 169 102 72 31
26 36 32 171 161 95 64 26
24 32 29 166 157 95 60 27
24 28 23 160 159 97 55 32
22 34 19 154 152 97 52 31
18 25 19 145 145 101 54 33
18 17 23 136 140 95 63 34
13 19 23 129 136 91 62 35
16 18 25 135 129 87 65 33
21 18 23 118 119 79 64 30
14 18 12 109 113 77 63 31
11 29 13 104 106 70 50 29
10 30 7 90 94 65 52 24
13 33 9 82 87 59 55 24
19 39 7 74 80 55 33 22
20 33 -3 61 69 46 42 17
19 13 6 56 66 45 42 21
18 15 12 51 62 39 25 20
13 22 3 44 54 36 28 18
8 7 9 44 55 37 37 24
-2 10 16 47 53 34 34 24
-1 23 14 38 40 24 24 16
3 19 5 32 37 25 27 18
-1 14 6 25 30 22 17 18
-2 17 3 19 23 14 17 14
0 10 3 14 18 14 12 14
-3 -1 10 12 15 13 12 16
0 -1 4 9 11 6 7 14
2 1 3 5 3 1 2 10
5 -7 6 4 0 1 7 10
1 1 8 1 -3 -5 7 9
-2 11 9 -2 -7 -12 -2 4
0 5 3 -6 -9 -9 -5 6
1 5 1 -11 -11 -11 -15 2
-4 17 0 -15 -12 -17 -10 -1
-2 10 3 -15 -19 -18 -1 -1
-2 -3 7 -17 -21 -20 -9 -1
-13 -4 5 -12 -19 -19 -7 2
-17 -2 4 -11 -18 -17 6 2
-14 -15 9 -13 -18 -16 -5 3
-18 -7 9 -11 -16 -21 -7 4
-10 11 8 -17 -20 -29 -20 -4
-7 8 3 -19 -27 -27 -23 -5
-3 3 5 -20 -26 -22 -13 -5
-10 9 13 -19 -24 -28 -12 -4
-12 1 5 -19 -24 -26 -18 -4
-10 -13 3 -20 -25 -25 -12 -3
-6 -9 -2 -22 -30 -30 -6 -8
-5 1 0 -23 -29 -28 -7 -8
-8 -12 5 -20 -28 -24 -18 -5
-14 -9 3 -15 -26 -28 -13 -3
-10 10 2 -22 -31 -34 -24 -10
-7 3 6 -21 -29 -29 -16 -8
-5 0 7 -19 -28 -27 -17 -6
-3 6 5 -19 -25 -30 -16 -6
-7 0 3 -19 -27 -28 -13 -6
-8 -8 2 -19 -25 -23 -8 0
-4 -4 5 -20 -27 -21 -18 -3
-2 -5 6 -19 -29 -29 -18 -4
-5 -11 5 -15 -27 -26 -16 -2
-10 -7 13 -10 -23 -26 -14 -1
-10 7 5 -15 -27 -29 -21 -6
-8 7 7 -19 -27 -24 -19 -4
-7 3 13 -18 -27 -26 -13 -4
-11 9 15 -15 -25 -28 -14 -5
-1 5 0 -15 -25 -27 -10 -7
0 -8 1 -13 -19 -25 -17 -2
0 -1 -1 -16 -20 -29 -16 -7
0 -1 -2 -15 -22 -27 -14 -7
-7 -10 7 -12 -22 -22 -20 -3
-17 1 18 -12 -21 -26 -14 -2
-11 11 11 -16 -26 -31 -22 -9
-2 7 -1 -18 -27 -27 -21 -8
-7 11 1 -19 -28 -26 -16 -8
-14 12 8 -14 -27 -29 -29 -6
-10 3 5 -16 -24 -26 -21 -6
-9 -5 4 -16 -22 -25 -14 -5
-9 -1 10 -17 -23 -29 -24 -7
-13 5 13 -16 -24 -27 -13 -4
-12 1 2 -17 -27 -29 -4 -6
-15 -1 7 -16 -25 -29 -5 -4
-12 8 15 -18 -28 -32 -12 -10
-6 3 13 -19 -30 -32 -18 -10
-11 0 12 -16 -28 -29 -25 -7
-14 6 7 -11 -28 -30 -26 -7
-9 5 5 -16 -29 -27 -25 -8
-6 -4 1 -21 -29 -26 -22 -7
-8 -4 2 -22 -29 -28 -26 -7
-5 4 7 -23 -32 -33 -31 -11
-4 -9 2 -19 -30 -29 -25 -8
-10 -6 2 -19 -29 -28 -21 -6
-9 9 4 -19 -30 -32 -19 -7
-10 2 6 -19 -30 -30 -16 -6
-7 3 8 -22 -32 -34 -23 -9
-5 10 2 -23 -33 -36 -26 -10
-3 5 0 -28 -37 -37 -34 -13
1 -7 3 -26 -36 -32 -34 -9
3 -5 -2 -26 -35 -36 -29 -10
-3 5 -5 -28 -36 -38 -34 -13
-11 -4 11 -23 -32 -31 -26 -7
-24 -7 12 -19 -28 -23 -13 -3
-22 8 6 -21 -29 -28 -28 -8
-15 6 2 -24 -35 -32 -26 -9
-10 -4 9 -25 -36 -31 -25 -10
-9 5 3 -27 -35 -37 -35 -13
-9 -2 1 -27 -36 -35 -29 -11
-8 -10 2 -28 -36 -34 -22 -8
-17 -5 3 -27 -33 -34 -25 -9
-18 -3 10 -26 -37 -35 -25 -11
-4 -10 5 -30 -40 -37 -28 -12
-9 1 -3 -31 -41 -40 -28 -12
-14 15 -6 -33 -41 -36 -35 -14
-10 10 0 -34 -41 -34 -39 -12
-11 1 -4 -32 -42 -40 -35 -12
-13 5 -7 -27 -41 -35 -29 -12
-11 -4 -4 -29 -42 -30 -28 -12
-15 -15 0 -31 -39 -35 -28 -9
-16 -3 4 -34 -42 -40 -26 -12
-11 -8 5 -33 -40 -34 -30 -12
-10 -18 3 -31 -37 -30 -35 -8
-12 -10 8 -28 -40 -34 -34 -9
-12 6 0 -29 -43 -41 -31 -13
-9 3 -1 -31 -42 -37 -28 -10
-6 0 -4 -32 -43 -40 -31 -11
-13 4 -1 -32 -42 -34 -38 -10
-10 2 -3 -34 -44 -36 -32 -12
-5 -2 3 -36 -45 -39 -24 -12
-10 -6 2 -36 -44 -37 -37 -13
-13 -8 -1 -32 -42 -36 -23 -10
-9 -16 -4 -33 -37 -37 -24 -10
-14 -7 -4 -33 -39 -39 -36 -11
-15 6 0 -33 -45 -43 -43 -14
