I II V1 V2 V3 V4 V5 V6
-4 3 5 1 -16 -13 -20 -10
-4 5 6 1 -15 -12 -18 -9
-4 7 6 1 -15 -12 -17 -9
-4 8 6 1 -14 -11 -16 -8
-3 8 4 0 -14 -11 -16 -7
-3 9 3 -2 -14 -11 -16 -7
-2 9 1 -3 -14 -11 -16 -6
-2 9 0 -4 -14 -11 -16 -6
0 10 -2 -5 -13 -11 -15 -5
0 10 -2 -5 -14 -12 -15 -5
1 9 -2 -6 -15 -13 -15 -5
1 9 -2 -6 -16 -14 -15 -5
1 9 -2 -6 -17 -15 -15 -5
2 8 -2 -7 -19 -16 -16 -5
1 7 -3 -8 -20 -17 -16 -6
1 6 -4 -9 -22 -17 -17 -7
0 5 -5 -10 -23 -18 -17 -8
0 4 -6 -11 -24 -18 -17 -8
-3 1 -7 -12 -25 -19 -18 -9
-4 -3 -7 -11 -25 -19 -18 -10
-5 -5 -7 -10 -25 -20 -18 -10
-6 -8 -7 -9 -25 -20 -18 -11
-7 -10 -7 -9 -25 -20 -18 -11
-8 -12 -8 -9 -26 -21 -18 -13
-8 -14 -9 -10 -27 -22 -19 -15
-8 -15 -9 -12 -27 -23 -20 -16
-8 -17 -10 -13 -28 -24 -21 -18
-8 -18 -10 -14 -28 -24 -21 -19
-9 -20 -11 -15 -30 -27 -23 -20
-9 -21 -12 -16 -32 -29 -24 -21
-9 -23 -12 -16 -33 -31 -26 -22
-9 -24 -13 -17 -35 -33 -27 -23
-9 -25 -13 -17 -36 -35 -28 -23
-10 -26 -14 -18 -37 -36 -29 -24
-10 -27 -14 -19 -38 -36 -28 -24
-10 -28 -14 -19 -38 -36 -28 -24
-10 -29 -14 -20 -39 -36 -27 -24
-10 -29 -14 -20 -39 -36 -27 -24
-11 -30 -15 -21 -40 -36 -26 -24
-11 -30 -15 -21 -41 -37 -26 -24
-12 -30 -15 -21 -41 -37 -26 -25
-12 -30 -15 -21 -43 -38 -26 -25
-12 -30 -15 -21 -43 -38 -26 -25
-13 -30 -16 -21 -44 -39 -27 -26
-13 -30 -16 -21 -43 -38 -26 -26
-12 -30 -16 -22 -43 -38 -26 -26
-12 -30 -16 -22 -41 -37 -25 -26
-12 -30 -16 -22 -41 -37 -25 -26
-11 -30 -17 -23 -40 -36 -24 -26
-11 -30 -17 -23 -40 -36 -24 -26
-11 -30 -17 -22 -41 -37 -24 -26
-11 -30 -17 -22 -41 -37 -24 -26
-11 -30 -17 -22 -41 -37 -24 -26
-10 -30 -17 -21 -43 -38 -24 -25
-10 -30 -17 -21 -43 -38 -24 -26
-11 -31 -17 -21 -43 -38 -24 -27
-11 -31 -17 -21 -43 -38 -24 -28
-11 -31 -17 -21 -43 -38 -24 -28
-12 -33 -13 -18 -41 -40 -26 -30
-12 -36 -10 -15 -41 -41 -29 -32
-12 -38 -7 -11 -43 -43 -31 -34
-12 -40 -3 -7 -43 -44 -33 -36
-12 -43 1 -4 -43 -45 -35 -38
-8 -40 16 19 -28 -35 -28 -33
-2 -36 33 44 -12 -23 -18 -26
4 -32 50 68 6 -11 -8 -19
10 -28 66 92 23 2 3 -11
15 -24 84 116 40 14 13 -4
24 -6 102 139 71 53 50 28
34 15 121 160 103 95 90 62
45 34 140 183 136 137 131 96
55 55 159 204 169 179 171 131
65 74 179 226 200 221 211 164
65 106 159 199 213 252 247 194
62 138 135 167 223 280 282 224
59 171 110 133 233 310 318 254
56 203 86 100 243 339 354 283
53 235 61 66 254 367 390 312
48 241 24 37 250 368 393 315
42 244 -14 10 243 365 392 313
35 247 -53 -18 236 361 390 312
30 250 -91 -45 229 358 389 310
24 253 -129 -72 222 354 388 309
18 226 -131 -81 183 301 337 268
13 195 -128 -89 141 240 279 223
7 163 -123 -95 98 180 222 177
1 133 -120 -101 55 120 165 132
-6 101 -116 -108 12 60 108 87
-7 85 -106 -101 0 43 90 70
-7 71 -94 -91 -9 30 76 58
-8 57 -82 -81 -17 17 63 45
-8 44 -71 -71 -25 5 50 32
-8 29 -60 -62 -34 -8 36 20
-9 24 -53 -55 -34 -12 30 14
-9 19 -46 -48 -33 -14 24 10
-10 15 -39 -41 -32 -16 19 5
-10 10 -33 -34 -31 -19 14 1
-10 6 -26 -27 -30 -21 8 -5
-11 3 -23 -24 -29 -22 6 -7
-11 -2 -20 -21 -28 -22 5 -8
-11 -5 -16 -17 -27 -22 4 -10
-11 -9 -13 -14 -26 -22 3 -11
-11 -12 -10 -11 -25 -22 2 -12
-12 -13 -8 -9 -24 -23 1 -14
-12 -14 -7 -8 -25 -24 0 -15
-12 -14 -5 -7 -25 -25 -2 -16
-12 -15 -3 -6 -26 -26 -3 -17
-12 -15 -2 -5 -26 -27 -4 -18
-11 -16 0 -4 -27 -28 -5 -19
-11 -17 1 -3 -26 -27 -4 -19
-10 -18 1 -2 -26 -26 -3 -19
-10 -19 2 0 -25 -25 -2 -19
-10 -20 2 1 -25 -25 0 -19
-9 -21 3 2 -24 -24 1 -20
-9 -21 3 3 -24 -24 1 -20
-10 -20 3 3 -23 -24 2 -20
-10 -20 3 4 -23 -24 2 -20
-10 -20 3 4 -23 -24 2 -20
-11 -19 4 5 -22 -24 3 -19
-10 -19 5 6 -22 -24 3 -19
-10 -19 5 6 -22 -24 4 -19
-9 -19 6 7 -22 -24 4 -19
-9 -19 6 7 -22 -24 4 -19
-8 -19 7 8 -21 -23 6 -19
-8 -19 8 9 -20 -22 7 -18
-7 -19 8 10 -20 -22 8 -17
-7 -19 9 11 -19 -21 9 -16
-7 -19 9 11 -19 -21 10 -16
-6 -18 10 12 -18 -20 11 -15
-6 -17 10 12 -17 -20 11 -15
-6 -17 10 12 -17 -19 11 -16
-6 -16 10 12 -16 -19 11 -16
-6 -16 10 12 -16 -19 11 -16
-6 -15 11 13 -15 -18 12 -17
-6 -15 12 14 -14 -17 13 -16
-6 -14 12 15 -14 -16 14 -15
-6 -14 13 16 -13 -15 16 -14
-6 -14 13 16 -13 -15 17 -13
-5 -13 14 17 -12 -14 18 -12
-5 -13 15 18 -11 -14 18 -12
-4 -13 15 19 -10 -14 19 -11
-4 -13 16 20 -9 -14 19 -11
-4 -13 16 20 -8 -14 19 -11
-3 -13 17 21 -7 -13 20 -10
-3 -12 17 21 -7 -12 21 -10
-3 -11 17 22 -7 -12 22 -10
-3 -10 17 22 -7 -11 23 -10
-3 -10 17 22 -7 -11 23 -10
-2 -9 17 23 -6 -9 25 -9
-2 -8 17 24 -5 -8 27 -8
-2 -7 18 24 -4 -7 29 -7
-2 -6 18 25 -3 -5 31 -5
-2 -5 18 25 -2 -4 33 -4
0 -4 19 26 0 -3 35 -3
0 -4 20 28 2 -2 36 -2
1 -4 20 29 3 0 37 0
1 -4 21 30 4 1 39 1
1 -4 21 31 5 2 40 1
2 -4 22 32 6 3 42 2
2 -3 24 33 8 4 43 3
2 -3 25 34 9 5 44 3
2 -2 26 35 10 6 45 4
2 -2 27 35 11 7 45 4
1 0 28 37 13 9 47 6
1 1 28 38 14 11 48 8
2 2 28 39 16 13 50 10
2 3 28 42 18 15 52 11
2 3 28 43 19 17 53 13
3 5 28 44 21 19 54 14
3 6 30 46 23 21 54 16
3 7 31 47 25 23 54 17
3 9 32 48 27 25 54 18
3 10 33 49 29 27 54 19
3 12 34 50 30 29 54 21
5 14 34 52 31 30 55 22
6 16 35 53 32 31 56 23
7 17 35 54 33 33 57 25
8 19 35 55 33 34 57 26
9 20 36 56 36 37 59 28
9 22 36 57 39 40 60 31
10 23 36 58 43 44 61 33
10 24 36 59 46 48 63 36
10 25 36 60 49 51 64 38
11 27 36 61 51 53 65 40
11 30 36 62 52 55 67 43
12 32 37 63 53 58 68 45
12 35 37 64 55 60 69 47
12 37 37 65 56 62 70 49
14 40 38 66 58 65 72 52
15 43 38 67 61 68 74 54
17 46 38 68 63 70 76 57
19 48 38 69 66 73 77 59
20 51 38 70 68 76 79 62
21 52 38 71 70 78 81 65
21 53 38 71 71 81 82 67
21 54 37 70 72 84 85 70
21 55 37 70 74 87 87 72
21 56 37 70 75 89 88 75
21 58 35 69 76 90 88 76
21 60 34 68 76 90 86 75
21 62 33 68 76 90 84 75
21 64 31 67 76 90 81 74
21 66 30 67 76 90 79 74
22 67 28 65 75 90 78 74
23 68 27 63 75 91 79 76
24 69 26 61 75 92 80 79
25 70 24 60 75 94 81 81
25 70 23 58 75 95 81 84
26 71 22 56 76 96 81 85
26 71 20 54 75 94 79 84
25 71 19 52 74 93 76 82
25 71 18 51 73 92 74 81
25 71 17 49 73 91 72 81
24 72 16 47 71 89 70 80
23 71 16 46 69 88 67 79
22 71 15 44 67 87 65 78
21 70 15 42 66 85 62 77
21 70 15 40 64 84 60 76
20 67 13 37 61 79 56 73
20 64 12 35 57 75 51 70
19 61 11 32 54 70 46 67
19 57 9 29 50 66 40 63
19 54 8 26 46 61 36 60
18 51 7 24 43 57 30 56
17 47 7 23 38 52 24 52
16 44 7 22 35 48 18 47
15 40 7 20 31 43 12 43
14 36 7 19 27 38 6 38
13 34 6 16 24 33 1 34
13 31 5 13 20 29 -5 30
13 29 4 10 17 24 -10 27
13 26 3 7 14 20 -15 24
13 24 3 4 10 16 -20 20
11 21 2 3 8 12 -25 17
10 19 2 2 7 9 -29 14
8 16 2 2 5 6 -33 11
6 13 2 1 3 3 -37 8
5 10 2 1 2 0 -41 5
4 8 1 0 0 -2 -45 3
4 6 1 -2 -2 -3 -48 1
3 5 0 -3 -4 -4 -51 -2
3 3 0 -4 -6 -5 -54 -4
3 1 0 -5 -7 -6 -57 -6
2 0 -2 -6 -8 -8 -58 -7
2 -2 -3 -7 -10 -11 -60 -7
2 -2 -3 -7 -11 -13 -61 -8
2 -3 -4 -8 -12 -16 -62 -8
2 -3 -4 -8 -13 -18 -63 -8
2 -5 -5 -9 -14 -19 -65 -9
1 -6 -5 -9 -15 -19 -67 -10
1 -8 -5 -10 -16 -19 -68 -11
0 -10 -5 -10 -17 -19 -70 -12
0 -11 -5 -10 -17 -19 -72 -12
-2 -12 -4 -11 -18 -20 -74 -13
-2 -11 -5 -11 -18 -21 -76 -13
-2 -11 -5 -11 -18 -22 -79 -14
-2 -10 -6 -11 -18 -23 -81 -14
-2 -10 -6 -11 -18 -24 -83 -14
-3 -9 -7 -12 -18 -25 -85 -15
-3 -8 -7 -12 -18 -25 -86 -15
-3 -8 -7 -12 -18 -25 -86 -15
-3 -7 -7 -12 -18 -25 -87 -15
-3 -7 -7 -12 -18 -25 -87 -15
-2 -6 -7 -13 -18 -25 -88 -15
-2 -7 -7 -13 -18 -25 -88 -15
-2 -7 -7 -14 -18 -24 -88 -15
-2 -8 -7 -14 -18 -24 -88 -15
-2 -8 -7 -14 -18 -24 -88 -15
-2 -9 -8 -15 -18 -23 -87 -14
-2 -9 -8 -15 -18 -23 -87 -15
-3 -10 -8 -15 -19 -24 -87 -16
-3 -10 -8 -15 -19 -24 -87 -16
-3 -10 -8 -15 -19 -24 -87 -17
-4 -11 -7 -14 -20 -25 -88 -18
-4 -11 -7 -14 -20 -24 -88 -17
-4 -11 -6 -13 -20 -24 -87 -16
-4 -11 -6 -13 -20 -23 -87 -16
-4 -11 -6 -13 -20 -23 -87 -15
-5 -10 -5 -12 -19 -22 -86 -14
-5 -10 -5 -12 -19 -22 -86 -14
-5 -11 -5 -12 -19 -22 -85 -15
-5 -11 -5 -12 -19 -22 -85 -15
-5 -11 -5 -12 -19 -22 -85 -15
-5 -12 -5 -13 -19 -22 -83 -16
-6 -12 -5 -12 -19 -22 -82 -16
-6 -12 -5 -12 -18 -22 -82 -16
-7 -12 -5 -11 -18 -22 -81 -16
-7 -12 -5 -11 -18 -22 -81 -16
-8 -12 -4 -10 -17 -22 -80 -17
-8 -12 -4 -10 -17 -22 -79 -16
-8 -12 -4 -10 -17 -22 -78 -15
-8 -12 -4 -10 -17 -22 -78 -15
-8 -12 -4 -10 -17 -22 -77 -14
-7 -11 -3 -10 -16 -21 -76 -13
-7 -11 -3 -9 -16 -21 -76 -13
-7 -11 -3 -9 -16 -21 -76 -14
-7 -11 -3 -8 -16 -21 -76 -14
-7 -11 -3 -8 -16 -21 -76 -14
-6 -10 -2 -7 -15 -21 -76 -15
-6 -10 -2 -7 -15 -21 -76 -15
-6 -10 -2 -7 -15 -22 -76 -16
-6 -10 -2 -7 -15 -22 -76 -16
-6 -10 -2 -7 -15 -22 -76 -16
-6 -10 -3 -8 -15 -23 -77 -17
-6 -10 -3 -7 -14 -22 -75 -16
-6 -10 -2 -7 -14 -22 -74 -15
-6 -10 -2 -6 -13 -21 -73 -15
-6 -10 -2 -6 -13 -21 -72 -14
-6 -9 0 -5 -12 -20 -71 -13
-6 -9 1 -5 -12 -20 -71 -13
-6 -9 2 -5 -11 -20 -71 -13
-6 -9 2 -5 -11 -20 -71 -13
-6 -9 3 -5 -11 -20 -71 -13
-7 -9 4 -4 -10 -19 -70 -13
-6 -9 3 -4 -10 -19 -69 -12
-6 -9 2 -4 -10 -19 -68 -11
-5 -9 2 -4 -10 -19 -67 -11
-5 -9 1 -4 -10 -19 -66 -10
-4 -10 0 -3 -10 -18 -65 -9
-4 -10 0 -4 -10 -18 -65 -11
-4 -9 0 -4 -10 -19 -65 -12
-4 -9 0 -5 -10 -19 -65 -14
-4 -9 0 -5 -10 -19 -65 -15
-4 -8 1 -6 -11 -20 -65 -16
-4 -8 1 -5 -10 -19 -64 -14
-4 -8 1 -5 -10 -18 -64 -13
-4 -8 1 -4 -9 -18 -63 -12
-4 -8 1 -4 -9 -17 -63 -11
-3 -7 1 -3 -8 -16 -62 -10
-3 -7 1 -3 -8 -16 -62 -10
-3 -7 1 -4 -8 -17 -62 -10
-3 -7 1 -4 -8 -17 -62 -10
-3 -7 1 -4 -8 -17 -62 -10
-2 -8 2 -5 -9 -18 -62 -11
-2 -8 2 -5 -9 -17 -61 -11
-2 -7 2 -5 -9 -17 -60 -11
-2 -7 2 -5 -9 -16 -60 -11
-2 -7 2 -5 -9 -16 -59 -11
0 -6 2 -5 -9 -15 -58 -11
-2 -7 2 -5 -10 -16 -58 -11
-3 -8 2 -5 -10 -17 -58 -11
-3 -9 2 -5 -11 -17 -58 -11
-4 -10 2 -5 -11 -18 -58 -11
-5 -11 2 -4 -12 -19 -58 -12
-5 -10 2 -6 -12 -19 -58 -13
-5 -10 1 -7 -12 -19 -58 -13
-5 -9 1 -8 -12 -19 -58 -14
-5 -9 1 -9 -12 -19 -58 -14
-4 -8 0 -10 -13 -20 -58 -15
-4 -9 0 -10 -13 -20 -58 -14
-3 -9 0 -9 -13 -21 -58 -14
-3 -10 0 -9 -13 -21 -58 -13
-3 -10 0 -9 -13 -21 -58 -13
-2 -11 0 -8 -14 -22 -58 -12
-3 -11 -2 -9 -15 -22 -58 -13
-3 -11 -2 -10 -15 -23 -58 -14
-4 -11 -3 -10 -16 -23 -58 -15
-4 -11 -3 -11 -16 -23 -58 -16
-5 -10 -4 -12 -17 -24 -57 -17
-5 -10 -4 -12 -17 -24 -57 -17
-4 -10 -4 -12 -17 -24 -56 -17
-4 -10 -4 -12 -17 -24 -55 -17
-4 -10 -4 -12 -17 -24 -55 -17
-3 -9 -5 -12 -17 -23 -54 -16
-3 -9 -5 -12 -17 -23 -54 -16
-4 -10 -5 -12 -18 -24 -54 -17
-5 -11 -5 -12 -18 -25 -54 -17
-5 -11 -5 -12 -18 -25 -54 -17
-6 -12 -5 -13 -19 -26 -55 -18
-6 -12 -5 -13 -19 -26 -55 -18
-6 -12 -5 -14 -19 -25 -54 -18
-6 -12 -5 -14 -19 -24 -54 -18
-6 -12 -5 -14 -19 -24 -54 -18
-6 -12 -6 -15 -20 -23 -53 -17
-6 -12 -6 -15 -20 -23 -53 -17
-6 -13 -6 -15 -20 -24 -52 -17
-6 -14 -6 -15 -20 -24 -52 -17
-6 -14 -6 -15 -20 -24 -52 -17
-6 -15 -7 -16 -21 -25 -51 -16
-6 -15 -7 -16 -21 -26 -51 -17
-7 -15 -7 -17 -22 -27 -52 -19
-7 -15 -7 -17 -22 -27 -52 -20
-7 -15 -7 -17 -22 -28 -52 -21
-8 -15 -7 -18 -23 -29 -53 -22
-8 -15 -7 -18 -23 -29 -52 -22
-7 -15 -7 -18 -23 -28 -51 -21
-6 -15 -7 -18 -23 -28 -51 -21
-6 -15 -7 -18 -23 -28 -50 -21
-5 -16 -7 -17 -23 -27 -49 -20
-5 -16 -7 -17 -23 -27 -49 -20
-6 -17 -7 -17 -23 -27 -49 -19
-7 -18 -7 -17 -23 -27 -49 -18
-7 -18 -7 -17 -23 -27 -49 -18
-8 -19 -7 -16 -23 -27 -48 -17
-8 -19 -7 -16 -23 -27 -48 -18
-8 -18 -7 -17 -24 -27 -48 -19
-8 -18 -7 -17 -24 -27 -48 -19
-8 -18 -7 -17 -24 -27 -48 -20
-7 -17 -8 -18 -25 -28 -48 -21
-7 -17 -8 -18 -25 -28 -48 -21
-7 -17 -8 -18 -25 -28 -48 -21
-7 -17 -8 -18 -25 -28 -48 -21
-7 -17 -8 -18 -25 -28 -48 -21
-6 -16 -9 -18 -25 -29 -48 -21
-6 -17 -9 -18 -25 -29 -48 -21
-6 -18 -9 -19 -26 -29 -47 -21
-6 -18 -9 -19 -27 -29 -47 -21
-6 -19 -9 -19 -27 -29 -47 -21
-6 -20 -10 -20 -28 -29 -46 -22
-6 -20 -10 -20 -28 -29 -45 -22
-6 -19 -9 -20 -27 -29 -44 -21
-6 -19 -9 -20 -26 -29 -44 -21
-6 -19 -9 -20 -26 -29 -43 -21
-5 -18 -8 -19 -25 -29 -41 -20
-5 -18 -8 -19 -25 -29 -41 -20
-5 -19 -8 -19 -26 -29 -41 -20
-5 -19 -8 -19 -26 -29 -41 -20
-5 -19 -8 -19 -26 -29 -41 -20
-5 -20 -9 -19 -27 -28 -40 -20
-5 -20 -9 -19 -27 -28 -40 -21
-5 -20 -10 -20 -28 -29 -41 -22
-5 -20 -10 -20 -28 -30 -41 -22
-5 -20 -10 -20 -28 -30 -41 -23
-6 -21 -11 -21 -29 -31 -43 -24
-6 -21 -11 -21 -29 -31 -41 -24
-6 -21 -11 -21 -28 -30 -40 -23
-6 -21 -11 -21 -27 -29 -40 -23
-6 -21 -11 -21 -27 -29 -39 -23
-7 -20 -12 -20 -26 -28 -38 -22
-7 -20 -11 -20 -26 -28 -38 -22
-7 -19 -10 -20 -26 -29 -37 -22
-7 -19 -10 -20 -26 -29 -37 -22
-7 -19 -9 -20 -26 -29 -37 -22
-6 -18 -8 -19 -25 -30 -36 -21
-6 -17 -7 -18 -25 -29 -35 -21
-6 -16 -6 -17 -24 -27 -34 -20
-6 -15 -6 -16 -23 -26 -34 -20
-6 -14 -5 -15 -23 -25 -33 -20
-7 -13 -4 -14 -22 -24 -32 -19
-7 -12 -4 -14 -21 -24 -31 -18
-8 -10 -4 -13 -20 -24 -29 -17
-8 -9 -4 -13 -20 -24 -28 -16
-8 -8 -4 -13 -19 -24 -27 -15
-9 -7 -4 -12 -18 -23 -26 -14
-8 -7 -4 -12 -18 -23 -26 -14
-7 -7 -3 -11 -18 -22 -26 -14
-6 -7 -2 -11 -18 -22 -26 -14
-5 -7 -2 -11 -18 -22 -26 -14
-4 -6 0 -10 -17 -21 -25 -15
-4 -6 1 -10 -17 -21 -25 -15
-3 -5 2 -9 -17 -20 -24 -15
-3 -4 3 -9 -17 -20 -23 -15
-3 -4 4 -9 -17 -20 -23 -15
-2 -2 5 -8 -16 -19 -21 -14
-2 1 5 -8 -15 -18 -20 -13
-2 3 4 -8 -14 -16 -18 -11
-2 5 4 -8 -13 -15 -16 -9
-2 8 4 -8 -12 -14 -14 -7
0 9 3 -8 -11 -13 -13 -6
0 9 2 -8 -11 -13 -13 -6
0 8 1 -9 -12 -14 -13 -7
0 8 0 -10 -12 -15 -13 -8
0 8 -2 -10 -12 -15 -13 -8
1 7 -3 -11 -13 -16 -13 -9
1 7 -3 -11 -13 -16 -13 -9
1 8 -4 -12 -14 -16 -13 -9
1 8 -4 -12 -14 -16 -13 -9
1 8 -4 -12 -14 -16 -13 -9
2 9 -5 -13 -15 -16 -13 -10
2 7 -5 -13 -16 -17 -13 -10
2 5 -6 -14 -18 -18 -14 -11
2 4 -7 -15 -19 -18 -14 -12
2 2 -7 -15 -20 -19 -14 -12
1 0 -8 -16 -21 -20 -15 -13
0 -4 -8 -16 -21 -20 -15 -14
-2 -7 -8 -17 -22 -21 -16 -15
-2 -10 -8 -17 -22 -22 -17 -16
-3 -13 -8 -17 -22 -22 -17 -17
-4 -16 -9 -18 -23 -23 -18 -18
-4 -17 -9 -18 -23 -24 -18 -19
-4 -19 -10 -18 -24 -25 -19 -20
-4 -21 -10 -18 -25 -25 -19 -20
-4 -23 -10 -18 -25 -26 -19 -21
-3 -24 -11 -19 -26 -27 -20 -22
-3 -24 -12 -20 -28 -28 -20 -23
-4 -25 -13 -21 -29 -30 -21 -24
-4 -26 -14 -21 -30 -31 -22 -24
-4 -26 -15 -22 -32 -32 -22 -25
-5 -27 -16 -23 -33 -33 -23 -26
-5 -28 -16 -24 -33 -33 -23 -26
-5 -29 -17 -25 -34 -34 -23 -27
-5 -30 -18 -25 -34 -35 -23 -28
-5 -31 -18 -26 -34 -35 -23 -28
-6 -32 -19 -27 -35 -36 -23 -29
-6 -32 -19 -27 -35 -36 -23 -30
-6 -32 -19 -27 -36 -36 -23 -31
-6 -32 -19 -27 -36 -36 -23 -31
-6 -32 -19 -27 -36 -36 -23 -32
-7 -33 -19 -28 -37 -36 -23 -33
-7 -33 -19 -28 -37 -36 -23 -33
-7 -33 -19 -28 -37 -36 -23 -32
-7 -33 -19 -28 -37 -36 -23 -32
-7 -33 -19 -28 -37 -36 -23 -32
-6 -32 -18 -27 -37 -37 -24 -31
-6 -32 -18 -27 -37 -37 -23 -31
-6 -32 -18 -27 -37 -36 -22 -31
-6 -32 -18 -27 -37 -36 -22 -31
-6 -32 -18 -27 -37 -36 -21 -31
-7 -33 -19 -27 -37 -35 -20 -31
-7 -34 -19 -27 -37 -36 -20 -31
-7 -35 -19 -27 -37 -37 -21 -31
-7 -36 -19 -27 -37 -37 -22 -31
-7 -37 -19 -27 -37 -38 -22 -31
-8 -38 -16 -23 -37 -39 -23 -31
-9 -39 -11 -17 -34 -39 -23 -32
-10 -40 -5 -11 -32 -39 -24 -34
-10 -41 2 -5 -29 -39 -24 -35
-11 -43 8 3 -27 -39 -24 -36
-9 -40 23 23 -13 -29 -18 -31
-3 -34 46 56 11 -9 -3 -20
4 -27 69 90 34 11 13 -9
10 -21 92 122 59 31 27 4
17 -14 115 155 82 51 43 15
24 1 131 175 107 82 71 39
32 24 139 180 133 122 113 75
40 47 147 186 159 162 154 111
49 69 155 192 185 203 196 146
57 92 164 198 212 243 237 182
58 120 151 180 226 275 274 213
51 154 117 139 230 301 307 238
44 188 84 98 235 325 339 264
36 222 49 57 239 351 371 289
29 256 15 16 243 376 404 315
24 264 -17 -14 238 381 413 322
22 247 -47 -32 223 366 399 311
19 231 -76 -52 206 353 386 301
16 214 -106 -71 191 339 372 289
14 197 -136 -91 175 324 359 279
11 177 -146 -101 148 287 323 251
7 152 -138 -103 112 229 267 205
3 128 -129 -105 76 171 211 161
-2 103 -120 -107 40 113 154 116
-6 78 -112 -109 5 55 98 71
-8 61 -102 -105 -14 23 66 46
-8 51 -91 -94 -18 16 57 37
-9 40 -79 -83 -22 9 48 28
-10 30 -68 -72 -26 3 38 20
-10 20 -57 -62 -30 -5 29 12
-11 13 -49 -53 -32 -9 23 6
-11 8 -43 -47 -30 -11 20 2
-12 3 -36 -40 -28 -12 17 -2
-12 -2 -30 -34 -26 -13 15 -5
-12 -7 -24 -28 -24 -15 12 -9
-13 -11 -20 -24 -23 -16 10 -11
-13 -13 -18 -22 -23 -17 9 -12
-13 -16 -15 -19 -22 -18 8 -14
-13 -18 -12 -17 -21 -18 8 -15
-13 -20 -10 -15 -21 -19 7 -16
-12 -22 -8 -13 -20 -20 6 -17
-12 -22 -7 -11 -20 -21 5 -18
-13 -23 -5 -10 -21 -22 4 -20
-13 -24 -4 -9 -21 -22 4 -21
-13 -24 -3 -7 -21 -23 3 -22
-14 -25 -2 -6 -22 -24 2 -23
-14 -25 -2 -6 -22 -24 3 -22
-14 -25 -2 -6 -21 -23 4 -21
-14 -25 -2 -6 -21 -22 4 -21
-14 -25 -2 -6 -21 -22 5 -20
-13 -26 0 -5 -20 -21 6 -19
-13 -26 1 -3 -20 -21 6 -19
-13 -26 2 -2 -20 -21 6 -19
-13 -26 4 1 -19 -21 6 -20
-13 -26 5 3 -19 -21 6 -20
-12 -27 6 4 -18 -21 6 -21
-12 -27 6 4 -18 -20 7 -20
-12 -27 6 4 -18 -19 8 -19
-12 -27 6 4 -17 -17 9 -18
-12 -27 6 4 -17 -16 10 -17
-11 -27 6 4 -16 -15 11 -16
-11 -27 7 4 -16 -15 11 -16
-11 -26 8 4 -16 -15 11 -16
-10 -25 9 5 -15 -15 11 -16
-10 -25 10 5 -15 -15 11 -16
