I II V1 V2 V3 V4 V5 V6
-13 -9 12 9 -4 1 -2 -3
-14 -9 11 9 -4 1 -2 -3
-14 -9 11 9 -4 1 -2 -3
-14 -9 11 9 -4 1 -2 -3
-15 -10 10 9 -3 0 0 -4
-15 -10 10 10 -2 1 1 -3
-15 -10 11 11 0 2 2 -3
-15 -10 11 12 1 3 3 -2
-15 -10 11 12 2 4 4 -2
-14 -9 12 13 3 5 5 0
-14 -9 12 13 3 5 5 0
-13 -9 12 13 3 5 5 0
-13 -9 12 13 3 5 5 0
-13 -9 12 13 3 5 5 0
-12 -10 12 15 3 6 5 0
-12 -10 12 16 4 7 6 0
-12 -10 12 17 5 8 7 1
-12 -10 12 18 6 9 8 1
-12 -10 12 19 7 10 9 1
-13 -11 13 20 8 11 10 2
-13 -10 13 20 8 11 10 3
-14 -9 13 20 8 11 10 3
-14 -8 13 20 8 11 10 4
-14 -7 13 20 8 11 10 4
-15 -6 13 21 9 11 11 6
-14 -6 13 23 11 14 13 8
-13 -7 14 24 13 16 15 9
-12 -7 14 26 14 18 16 11
-12 -7 14 27 16 20 18 12
-11 -8 15 28 17 21 19 13
-11 -8 15 28 17 21 20 14
-11 -7 14 28 18 22 20 14
-11 -7 14 28 18 22 21 15
-11 -7 14 28 18 22 21 15
-11 -5 13 29 21 25 24 17
-10 -4 13 31 23 27 26 19
-10 -2 14 33 25 30 28 21
-9 0 14 35 28 33 31 23
-9 1 14 37 30 35 33 25
-6 2 15 38 31 36 34 27
-3 3 14 38 31 37 35 28
1 4 14 37 31 37 35 29
3 5 13 37 31 38 36 30
6 6 13 37 31 38 36 31
7 7 12 36 33 40 38 33
7 8 11 36 35 44 40 34
8 9 10 37 37 46 43 36
8 10 9 37 38 48 45 38
8 11 8 37 40 50 47 39
10 12 7 38 42 51 48 40
11 12 7 38 43 51 49 42
13 12 7 38 44 52 50 43
14 12 7 38 45 52 51 44
15 12 7 38 45 52 51 44
16 12 6 39 46 53 52 45
16 13 6 39 46 53 52 45
16 14 6 39 46 53 53 45
16 15 6 39 46 53 53 45
16 15 6 39 46 53 53 45
16 16 5 39 46 54 54 46
17 16 4 38 46 54 54 46
19 17 3 37 45 54 54 46
21 17 2 36 45 54 54 46
22 17 2 36 45 54 54 46
23 18 1 35 44 53 53 46
22 18 1 35 44 53 53 46
21 17 1 34 44 53 53 46
20 17 1 34 44 53 53 46
19 17 1 34 44 53 53 46
17 16 2 32 43 51 51 44
15 15 2 31 40 49 49 42
13 14 1 30 38 47 47 39
11 13 1 29 36 45 46 38
9 12 1 28 34 43 44 36
8 11 0 27 33 42 43 35
7 10 1 27 33 42 42 34
6 10 2 26 32 40 40 33
5 9 3 26 32 40 39 32
5 9 4 26 32 40 38 31
3 7 5 24 30 38 36 29
1 6 6 23 29 35 33 27
-2 5 7 22 27 33 31 25
-3 3 8 21 25 31 29 23
-5 2 9 20 24 29 27 21
-6 1 10 19 23 28 26 20
-7 1 11 19 23 27 25 19
-7 1 11 19 22 27 24 18
-8 1 12 19 22 26 23 17
-8 1 12 19 22 26 22 16
-9 1 13 20 21 24 20 14
-10 1 13 19 20 23 19 13
-11 0 13 18 19 21 17 11
-12 0 13 17 18 19 15 9
-13 0 13 17 17 18 14 8
-14 -2 14 16 16 17 13 7
-14 -2 15 16 16 17 13 7
-14 0 16 16 16 17 14 8
-14 0 17 16 16 17 14 8
-14 0 17 16 16 17 14 8
-14 1 18 16 15 17 15 9
-14 0 18 15 14 16 14 9
-15 0 17 15 13 15 14 8
-15 -2 17 14 12 14 13 8
-15 -2 17 14 12 14 13 8
-16 -3 16 13 11 13 12 7
-16 -3 16 13 11 13 11 7
-16 -3 17 13 11 13 11 6
-16 -3 17 13 11 13 10 6
-16 -3 17 13 11 13 10 6
-15 -3 18 13 11 12 9 5
-15 -2 19 13 11 12 9 5
-15 -2 19 13 11 11 9 5
-15 0 20 13 11 11 9 5
-15 0 20 13 11 11 9 5
-15 1 21 14 10 10 8 4
-14 2 21 14 10 10 8 4
-13 3 21 15 11 10 9 5
-12 4 21 15 11 10 9 5
-12 4 21 15 11 10 9 5
-11 5 21 16 12 11 10 6
-11 5 21 16 12 11 10 6
-11 5 21 16 12 11 10 6
-11 5 21 16 12 11 10 6
-11 5 21 16 12 11 10 6
-12 5 22 16 12 12 10 6
-11 6 22 17 12 12 10 6
-10 6 22 17 13 12 10 6
-9 7 22 18 13 12 10 6
-9 7 22 18 13 12 10 6
-8 8 21 19 14 11 10 6
-8 8 21 19 14 12 11 6
-8 8 21 19 14 12 11 7
-8 8 21 19 14 13 12 7
-8 8 21 19 14 13 12 7
-9 8 21 18 13 14 13 8
-8 8 21 18 13 14 13 8
-7 9 21 18 13 14 13 8
-6 9 21 18 13 14 13 8
-6 9 21 18 13 14 13 8
-5 10 21 18 12 14 13 7
-5 11 21 18 12 14 13 7
-6 12 21 17 12 14 13 7
-6 13 21 17 12 14 13 7
-6 13 21 17 12 14 13 7
-7 14 21 16 12 14 13 8
-7 14 21 16 12 14 13 8
-7 13 21 16 12 14 13 8
-7 13 21 16 12 14 13 8
-7 13 21 16 12 14 13 8
-7 12 20 17 13 14 13 9
-6 12 20 17 13 15 13 9
-6 11 20 17 13 15 14 10
-5 11 20 17 13 16 14 10
-5 11 20 17 13 16 14 10
-4 10 21 18 14 17 15 11
-4 11 21 18 14 16 15 11
-5 12 21 18 13 16 15 11
-5 13 21 18 13 15 15 11
-5 13 21 18 13 15 15 11
-6 14 20 18 12 14 14 11
-6 14 20 18 12 14 14 11
-6 14 20 17 12 14 14 11
-6 14 20 17 12 14 14 11
-6 14 20 17 12 14 14 11
-6 14 19 16 12 15 14 11
-6 15 19 16 12 15 14 11
-6 16 19 16 12 14 14 11
-6 18 19 16 12 14 14 11
-6 19 19 16 12 14 14 11
-7 18 18 15 11 13 15 10
-8 16 18 15 11 13 14 10
-8 13 18 15 11 13 14 10
-9 11 18 15 11 13 13 10
-9 8 18 15 11 13 13 10
-10 8 18 15 10 13 12 10
-10 10 18 15 10 13 12 10
-9 11 18 15 10 13 12 10
-9 13 18 15 10 13 12 10
-9 15 18 15 10 13 12 10
-8 16 18 14 9 12 12 10
-8 15 17 13 8 11 11 9
-8 14 17 13 8 11 10 8
-8 13 16 12 7 10 9 7
-8 12 16 12 7 10 8 7
-8 11 15 11 6 9 7 6
-9 10 15 11 6 9 7 6
-9 10 15 11 6 9 7 6
-10 9 15 11 6 9 7 6
-10 9 15 11 6 9 7 6
-11 8 16 11 7 10 8 6
-11 8 16 11 6 9 8 6
-11 8 15 10 5 8 7 6
-11 8 15 10 4 7 7 6
-11 8 15 10 4 6 7 6
-10 9 14 9 3 5 6 6
-10 9 14 9 3 5 6 5
-10 8 14 9 3 5 6 5
-10 8 14 9 3 5 6 4
-10 8 14 9 3 5 6 4
-11 7 14 8 3 6 5 3
-11 6 14 8 3 6 5 3
-11 6 14 8 3 6 5 3
-11 5 14 8 3 6 5 3
-11 5 14 8 3 6 5 3
-12 4 14 8 3 5 6 4
-12 4 13 7 2 4 5 3
-12 5 12 6 1 4 4 2
-12 5 12 6 1 3 4 2
-12 5 11 5 0 3 3 1
-12 6 10 4 -2 2 2 0
-12 6 10 4 -2 2 2 0
-12 6 10 4 -2 2 2 0
-12 6 10 4 -2 2 2 0
-12 6 10 4 -2 2 2 0
-12 5 11 5 0 3 3 1
-11 5 11 5 0 3 3 1
-11 6 11 5 0 3 3 1
-10 6 11 5 0 3 3 1
-10 6 11 5 0 3 3 1
-9 7 11 5 0 3 3 2
-8 7 11 5 0 2 2 2
-8 7 11 4 -2 2 2 2
-7 7 11 4 -2 1 1 2
-7 7 11 4 -2 1 1 2
-6 6 11 3 -3 0 0 1
-7 6 11 3 -3 0 0 1
-8 6 11 3 -3 0 0 1
-8 6 11 3 -3 0 0 1
-9 6 11 3 -3 0 0 1
-10 6 10 4 -3 0 1 0
-10 6 10 4 -3 0 1 0
-10 5 10 4 -2 1 2 1
-10 5 10 4 -2 1 2 1
-10 5 10 4 -2 1 2 1
-11 4 10 5 0 2 3 2
-11 4 10 5 0 2 3 2
-10 4 10 5 0 1 2 1
-10 4 10 5 0 1 2 1
-10 4 10 5 0 1 2 1
-9 5 10 5 -2 0 1 0
-9 5 10 5 -2 0 1 0
-9 5 11 5 -2 0 1 0
-9 5 11 5 -2 0 1 0
-9 5 11 5 -2 0 1 0
-9 5 12 4 -3 1 2 1
-9 5 12 4 -3 1 2 1
-9 4 11 4 -3 1 2 1
-9 4 11 4 -3 1 2 1
-9 4 11 4 -3 1 2 1
-10 3 10 4 -2 1 1 0
-10 3 10 4 -3 1 1 -2
-10 3 9 4 -3 0 1 -2
-10 3 9 4 -4 0 1 -3
-10 3 9 4 -4 0 1 -3
-9 4 8 3 -5 -2 0 -4
-9 4 8 3 -5 -2 0 -4
-9 4 8 3 -4 -2 0 -3
-9 4 8 3 -4 -2 0 -3
-9 4 8 3 -4 -2 0 -3
-8 5 9 4 -3 0 1 -2
-8 4 8 3 -4 -2 0 -3
-8 4 8 3 -4 -3 0 -3
-8 3 7 2 -5 -3 -2 -4
-8 3 7 2 -5 -4 -2 -4
-9 2 6 1 -6 -5 -3 -5
-9 2 7 1 -6 -4 -3 -4
-8 2 7 1 -5 -3 -2 -4
-8 2 8 1 -5 -3 -2 -3
-8 2 8 1 -5 -2 -2 -3
-7 2 9 2 -4 0 0 -2
-7 2 9 2 -4 0 0 -3
-7 2 8 2 -4 0 -2 -3
-7 2 8 2 -4 0 -2 -4
-7 2 8 2 -4 0 -2 -4
-8 3 7 2 -5 -2 -3 -5
-9 2 7 2 -5 -2 -3 -5
-10 1 7 2 -5 -2 -3 -5
-10 0 7 2 -5 -2 -3 -5
-11 -2 7 2 -5 -2 -3 -5
-12 -3 7 1 -5 -3 -3 -4
-12 -3 6 0 -6 -3 -3 -4
-12 -3 6 -2 -6 -4 -4 -5
-12 -3 5 -2 -7 -4 -4 -5
-12 -3 5 -3 -7 -4 -4 -5
-13 -2 4 -4 -8 -5 -5 -6
-13 -2 4 -4 -8 -5 -5 -6
-12 0 4 -4 -8 -5 -5 -6
-12 0 4 -4 -8 -5 -5 -6
-12 0 4 -4 -8 -5 -5 -6
-11 0 4 -3 -7 -4 -4 -7
-12 -2 4 -3 -7 -5 -4 -7
-13 -4 3 -3 -8 -5 -4 -7
-14 -5 3 -3 -8 -6 -4 -7
-15 -7 3 -3 -8 -6 -4 -7
-16 -8 2 -4 -9 -7 -5 -8
-16 -8 2 -4 -9 -7 -5 -8
-16 -7 2 -4 -9 -7 -6 -8
-16 -7 2 -4 -9 -7 -6 -8
-16 -7 2 -4 -9 -7 -6 -8
-15 -6 1 -3 -8 -7 -7 -8
-15 -6 1 -3 -8 -7 -7 -8
-15 -5 2 -3 -8 -7 -7 -8
-15 -5 2 -3 -8 -7 -7 -8
-15 -5 2 -3 -8 -7 -7 -8
-15 -3 4 -3 -8 -6 -6 -8
-14 -2 5 -2 -7 -5 -5 -6
-13 1 7 1 -5 -3 -4 -5
-12 3 8 2 -4 -2 -3 -3
-11 5 10 4 -2 0 -2 -2
-10 6 11 5 0 1 0 0
-10 6 11 5 0 1 0 0
-10 6 11 5 0 1 0 -2
-10 6 11 5 0 1 0 -3
-10 6 11 5 0 1 0 -3
-11 7 11 4 -2 0 0 -4
-11 7 11 4 -2 0 0 -4
-11 6 12 4 -2 0 0 -4
-11 6 12 4 -2 0 0 -4
-11 6 12 4 -2 0 0 -4
-12 5 13 5 -2 0 -2 -5
-12 5 13 5 -2 0 -2 -5
-12 5 13 5 0 0 -2 -5
-12 5 13 5 0 0 -2 -5
-12 5 13 5 0 0 -2 -5
-10 5 11 5 1 0 -2 -4
-8 6 9 4 1 0 -2 -4
-6 8 7 3 0 0 -2 -4
-4 9 4 3 0 0 -2 -4
-2 10 2 2 0 0 -2 -4
0 10 1 1 -2 0 0 -3
0 9 1 0 -3 0 0 -3
0 7 0 -3 -4 -2 -2 -4
0 5 -2 -4 -4 -3 -3 -5
0 3 -2 -5 -5 -3 -3 -5
-2 2 -3 -6 -6 -4 -4 -6
-2 2 -4 -7 -7 -5 -4 -6
0 1 -5 -8 -8 -6 -4 -6
1 0 -5 -8 -9 -6 -4 -6
1 0 -6 -9 -10 -7 -4 -6
2 -3 -7 -10 -11 -8 -5 -6
1 -5 -7 -10 -11 -9 -6 -7
0 -7 -7 -11 -12 -10 -8 -9
-2 -9 -7 -12 -12 -11 -9 -10
-3 -11 -7 -12 -12 -12 -10 -11
-5 -12 -8 -13 -13 -13 -11 -12
-6 -13 -8 -13 -13 -13 -12 -12
-8 -14 -7 -13 -14 -13 -13 -13
-10 -15 -6 -13 -14 -13 -13 -14
-12 -16 -6 -13 -14 -13 -14 -14
-13 -17 -5 -13 -15 -14 -15 -15
-13 -16 -5 -13 -15 -14 -15 -15
-12 -15 -5 -13 -16 -15 -15 -15
-12 -15 -5 -13 -16 -15 -15 -15
-12 -14 -5 -13 -16 -15 -15 -15
-11 -13 -6 -14 -17 -16 -15 -16
-11 -14 -6 -14 -17 -16 -15 -16
-12 -15 -6 -14 -17 -16 -15 -16
-13 -16 -6 -14 -17 -16 -15 -16
-13 -17 -6 -14 -17 -16 -15 -16
-14 -18 -6 -15 -18 -17 -15 -16
-14 -18 -6 -15 -18 -17 -15 -16
-14 -17 -6 -15 -18 -17 -15 -16
-14 -17 -6 -15 -18 -17 -15 -16
-14 -17 -6 -15 -18 -17 -15 -16
-14 -16 -6 -15 -18 -17 -15 -15
-14 -16 -6 -15 -17 -17 -15 -15
-13 -16 -6 -15 -16 -16 -14 -15
-12 -16 -6 -15 -16 -16 -13 -15
-12 -16 -6 -15 -15 -16 -13 -15
-11 -15 -6 -14 -14 -15 -12 -15
-11 -15 -6 -14 -14 -15 -12 -15
-11 -14 -5 -13 -13 -14 -11 -15
-11 -14 -5 -12 -13 -14 -10 -15
-11 -14 -5 -12 -13 -14 -10 -15
-12 -13 -3 -11 -12 -13 -9 -14
-12 -14 0 -9 -12 -13 -10 -14
-13 -15 2 -7 -11 -13 -11 -15
-13 -15 4 -6 -10 -13 -11 -16
-13 -16 6 -4 -10 -13 -12 -16
-13 -15 11 4 -3 -9 -9 -15
-10 -12 19 15 8 2 0 -10
-8 -9 27 27 19 11 7 -6
-5 -5 35 38 29 20 15 0
-3 -2 44 50 39 30 22 5
10 7 54 67 61 53 42 18
28 19 64 89 90 84 68 37
47 30 74 110 118 114 96 57
65 43 85 131 146 145 122 77
82 54 95 152 175 176 149 97
97 72 92 161 201 210 181 122
109 96 76 161 226 244 216 152
120 120 62 162 251 279 252 182
132 144 47 163 275 314 286 212
144 168 31 163 301 350 321 241
140 169 17 146 290 340 314 238
122 152 3 113 255 297 275 213
106 136 -13 81 220 254 236 187
90 118 -27 49 184 211 196 160
72 102 -43 17 149 169 157 135
51 85 -60 -17 107 123 117 106
26 66 -80 -52 60 77 76 76
2 48 -101 -87 13 31 35 47
-23 30 -120 -121 -34 -15 -6 17
-48 12 -141 -156 -80 -61 -47 -13
-57 0 -150 -172 -104 -83 -67 -29
-54 -9 -149 -172 -111 -91 -73 -34
-52 -17 -147 -172 -118 -98 -78 -40
-49 -25 -146 -172 -124 -104 -85 -47
-47 -33 -145 -172 -132 -111 -91 -52
-43 -34 -133 -160 -126 -107 -89 -52
-37 -27 -114 -138 -109 -94 -78 -46
-32 -20 -95 -115 -93 -81 -68 -39
-27 -14 -75 -94 -76 -68 -58 -32
-23 -7 -56 -71 -59 -55 -48 -26
-20 -5 -43 -57 -49 -47 -40 -23
-18 -6 -35 -48 -41 -40 -36 -21
-16 -8 -28 -39 -35 -35 -32 -19
-15 -10 -21 -30 -29 -30 -28 -18
-13 -12 -14 -22 -22 -25 -24 -16
-12 -13 -10 -18 -19 -22 -22 -15
-12 -13 -10 -18 -19 -22 -22 -15
-12 -12 -9 -18 -19 -23 -23 -16
-12 -11 -9 -18 -19 -23 -23 -16
-12 -11 -9 -18 -19 -23 -23 -16
-13 -10 -8 -18 -20 -24 -24 -17
-13 -10 -7 -16 -20 -24 -24 -17
-13 -11 -6 -15 -19 -23 -23 -17
-13 -11 -5 -14 -18 -22 -23 -17
-13 -11 -4 -12 -18 -22 -23 -17
-13 -12 -3 -11 -17 -21 -22 -16
-12 -11 -3 -10 -17 -21 -22 -16
-11 -9 -2 -9 -16 -20 -21 -15
-11 -8 0 -9 -15 -19 -20 -14
-10 -7 0 -8 -15 -19 -20 -14
-9 -6 1 -7 -14 -18 -19 -13
-10 -6 1 -7 -14 -18 -19 -13
-11 -6 2 -7 -14 -18 -19 -13
-11 -6 2 -7 -14 -18 -19 -13
-12 -6 2 -7 -14 -18 -19 -13
-13 -7 3 -6 -13 -19 -18 -14
-11 -7 3 -6 -13 -19 -17 -14
-10 -7 3 -6 -12 -18 -16 -13
-9 -7 3 -6 -12 -17 -16 -12
-7 -7 3 -6 -12 -17 -15 -12
-6 -6 4 -6 -11 -16 -14 -11
-6 -6 4 -6 -11 -16 -14 -11
-7 -6 5 -5 -11 -16 -14 -11
-7 -6 6 -4 -11 -16 -14 -11
-7 -6 6 -4 -11 -16 -14 -11
-8 -6 7 -3 -11 -15 -14 -11
-8 -6 7 -3 -11 -15 -14 -11
-8 -6 7 -3 -11 -15 -14 -11
-8 -6 7 -3 -11 -15 -14 -11
-8 -6 7 -3 -11 -15 -14 -11
-8 -7 7 -2 -10 -15 -13 -11
-8 -7 7 0 -9 -14 -12 -10
-8 -6 8 1 -8 -13 -11 -9
-8 -5 8 2 -8 -13 -10 -9
-8 -5 8 3 -7 -12 -9 -8
-9 -4 9 4 -6 -11 -8 -7
-9 -4 9 4 -6 -12 -8 -7
-8 -5 9 4 -7 -13 -9 -8
-7 -6 9 4 -7 -13 -9 -8
-7 -6 9 4 -7 -14 -9 -8
-6 -7 8 3 -8 -15 -10 -9
-5 -6 8 4 -8 -14 -9 -9
-3 -4 9 5 -7 -13 -8 -9
-2 -3 10 5 -7 -12 -7 -9
0 -2 10 6 -7 -11 -6 -9
1 0 11 7 -6 -10 -5 -8
1 0 11 7 -6 -10 -5 -8
0 0 11 7 -5 -10 -5 -7
-2 0 11 7 -5 -10 -5 -7
-2 0 11 7 -5 -10 -5 -7
-3 0 12 6 -4 -10 -4 -6
-3 0 12 6 -4 -9 -3 -6
-3 0 12 7 -3 -8 -2 -5
-3 0 12 8 -2 -8 -2 -5
-3 0 12 8 -2 -7 0 -5
-4 1 12 9 0 -6 1 -4
-4 1 12 9 0 -6 1 -4
-4 1 12 9 0 -6 1 -3
-4 1 12 9 0 -6 1 -3
-4 1 12 9 0 -6 1 -3
-3 0 12 10 0 -6 2 -2
-3 0 12 11 1 -6 2 -2
-2 1 12 12 2 -5 3 0
-2 1 12 12 2 -5 4 0
-2 1 12 13 3 -5 4 0
0 2 13 14 4 -4 5 1
1 3 13 14 4 -4 5 1
2 4 14 14 4 -3 5 1
2 5 14 14 4 -3 5 1
3 6 14 14 4 -3 5 1
4 7 15 14 5 -2 6 1
4 7 15 15 5 -2 6 1
3 6 15 16 6 0 7 2
2 5 15 17 7 1 8 3
2 5 15 18 7 1 8 3
1 4 15 19 8 2 9 4
3 6 15 20 9 3 10 5
4 8 16 21 10 4 12 6
5 9 16 21 10 4 13 7
7 11 16 22 11 5 14 8
8 12 17 23 12 6 15 9
9 13 17 24 14 8 17 10
10 14 18 26 16 10 19 12
11 15 19 27 17 12 20 13
12 16 19 28 19 14 22 14
13 17 20 29 20 15 23 15
13 17 20 29 20 15 24 15
14 17 20 29 21 16 24 16
15 17 19 29 22 17 25 17
15 17 19 29 22 17 26 17
16 16 18 30 23 18 28 18
18 17 18 31 25 20 30 20
20 18 18 32 27 22 32 22
22 20 18 34 29 24 34 24
24 21 18 35 31 26 36 26
25 23 18 36 32 28 38 28
27 25 18 36 32 29 39 29
29 27 18 36 33 29 40 29
31 29 17 37 34 30 42 30
33 31 17 37 34 31 43 31
34 33 16 38 35 33 45 32
35 34 16 39 37 35 47 34
36 35 16 40 39 37 49 36
38 36 16 42 42 39 52 38
39 37 16 43 44 42 54 40
40 38 15 44 46 44 56 42
43 39 15 44 46 44 56 42
45 40 15 44 46 44 56 42
47 43 15 44 46 44 56 42
49 44 15 44 46 44 56 42
51 45 14 43 47 44 57 43
51 45 14 43 47 45 58 44
51 45 13 43 47 45 59 45
50 45 12 43 48 46 61 46
50 45 12 43 48 47 62 47
49 44 11 43 49 48 63 48
49 44 11 43 49 48 63 48
49 43 11 42 49 48 63 48
49 42 10 40 48 48 62 47
49 42 10 40 48 48 62 47
50 40 9 39 47 47 61 46
50 40 9 39 47 47 61 46
50 40 9 39 47 47 61 46
49 40 9 39 47 46 61 45
49 40 9 39 47 46 61 45
48 40 10 38 46 45 60 44
46 39 10 36 45 44 58 42
45 39 10 35 45 43 56 40
43 38 9 33 44 42 54 39
40 37 9 31 43 40 52 37
39 36 8 30 42 39 50 36
37 35 8 30 40 37 46 35
35 34 9 30 39 36 42 35
33 32 10 29 37 34 37 34
31 31 10 29 36 32 34 33
29 30 11 28 34 31 30 31
27 29 11 26 32 29 26 29
25 28 11 25 30 27 23 27
22 27 11 24 28 25 19 24
20 26 11 22 26 23 15 22
17 25 12 21 24 21 12 20
15 23 12 21 23 19 10 18
13 21 12 20 23 18 7 17
11 19 12 19 22 17 5 16
9 17 12 19 21 15 2 14
7 16 13 18 20 14 0 13
5 15 13 18 20 13 -4 12
4 14 13 17 19 12 -6 11
3 12 14 16 18 10 -8 10
1 11 14 16 18 9 -10 9
0 10 15 15 17 8 -12 8
-2 9 15 15 15 7 -14 7
-3 9 15 14 14 6 -16 6
-5 8 15 13 12 5 -18 5
-6 7 15 13 10 4 -19 4
-7 6 14 12 9 3 -21 3
-7 6 14 12 9 2 -21 3
-7 6 14 11 9 2 -21 3
-7 6 14 10 9 1 -21 2
-7 6 14 10 9 0 -21 2
-8 5 13 9 8 -2 -21 1
-9 5 13 9 8 -2 -21 1
-10 4 13 9 8 -2 -21 1
-11 3 13 9 7 -3 -21 1
-12 3 13 9 7 -3 -21 1
-13 2 13 9 6 -4 -22 0
-13 2 13 9 6 -4 -22 -2
-13 2 13 8 5 -5 -22 -3
-13 2 13 7 4 -6 -23 -4
-13 2 13 7 4 -6 -23 -5
-12 1 12 6 3 -7 -24 -6
-12 1 12 6 3 -7 -24 -5
-12 1 13 6 3 -7 -24 -5
-12 1 14 7 3 -7 -24 -4
-12 1 14 7 3 -7 -24 -3
-11 2 15 8 3 -7 -23 -2
-11 2 15 8 3 -7 -23 -2
-11 2 15 8 3 -7 -23 -2
-11 2 15 8 4 -7 -22 -2
-11 2 15 8 4 -7 -22 -2
-10 2 14 8 5 -6 -21 -3
-11 2 14 8 5 -6 -21 -3
