I II V1 V2 V3 V4 V5 V6
12 9 31 72 29 30 13 -5
13 10 31 75 31 32 15 -4
14 11 31 77 34 35 17 -2
15 11 31 80 37 37 19 1
15 11 31 82 40 40 21 3
16 11 31 85 43 44 23 4
16 11 31 87 46 46 25 6
18 13 32 88 47 47 27 8
20 15 32 88 48 48 28 9
22 17 32 88 48 49 30 11
24 18 32 88 49 50 32 13
26 20 32 88 49 50 33 14
27 22 32 90 51 53 36 17
27 23 31 91 54 56 39 19
26 25 30 92 56 59 43 21
26 27 29 93 58 61 45 24
26 28 29 94 60 64 48 26
25 30 28 95 61 65 49 27
26 32 28 94 60 64 49 27
27 34 27 93 59 64 49 28
28 35 27 92 58 63 49 28
29 37 27 91 57 63 49 28
30 38 26 89 56 62 50 29
31 38 25 86 55 61 50 28
32 38 25 84 54 61 49 28
33 38 24 81 53 60 49 27
33 38 24 79 52 60 49 27
33 37 23 77 51 59 48 26
31 37 24 76 50 58 48 26
29 38 25 75 50 57 48 26
28 38 26 74 49 56 48 26
26 38 26 73 49 56 48 26
25 38 27 71 48 54 46 27
24 37 27 70 47 53 45 26
24 36 27 69 46 52 43 25
23 35 27 67 45 51 40 24
23 34 27 66 44 50 39 24
22 32 28 63 40 47 36 21
22 31 28 59 37 44 33 17
21 30 29 56 33 39 30 14
21 28 29 52 30 36 27 10
21 27 29 49 27 33 24 7
16 25 30 48 26 32 23 6
11 23 31 47 25 32 23 6
6 21 31 46 25 32 22 6
1 20 32 45 24 32 22 6
-6 18 32 45 24 32 22 6
-7 17 32 40 20 28 18 3
-7 16 30 36 16 24 14 -2
-6 15 28 32 12 20 10 -5
-6 14 27 27 8 15 6 -9
-6 14 25 23 4 11 2 -12
-5 12 24 21 2 10 0 -13
-6 11 23 20 1 8 -2 -15
-7 9 23 18 0 7 -3 -16
-8 7 22 16 -3 6 -5 -17
-9 6 22 15 -4 5 -6 -18
-10 5 21 12 -6 3 -8 -19
-9 3 19 9 -9 0 -9 -20
-9 2 18 7 -11 -3 -10 -21
-8 1 17 4 -14 -6 -12 -22
-8 0 16 1 -16 -8 -13 -22
-7 -2 15 0 -17 -9 -14 -23
-7 -2 15 -2 -17 -9 -14 -23
-7 -2 14 -2 -18 -9 -15 -24
-7 -2 14 -3 -18 -9 -15 -24
-7 -2 14 -3 -18 -9 -15 -24
-6 -3 13 -4 -19 -9 -16 -25
-7 -3 13 -5 -20 -10 -16 -25
-7 -3 12 -6 -21 -11 -17 -25
-8 -3 12 -7 -22 -12 -17 -25
-8 -3 12 -8 -22 -13 -17 -25
-9 -3 11 -9 -23 -14 -18 -24
-8 -3 11 -10 -23 -14 -18 -25
-8 -3 10 -10 -24 -14 -19 -25
-7 -3 10 -11 -24 -14 -19 -26
-7 -3 10 -11 -24 -14 -19 -26
-6 -4 9 -12 -25 -14 -20 -27
-5 -4 9 -12 -25 -15 -20 -27
-4 -4 9 -12 -26 -15 -20 -27
-3 -4 9 -12 -26 -16 -20 -27
-3 -4 9 -12 -26 -16 -20 -27
-2 -4 9 -13 -27 -17 -21 -27
-2 -4 9 -12 -26 -16 -20 -27
-2 -4 9 -11 -25 -15 -19 -26
-2 -4 9 -10 -24 -14 -18 -26
-2 -4 9 -9 -24 -14 -18 -26
-3 -3 9 -8 -23 -13 -17 -25
-5 -3 9 -8 -23 -13 -17 -25
-6 -3 9 -7 -23 -13 -16 -24
-7 -3 9 -7 -23 -13 -16 -24
-8 -3 9 -7 -23 -13 -16 -24
-9 -2 10 -6 -23 -12 -15 -23
-9 -2 11 -6 -22 -11 -15 -23
-9 -3 12 -6 -22 -11 -15 -23
-9 -3 13 -6 -21 -10 -15 -23
-9 -3 13 -6 -21 -10 -15 -23
-9 -4 14 -6 -20 -9 -15 -23
-9 -3 14 -6 -20 -9 -15 -23
-10 -3 14 -6 -20 -10 -15 -23
-10 -2 14 -6 -20 -10 -15 -23
-10 -2 14 -6 -20 -10 -15 -23
-11 0 13 -6 -21 -11 -15 -22
-9 0 13 -7 -21 -11 -15 -22
-8 0 13 -7 -21 -12 -15 -22
-7 0 13 -8 -21 -12 -15 -22
-6 0 13 -8 -21 -12 -15 -22
-5 -2 12 -9 -22 -13 -16 -23
-5 -2 12 -9 -23 -14 -16 -23
-4 0 11 -10 -24 -14 -16 -23
-4 0 11 -10 -25 -15 -16 -23
-4 0 11 -10 -25 -15 -16 -23
-3 1 10 -11 -26 -16 -17 -22
-2 0 10 -12 -27 -17 -18 -22
0 0 10 -13 -27 -17 -19 -23
1 -2 10 -14 -28 -18 -20 -23
1 -2 10 -14 -28 -18 -20 -23
1 -3 9 -15 -29 -19 -21 -24
0 -3 9 -14 -29 -19 -21 -23
-2 -3 9 -13 -29 -19 -21 -22
-4 -3 9 -12 -29 -19 -21 -21
-5 -3 9 -12 -29 -19 -21 -21
-6 -3 9 -11 -28 -18 -20 -20
-7 -3 9 -11 -27 -18 -19 -19
-7 -3 10 -11 -27 -17 -19 -18
-8 -3 10 -11 -26 -17 -18 -17
-8 -3 10 -11 -26 -17 -18 -17
-9 -3 11 -10 -25 -16 -17 -16
-9 -3 11 -11 -25 -16 -17 -16
-9 -3 10 -12 -25 -16 -18 -16
-9 -3 10 -13 -25 -16 -18 -16
-9 -3 10 -13 -25 -16 -18 -16
-10 -3 9 -14 -26 -17 -19 -17
-9 -4 9 -14 -27 -18 -19 -17
-9 -4 9 -14 -27 -19 -19 -17
-8 -5 9 -14 -28 -20 -19 -17
-8 -5 9 -14 -28 -20 -19 -17
-7 -6 8 -15 -29 -21 -20 -17
-7 -6 8 -15 -29 -21 -20 -17
-8 -5 7 -16 -29 -21 -20 -16
-8 -5 7 -16 -29 -21 -20 -16
-8 -5 7 -16 -29 -21 -20 -16
-9 -4 6 -17 -29 -20 -19 -15
-9 -5 6 -18 -29 -21 -20 -16
-8 -6 6 -19 -29 -21 -21 -17
-8 -7 6 -20 -29 -22 -22 -18
-8 -7 6 -20 -29 -22 -22 -18
-7 -8 6 -21 -30 -23 -23 -19
-7 -7 6 -21 -30 -23 -23 -19
-7 -7 6 -21 -30 -24 -22 -18
-7 -6 6 -21 -30 -24 -22 -18
-7 -6 6 -21 -30 -24 -22 -18
-7 -5 5 -20 -31 -25 -21 -17
-7 -6 4 -19 -30 -24 -20 -16
-8 -6 4 -19 -29 -23 -19 -16
-8 -7 3 -18 -28 -22 -19 -15
-8 -7 3 -18 -27 -21 -18 -15
-9 -8 2 -17 -26 -20 -17 -14
-8 -8 2 -18 -26 -20 -18 -14
-8 -8 1 -19 -27 -20 -18 -15
-7 -8 1 -19 -27 -20 -19 -15
-7 -8 1 -20 -27 -20 -19 -15
-6 -7 0 -21 -28 -21 -20 -16
-6 -7 1 -21 -28 -21 -20 -16
-7 -7 1 -21 -28 -22 -20 -16
-7 -7 2 -21 -28 -22 -20 -16
-7 -7 2 -21 -28 -22 -20 -16
-8 -8 3 -21 -28 -23 -20 -16
-8 -6 4 -20 -28 -22 -19 -16
-7 -5 5 -20 -28 -22 -19 -15
-7 -4 5 -19 -28 -21 -18 -15
-7 -3 6 -19 -28 -21 -18 -15
-6 -2 7 -18 -27 -20 -17 -14
-5 0 8 -18 -26 -20 -17 -14
-4 1 9 -17 -26 -19 -17 -13
-3 2 10 -17 -25 -19 -17 -13
-2 3 11 -17 -25 -19 -17 -13
0 4 12 -15 -23 -18 -16 -12
2 4 14 -13 -22 -16 -14 -11
3 5 15 -11 -20 -15 -13 -10
4 5 16 -9 -19 -14 -12 -10
5 5 17 -7 -17 -13 -11 -9
6 6 18 -6 -16 -12 -10 -8
7 8 18 -6 -15 -11 -9 -7
8 9 18 -5 -14 -10 -8 -6
8 10 18 -5 -14 -10 -7 -5
9 11 18 -5 -13 -9 -6 -4
10 12 17 -4 -12 -8 -5 -3
10 12 14 -4 -11 -7 -4 -2
10 12 12 -3 -11 -7 -3 0
10 12 10 -3 -10 -6 -3 1
10 12 7 -3 -10 -6 -2 2
11 11 5 -3 -9 -5 0 3
11 10 3 -4 -10 -7 -2 2
11 9 2 -6 -11 -8 -3 2
11 7 0 -7 -11 -9 -3 1
11 6 -3 -9 -12 -10 -4 1
11 5 -4 -10 -13 -11 -5 0
13 5 -4 -10 -12 -10 -5 0
14 5 -4 -9 -12 -9 -5 0
15 5 -4 -9 -11 -9 -5 0
16 5 -4 -9 -11 -8 -5 0
16 5 -3 -8 -10 -7 -4 1
14 4 -3 -9 -10 -8 -4 1
13 3 -3 -10 -10 -8 -4 1
11 3 -3 -10 -10 -9 -4 1
9 2 -3 -11 -10 -9 -4 1
7 0 -4 -12 -11 -10 -5 0
5 -3 -4 -12 -13 -11 -6 -3
3 -5 -3 -13 -14 -12 -7 -4
1 -7 -3 -13 -15 -12 -8 -6
-2 -9 -3 -13 -16 -13 -9 -7
-3 -10 -2 -14 -18 -15 -11 -9
-4 -12 -3 -16 -20 -17 -14 -11
-5 -13 -4 -17 -21 -19 -16 -13
-6 -14 -4 -19 -23 -22 -18 -15
-7 -15 -5 -20 -25 -24 -21 -17
-8 -16 -6 -21 -26 -25 -22 -18
-9 -16 -6 -22 -26 -25 -21 -17
-9 -16 -6 -23 -26 -25 -21 -17
-10 -16 -6 -24 -26 -25 -20 -16
-10 -16 -6 -25 -26 -25 -20 -16
-11 -17 -7 -26 -27 -26 -19 -15
-11 -17 -7 -26 -27 -26 -19 -16
-11 -18 -7 -26 -27 -27 -20 -17
-11 -18 -7 -26 -27 -27 -20 -17
-11 -18 -7 -26 -27 -27 -20 -18
-10 -19 -8 -27 -27 -28 -21 -19
-10 -19 -8 -28 -27 -28 -22 -19
-11 -18 -8 -28 -28 -29 -23 -19
-11 -18 -8 -29 -28 -29 -23 -19
-11 -18 -8 -29 -28 -29 -24 -19
-12 -17 -9 -29 -28 -30 -25 -20
-12 -18 -8 -27 -27 -28 -24 -20
-12 -19 -8 -25 -25 -27 -24 -20
-12 -19 -7 -22 -24 -26 -23 -20
-12 -20 -7 -20 -22 -25 -23 -20
-9 -22 0 -8 -16 -21 -22 -20
-5 -24 7 9 -9 -16 -21 -21
0 -26 15 26 0 -11 -20 -23
4 -29 22 44 7 -6 -20 -24
8 -31 30 60 15 0 -19 -26
14 -28 49 87 32 14 -10 -23
20 -21 72 117 54 33 3 -16
26 -14 96 147 76 52 16 -9
32 -7 119 178 98 71 28 -2
38 1 143 209 120 90 40 6
42 23 158 221 149 121 71 30
42 52 170 225 181 159 109 63
43 80 181 229 213 197 148 96
43 110 193 233 245 235 187 128
43 139 204 237 277 273 225 160
36 171 160 191 292 297 256 191
25 202 88 119 297 312 282 220
14 235 14 47 302 327 309 248
3 267 -59 -26 307 343 337 278
-9 300 -132 -98 312 358 363 307
-17 275 -176 -155 256 303 322 281
-23 220 -206 -205 168 211 247 227
-30 165 -237 -256 78 118 172 173
-36 110 -268 -306 -10 26 96 118
-43 56 -298 -356 -98 -66 20 64
-47 20 -298 -364 -149 -120 -28 27
-50 -5 -279 -350 -180 -156 -63 0
-52 -29 -262 -336 -211 -191 -99 -29
-55 -54 -243 -321 -242 -226 -134 -58
-58 -78 -225 -307 -273 -262 -169 -86
-54 -89 -206 -283 -267 -259 -174 -95
-46 -91 -188 -256 -240 -235 -161 -92
-36 -94 -169 -227 -213 -211 -149 -89
-28 -96 -149 -199 -186 -187 -137 -86
-19 -99 -131 -171 -159 -163 -124 -82
-16 -97 -115 -149 -140 -146 -113 -78
-15 -91 -103 -132 -126 -133 -104 -73
-14 -85 -91 -114 -110 -118 -95 -68
-14 -78 -77 -97 -96 -105 -85 -63
-13 -72 -65 -79 -81 -92 -75 -58
-12 -65 -54 -66 -70 -81 -68 -54
-12 -58 -44 -55 -60 -73 -62 -49
-11 -50 -33 -44 -51 -64 -56 -44
-11 -43 -23 -32 -41 -56 -50 -39
-11 -35 -13 -21 -32 -47 -44 -34
-10 -32 -7 -15 -26 -41 -39 -32
-10 -30 -4 -11 -23 -38 -37 -32
-10 -29 0 -6 -20 -35 -34 -31
-10 -27 4 -2 -16 -31 -32 -30
-10 -26 7 3 -13 -28 -29 -30
-10 -24 9 5 -11 -26 -28 -28
-10 -23 9 5 -9 -25 -27 -27
-10 -21 9 6 -8 -24 -26 -25
-10 -20 9 7 -6 -23 -25 -24
-10 -18 9 7 -5 -22 -24 -22
-9 -17 10 8 -4 -21 -23 -21
-8 -17 11 9 -4 -20 -23 -21
-6 -17 13 11 -3 -19 -22 -22
-5 -17 14 12 -3 -18 -21 -22
-3 -17 16 13 -3 -17 -21 -22
-2 -16 17 14 -2 -16 -20 -23
-3 -16 17 14 0 -15 -19 -22
-4 -15 17 14 2 -14 -18 -20
-4 -15 17 14 3 -13 -17 -19
-5 -15 17 14 4 -12 -16 -18
-6 -14 16 15 6 -10 -15 -17
-5 -14 16 17 8 -9 -14 -17
-4 -14 17 19 10 -7 -13 -17
-4 -14 17 21 12 -5 -12 -17
-3 -14 17 24 14 -3 -11 -17
-2 -14 18 25 15 -2 -10 -18
-2 -14 18 25 15 -2 -10 -17
0 -13 18 25 15 0 -9 -16
0 -13 18 25 15 0 -9 -15
0 -13 18 25 15 0 -9 -14
1 -12 19 26 17 1 -8 -13
2 -12 19 28 18 2 -7 -13
3 -11 19 30 20 4 -6 -13
4 -10 19 32 22 5 -6 -13
5 -10 19 34 24 6 -5 -13
6 -9 20 36 25 7 -4 -14
6 -8 20 38 26 8 -3 -13
6 -7 19 40 28 9 -2 -12
6 -6 19 43 29 10 -2 -12
6 -5 19 45 30 11 0 -11
6 -4 18 47 31 12 1 -10
7 -4 19 49 33 14 1 -10
9 -3 20 51 34 15 2 -10
11 -2 20 53 36 17 3 -10
13 -2 21 55 37 18 3 -10
14 0 22 56 39 20 5 -11
15 1 22 57 42 21 7 -9
17 2 22 59 44 23 9 -8
18 3 22 60 46 25 11 -6
19 4 22 61 48 27 13 -5
20 5 21 64 50 29 15 -4
21 5 21 67 53 32 17 -2
22 6 22 70 55 35 20 1
23 7 22 74 58 38 22 2
24 7 22 77 60 40 25 4
25 8 23 79 63 44 27 6
25 9 23 80 66 46 29 8
25 11 23 81 68 49 32 10
25 12 23 82 71 51 34 12
25 13 23 84 73 54 37 14
26 15 23 85 75 55 38 15
27 17 23 86 76 57 40 16
29 19 22 87 78 58 42 17
31 21 22 87 79 60 44 18
33 23 22 88 80 61 45 19
34 24 21 89 81 62 46 20
34 26 20 89 81 62 46 20
33 28 18 89 81 62 47 21
33 29 17 89 81 62 47 22
33 31 16 89 81 62 47 22
32 32 15 88 82 62 48 23
32 32 15 88 82 62 48 23
32 32 16 87 82 62 49 24
32 32 16 86 82 62 50 25
32 32 16 86 82 62 50 25
31 33 17 84 81 62 51 26
31 33 17 81 80 61 51 26
30 34 16 79 79 60 50 25
29 35 15 77 79 59 49 24
29 35 15 75 78 58 49 24
28 36 14 74 77 57 47 23
28 35 15 73 75 55 46 22
28 34 16 71 74 54 44 20
28 34 16 70 72 52 42 19
28 33 17 69 71 51 39 18
28 32 18 66 69 49 37 16
26 32 18 63 66 46 33 13
25 31 19 59 63 43 30 11
23 30 19 55 60 39 27 8
22 30 19 51 57 36 24 6
20 28 20 48 54 33 21 3
18 26 20 47 52 30 19 1
16 24 21 45 49 28 17 -2
14 22 21 43 47 25 15 -4
11 20 21 40 45 23 12 -6
10 19 22 38 42 20 10 -8
8 18 21 34 38 17 7 -10
6 16 19 31 35 14 5 -12
5 15 18 27 33 12 2 -14
3 14 17 24 30 9 0 -16
2 12 16 21 28 6 -4 -17
1 10 16 18 26 4 -6 -19
0 7 16 16 24 2 -8 -21
-2 5 16 13 23 0 -10 -22
-3 3 16 11 21 -4 -13 -24
-4 1 15 9 19 -5 -14 -25
-5 1 14 8 18 -6 -14 -25
-6 1 12 6 16 -7 -15 -26
-7 1 11 5 14 -8 -16 -26
-8 1 10 4 12 -9 -16 -26
-9 1 9 2 11 -10 -17 -27
-9 0 9 0 9 -12 -18 -28
-9 -2 9 -3 7 -13 -19 -30
-9 -3 9 -5 6 -14 -20 -31
-9 -4 9 -8 4 -16 -21 -32
-8 -5 9 -9 3 -17 -22 -33
-8 -5 8 -9 3 -17 -23 -33
-9 -4 6 -9 2 -18 -24 -33
-10 -4 5 -9 1 -19 -24 -33
-10 -4 4 -9 1 -19 -25 -33
-11 -3 3 -10 0 -20 -26 -34
-11 -3 3 -10 0 -20 -26 -34
-11 -3 3 -9 1 -20 -26 -34
-11 -3 3 -9 1 -20 -26 -34
-11 -3 3 -9 1 -20 -26 -34
-13 -4 3 -8 2 -19 -27 -35
-15 -4 3 -8 3 -18 -25 -34
-17 -4 4 -7 4 -17 -23 -33
-19 -4 5 -6 4 -16 -22 -32
-21 -4 5 -6 5 -15 -20 -31
-22 -3 6 -5 6 -14 -19 -30
-19 -3 6 -6 5 -15 -20 -30
-17 -3 5 -7 4 -16 -22 -31
-14 -3 4 -8 3 -16 -23 -32
-12 -3 4 -9 2 -17 -24 -32
-10 -4 3 -10 1 -18 -25 -33
-11 -4 3 -10 1 -18 -24 -32
-12 -4 4 -9 2 -17 -23 -31
-12 -4 5 -9 3 -16 -22 -30
-13 -4 5 -9 3 -16 -21 -29
-14 -4 6 -8 4 -15 -20 -28
-12 -4 6 -8 4 -16 -21 -28
-11 -4 6 -8 3 -17 -22 -29
-10 -4 6 -8 3 -17 -22 -29
-8 -4 6 -8 3 -18 -23 -29
-7 -5 5 -9 2 -19 -24 -30
-7 -5 5 -9 2 -19 -24 -30
-8 -5 5 -10 1 -20 -24 -30
-8 -5 5 -10 0 -20 -24 -30
-8 -5 5 -10 0 -20 -24 -30
-9 -4 4 -11 -2 -21 -24 -30
-9 -4 4 -10 -2 -21 -24 -30
-9 -4 4 -9 0 -20 -24 -30
-9 -4 4 -9 1 -20 -24 -30
-9 -4 4 -8 1 -20 -24 -30
-10 -3 4 -7 2 -19 -24 -29
-10 -3 4 -7 2 -19 -24 -29
-10 -3 4 -8 2 -19 -23 -28
-10 -3 4 -8 2 -19 -23 -27
-10 -3 4 -8 2 -19 -23 -27
-9 -3 4 -9 2 -19 -22 -26
-9 -3 4 -9 2 -19 -22 -26
-9 -4 4 -8 2 -19 -23 -26
-9 -4 4 -7 2 -19 -23 -26
-9 -4 4 -7 2 -19 -23 -26
-10 -5 3 -6 2 -19 -24 -26
-10 -5 3 -6 2 -19 -24 -26
-9 -5 2 -7 1 -20 -23 -26
-9 -5 2 -8 1 -20 -23 -26
-9 -5 2 -8 1 -20 -23 -26
-8 -5 1 -9 0 -21 -22 -26
-10 -5 2 -8 0 -20 -22 -25
-12 -5 3 -7 1 -19 -21 -24
-13 -5 3 -7 2 -19 -21 -24
-15 -5 4 -6 2 -18 -21 -23
-16 -5 5 -5 3 -17 -20 -22
-15 -5 4 -6 3 -18 -20 -22
-14 -5 3 -7 2 -19 -21 -22
-14 -5 3 -8 1 -20 -21 -22
-13 -5 2 -9 1 -21 -21 -22
-12 -4 1 -10 0 -22 -22 -23
-12 -4 1 -10 0 -22 -22 -23
-13 -5 1 -10 -2 -22 -22 -23
-13 -6 1 -10 -2 -22 -22 -23
-13 -6 1 -10 -2 -22 -22 -23
-14 -7 0 -11 -3 -22 -22 -24
-14 -7 0 -12 -4 -23 -22 -24
-13 -7 -2 -13 -5 -23 -22 -24
-12 -7 -3 -15 -6 -24 -22 -24
-12 -7 -3 -16 -7 -25 -22 -24
-11 -7 -4 -17 -8 -26 -23 -25
-11 -7 -4 -17 -8 -26 -23 -25
-11 -7 -3 -17 -8 -25 -23 -24
-11 -7 -2 -17 -8 -24 -22 -23
-11 -7 -2 -17 -8 -24 -22 -23
-11 -7 0 -17 -7 -23 -21 -22
-11 -7 0 -17 -7 -23 -21 -22
-12 -7 0 -17 -7 -23 -21 -22
-13 -7 -2 -16 -8 -23 -21 -22
-13 -7 -2 -16 -8 -23 -21 -22
-14 -7 -3 -15 -9 -23 -22 -22
-14 -7 -3 -15 -9 -23 -22 -23
-13 -7 -3 -16 -10 -24 -22 -23
-12 -7 -4 -17 -11 -25 -23 -24
-12 -7 -4 -17 -11 -25 -23 -25
-11 -8 -5 -18 -12 -26 -24 -26
-11 -8 -5 -18 -12 -26 -24 -26
-11 -8 -5 -18 -12 -26 -24 -26
-11 -8 -5 -18 -12 -26 -24 -25
-11 -8 -5 -18 -12 -26 -24 -25
-12 -9 -6 -18 -12 -26 -23 -24
-12 -9 -6 -18 -12 -26 -23 -24
-12 -8 -6 -18 -12 -26 -23 -24
-12 -7 -5 -17 -12 -26 -23 -25
-12 -7 -5 -17 -12 -26 -23 -25
-11 -6 -4 -16 -13 -25 -24 -26
-11 -5 -2 -16 -13 -25 -24 -25
-11 -4 0 -16 -13 -25 -23 -25
-11 -2 1 -16 -13 -25 -22 -24
-11 0 3 -16 -13 -25 -22 -23
-10 1 4 -16 -12 -24 -21 -22
-10 2 6 -14 -10 -22 -19 -20
-10 3 8 -12 -8 -20 -17 -19
-10 5 10 -10 -6 -18 -15 -18
-10 6 12 -8 -4 -16 -13 -16
