I II V1 V2 V3 V4 V5 V6
5 7 2 19 0 0 1 3
5 7 2 19 0 0 1 3
4 4 3 17 -3 -3 1 3
2 2 3 16 -4 -4 0 2
0 0 2 14 -5 -6 -3 1
-3 -3 2 13 -6 -7 -4 0
-5 -5 2 12 -7 -8 -5 -2
-6 -6 1 11 -8 -9 -6 -3
-7 -6 1 11 -8 -9 -6 -4
-7 -7 1 10 -8 -9 -7 -4
-8 -7 1 10 -8 -9 -7 -5
-8 -7 1 10 -8 -9 -7 -5
-9 -8 1 9 -8 -9 -8 -6
-9 -9 1 8 -8 -9 -9 -7
-10 -9 1 7 -9 -10 -9 -8
-10 -10 1 6 -9 -10 -10 -9
-10 -10 1 5 -9 -10 -10 -9
-11 -11 2 4 -10 -11 -11 -10
-11 -11 2 3 -10 -12 -11 -10
-11 -11 2 2 -11 -13 -12 -10
-11 -11 2 1 -11 -14 -12 -10
-11 -11 2 0 -11 -14 -12 -10
-10 -11 1 -2 -12 -15 -13 -11
-10 -11 1 -2 -12 -15 -13 -11
-11 -12 1 -2 -12 -15 -13 -11
-11 -12 1 -2 -12 -15 -13 -11
-11 -12 1 -2 -12 -15 -13 -11
-12 -13 0 -3 -13 -15 -14 -12
-12 -13 0 -3 -13 -15 -14 -12
-12 -13 0 -3 -13 -15 -14 -12
-12 -13 0 -3 -13 -15 -14 -12
-12 -13 0 -3 -13 -15 -14 -12
-13 -12 0 -4 -12 -15 -14 -11
-13 -12 0 -4 -12 -15 -14 -11
-13 -13 0 -4 -13 -15 -14 -11
-13 -13 0 -4 -13 -15 -14 -11
-13 -13 0 -4 -13 -15 -14 -11
-14 -13 2 1 -10 -14 -12 -12
-13 -11 5 5 -5 -12 -11 -11
-13 -9 8 9 1 -10 -9 -10
-12 -7 11 14 6 -8 -8 -9
-12 -5 14 18 11 -6 -7 -9
-9 -3 20 28 20 4 -2 -5
-6 0 26 39 30 14 5 -2
-3 1 32 50 40 23 10 2
0 3 38 61 50 32 16 6
3 4 45 72 60 43 21 9
14 13 38 71 69 60 37 24
26 22 29 68 78 78 56 39
38 31 21 65 88 96 73 55
51 42 13 63 98 114 92 71
63 51 4 60 107 133 109 87
77 60 -11 55 114 150 128 104
92 68 -27 50 122 169 145 121
106 77 -43 45 130 186 163 139
121 87 -58 39 137 204 181 156
136 96 -73 34 145 222 199 174
128 78 -88 11 123 195 177 157
116 58 -102 -14 98 164 149 137
105 36 -116 -38 72 133 121 116
95 16 -131 -64 48 101 94 96
84 -6 -145 -89 22 69 66 74
65 -15 -140 -97 -2 40 43 57
48 -24 -132 -103 -25 13 20 38
29 -32 -123 -109 -49 -16 -3 20
11 -41 -114 -115 -72 -45 -25 3
-8 -51 -106 -121 -95 -73 -48 -16
-10 -52 -97 -114 -93 -74 -51 -18
-10 -51 -87 -104 -88 -72 -51 -19
-11 -50 -76 -94 -81 -69 -50 -20
-11 -49 -66 -83 -76 -66 -50 -21
-11 -48 -56 -73 -70 -64 -50 -22
-12 -43 -48 -64 -63 -58 -45 -21
-12 -37 -39 -55 -55 -52 -40 -18
-12 -32 -31 -45 -47 -46 -35 -15
-12 -27 -23 -35 -39 -39 -31 -13
-12 -22 -15 -25 -31 -33 -26 -10
-11 -20 -12 -22 -28 -30 -24 -8
-11 -18 -10 -19 -25 -28 -22 -6
-11 -17 -7 -16 -22 -26 -20 -4
-11 -15 -4 -14 -19 -23 -18 -2
-11 -14 -2 -11 -16 -21 -16 0
-11 -13 0 -10 -15 -20 -15 1
-12 -13 1 -10 -15 -20 -15 0
-12 -13 1 -10 -15 -20 -15 0
-13 -13 2 -10 -15 -20 -15 -2
-13 -13 2 -10 -15 -20 -15 -2
-14 -14 3 -10 -16 -21 -16 -2
-14 -13 3 -9 -15 -20 -15 0
-13 -12 4 -9 -14 -19 -14 1
-13 -11 4 -8 -13 -18 -13 2
-13 -11 4 -8 -12 -17 -13 3
-12 -10 5 -7 -11 -16 -12 4
-13 -11 5 -8 -11 -17 -12 3
-13 -11 5 -8 -12 -17 -13 2
-14 -12 5 -9 -12 -18 -13 1
-14 -12 5 -9 -12 -18 -13 0
-15 -13 5 -10 -13 -19 -14 0
-14 -12 6 -10 -12 -18 -13 1
-13 -11 6 -9 -11 -17 -12 2
-12 -10 7 -9 -10 -16 -11 3
-11 -9 7 -9 -9 -15 -11 4
-10 -8 8 -8 -8 -14 -10 5
-10 -8 8 -8 -8 -14 -10 5
-10 -8 8 -8 -8 -14 -10 5
-10 -8 8 -8 -8 -14 -10 5
-10 -8 8 -8 -8 -14 -10 5
-9 -7 9 -9 -8 -15 -10 6
-9 -7 9 -9 -8 -15 -10 6
-10 -7 9 -9 -7 -14 -10 6
-10 -7 9 -9 -7 -14 -10 6
-10 -7 9 -9 -7 -14 -10 6
-11 -8 9 -10 -6 -13 -10 7
-11 -8 9 -10 -6 -13 -10 7
-10 -8 9 -9 -6 -13 -9 7
-10 -8 9 -9 -6 -13 -9 7
-10 -8 9 -9 -6 -13 -9 7
-9 -7 9 -8 -7 -14 -8 6
-9 -6 9 -8 -7 -13 -8 6
-9 -6 9 -8 -6 -12 -7 6
-9 -5 9 -8 -6 -11 -7 6
-9 -5 9 -8 -6 -11 -7 6
-9 -4 9 -8 -5 -10 -6 7
-9 -5 9 -8 -5 -10 -6 7
-10 -6 9 -8 -5 -10 -6 7
-10 -7 9 -8 -5 -10 -6 7
-10 -7 9 -8 -5 -10 -6 7
-10 -7 9 -9 -6 -11 -7 7
-9 -6 9 -9 -5 -10 -6 8
-7 -4 10 -9 -4 -9 -5 9
-5 -2 10 -9 -3 -8 -4 10
-4 0 10 -9 -2 -7 -3 11
-3 1 11 -8 0 -6 -2 12
-3 1 11 -7 0 -6 -2 12
-3 1 12 -6 0 -6 -2 12
-3 1 12 -5 0 -6 -2 12
-3 1 12 -5 0 -6 -2 12
-4 0 13 -4 0 -6 -3 11
-4 0 13 -4 1 -6 -3 11
-4 0 12 -4 1 -5 -2 11
-4 0 12 -4 2 -5 -2 11
-4 0 12 -4 2 -5 -2 11
-3 1 11 -5 3 -4 0 12
-3 1 11 -4 3 -4 0 13
-3 1 11 -4 3 -4 0 13
-3 1 11 -3 3 -4 0 14
-3 1 11 -3 3 -4 0 14
-2 1 11 -2 2 -3 0 16
0 2 11 -2 3 -2 1 17
1 2 11 0 4 0 2 18
2 3 11 0 5 2 4 20
3 3 11 0 6 3 5 21
4 4 10 1 7 4 6 22
4 5 10 1 7 4 6 23
4 5 10 1 8 4 6 23
4 6 10 1 8 4 6 24
4 6 10 1 8 4 6 24
5 7 10 0 9 6 7 25
7 9 10 0 10 7 8 26
9 10 9 0 11 8 9 27
10 11 9 0 12 10 11 28
12 12 9 0 13 11 12 28
13 13 8 1 14 12 13 29
14 13 8 1 14 13 14 29
15 14 7 1 15 13 14 30
16 14 7 1 15 14 15 30
17 14 7 1 15 14 15 30
19 15 6 1 16 15 17 31
21 16 5 1 17 16 18 32
23 16 4 1 18 17 19 33
24 17 3 1 19 18 21 34
26 17 2 1 20 18 22 35
27 18 1 1 21 19 23 36
28 19 1 1 22 20 23 36
28 19 0 1 22 21 24 37
29 20 0 1 23 22 24 37
29 20 0 1 23 22 24 37
30 21 -2 1 24 23 25 38
32 21 -3 0 24 24 26 38
33 21 -4 0 24 24 26 38
34 21 -5 -2 24 25 27 38
35 21 -6 -2 24 25 27 38
36 22 -7 -3 25 26 28 39
36 22 -7 -3 24 26 28 39
36 21 -7 -3 24 25 27 39
36 21 -7 -3 23 25 27 39
36 21 -7 -3 23 25 27 39
37 20 -7 -3 22 24 26 38
37 20 -7 -4 21 23 26 38
37 19 -7 -5 20 22 25 37
37 19 -7 -6 19 21 25 37
37 19 -7 -7 19 21 25 37
37 18 -8 -8 18 20 24 36
37 17 -8 -8 17 19 23 35
36 17 -8 -8 17 18 22 35
36 16 -8 -8 16 17 21 34
36 16 -8 -8 16 16 20 34
34 15 -8 -9 15 15 19 33
32 14 -8 -10 14 15 18 32
30 13 -8 -11 13 14 17 31
29 12 -8 -12 12 14 16 30
27 11 -8 -12 12 14 16 29
25 10 -9 -13 11 13 15 28
24 9 -8 -13 10 11 14 27
23 8 -7 -13 10 10 14 26
21 7 -6 -13 9 9 13 25
20 7 -5 -13 9 8 13 24
19 6 -4 -14 8 7 12 23
18 5 -3 -14 8 7 11 22
17 5 -2 -14 8 7 11 22
16 4 0 -14 8 7 10 21
16 4 0 -14 8 7 10 21
15 3 1 -14 8 7 9 20
14 3 2 -13 8 7 8 19
13 4 3 -13 7 6 8 19
12 4 4 -12 7 6 7 18
11 4 5 -12 7 6 7 18
10 5 6 -11 6 5 6 17
9 5 6 -11 6 4 6 16
8 4 7 -11 6 4 6 16
7 4 7 -11 6 3 6 15
6 4 7 -11 6 3 6 15
5 3 8 -11 5 2 6 14
4 3 8 -11 5 2 5 14
4 2 9 -11 4 1 4 13
3 2 9 -11 4 1 3 13
3 2 9 -11 4 1 3 13
2 1 10 -11 3 0 2 12
2 1 10 -11 3 0 2 12
2 1 10 -11 3 0 2 12
2 1 10 -11 3 0 2 12
2 1 10 -11 3 0 2 12
1 1 10 -12 3 -2 1 11
0 -2 10 -12 2 -3 0 10
-2 -3 10 -13 1 -3 0 9
-4 -4 10 -13 0 -4 -2 8
-5 -5 10 -13 0 -4 -2 8
-6 -6 9 -14 -2 -5 -3 7
-5 -5 9 -14 -2 -5 -3 7
-4 -4 9 -14 0 -5 -2 7
-3 -3 9 -14 0 -5 -2 7
-3 -2 9 -14 0 -5 -2 7
-2 0 8 -15 1 -5 0 8
-2 0 8 -15 0 -5 0 8
0 0 8 -15 0 -5 -2 7
0 0 8 -15 -2 -5 -2 7
0 0 8 -15 -2 -5 -2 7
1 1 9 -16 -3 -6 -3 6
0 1 9 -16 -3 -6 -3 6
0 1 9 -16 -3 -6 -3 6
-2 1 9 -16 -3 -6 -3 6
-2 1 9 -16 -3 -6 -3 6
-3 0 8 -16 -2 -5 -3 7
-3 0 8 -16 -2 -5 -3 7
-3 0 8 -16 -2 -5 -2 7
-3 0 8 -16 -2 -5 -2 7
-3 0 8 -16 -2 -5 -2 7
-3 0 8 -16 -2 -5 0 7
-2 1 8 -16 0 -4 1 7
0 2 8 -16 1 -3 1 7
0 3 8 -16 1 -3 2 7
1 4 8 -16 2 -2 2 7
2 5 8 -15 3 0 3 8
2 5 8 -15 3 0 3 8
2 5 9 -14 4 0 4 8
2 5 9 -14 4 0 4 8
2 5 9 -14 4 0 4 8
1 4 10 -13 5 -2 5 9
1 5 10 -13 5 0 5 9
1 6 10 -13 6 1 5 9
1 6 10 -13 6 2 5 9
1 7 10 -13 6 3 5 9
1 8 10 -13 7 4 5 10
1 8 10 -13 7 4 5 10
2 8 10 -12 7 4 6 10
2 8 10 -12 7 4 6 10
2 8 10 -12 7 4 6 10
3 7 10 -11 6 3 7 10
3 7 10 -10 7 3 7 10
3 7 10 -9 7 4 7 10
3 7 10 -9 8 4 7 10
3 7 10 -8 8 4 7 10
2 8 10 -7 9 5 8 10
2 8 10 -7 9 5 8 10
2 8 10 -7 9 5 8 10
2 8 10 -7 9 5 8 10
2 8 10 -7 9 5 8 10
1 8 9 -7 8 5 7 9
2 8 9 -7 8 5 7 9
3 9 10 -7 8 6 8 9
3 9 10 -7 8 6 8 9
4 9 10 -7 8 6 8 9
5 10 11 -6 9 7 9 10
4 9 11 -6 9 6 9 10
4 9 11 -7 8 6 8 10
3 8 11 -7 8 5 8 10
3 8 11 -7 8 5 8 10
2 7 10 -8 7 4 7 10
2 7 10 -8 7 4 7 10
1 6 10 -9 7 4 7 10
1 6 10 -9 7 4 7 10
1 6 10 -9 7 4 7 10
0 5 9 -11 7 4 7 9
0 5 9 -13 6 4 6 8
0 5 9 -14 6 3 6 8
0 5 9 -16 5 3 5 7
0 5 9 -18 5 3 5 7
1 5 8 -19 4 2 4 6
1 5 8 -18 4 2 4 6
2 5 8 -17 4 2 5 7
2 5 8 -17 4 2 5 7
2 5 8 -16 4 2 5 7
3 6 8 -15 4 2 6 8
2 6 8 -14 4 2 6 8
2 6 8 -13 3 2 5 8
1 6 8 -13 3 2 5 8
1 6 8 -12 3 2 5 8
0 5 8 -11 2 1 4 7
0 5 8 -9 2 1 4 7
0 4 8 -8 2 0 4 6
0 4 8 -6 2 0 4 6
0 4 8 -5 2 0 4 6
-2 3 7 -4 1 -2 3 5
-3 1 7 -3 0 -3 2 5
-4 0 6 -3 0 -4 2 4
-4 -2 6 -2 -2 -4 1 4
-5 -3 6 -2 -2 -5 1 4
-6 -4 5 0 -3 -6 0 3
-6 -3 5 2 -3 -5 0 3
-5 -2 5 3 -3 -5 0 3
-5 -2 5 4 -3 -4 0 3
-5 0 5 5 -3 -4 0 3
-4 1 5 6 -3 -3 0 2
-4 1 5 6 -3 -4 0 2
-4 1 6 7 -3 -4 0 2
-4 1 6 7 -3 -5 0 2
-4 1 6 7 -3 -5 0 2
-3 1 7 9 -3 -6 0 3
-3 1 7 11 -3 -6 0 3
-3 1 6 12 -4 -6 0 3
-3 1 6 14 -4 -6 0 3
-3 1 6 16 -4 -6 0 3
-4 1 5 18 -5 -6 0 2
-4 0 5 20 -5 -6 0 2
-5 -2 5 22 -5 -6 -2 2
-5 -2 5 25 -5 -6 -2 2
-5 -3 5 27 -5 -6 -2 2
-6 -4 4 29 -6 -7 -3 1
-6 -4 4 31 -6 -7 -3 1
-6 -4 4 32 -6 -7 -3 1
-6 -4 4 34 -6 -7 -3 1
-6 -4 4 36 -6 -7 -3 1
-7 -3 4 38 -6 -8 -3 0
-6 -3 4 40 -6 -8 -3 0
-6 -2 5 42 -6 -7 -3 0
-5 -2 5 44 -6 -7 -3 0
-5 -2 5 46 -6 -7 -3 0
-4 0 6 47 -5 -6 -2 1
-6 -3 5 47 -6 -7 -2 1
-7 -4 5 47 -6 -7 -3 0
-9 -5 4 47 -7 -8 -3 0
-10 -6 4 47 -7 -8 -3 0
-11 -7 3 49 -8 -9 -4 -2
-11 -7 3 51 -8 -9 -4 -2
-10 -6 4 53 -8 -9 -4 -2
-9 -6 4 55 -8 -9 -4 -2
-9 -6 4 57 -8 -9 -4 -2
-8 -5 5 59 -7 -8 -5 -2
-8 -4 5 60 -7 -8 -5 -2
-7 -3 5 62 -7 -7 -4 -2
-6 -3 5 63 -7 -7 -4 -2
-6 -2 5 65 -7 -7 -4 -2
-5 0 5 66 -7 -6 -3 -2
-5 0 5 66 -7 -6 -3 -2
-6 -2 5 66 -7 -7 -4 -2
-7 -3 5 66 -7 -7 -4 -2
-7 -3 5 66 -7 -7 -4 -2
-8 -4 4 66 -7 -8 -5 -3
-8 -4 4 65 -7 -8 -5 -3
-8 -5 4 64 -7 -8 -5 -3
-8 -5 4 64 -7 -8 -5 -3
-8 -5 4 63 -7 -8 -5 -3
-8 -6 3 62 -8 -9 -5 -4
-9 -6 3 62 -8 -9 -5 -4
-10 -7 3 62 -9 -9 -6 -4
-10 -8 3 62 -9 -9 -7 -4
-11 -8 3 62 -9 -9 -7 -4
-12 -9 2 61 -10 -10 -8 -5
-11 -8 2 61 -10 -10 -8 -5
-10 -7 2 61 -10 -10 -7 -5
-9 -7 2 61 -10 -10 -7 -5
-8 -6 2 61 -10 -10 -7 -5
-7 -5 3 61 -9 -9 -6 -4
-7 -5 3 61 -9 -9 -6 -4
-7 -5 3 61 -9 -9 -6 -4
-7 -5 3 61 -9 -9 -6 -4
-7 -5 3 61 -9 -9 -6 -4
-8 -6 4 60 -9 -9 -6 -5
-8 -6 4 60 -9 -9 -6 -5
-9 -6 4 60 -9 -9 -6 -5
-9 -6 4 60 -9 -9 -6 -5
-9 -6 4 60 -9 -9 -6 -5
-10 -7 3 61 -8 -8 -5 -5
-10 -7 3 61 -8 -8 -5 -5
-9 -7 3 60 -8 -8 -5 -4
-9 -7 3 60 -8 -8 -5 -4
-9 -7 3 60 -8 -8 -5 -4
-8 -6 4 59 -8 -8 -5 -3
-8 -6 4 59 -8 -8 -5 -3
-8 -6 3 58 -8 -8 -6 -4
-8 -6 3 57 -8 -8 -6 -4
-8 -6 3 57 -8 -8 -6 -4
-9 -7 2 56 -9 -8 -7 -5
-10 -7 2 55 -9 -9 -7 -5
-11 -8 1 54 -10 -10 -8 -6
-11 -9 1 54 -10 -10 -8 -6
-12 -9 1 53 -10 -11 -8 -6
-13 -10 0 52 -11 -12 -9 -7
-13 -10 0 52 -11 -12 -9 -7
-12 -9 0 51 -11 -11 -9 -7
-11 -8 0 51 -11 -10 -9 -7
-11 -8 0 51 -11 -10 -9 -7
-10 -7 0 50 -12 -9 -8 -7
-10 -7 0 50 -12 -9 -8 -7
-9 -6 0 50 -12 -8 -7 -7
-9 -6 0 50 -12 -8 -7 -7
-9 -6 0 50 -12 -8 -7 -7
-8 -5 1 50 -11 -7 -6 -6
-8 -5 1 50 -11 -7 -6 -6
-8 -5 1 49 -11 -7 -6 -6
-8 -5 1 48 -11 -7 -6 -6
-8 -5 1 48 -11 -7 -6 -6
-8 -6 1 47 -11 -6 -7 -6
-9 -7 1 47 -11 -6 -7 -6
-10 -8 0 46 -11 -7 -8 -7
-10 -8 0 46 -11 -7 -9 -7
-11 -9 0 46 -11 -7 -9 -7
-12 -10 -2 45 -12 -8 -10 -8
-12 -10 -2 45 -12 -8 -10 -8
-12 -10 -2 45 -12 -8 -10 -8
-12 -10 -2 45 -12 -8 -10 -8
-12 -10 -2 45 -12 -8 -10 -8
-12 -9 -2 45 -12 -7 -9 -8
-12 -9 -2 43 -12 -7 -9 -8
-11 -8 0 42 -11 -7 -9 -8
-10 -7 0 39 -11 -7 -9 -8
-10 -7 0 38 -11 -7 -9 -8
-9 -6 1 37 -10 -7 -9 -8
-9 -6 1 37 -10 -7 -9 -8
-9 -6 1 36 -10 -7 -9 -8
-9 -6 1 36 -10 -7 -9 -8
-9 -6 1 36 -10 -7 -9 -8
-9 -6 0 35 -11 -7 -9 -8
-9 -6 0 35 -11 -7 -9 -8
-9 -6 0 35 -11 -7 -9 -8
-9 -6 0 35 -11 -7 -9 -8
-9 -6 0 35 -11 -7 -9 -8
-10 -5 1 34 -11 -6 -8 -8
-10 -5 1 34 -11 -6 -8 -8
-10 -5 1 33 -11 -6 -8 -8
-10 -5 1 33 -11 -6 -8 -8
-10 -5 1 33 -11 -6 -8 -8
-10 -6 1 32 -11 -7 -8 -8
-10 -6 1 31 -11 -7 -8 -8
-10 -6 0 30 -11 -7 -9 -8
-10 -6 0 30 -11 -7 -9 -8
-10 -6 0 29 -11 -7 -9 -8
-11 -7 -2 28 -12 -8 -10 -9
-11 -7 -2 28 -12 -8 -10 -9
-11 -7 -2 28 -12 -8 -9 -9
-11 -7 -2 28 -12 -8 -9 -9
-11 -7 -2 28 -12 -8 -9 -9
-12 -6 -2 28 -12 -8 -8 -9
-12 -6 0 28 -12 -7 -8 -9
-11 -5 1 28 -11 -6 -7 -9
-11 -5 1 28 -10 -6 -7 -9
-11 -5 2 28 -10 -5 -7 -9
-10 -4 3 28 -9 -4 -6 -9
-10 -2 3 28 -9 -4 -5 -8
-10 0 4 28 -8 -3 -4 -7
-10 2 5 28 -7 -3 -4 -7
-10 3 5 28 -7 -3 -3 -6
-9 4 6 28 -6 -2 -2 -5
-9 4 6 28 -6 -2 -2 -5
-8 4 6 28 -6 -2 -2 -5
-8 4 6 28 -6 -2 -2 -5
-8 4 6 28 -6 -2 -2 -5
-7 4 5 29 -5 -2 -3 -4
-7 6 5 29 -5 0 -3 -4
-6 7 5 30 -4 1 -2 -4
-5 8 5 31 -4 1 -2 -4
-5 10 5 31 -4 2 -2 -4
-4 11 6 32 -3 3 0 -3
-4 11 6 32 -3 3 0 -3
-4 11 6 31 -3 3 1 -2
-4 11 6 30 -3 3 1 -2
-4 11 6 30 -3 3 1 -2
-5 12 6 29 -4 3 2 0
-4 12 5 28 -4 3 2 0
-3 12 4 27 -4 3 2 0
-2 12 3 27 -4 3 2 0
0 12 2 26 -4 3 2 0
1 13 0 25 -5 4 3 1
2 11 -3 24 -5 4 3 1
3 9 -5 22 -6 3 2 0
3 7 -7 21 -6 2 1 0
4 5 -9 20 -6 2 1 0
5 4 -10 19 -7 1 0 -2
5 4 -9 19 -7 1 0 -2
5 5 -8 20 -7 1 0 -2
5 5 -7 20 -7 1 0 -2
5 5 -6 20 -7 1 0 -2
5 6 -5 21 -6 2 0 -3
4 5 -5 20 -7 1 0 -3
3 3 -5 19 -8 0 -2 -3
2 2 -5 18 -8 0 -2 -3
1 1 -5 17 -9 -2 -2 -3
-2 -2 -6 16 -10 -3 -3 -4
-4 -4 -6 16 -10 -4 -4 -6
-6 -6 -6 15 -11 -5 -5 -7
-8 -8 -6 15 -11 -5 -6 -8
-10 -10 -6 15 -11 -6 -7 -10
-11 -11 -6 14 -12 -7 -8 -11
-11 -11 -6 13 -13 -7 -8 -11
-12 -12 -6 12 -14 -8 -9 -12
-12 -12 -6 11 -14 -8 -9 -12
-12 -12 -6 10 -15 -8 -9 -12
-13 -13 -5 9 -16 -9 -10 -13
-13 -13 -5 9 -16 -9 -10 -13
-13 -13 -6 8 -16 -10 -11 -14
-13 -13 -6 8 -16 -11 -12 -14
-13 -13 -6 8 -16 -11 -12 -14
-14 -13 -7 7 -17 -12 -13 -15
-14 -13 -7 7 -17 -12 -13 -15
-14 -14 -7 6 -18 -12 -13 -15
-14 -14 -7 5 -18 -12 -13 -15
-14 -14 -7 5 -18 -12 -13 -15
-15 -15 -7 4 -19 -13 -14 -16
-15 -15 -7 5 -19 -13 -14 -16
-15 -15 -7 6 -19 -13 -14 -16
-15 -15 -7 7 -19 -13 -14 -16
-15 -15 -7 8 -19 -13 -14 -16
-14 -15 -6 9 -19 -12 -14 -17
-14 -15 -6 10 -19 -12 -14 -17
-14 -15 -6 12 -19 -12 -14 -17
-14 -15 -6 13 -19 -12 -14 -17
-14 -15 -6 14 -19 -12 -14 -17
-14 -14 -6 16 -18 -13 -14 -18
-14 -14 -4 20 -16 -11 -13 -18
-14 -14 -2 24 -14 -10 -12 -17
-14 -14 1 27 -12 -9 -12 -16
-14 -14 3 31 -10 -7 -11 -16
-15 -14 7 39 -5 -3 -9 -15
-14 -12 14 52 6 4 -6 -15
-13 -11 21 64 15 11 -2 -14
-12 -10 27 76 25 18 2 -13
-11 -8 34 89 34 24 5 -13
-6 -4 37 96 44 35 13 -7
4 4 34 98 53 49 26 5
13 11 31 101 63 63 38 16
22 18 28 103 72 77 52 27
31 25 25 105 81 92 64 38
46 35 16 105 91 108 81 53
65 49 2 101 100 128 101 71
86 63 -14 97 110 148 121 90
105 76 -28 93 119 168 142 107
125 90 -43 89 129 187 162 126
135 90 -59 76 127 190 165 130
134 75 -77 57 112 174 151 119
133 60 -96 36 98 158 137 109
133 45 -114 17 84 143 122 99
132 30 -133 -3 70 127 108 89
120 16 -142 -20 49 102 88 73
98 2 -141 -34 20 69 62 54
75 -12 -141 -50 -9 36 36 34
53 -25 -140 -65 -37 3 10 14
30 -39 -139 -79 -65 -30 -16 -6
15 -47 -132 -85 -81 -50 -31 -18
9 -48 -118 -78 -83 -55 -36 -24
3 -48 -106 -72 -86 -59 -40 -29
-5 -49 -93 -65 -88 -64 -46 -34
-11 -50 -79 -59 -90 -69 -51 -40
-15 -49 -68 -50 -88 -69 -52 -43
-15 -45 -58 -37 -77 -61 -47 -38
-15 -40 -49 -26 -67 -54 -41 -35
-14 -35 -39 -14 -57 -47 -36 -32
-14 -31 -29 -2 -48 -38 -31 -28
-13 -27 -23 7 -39 -33 -27 -26
-13 -24 -19 13 -35 -30 -25 -24
-13 -22 -15 18 -31 -27 -23 -23
-13 -19 -11 24 -26 -23 -21 -21
-13 -16 -7 30 -22 -20 -19 -19
-12 -14 -5 33 -19 -18 -17 -18
-12 -14 -5 35 -19 -18 -17 -18
-12 -14 -5 36 -19 -18 -17 -18
-13 -14 -5 37 -19 -18 -17 -18
-13 -14 -5 39 -19 -18 -17 -18
-14 -13 -4 40 -20 -18 -17 -17
-14 -12 -3 42 -19 -17 -17 -17
-14 -11 -3 43 -18 -17 -16 -16
-14 -10 -2 44 -17 -16 -15 -15
-14 -9 0 45 -16 -15 -15 -15
-14 -8 1 46 -15 -14 -14 -14
-14 -8 1 48 -15 -14 -14 -14
-14 -8 1 50 -15 -14 -14 -14
-14 -8 2 52 -15 -14 -14 -14
-14 -8 2 54 -15 -14 -14 -14
-13 -9 3 55 -16 -15 -14 -15
-13 -9 3 56 -16 -15 -14 -15
-14 -9 3 57 -15 -15 -14 -15
-15 -9 2 59 -14 -14 -14 -15
-15 -9 2 60 -14 -14 -14 -15
-16 -9 1 61 -13 -13 -14 -16
-16 -9 2 63 -13 -13 -14 -16
-15 -9 3 65 -13 -13 -14 -15
-14 -8 4 67 -13 -13 -14 -14
-14 -8 5 69 -13 -13 -14 -14
-13 -7 6 70 -12 -12 -13 -13
-13 -7 6 72 -12 -12 -13 -13
-13 -7 6 73 -12 -12 -13 -13
-13 -7 6 75 -11 -11 -13 -13
-13 -7 6 77 -11 -11 -13 -13
-12 -7 5 78 -10 -10 -12 -13
-12 -7 5 78 -10 -10 -12 -13
-12 -7 5 78 -10 -10 -12 -13
-12 -6 5 77 -11 -10 -12 -13
-12 -6 5 77 -11 -10 -12 -13
-12 -5 4 76 -12 -11 -12 -13
-12 -5 4 76 -11 -11 -12 -13
-12 -5 4 76 -10 -11 -12 -12
-11 -4 5 76 -8 -10 -11 -11
-11 -4 5 76 -7 -10 -11 -11
-10 -3 6 76 -6 -9 -10 -10
-10 -3 6 76 -6 -9 -10 -10
-10 -3 6 76 -6 -9 -10 -10
-9 -2 6 76 -7 -9 -10 -10
