I II V1 V2 V3 V4 V5 V6
0 -9 -6 -10 -23 -32 -30 -23
-4 -11 -7 -11 -24 -33 -31 -24
-7 -11 -7 -11 -24 -33 -31 -25
-7 -12 -8 -12 -24 -35 -31 -25
-5 -14 -7 -11 -24 -34 -31 -25
1 -9 -5 -9 -21 -30 -28 -22
5 -5 -4 -6 -20 -28 -26 -20
1 -7 -4 -7 -20 -28 -26 -20
-5 -10 -5 -8 -22 -29 -27 -22
-4 -8 -5 -9 -22 -30 -27 -22
-2 -5 -5 -8 -22 -30 -27 -21
0 -5 -5 -9 -22 -31 -28 -21
1 -6 -6 -10 -22 -32 -28 -22
1 -7 -7 -11 -23 -33 -29 -23
-4 -9 -8 -11 -22 -32 -29 -22
-7 -12 -8 -12 -23 -33 -29 -23
-11 -15 -7 -13 -25 -34 -30 -23
-10 -15 -8 -12 -25 -35 -31 -24
-7 -11 -8 -11 -24 -34 -31 -23
-3 -8 -8 -11 -24 -34 -31 -24
-3 -9 -6 -10 -23 -33 -29 -23
-3 -10 -6 -10 -22 -32 -29 -22
-3 -8 -7 -9 -22 -31 -28 -22
-4 -6 -6 -8 -21 -31 -26 -21
-3 -5 -7 -9 -22 -32 -26 -20
0 -5 -7 -9 -22 -31 -27 -19
1 -5 -7 -10 -23 -32 -29 -21
-2 -6 -6 -10 -23 -33 -30 -22
-4 -8 -6 -10 -23 -33 -30 -22
-5 -10 -6 -10 -24 -34 -30 -23
-5 -11 -6 -11 -24 -34 -30 -23
-5 -12 -7 -11 -24 -33 -30 -22
-5 -10 -7 -11 -22 -33 -29 -21
-4 -8 -7 -11 -22 -33 -29 -21
-3 -7 -6 -10 -21 -32 -29 -21
-2 -6 -5 -8 -21 -31 -28 -21
-2 -4 -3 -6 -20 -30 -27 -19
1 0 -3 -7 -20 -30 -29 -20
2 2 -3 -7 -20 -30 -30 -21
1 -2 -4 -7 -22 -32 -31 -23
0 -5 -4 -7 -22 -33 -31 -24
0 -6 -4 -7 -23 -33 -31 -24
1 -6 -4 -7 -22 -33 -30 -24
0 -7 -4 -8 -20 -32 -30 -25
-3 -8 -3 -7 -19 -31 -28 -24
-5 -8 0 -6 -18 -28 -25 -22
-3 -5 2 -4 -17 -27 -24 -20
0 -3 6 1 -13 -24 -21 -17
0 -2 8 2 -12 -24 -20 -16
-3 -2 7 1 -13 -25 -21 -17
-4 -4 6 0 -16 -26 -22 -17
-4 -5 6 0 -15 -26 -22 -17
-2 -2 7 1 -14 -25 -22 -17
3 3 7 2 -12 -24 -21 -16
7 7 9 5 -8 -21 -18 -14
13 12 11 8 -6 -18 -16 -12
14 13 12 9 -5 -17 -15 -12
7 7 12 9 -6 -18 -15 -12
1 4 10 7 -8 -20 -17 -13
0 6 10 8 -7 -19 -17 -13
3 9 11 8 -6 -19 -17 -12
7 11 9 6 -8 -19 -16 -12
10 11 6 3 -10 -21 -17 -13
8 8 3 1 -12 -24 -19 -15
2 4 -2 -4 -15 -26 -21 -17
0 3 -6 -6 -16 -27 -22 -18
4 7 -6 -6 -16 -27 -22 -17
7 8 -6 -7 -17 -27 -22 -16
3 3 -7 -8 -19 -27 -24 -17
0 -4 -8 -10 -22 -28 -26 -19
2 -6 -9 -11 -23 -30 -27 -20
2 -6 -8 -10 -22 -31 -27 -20
1 -7 -7 -8 -20 -30 -25 -19
2 -6 -7 -9 -21 -32 -27 -21
-3 -9 -7 -9 -21 -33 -28 -22
-9 -12 -8 -11 -24 -35 -31 -24
-10 -13 -9 -13 -25 -36 -32 -25
-4 -10 -8 -11 -23 -34 -30 -24
3 -6 -7 -10 -22 -33 -29 -23
0 -7 -9 -12 -25 -35 -31 -25
-4 -10 -10 -14 -26 -37 -32 -26
-2 -9 -10 -14 -26 -37 -32 -26
-2 -7 -9 -12 -24 -35 -29 -24
-4 -9 -10 -11 -23 -34 -29 -24
-5 -11 -9 -12 -23 -34 -29 -24
-6 -12 -9 -13 -24 -35 -29 -25
-8 -15 -12 -16 -27 -38 -32 -27
-10 -17 -13 -15 -27 -38 -32 -27
-7 -14 -11 -15 -27 -37 -32 -26
-3 -9 -10 -13 -26 -37 -31 -25
-4 -11 -11 -14 -26 -38 -32 -26
-9 -16 -13 -16 -27 -39 -34 -28
-8 -15 -13 -16 -27 -39 -33 -28
-5 -10 -10 -13 -24 -36 -31 -25
-5 -11 -10 -14 -25 -37 -31 -25
-8 -16 -10 -15 -25 -37 -31 -25
-7 -13 -10 -15 -25 -37 -32 -25
-4 -9 -10 -13 -24 -36 -30 -24
-4 -11 -11 -14 -25 -37 -31 -26
-5 -15 -14 -17 -28 -39 -33 -27
-4 -15 -12 -16 -28 -37 -32 -25
-3 -12 -10 -13 -25 -35 -29 -23
-3 -9 -9 -14 -24 -35 -29 -22
-4 -9 -9 -14 -24 -36 -29 -22
-4 -9 -10 -14 -24 -36 -29 -23
-4 -9 -10 -15 -24 -36 -30 -25
-5 -11 -12 -16 -26 -37 -32 -26
-6 -13 -13 -17 -27 -37 -33 -28
-5 -13 -12 -17 -26 -37 -31 -27
-5 -11 -11 -17 -26 -37 -31 -26
-6 -12 -11 -17 -28 -38 -32 -26
-8 -17 -13 -16 -28 -39 -32 -27
-8 -21 -12 -15 -28 -39 -33 -29
-4 -23 -8 -9 -25 -39 -33 -29
6 -25 -8 -4 -26 -43 -36 -32
15 -28 -8 3 -25 -45 -37 -35
23 -33 -7 10 -23 -48 -39 -38
27 -38 -4 18 -20 -47 -38 -39
28 -41 0 26 -15 -45 -37 -40
29 -40 6 39 -5 -38 -32 -36
30 -32 16 55 11 -28 -25 -30
27 -22 25 70 27 -14 -14 -23
21 -12 34 87 46 6 4 -9
19 4 45 99 64 28 26 11
20 25 53 100 81 57 57 37
20 52 57 87 98 96 99 72
19 85 57 65 116 143 149 112
22 125 61 50 141 195 203 154
21 162 60 31 158 243 253 195
13 193 40 -9 161 283 296 230
2 223 8 -63 159 323 338 262
-10 250 -23 -112 163 368 376 289
-23 270 -51 -156 168 411 403 307
-36 287 -78 -196 168 444 415 314
-48 301 -98 -226 162 468 419 314
-55 300 -113 -244 151 477 410 303
-57 280 -127 -252 135 470 388 278
-54 244 -146 -254 113 444 350 242
-52 198 -171 -254 88 398 297 198
-49 153 -187 -249 57 328 223 144
-44 115 -186 -238 21 237 134 79
-40 78 -174 -222 -19 135 45 18
-44 42 -162 -210 -67 28 -27 -26
-49 16 -156 -203 -120 -67 -73 -47
-43 5 -146 -191 -144 -110 -83 -48
-28 1 -131 -168 -130 -97 -70 -43
-16 -3 -113 -141 -104 -74 -57 -36
-13 -9 -97 -119 -88 -66 -51 -32
-14 -15 -83 -100 -75 -60 -48 -32
-11 -19 -67 -78 -61 -51 -43 -31
-7 -20 -50 -59 -48 -44 -37 -29
-8 -21 -38 -47 -41 -41 -36 -30
-9 -22 -31 -38 -37 -40 -37 -30
-7 -21 -24 -30 -30 -38 -35 -28
-5 -20 -20 -25 -27 -37 -34 -26
-6 -19 -18 -21 -25 -36 -33 -26
-5 -15 -14 -18 -22 -36 -33 -25
-4 -11 -11 -14 -20 -34 -31 -23
-7 -14 -10 -13 -21 -36 -32 -24
-12 -17 -10 -12 -23 -37 -32 -26
-11 -16 -7 -8 -22 -35 -31 -25
-9 -17 -6 -8 -23 -37 -33 -25
-10 -20 -7 -8 -24 -38 -35 -27
-9 -19 -6 -6 -22 -37 -33 -26
-7 -16 -5 -5 -20 -36 -31 -24
-7 -16 -4 -5 -19 -36 -31 -24
-7 -17 -4 -4 -18 -35 -31 -24
-7 -18 -3 -3 -17 -35 -30 -23
-8 -19 -4 -3 -18 -37 -30 -22
-9 -19 -5 -2 -19 -38 -31 -24
-6 -15 -2 2 -17 -36 -30 -24
-3 -11 0 3 -17 -36 -30 -24
-4 -15 0 2 -18 -36 -32 -25
-6 -19 0 1 -18 -37 -31 -26
-6 -18 0 1 -16 -35 -30 -24
-8 -18 0 1 -16 -35 -29 -23
-7 -18 1 3 -14 -35 -28 -22
-2 -14 2 4 -13 -33 -25 -19
0 -11 4 6 -13 -32 -24 -17
-4 -13 2 6 -16 -35 -27 -20
-6 -16 2 6 -17 -35 -27 -21
-4 -16 3 6 -17 -34 -27 -21
-2 -16 4 6 -16 -35 -29 -22
-3 -16 2 4 -18 -37 -32 -25
-4 -17 1 3 -17 -36 -32 -24
-4 -18 0 3 -17 -36 -31 -24
-5 -19 0 4 -15 -35 -29 -23
-6 -18 1 5 -14 -34 -28 -23
-4 -13 1 5 -15 -34 -28 -23
-2 -12 2 6 -16 -34 -28 -23
-3 -14 2 7 -16 -34 -27 -23
-4 -14 4 8 -15 -32 -25 -21
0 -11 5 9 -13 -31 -24 -20
2 -12 5 8 -13 -31 -25 -20
-2 -16 4 9 -11 -31 -24 -19
-3 -15 4 9 -10 -31 -25 -19
1 -13 4 8 -9 -31 -25 -20
2 -12 3 7 -10 -31 -25 -19
1 -13 4 8 -10 -30 -24 -18
0 -14 4 9 -10 -29 -23 -18
0 -17 5 11 -9 -28 -23 -18
-2 -18 5 11 -10 -28 -23 -17
-6 -19 6 11 -10 -27 -23 -18
-10 -22 3 8 -11 -29 -25 -21
-10 -25 2 7 -9 -29 -24 -21
-6 -22 2 8 -7 -26 -22 -19
-5 -17 2 10 -5 -24 -19 -16
-6 -16 3 11 -4 -23 -18 -15
-3 -13 4 12 -3 -22 -17 -14
2 -10 6 14 -4 -21 -16 -13
0 -13 5 13 -4 -20 -16 -14
-2 -15 4 13 -3 -20 -17 -15
4 -14 5 13 -3 -20 -18 -15
3 -14 7 15 0 -19 -17 -13
-2 -16 7 15 1 -18 -15 -12
0 -15 6 16 1 -17 -14 -12
2 -13 6 17 3 -15 -12 -10
-2 -14 5 17 4 -15 -11 -9
-6 -16 5 17 3 -15 -12 -10
-4 -15 5 18 3 -15 -12 -11
2 -11 5 19 4 -13 -11 -10
4 -10 5 19 5 -12 -10 -11
3 -10 5 19 5 -11 -10 -10
4 -8 6 21 7 -9 -7 -8
3 -8 6 21 10 -7 -4 -7
-3 -15 4 21 10 -6 -4 -7
-5 -18 2 21 10 -7 -4 -7
1 -13 3 23 13 -4 0 -4
6 -7 4 24 14 -2 2 -3
6 -8 4 26 14 0 3 -2
4 -9 3 26 13 0 3 -3
4 -8 2 26 13 1 4 -3
3 -9 4 28 16 4 6 0
2 -10 5 30 20 7 9 2
6 -7 5 31 23 10 13 4
9 -4 6 32 26 14 17 6
7 -6 5 35 28 16 19 9
6 -5 3 34 27 16 19 9
7 -2 1 34 27 17 19 8
7 1 2 36 27 18 20 10
8 2 4 38 29 21 22 10
11 4 4 42 32 26 25 12
13 3 4 44 35 29 28 14
11 1 4 45 38 32 31 17
9 1 4 46 42 37 36 20
8 3 3 49 47 42 40 24
10 7 3 51 50 46 46 28
12 11 3 52 53 50 50 31
13 13 4 54 54 54 53 33
14 14 3 55 55 58 56 34
14 15 4 57 58 62 60 37
15 15 3 58 60 66 63 38
18 18 4 61 64 70 66 42
21 20 4 63 67 74 70 45
18 21 2 62 68 77 74 46
16 21 1 63 71 82 79 50
17 23 0 64 75 89 85 54
17 25 0 65 78 94 90 57
17 27 0 67 81 99 94 61
20 30 -2 68 81 103 98 64
22 33 -2 69 84 106 102 66
23 36 -2 70 86 110 105 69
23 37 -2 70 88 113 108 72
23 38 -3 71 91 117 112 74
22 39 -4 71 93 121 115 76
21 40 -4 71 94 126 118 78
22 45 -5 71 96 129 122 81
24 49 -5 72 99 132 126 84
26 53 -6 72 100 136 129 86
29 57 -5 74 101 139 131 87
29 58 -3 75 103 141 133 90
26 56 -4 73 103 143 134 90
25 56 -4 74 104 145 135 91
27 59 -4 73 106 146 136 93
27 61 -4 73 108 149 140 96
26 60 -4 72 109 152 142 97
24 58 -7 68 106 151 141 97
22 57 -9 67 107 151 142 97
24 62 -6 69 109 155 146 101
28 66 -4 71 110 157 148 104
23 63 -5 69 108 156 147 104
15 58 -6 66 105 153 143 101
18 60 -5 66 105 153 142 100
25 66 -4 66 106 152 141 99
26 67 0 67 108 153 143 101
24 65 -2 66 107 152 140 100
21 63 -2 65 105 149 137 98
17 62 0 63 103 146 134 95
18 65 3 64 103 145 132 94
24 68 6 65 102 143 129 93
24 66 7 64 100 139 125 90
19 61 6 61 95 132 118 85
17 56 6 58 90 126 112 79
15 53 8 57 88 119 107 77
13 50 9 56 87 115 103 75
11 47 9 53 82 109 97 71
9 44 9 50 79 103 91 67
7 42 8 47 75 96 86 63
4 38 8 45 70 90 78 58
4 36 10 44 67 84 72 54
8 35 12 43 63 77 67 51
8 33 13 40 59 70 60 45
5 29 14 39 54 63 54 39
5 27 16 39 52 59 49 36
5 25 15 36 48 53 44 33
3 21 13 31 44 47 36 27
0 16 11 28 38 39 30 22
-4 12 11 26 35 34 26 19
-4 11 11 24 31 30 22 17
-4 10 10 22 26 25 18 14
-3 9 10 21 23 21 16 13
0 8 11 19 21 18 13 11
-3 5 9 17 18 14 9 7
-4 2 9 15 16 11 7 5
-2 2 9 14 15 9 6 5
4 4 10 13 14 8 5 4
4 3 7 11 12 5 2 1
0 0 6 9 10 3 1 0
0 1 8 10 10 3 2 1
-2 0 10 11 10 3 1 2
-7 -7 7 7 6 -3 -5 -3
-9 -11 5 3 2 -7 -8 -6
-7 -10 5 2 1 -8 -9 -7
-7 -11 6 4 2 -9 -9 -7
-9 -12 5 3 1 -10 -10 -7
-8 -13 5 2 0 -11 -10 -8
-7 -11 4 1 -2 -12 -11 -9
-7 -10 2 0 -2 -13 -12 -9
-6 -8 3 1 -2 -12 -12 -8
-2 -7 5 2 0 -11 -11 -8
-5 -9 3 1 -4 -13 -13 -10
-10 -14 1 -2 -7 -14 -15 -12
-12 -16 2 -2 -7 -15 -16 -12
-9 -17 4 0 -6 -15 -15 -11
-5 -14 5 0 -4 -14 -12 -9
-2 -9 5 1 -3 -12 -11 -8
-4 -9 5 2 -2 -12 -10 -7
-9 -14 4 0 -3 -13 -11 -9
-12 -17 3 -2 -5 -13 -12 -9
-9 -13 4 1 -4 -11 -12 -8
-7 -7 5 2 -3 -10 -11 -8
-6 -7 6 3 -3 -10 -10 -9
-6 -10 6 3 -3 -11 -12 -10
-6 -11 5 1 -4 -14 -13 -11
-7 -13 4 0 -5 -14 -13 -11
-9 -15 3 0 -4 -14 -13 -11
-9 -16 1 -2 -4 -14 -14 -12
-7 -12 1 0 -3 -14 -13 -11
-5 -8 3 3 0 -11 -11 -8
-5 -7 4 4 1 -10 -11 -7
-8 -10 4 4 0 -11 -12 -8
-8 -13 4 4 -2 -12 -13 -9
-8 -15 3 3 -4 -13 -15 -11
-7 -15 3 3 -3 -13 -14 -11
-5 -11 6 5 1 -10 -11 -8
-4 -8 9 7 3 -8 -9 -6
-6 -11 7 5 2 -11 -12 -8
-6 -14 5 3 0 -12 -13 -10
-6 -13 5 4 1 -11 -13 -10
-7 -12 5 5 0 -11 -13 -10
-11 -15 4 4 -2 -13 -15 -11
-13 -19 3 3 -4 -13 -14 -12
-11 -17 5 5 -2 -12 -13 -10
-8 -13 6 6 1 -11 -12 -9
-8 -14 6 5 1 -11 -12 -9
-10 -18 4 4 1 -12 -13 -10
-8 -15 2 3 0 -13 -14 -11
-5 -9 4 5 1 -11 -12 -9
-4 -10 5 6 2 -10 -11 -8
-7 -18 3 5 0 -11 -13 -10
-11 -21 1 4 -4 -14 -16 -13
-9 -16 3 5 -4 -14 -16 -12
-3 -10 6 7 -2 -13 -14 -10
1 -9 8 9 1 -12 -12 -8
1 -11 6 7 0 -14 -13 -10
-3 -15 6 7 0 -13 -13 -9
-7 -18 5 6 0 -13 -13 -10
-10 -19 3 4 -3 -14 -14 -11
-13 -19 1 3 -5 -16 -16 -13
-12 -17 2 3 -7 -16 -16 -13
-7 -13 4 5 -6 -15 -14 -11
2 -8 7 7 -4 -13 -12 -9
3 -10 6 6 -4 -14 -14 -10
-3 -17 2 3 -7 -18 -17 -13
-6 -18 2 3 -7 -18 -17 -13
-3 -13 2 4 -5 -17 -16 -12
-2 -12 2 4 -6 -18 -16 -12
-6 -16 1 3 -7 -19 -18 -13
-7 -18 0 1 -9 -21 -19 -14
-7 -18 0 1 -9 -20 -19 -16
-8 -20 1 1 -10 -21 -18 -16
-10 -22 0 0 -12 -24 -20 -17
-10 -23 -2 -3 -14 -26 -22 -18
-8 -21 1 -2 -12 -25 -21 -17
-5 -18 2 1 -10 -24 -18 -15
-2 -16 1 0 -9 -22 -18 -14
-3 -15 1 0 -9 -23 -18 -14
-4 -15 1 0 -10 -23 -18 -13
-5 -16 2 1 -9 -22 -17 -12
-6 -17 2 0 -11 -22 -19 -13
-8 -19 2 0 -12 -23 -19 -14
-11 -20 0 -4 -16 -26 -22 -17
-9 -19 1 -3 -15 -26 -22 -17
-5 -18 2 -3 -14 -26 -22 -16
-4 -18 1 -4 -14 -27 -22 -16
-7 -20 -3 -6 -16 -29 -24 -18
-8 -21 -4 -8 -17 -30 -25 -19
-6 -18 -2 -6 -15 -28 -23 -16
-5 -16 1 -4 -14 -26 -21 -14
-4 -14 2 -4 -14 -27 -21 -15
-3 -13 1 -5 -16 -29 -23 -17
-4 -15 0 -7 -18 -30 -25 -18
-6 -18 1 -6 -17 -29 -25 -18
-7 -19 1 -5 -17 -29 -25 -18
-8 -20 -2 -7 -17 -29 -25 -18
-12 -23 -4 -10 -18 -31 -27 -20
-14 -26 -5 -10 -19 -31 -27 -20
-9 -22 -4 -8 -18 -29 -26 -18
-4 -17 0 -6 -16 -27 -23 -16
-5 -17 -3 -8 -19 -29 -25 -18
-7 -20 -4 -9 -20 -30 -27 -19
-7 -21 -2 -9 -20 -29 -26 -18
-6 -21 1 -8 -19 -28 -24 -17
-7 -21 0 -9 -21 -30 -26 -18
-7 -22 -5 -12 -24 -34 -29 -21
-10 -25 -6 -13 -24 -34 -30 -22
-9 -24 -6 -14 -24 -35 -30 -22
-6 -21 -5 -12 -22 -32 -27 -21
-7 -21 -5 -12 -22 -31 -28 -21
-8 -22 -6 -13 -24 -33 -29 -22
-8 -23 -5 -13 -24 -33 -29 -22
-7 -23 -4 -12 -23 -32 -29 -22
-6 -22 -3 -11 -23 -31 -29 -22
-5 -21 -3 -11 -23 -32 -29 -22
-6 -20 -3 -12 -22 -32 -28 -21
-7 -22 -5 -14 -24 -34 -29 -22
-11 -27 -6 -14 -23 -34 -30 -22
-13 -29 -7 -14 -23 -35 -30 -22
-10 -25 -5 -13 -23 -34 -29 -21
-6 -21 -5 -12 -22 -33 -28 -20
-5 -21 -5 -12 -23 -33 -29 -20
-5 -21 -5 -12 -24 -34 -29 -20
-6 -22 -4 -12 -23 -33 -29 -21
-7 -24 -5 -13 -25 -34 -30 -22
-9 -25 -6 -14 -24 -35 -30 -22
-7 -23 -7 -16 -25 -36 -31 -24
-4 -22 -6 -15 -25 -35 -31 -23
-4 -21 -6 -13 -24 -34 -29 -21
-7 -22 -6 -13 -25 -34 -30 -21
-8 -22 -6 -14 -25 -36 -30 -22
-9 -22 -7 -15 -26 -37 -31 -23
-10 -24 -7 -14 -25 -37 -31 -23
-10 -25 -6 -14 -25 -36 -30 -23
-9 -25 -6 -15 -26 -37 -31 -24
-10 -24 -7 -16 -26 -36 -31 -24
-10 -24 -8 -16 -26 -36 -31 -24
-7 -21 -5 -14 -24 -34 -29 -22
-2 -16 -4 -11 -21 -32 -27 -19
-4 -16 -4 -11 -22 -32 -27 -20
-7 -20 -5 -12 -23 -33 -28 -21
-6 -22 -5 -12 -24 -34 -29 -21
-3 -20 -6 -14 -25 -35 -30 -22
-4 -21 -6 -14 -26 -36 -30 -22
-6 -23 -6 -15 -26 -37 -31 -23
-7 -24 -8 -16 -27 -39 -33 -24
-9 -25 -8 -18 -27 -38 -33 -25
-11 -25 -8 -17 -27 -37 -32 -24
-9 -23 -7 -14 -25 -36 -30 -22
-7 -22 -8 -15 -26 -36 -31 -23
-9 -23 -8 -15 -27 -37 -32 -24
-10 -25 -7 -13 -26 -35 -31 -23
-9 -24 -6 -14 -26 -35 -31 -23
-10 -24 -7 -15 -27 -36 -31 -25
-8 -24 -5 -14 -25 -36 -30 -24
-7 -22 -5 -15 -25 -35 -30 -22
-9 -22 -7 -16 -25 -36 -30 -23
-11 -23 -7 -15 -25 -36 -29 -23
-8 -22 -5 -14 -24 -34 -29 -22
-7 -21 -5 -14 -24 -34 -29 -21
-7 -23 -7 -15 -26 -36 -31 -22
-9 -24 -7 -14 -25 -36 -31 -21
-10 -24 -7 -15 -25 -37 -31 -23
-11 -26 -7 -16 -26 -37 -32 -24
-8 -24 -6 -15 -26 -36 -32 -23
-5 -21 -5 -15 -25 -36 -30 -22
-5 -21 -6 -15 -25 -36 -30 -23
-7 -21 -6 -15 -25 -36 -30 -22
-6 -22 -5 -14 -25 -35 -30 -22
-6 -21 -5 -14 -25 -34 -29 -22
-7 -21 -6 -15 -26 -36 -30 -23
-9 -23 -8 -16 -28 -38 -32 -25
-11 -25 -6 -15 -26 -36 -31 -25
-7 -22 -4 -14 -25 -34 -30 -24
-4 -21 -4 -14 -25 -35 -30 -23
-7 -25 -6 -15 -26 -36 -31 -25
-10 -27 -7 -16 -25 -36 -32 -26
-10 -24 -5 -15 -24 -35 -31 -24
-9 -22 -6 -15 -25 -35 -30 -23
-7 -22 -6 -14 -25 -35 -30 -23
-7 -22 -5 -13 -25 -34 -30 -23
-7 -22 -4 -13 -25 -35 -30 -22
-8 -22 -4 -13 -25 -35 -30 -22
-8 -22 -5 -14 -25 -35 -30 -23
-10 -25 -5 -15 -25 -36 -31 -24
-11 -29 -7 -18 -27 -39 -33 -26
-11 -30 -7 -17 -27 -38 -32 -25
-12 -30 -8 -17 -27 -38 -32 -25
-9 -25 -8 -16 -26 -37 -32 -23
0 -16 -5 -13 -23 -34 -29 -19
3 -14 -2 -9 -21 -32 -27 -17
-4 -19 -3 -11 -23 -34 -29 -19
-8 -22 -4 -13 -25 -35 -30 -21
-9 -22 -5 -14 -25 -36 -30 -22
-9 -22 -5 -15 -26 -35 -30 -22
-7 -22 -4 -14 -25 -34 -29 -21
-6 -22 -4 -11 -24 -34 -28 -19
-7 -23 -3 -12 -24 -34 -29 -19
-7 -24 -4 -14 -25 -34 -30 -21
-7 -23 -5 -15 -25 -34 -30 -22
-7 -22 -5 -15 -25 -36 -31 -22
-8 -22 -5 -15 -25 -36 -32 -22
-7 -22 -5 -14 -25 -35 -31 -22
-6 -22 -4 -13 -24 -34 -30 -21
-3 -19 -3 -13 -25 -36 -31 -20
-2 -17 -2 -12 -24 -34 -28 -20
-6 -20 -4 -13 -25 -34 -29 -20
-9 -22 -6 -15 -26 -35 -30 -21
-8 -22 -5 -14 -25 -34 -30 -20
-8 -22 -5 -13 -25 -34 -29 -20
-11 -23 -5 -14 -25 -35 -29 -22
-9 -22 -5 -14 -25 -35 -30 -22
-6 -19 -3 -12 -23 -33 -29 -21
-4 -18 -4 -13 -23 -33 -30 -21
-7 -22 -4 -14 -24 -34 -30 -21
-9 -24 -4 -14 -24 -34 -31 -22
-9 -23 -4 -14 -24 -34 -31 -22
-9 -22 -5 -15 -25 -35 -31 -22
-10 -24 -5 -15 -25 -36 -32 -23
-11 -26 -6 -15 -25 -37 -31 -23
-12 -26 -5 -14 -24 -37 -30 -22
-12 -24 -6 -14 -25 -37 -31 -22
-11 -21 -4 -14 -24 -36 -30 -21
