I II V1 V2 V3 V4 V5 V6
19 4 -7 31 35 36 25 8
20 5 -7 31 36 37 26 8
21 6 -8 32 37 40 29 8
21 7 -9 33 38 43 31 9
22 7 -9 33 39 45 33 10
22 8 -10 34 40 47 35 11
22 8 -10 34 40 49 37 12
23 9 -11 35 42 50 38 14
23 9 -11 35 43 51 39 15
23 9 -11 34 44 52 40 17
23 9 -11 34 45 53 42 18
23 9 -11 34 46 53 43 19
24 10 -12 33 47 54 44 20
25 11 -12 33 47 55 45 20
26 12 -13 34 47 56 45 20
27 13 -13 34 47 57 46 20
28 14 -13 34 47 58 46 20
29 15 -14 35 48 59 48 22
30 15 -14 35 49 60 49 23
30 16 -14 35 50 61 51 24
31 16 -14 35 51 62 52 25
31 16 -14 35 51 63 53 26
32 17 -14 36 52 64 54 27
32 18 -13 37 52 65 54 27
33 18 -13 37 52 65 54 27
33 19 -12 38 52 66 54 27
33 19 -12 38 52 66 54 27
34 20 -11 39 52 67 53 26
33 20 -10 39 52 66 52 26
32 20 -10 39 52 66 51 26
31 20 -9 39 52 65 50 26
30 20 -9 39 52 65 49 26
29 20 -7 38 53 63 48 25
28 19 -5 39 52 61 47 24
27 19 -3 39 51 59 46 23
26 18 0 40 50 57 45 22
26 18 1 40 50 55 45 22
25 17 3 42 48 52 42 20
24 17 4 40 46 50 38 18
23 16 5 39 44 47 35 17
22 16 6 38 42 44 33 15
21 16 7 38 40 42 30 14
19 15 8 36 37 37 27 12
17 14 8 35 35 34 25 10
15 13 9 33 32 31 22 8
13 12 9 32 29 27 19 6
11 11 9 31 27 24 17 4
10 9 10 29 25 21 15 3
9 8 10 27 24 19 14 2
8 6 10 25 22 17 12 2
7 5 10 23 21 14 11 1
7 4 10 22 20 12 10 1
6 3 10 21 18 11 8 -2
6 2 10 20 16 10 7 -3
6 1 10 19 14 9 5 -4
6 0 10 18 12 8 4 -5
6 0 10 18 10 7 3 -6
5 -2 9 16 9 5 2 -7
4 -3 9 15 8 3 1 -8
3 -4 8 13 7 2 0 -8
2 -5 8 12 6 0 -2 -9
2 -5 8 11 6 -2 -3 -9
1 -6 7 10 5 -3 -4 -10
1 -6 7 10 4 -4 -5 -11
0 -6 7 10 3 -5 -6 -12
0 -6 7 10 2 -6 -7 -13
0 -6 7 10 1 -6 -7 -13
-2 -6 7 9 0 -7 -8 -14
-2 -6 7 9 0 -7 -8 -14
-2 -7 7 8 0 -7 -8 -14
-2 -7 7 8 0 -7 -8 -14
-2 -7 7 8 0 -7 -8 -14
0 -8 7 7 1 -8 -9 -13
-2 -9 7 7 1 -8 -9 -13
-2 -9 7 7 0 -9 -9 -13
-3 -10 7 7 0 -9 -9 -13
-3 -10 7 7 0 -9 -9 -13
-4 -11 7 8 -2 -10 -10 -12
-4 -10 7 8 -2 -10 -9 -12
-3 -10 8 8 0 -10 -9 -11
-3 -9 8 8 0 -10 -8 -11
-3 -9 8 8 0 -10 -8 -11
0 -7 9 8 1 -9 -7 -10
1 -6 9 8 1 -8 -7 -10
3 -5 9 9 1 -7 -6 -10
5 -4 9 9 1 -6 -6 -10
6 -3 9 9 1 -6 -6 -10
6 -2 8 10 1 -5 -5 -9
5 -2 8 9 1 -5 -5 -9
4 -3 7 8 0 -6 -6 -9
3 -3 7 7 0 -6 -6 -9
2 -3 7 7 0 -6 -6 -9
1 -4 6 6 -2 -7 -7 -8
2 -4 6 6 -2 -6 -7 -8
2 -4 7 7 0 -5 -6 -8
3 -4 7 7 0 -4 -6 -8
3 -4 7 7 0 -4 -6 -8
4 -3 8 8 1 -3 -5 -8
4 -3 8 8 1 -3 -5 -8
4 -3 7 8 1 -3 -5 -8
4 -3 7 8 1 -3 -5 -8
4 -3 7 8 1 -3 -5 -8
4 -2 6 7 0 -3 -4 -7
3 -3 6 7 0 -3 -4 -7
3 -3 6 8 0 -3 -4 -7
2 -4 6 8 0 -3 -4 -7
2 -4 6 8 0 -3 -4 -7
1 -5 6 9 0 -4 -3 -7
1 -5 6 8 0 -4 -3 -7
2 -4 6 8 0 -4 -3 -7
2 -4 6 7 0 -4 -3 -7
2 -4 6 7 0 -4 -3 -7
3 -3 6 6 -2 -5 -4 -6
2 -4 5 5 -3 -6 -5 -7
1 -5 5 5 -4 -6 -6 -8
0 -6 4 4 -5 -7 -7 -9
-2 -6 4 4 -6 -7 -8 -10
-2 -7 3 3 -7 -8 -9 -11
0 -6 3 3 -7 -8 -9 -11
2 -5 4 3 -6 -8 -9 -10
4 -4 4 3 -6 -8 -9 -10
5 -4 4 3 -6 -8 -9 -10
6 -3 5 4 -5 -7 -8 -9
6 -3 5 3 -6 -8 -8 -9
6 -4 5 3 -7 -8 -8 -9
6 -4 5 2 -8 -9 -8 -9
6 -4 5 2 -8 -9 -8 -9
5 -5 4 1 -9 -10 -8 -8
5 -5 4 1 -9 -10 -9 -8
4 -5 4 1 -9 -11 -9 -8
4 -5 4 1 -9 -11 -10 -8
4 -5 4 1 -9 -11 -10 -8
3 -6 3 1 -10 -12 -11 -9
3 -6 3 1 -11 -12 -11 -10
3 -6 3 0 -11 -13 -12 -10
3 -6 3 0 -12 -13 -12 -11
3 -6 3 0 -12 -13 -12 -11
2 -7 4 -3 -13 -14 -13 -12
1 -8 3 -4 -14 -15 -14 -13
1 -9 2 -5 -15 -16 -15 -13
0 -10 1 -7 -16 -17 -16 -14
0 -11 0 -8 -17 -18 -16 -14
-2 -12 -2 -9 -18 -19 -17 -15
-2 -11 -2 -9 -18 -19 -17 -15
-2 -11 -2 -8 -18 -19 -16 -15
-2 -10 -2 -8 -18 -19 -16 -15
-2 -10 -2 -8 -18 -19 -16 -15
0 -9 0 -7 -17 -18 -15 -14
0 -9 0 -7 -17 -18 -15 -14
1 -9 1 -7 -17 -18 -15 -14
1 -9 1 -7 -17 -18 -15 -14
1 -9 1 -7 -17 -18 -15 -14
2 -9 2 -7 -16 -17 -15 -13
2 -9 2 -7 -16 -17 -15 -13
2 -9 2 -7 -16 -18 -15 -13
2 -9 2 -7 -16 -18 -15 -13
2 -9 2 -7 -16 -18 -15 -13
3 -10 1 -8 -17 -19 -16 -14
3 -10 1 -8 -17 -19 -16 -13
3 -10 1 -8 -17 -19 -16 -13
3 -10 1 -8 -17 -19 -16 -12
3 -10 1 -8 -17 -19 -16 -12
3 -9 1 -7 -16 -18 -16 -11
2 -10 1 -7 -17 -19 -16 -12
1 -10 0 -8 -17 -20 -17 -12
0 -11 0 -8 -18 -21 -17 -13
0 -11 0 -8 -18 -21 -17 -13
0 -12 -2 -9 -19 -22 -18 -14
1 -12 -2 -9 -19 -22 -18 -14
3 -11 -2 -9 -19 -22 -18 -14
5 -11 -2 -9 -19 -22 -18 -14
6 -11 -2 -9 -19 -22 -18 -14
6 -10 0 -9 -19 -23 -17 -15
5 -10 0 -9 -19 -23 -17 -15
4 -10 -2 -9 -19 -23 -17 -15
2 -10 -2 -9 -19 -23 -17 -15
1 -10 -2 -9 -19 -23 -17 -15
0 -11 -3 -9 -20 -24 -18 -16
0 -11 -3 -9 -20 -24 -18 -16
1 -11 -3 -9 -20 -24 -18 -16
1 -11 -3 -9 -20 -24 -18 -16
1 -11 -3 -9 -20 -24 -18 -16
2 -10 -3 -10 -21 -25 -18 -15
2 -10 -3 -10 -21 -25 -18 -15
2 -11 -3 -10 -21 -25 -18 -15
2 -11 -3 -10 -21 -25 -18 -15
2 -11 -3 -10 -21 -25 -18 -15
2 -12 -3 -9 -21 -25 -17 -14
2 -12 -3 -9 -21 -25 -17 -14
1 -12 -3 -9 -21 -25 -17 -14
1 -12 -3 -9 -21 -25 -17 -14
1 -12 -3 -9 -21 -25 -17 -14
0 -11 -2 -10 -20 -24 -17 -14
1 -10 0 -8 -19 -23 -17 -14
1 -8 1 -7 -18 -22 -16 -13
2 -6 2 -6 -17 -21 -16 -13
2 -5 3 -5 -16 -21 -16 -13
3 -3 4 -4 -15 -20 -15 -12
3 -2 4 -4 -15 -19 -14 -12
3 0 4 -4 -14 -19 -13 -11
3 2 4 -4 -14 -18 -12 -11
3 3 4 -4 -14 -18 -12 -11
3 4 5 -4 -13 -17 -11 -10
2 4 5 -3 -13 -17 -11 -9
2 5 5 -3 -13 -17 -11 -8
1 5 5 -2 -13 -17 -11 -7
1 5 5 -2 -13 -17 -11 -7
0 6 6 0 -13 -16 -10 -6
0 7 6 0 -12 -15 -9 -5
1 8 6 0 -11 -14 -8 -4
1 9 6 0 -10 -13 -6 -3
1 9 6 0 -9 -12 -5 -2
2 10 5 0 -8 -11 -4 0
3 9 5 1 -8 -11 -4 0
4 8 4 2 -8 -11 -4 0
5 7 4 3 -8 -11 -4 0
5 7 4 3 -8 -11 -4 0
6 5 3 4 -7 -10 -3 0
6 3 2 2 -7 -10 -3 0
6 2 1 1 -8 -11 -3 0
6 0 0 0 -8 -11 -3 0
6 -3 0 -2 -8 -11 -3 0
5 -4 -2 -3 -9 -12 -4 0
5 -4 -2 -3 -9 -12 -4 0
5 -4 0 -2 -9 -12 -4 -2
5 -4 0 -2 -9 -12 -4 -2
5 -4 0 -2 -9 -12 -4 -2
4 -3 1 0 -9 -11 -4 -3
3 -3 1 0 -10 -12 -5 -3
2 -3 1 0 -10 -13 -5 -4
1 -3 1 0 -11 -14 -6 -4
1 -3 1 0 -11 -14 -6 -4
-2 -4 2 -2 -13 -16 -8 -5
-3 -5 2 -3 -14 -17 -9 -7
-5 -6 2 -4 -15 -19 -10 -8
-6 -6 2 -4 -17 -20 -12 -9
-8 -7 2 -5 -18 -22 -13 -10
-9 -8 2 -6 -19 -23 -14 -11
-9 -9 1 -6 -19 -23 -14 -11
-9 -10 1 -7 -20 -24 -15 -12
-9 -11 0 -7 -20 -24 -15 -12
-9 -12 0 -7 -20 -24 -15 -12
-10 -13 -2 -8 -21 -25 -16 -13
-10 -12 -2 -8 -21 -25 -16 -13
-9 -11 -2 -8 -21 -24 -16 -12
-9 -11 -2 -8 -21 -24 -16 -12
-9 -10 -2 -8 -21 -24 -16 -12
-8 -9 -3 -8 -21 -23 -16 -11
-9 -10 -3 -8 -21 -23 -16 -11
-10 -11 -3 -9 -21 -23 -17 -12
-10 -11 -3 -9 -21 -23 -17 -12
-11 -12 -3 -9 -21 -23 -17 -12
-12 -13 -3 -10 -21 -24 -18 -13
-12 -11 -3 -9 -20 -23 -18 -13
-12 -10 -3 -9 -20 -23 -17 -12
-12 -9 -3 -8 -19 -22 -17 -12
-12 -8 -3 -8 -19 -22 -17 -12
-12 -7 2 -2 -15 -20 -16 -11
-11 -6 7 6 -9 -19 -17 -12
-10 -5 12 14 -4 -17 -18 -13
-10 -5 16 21 3 -16 -18 -13
-9 -4 21 28 8 -14 -19 -14
-5 3 25 39 21 0 -11 -11
0 10 28 52 37 18 4 -5
4 18 32 63 54 35 17 1
8 25 35 75 70 54 30 7
12 32 39 87 87 72 45 13
20 43 33 74 98 102 73 32
29 53 24 51 106 136 108 56
38 63 14 26 115 170 144 80
48 73 4 3 123 204 179 104
57 84 -7 -21 133 238 214 129
60 88 -20 -48 133 256 229 140
60 89 -34 -75 129 265 236 146
61 90 -50 -103 125 275 243 152
61 92 -64 -132 120 285 251 158
61 93 -78 -159 116 296 258 164
56 78 -85 -177 75 237 215 141
47 56 -87 -189 20 151 151 105
37 33 -89 -202 -34 64 88 70
28 11 -91 -216 -90 -22 24 34
19 -12 -93 -229 -145 -108 -40 -2
11 -19 -94 -224 -158 -132 -60 -16
2 -20 -94 -212 -154 -129 -61 -21
-7 -20 -94 -198 -150 -126 -63 -26
-16 -21 -94 -185 -145 -122 -64 -31
-24 -21 -94 -172 -141 -119 -66 -36
-25 -22 -88 -155 -131 -112 -65 -38
-20 -22 -80 -137 -118 -104 -61 -37
-16 -22 -72 -118 -106 -95 -58 -37
-12 -22 -64 -101 -94 -87 -54 -36
-8 -22 -57 -82 -81 -77 -51 -36
-6 -22 -50 -69 -72 -70 -47 -34
-6 -22 -43 -59 -63 -63 -43 -31
-6 -21 -35 -48 -55 -57 -38 -29
-6 -21 -28 -37 -46 -50 -34 -27
-6 -21 -21 -27 -37 -43 -30 -24
-7 -20 -16 -21 -32 -38 -27 -23
-7 -19 -13 -16 -29 -35 -26 -22
-7 -19 -10 -12 -26 -32 -24 -22
-7 -18 -7 -8 -23 -29 -23 -21
-7 -18 -3 -4 -20 -26 -21 -21
-6 -17 -2 -2 -19 -25 -20 -20
-7 -17 -2 -2 -19 -25 -20 -20
-8 -17 -2 -2 -19 -25 -20 -20
-8 -17 -2 -2 -19 -25 -20 -20
-9 -17 -2 -2 -19 -25 -20 -20
-10 -17 0 0 -18 -25 -20 -20
-9 -16 0 1 -17 -24 -19 -18
-9 -15 1 2 -16 -23 -18 -17
-8 -15 1 2 -15 -23 -17 -16
-8 -14 1 3 -14 -22 -16 -15
-7 -13 2 4 -13 -21 -15 -14
-7 -14 2 4 -13 -21 -15 -14
-7 -14 2 5 -13 -21 -16 -15
-7 -15 2 5 -13 -21 -16 -15
-7 -15 2 5 -13 -21 -16 -15
-8 -16 3 6 -13 -21 -17 -16
-8 -15 3 6 -13 -20 -16 -16
-8 -15 3 6 -12 -19 -15 -16
-8 -14 3 6 -12 -18 -15 -16
-8 -14 3 6 -12 -17 -14 -16
-7 -13 3 7 -11 -16 -13 -15
-7 -13 3 8 -10 -16 -13 -15
-7 -13 4 8 -10 -15 -12 -15
-7 -13 4 9 -9 -15 -12 -15
-7 -13 4 9 -9 -15 -12 -15
-6 -12 5 10 -8 -14 -11 -15
-6 -12 5 10 -8 -14 -11 -15
-6 -12 5 10 -7 -14 -11 -15
-6 -12 5 10 -7 -14 -11 -15
-6 -12 5 10 -7 -14 -11 -15
-5 -12 4 10 -6 -14 -11 -15
-4 -11 4 10 -5 -14 -11 -15
-4 -10 4 11 -5 -13 -11 -15
-3 -10 4 11 -4 -13 -11 -15
-3 -9 4 11 -4 -13 -11 -15
-2 -8 4 12 -3 -12 -10 -15
-2 -8 4 12 -3 -12 -10 -15
0 -7 3 12 -2 -11 -9 -15
0 -7 3 12 -2 -10 -8 -15
0 -7 3 12 -2 -10 -8 -15
1 -6 2 13 0 -9 -7 -14
1 -6 2 13 0 -9 -7 -14
1 -6 2 14 1 -8 -6 -13
1 -6 2 15 2 -8 -6 -12
1 -6 2 15 2 -8 -6 -12
2 -7 3 16 3 -7 -5 -11
2 -7 3 16 3 -6 -5 -11
1 -6 3 16 4 -5 -4 -12
0 -6 3 16 5 -5 -4 -12
0 -6 3 16 5 -4 -4 -12
-2 -5 2 17 6 -3 -3 -13
0 -5 2 17 7 -2 -2 -13
2 -5 2 18 8 0 0 -12
3 -5 2 18 9 1 0 -11
4 -5 2 18 10 2 1 -11
5 -5 1 19 11 3 2 -10
5 -5 1 19 11 4 2 -10
4 -4 0 20 12 5 3 -10
3 -4 -2 21 13 6 3 -10
3 -4 -2 21 13 7 3 -10
3 -2 -3 22 14 9 4 -10
5 0 -3 23 16 10 6 -10
7 2 -3 24 17 12 7 -9
10 3 -3 24 19 13 9 -8
12 5 -3 25 20 15 10 -8
13 6 -2 26 21 17 11 -7
13 6 -2 26 22 18 13 -5
13 6 -3 26 23 20 14 -4
13 6 -4 26 24 22 16 -2
13 6 -4 26 25 24 17 0
14 6 -5 27 26 25 18 1
15 7 -5 27 27 27 19 1
17 8 -6 28 28 28 21 2
18 8 -6 28 29 30 22 2
20 9 -6 28 30 31 23 2
21 10 -7 29 31 33 25 4
21 10 -7 29 32 34 26 5
20 10 -8 30 33 36 28 7
19 10 -9 30 34 38 29 9
19 10 -9 30 35 40 31 11
19 10 -10 31 36 43 32 12
20 11 -10 31 37 44 33 12
22 13 -11 31 38 46 34 12
23 14 -12 31 38 47 35 12
25 15 -12 31 39 49 36 12
26 16 -13 31 40 50 37 13
27 16 -13 31 40 51 38 15
28 17 -14 31 40 52 40 16
28 17 -14 31 40 52 42 18
29 17 -14 31 40 53 43 19
30 18 -15 32 42 54 44 20
30 19 -15 32 42 54 44 20
30 20 -15 32 43 55 45 21
30 20 -15 32 43 55 45 21
30 21 -15 32 43 55 45 21
31 22 -16 31 44 56 46 22
31 22 -16 31 44 57 47 23
30 23 -15 32 45 58 48 24
30 24 -14 33 46 59 49 24
30 24 -14 33 46 60 50 25
29 25 -13 34 47 61 51 26
29 25 -12 34 47 61 51 26
30 25 -11 35 48 62 51 26
30 25 -10 36 49 62 51 26
30 25 -9 36 49 62 51 26
31 24 -8 37 50 63 50 26
30 24 -7 37 50 62 49 25
29 24 -5 38 49 61 48 24
28 24 -4 38 48 61 47 24
27 24 -3 38 48 60 46 23
26 25 -2 39 47 58 44 22
26 25 0 39 46 57 40 20
25 24 1 39 45 55 38 19
25 24 1 39 44 53 35 17
25 24 2 39 43 51 33 16
23 22 3 38 40 48 30 14
20 20 4 37 38 45 28 13
18 18 5 35 36 42 26 11
15 16 5 34 34 37 24 9
13 14 6 33 31 34 22 7
11 13 7 32 29 31 20 6
9 13 7 30 27 28 18 4
8 12 7 29 25 25 15 3
6 11 7 27 23 22 13 1
5 11 7 26 20 20 10 0
4 10 8 24 18 17 9 -2
4 8 8 23 17 15 7 -3
3 6 7 21 15 13 5 -4
2 5 7 19 13 11 4 -5
2 3 7 17 11 9 2 -6
1 2 6 16 10 8 1 -7
0 1 6 16 9 7 0 -7
-3 0 6 15 8 6 -2 -8
-4 0 6 14 7 5 -2 -9
-5 -2 6 14 6 4 -3 -9
-6 -3 6 13 5 3 -4 -10
-6 -3 6 12 4 1 -5 -11
-6 -3 6 10 2 0 -6 -12
-6 -3 6 9 1 -3 -7 -12
-6 -3 6 8 0 -4 -8 -13
-5 -4 5 7 -2 -5 -9 -14
-5 -4 5 7 -2 -5 -9 -14
-5 -4 5 7 -2 -5 -9 -14
-5 -4 5 7 -2 -5 -9 -14
-5 -4 5 7 -2 -5 -9 -14
-6 -5 6 7 0 -4 -8 -13
-6 -5 6 7 0 -4 -8 -13
-6 -5 7 8 0 -5 -8 -12
-6 -5 7 8 0 -5 -8 -11
-6 -5 7 8 0 -5 -8 -11
-5 -4 8 9 -2 -6 -9 -10
-5 -4 8 9 -2 -6 -9 -10
-5 -4 7 8 -2 -6 -9 -10
-5 -4 6 7 -2 -6 -9 -10
-5 -4 6 7 -2 -6 -9 -10
-6 -4 5 6 -3 -6 -10 -10
-6 -4 5 6 -3 -6 -10 -10
-7 -4 5 6 -3 -6 -9 -10
-7 -4 5 6 -3 -6 -9 -10
-7 -4 5 6 -3 -6 -9 -10
-8 -3 4 6 -3 -5 -8 -10
-8 -3 4 6 -3 -5 -8 -10
-7 -3 5 7 -2 -4 -7 -9
-7 -3 5 8 0 -4 -6 -9
-7 -3 5 8 0 -4 -6 -9
-6 -3 6 9 1 -3 -5 -8
-6 -3 6 9 1 -3 -5 -8
-6 -3 5 9 1 -3 -5 -7
-6 -3 5 9 1 -3 -5 -6
-6 -3 5 9 1 -3 -5 -6
-6 -3 4 8 0 -4 -5 -5
-6 -3 4 8 0 -4 -5 -5
-6 -2 4 8 0 -3 -5 -5
-6 0 4 8 0 -3 -5 -5
-6 0 4 8 0 -3 -5 -5
-6 1 4 7 -2 -2 -5 -4
-6 1 4 7 -2 -2 -5 -4
-6 1 4 7 -2 -2 -5 -4
-6 1 4 7 -2 -2 -5 -4
-6 1 4 7 -2 -2 -5 -4
-6 0 4 8 -2 -3 -4 -4
-6 0 4 8 -2 -3 -4 -4
-6 1 4 8 -2 -3 -4 -4
-6 1 4 8 -2 -3 -4 -4
-6 1 4 8 -2 -3 -4 -4
-5 2 5 7 -3 -3 -4 -3
-5 2 5 7 -3 -3 -4 -3
-6 1 4 6 -4 -4 -5 -4
-6 1 4 5 -4 -4 -6 -5
-6 1 4 5 -4 -4 -6 -5
-7 0 3 4 -5 -5 -7 -6
-7 0 3 4 -5 -6 -7 -6
-8 -2 3 4 -6 -7 -8 -6
-8 -3 3 4 -7 -7 -8 -6
-8 -3 3 4 -7 -8 -8 -6
-9 -4 4 5 -8 -9 -9 -6
-9 -3 4 4 -8 -9 -9 -6
-9 -2 3 3 -9 -10 -9 -7
-9 -2 3 2 -9 -10 -9 -7
-9 0 3 1 -9 -10 -9 -7
-8 1 2 0 -10 -11 -10 -8
-8 1 2 0 -10 -11 -10 -8
-8 0 2 0 -10 -11 -10 -8
-8 -2 2 0 -10 -11 -10 -8
-8 -2 2 0 -10 -11 -10 -8
-7 -3 3 1 -11 -10 -10 -8
-7 -3 3 1 -12 -11 -10 -8
-8 -4 2 0 -13 -12 -10 -8
-9 -4 2 0 -13 -13 -10 -8
-9 -4 2 0 -14 -14 -10 -8
-10 -5 1 -2 -15 -15 -11 -7
-10 -5 1 -2 -15 -15 -11 -7
-10 -6 2 -2 -15 -15 -12 -8
-10 -6 2 -2 -15 -15 -12 -9
-10 -6 2 -2 -15 -15 -12 -9
-11 -7 3 -3 -14 -14 -13 -10
-11 -7 3 -3 -14 -14 -13 -10
-11 -7 2 -3 -14 -14 -13 -10
-11 -7 2 -3 -14 -14 -13 -10
-11 -7 2 -3 -14 -14 -13 -10
-11 -7 1 -4 -14 -15 -14 -10
-11 -7 1 -4 -14 -15 -14 -10
-11 -7 1 -4 -15 -15 -15 -9
-11 -7 1 -4 -15 -15 -15 -9
-11 -7 1 -4 -15 -15 -15 -9
-10 -7 0 -5 -16 -16 -16 -8
-10 -7 0 -5 -16 -16 -16 -8
-10 -7 0 -6 -16 -16 -16 -9
-10 -7 0 -6 -16 -16 -16 -10
-10 -7 0 -6 -16 -16 -16 -10
-11 -8 0 -7 -15 -17 -16 -11
-11 -8 0 -7 -15 -17 -16 -11
-11 -8 0 -7 -16 -18 -16 -11
-11 -8 0 -7 -16 -19 -16 -11
-11 -8 0 -7 -16 -19 -16 -11
-12 -7 -2 -7 -17 -20 -17 -11
-12 -7 -2 -7 -17 -20 -17 -11
-12 -7 -2 -7 -17 -20 -17 -11
-12 -7 -2 -7 -17 -20 -17 -11
-12 -7 -2 -7 -17 -20 -17 -11
-11 -7 0 -8 -18 -20 -17 -10
-11 -7 0 -8 -18 -20 -17 -10
-11 -7 0 -8 -18 -20 -17 -10
-11 -7 0 -8 -18 -20 -17 -10
-11 -7 0 -8 -18 -20 -17 -10
-12 -8 0 -8 -18 -20 -16 -9
-12 -8 0 -8 -18 -20 -16 -9
-12 -8 0 -8 -18 -20 -16 -9
-12 -8 0 -8 -18 -20 -16 -9
-12 -8 0 -8 -18 -20 -16 -9
-13 -9 -2 -9 -19 -20 -17 -10
-13 -9 -2 -9 -19 -20 -17 -10
-13 -9 -2 -9 -19 -20 -17 -10
-13 -9 -2 -9 -19 -20 -17 -10
-13 -9 -2 -9 -19 -20 -17 -10
-13 -10 -2 -8 -19 -20 -18 -9
-12 -9 -2 -8 -19 -20 -18 -9
-11 -8 -2 -7 -19 -20 -18 -8
-10 -6 0 -6 -18 -20 -17 -7
-9 -5 0 -6 -18 -20 -17 -7
-8 -4 1 -5 -17 -19 -16 -6
-10 -6 1 -6 -18 -19 -17 -7
-11 -7 0 -7 -18 -20 -17 -8
-12 -9 -2 -8 -19 -21 -18 -9
-14 -11 -2 -9 -20 -21 -19 -10
-15 -12 -3 -10 -21 -22 -20 -11
-15 -12 -3 -10 -21 -22 -20 -11
-15 -11 -3 -10 -21 -22 -20 -11
-15 -10 -2 -9 -20 -22 -20 -10
-15 -10 -2 -9 -20 -22 -20 -10
-14 -9 0 -8 -19 -21 -19 -9
-13 -7 0 -7 -18 -19 -18 -8
-12 -6 1 -6 -17 -18 -18 -7
-11 -4 2 -5 -15 -17 -17 -5
-10 -2 2 -4 -14 -15 -16 -4
-9 0 3 -3 -13 -14 -15 -3
-9 1 3 -3 -13 -14 -15 -3
-9 2 3 -3 -13 -14 -15 -3
-9 3 3 -4 -14 -15 -15 -4
-9 4 3 -4 -14 -15 -15 -4
-10 5 3 -5 -15 -16 -14 -5
-10 6 4 -5 -15 -16 -14 -4
-9 6 4 -5 -15 -16 -14 -3
-8 7 5 -5 -14 -15 -13 -2
-8 8 6 -5 -14 -15 -13 0
-7 9 7 -4 -13 -14 -12 1
-6 10 5 -4 -13 -14 -12 1
-5 10 4 -4 -13 -13 -11 1
-3 11 3 -4 -12 -12 -10 2
-2 12 1 -4 -12 -12 -10 2
0 13 0 -4 -11 -11 -9 3
0 11 0 -3 -11 -11 -9 3
0 10 0 -3 -10 -11 -9 3
0 9 0 -2 -9 -10 -9 3
0 7 0 0 -9 -10 -9 3
-2 6 1 1 -8 -9 -8 3
0 6 0 0 -8 -10 -8 3
