I II V1 V2 V3 V4 V5 V6
-18 -5 0 29 -6 -13 -8 -13
-17 -5 -2 29 -6 -15 -9 -13
-17 -6 0 30 -7 -13 -8 -14
-19 -9 0 30 -5 -15 -8 -15
-20 -7 0 30 -4 -14 -9 -15
-20 -7 0 29 -4 -14 -11 -15
-18 -6 2 30 -4 -12 -10 -14
-18 -4 4 31 -1 -11 -8 -12
-18 -3 4 31 -1 -8 -7 -10
-16 -3 4 32 0 -8 -4 -9
-15 -3 4 31 0 -8 -5 -8
-14 -2 1 29 -1 -9 -7 -10
-12 -1 2 29 -1 -8 -7 -11
-13 -2 2 31 -1 -7 -6 -10
-17 -3 1 30 -1 -8 -6 -10
-20 -4 3 31 -1 -7 -6 -10
-20 -5 3 30 0 -8 -6 -9
-20 -4 4 30 1 -8 -5 -8
-18 -2 5 29 0 -5 -4 -8
-18 -2 3 28 -1 -6 -4 -9
-17 -1 4 27 -1 -7 -4 -9
-16 0 4 28 0 -6 -5 -9
-14 0 3 27 -1 -6 -4 -10
-12 1 3 29 1 -5 -4 -11
-11 0 3 28 1 -6 -5 -12
-11 0 3 28 0 -4 -4 -11
-14 0 3 28 1 -3 -3 -13
-16 0 4 29 4 -1 -2 -10
-15 2 6 28 4 0 -1 -8
-15 1 4 27 2 -3 -3 -8
-15 1 4 26 2 -4 -3 -8
-14 1 4 25 3 -3 -3 -8
-14 0 5 25 2 -3 -4 -7
-12 0 4 25 3 -4 -4 -7
-14 0 6 26 4 -4 -4 -8
-14 -1 5 25 3 -2 -4 -7
-11 1 5 24 3 -2 -4 -9
-12 1 6 24 3 -2 -4 -7
-12 -1 5 22 2 -2 -6 -8
-11 -1 4 22 2 -4 -5 -7
-12 -2 4 21 2 -5 -5 -9
-12 0 3 20 2 -5 -5 -8
-11 0 4 20 0 -3 -4 -9
-11 0 4 21 1 -5 -5 -9
-9 2 5 19 1 -5 -7 -11
-11 -1 5 19 1 -4 -7 -11
-12 1 5 19 1 -4 -5 -11
-10 1 4 19 2 -4 -6 -10
-11 0 5 17 0 -3 -6 -10
-9 0 3 16 -2 -4 -7 -10
-11 -1 3 14 -2 -6 -7 -11
-11 -2 2 14 -2 -7 -8 -11
-10 -2 3 14 -2 -6 -7 -10
-12 -3 2 13 -1 -6 -8 -9
-11 -3 2 11 -4 -7 -11 -11
-9 -2 2 12 -2 -6 -10 -11
-12 -2 2 11 -2 -6 -9 -11
-11 0 4 12 -1 -5 -9 -11
-11 1 2 11 -1 -5 -8 -11
-11 -1 2 12 -1 -3 -6 -9
-11 -1 2 12 -1 -4 -7 -8
-12 -3 2 11 -3 -6 -9 -9
-11 -3 2 11 -4 -5 -10 -11
-11 -4 4 13 -3 -5 -10 -11
-12 -5 1 11 -4 -8 -12 -13
-12 -3 3 12 -2 -4 -11 -11
-11 -4 4 11 -3 -5 -12 -14
-10 -5 5 12 -2 -6 -12 -14
-9 -5 4 11 -2 -4 -10 -14
-13 -5 5 13 -2 -2 -9 -12
-11 -4 4 13 -2 -4 -10 -11
-9 -1 3 14 -1 -2 -9 -9
-9 0 3 13 -2 -2 -8 -9
-9 0 2 11 -3 -3 -10 -10
-9 -5 1 10 -4 -6 -12 -13
-11 -9 1 10 -5 -5 -12 -14
-12 -6 2 11 -4 -6 -13 -14
-13 -4 3 12 -2 -5 -13 -13
-10 -1 5 14 -1 -2 -12 -12
-9 -1 5 12 -1 -2 -11 -11
-11 -1 2 11 -2 -3 -13 -12
-8 1 2 11 -3 -3 -12 -10
-7 -1 1 10 -4 -3 -13 -10
-10 -3 2 11 -3 -2 -13 -10
-9 -4 1 9 -3 -3 -14 -9
-10 -5 1 8 -4 -4 -13 -11
-10 -3 2 9 -1 -2 -12 -11
-9 -2 2 8 -2 -1 -12 -12
-9 -2 -1 6 -4 -3 -14 -13
-8 -2 0 6 -4 -1 -13 -12
-9 -2 0 5 -3 -2 -14 -12
-8 -2 2 7 -3 -2 -13 -11
-7 -2 3 8 -3 -4 -13 -10
-7 -4 3 8 -2 -4 -15 -11
-7 -3 4 9 -1 -3 -14 -10
-8 -4 2 7 -2 -2 -15 -10
-9 -4 2 8 -1 -2 -14 -10
-9 -4 3 9 1 -1 -12 -9
-8 -4 0 7 -3 -1 -13 -13
-9 -6 0 7 -3 0 -12 -13
-8 -5 1 6 -3 -1 -13 -12
-8 -5 1 7 -3 -1 -13 -11
-7 -5 2 8 -2 1 -12 -10
-9 -6 3 7 -1 2 -12 -10
-8 -5 3 6 -2 0 -13 -11
-8 -5 5 7 -1 1 -13 -10
-8 -4 5 7 0 1 -13 -10
-8 -4 5 6 1 2 -13 -10
-7 -3 4 5 -1 2 -14 -11
-8 -5 5 4 -1 2 -14 -13
-9 -3 6 5 0 2 -13 -13
-8 -2 8 6 0 2 -12 -13
-8 -1 10 9 3 4 -10 -11
-6 0 9 7 3 4 -11 -11
-6 -2 7 7 3 3 -12 -10
-5 -1 7 6 3 5 -11 -9
-5 0 7 6 3 5 -11 -8
-8 -1 10 6 4 6 -11 -7
-9 -2 11 7 3 5 -10 -8
-9 -2 11 7 4 7 -9 -8
-8 3 15 10 6 8 -8 -6
-5 8 18 13 9 11 -6 -5
-4 9 16 13 8 11 -6 -4
-2 9 14 12 8 11 -6 -4
0 11 16 13 9 11 -7 -6
-1 10 16 14 9 12 -7 -6
0 11 13 13 11 12 -6 -6
1 13 12 13 12 14 -6 -6
1 14 13 13 13 16 -5 -4
4 15 10 10 13 16 -4 -4
2 18 9 9 12 17 -4 -3
2 21 7 7 10 18 -4 -3
1 19 5 6 9 13 -5 -3
-1 16 5 7 11 16 -4 0
1 17 5 8 11 17 -4 1
5 18 3 6 11 17 -3 2
8 19 2 5 10 16 -3 1
9 18 1 3 10 18 -3 1
8 17 -3 1 7 16 -4 0
11 18 -2 1 8 17 -3 1
12 19 -3 0 6 16 -4 3
6 17 -3 1 6 17 -4 3
7 17 -4 0 5 16 -5 2
5 14 -5 -2 5 15 -5 1
7 13 -8 -3 2 11 -7 -1
6 9 -7 -2 3 12 -5 2
4 8 -7 -3 3 13 -7 1
2 10 -3 -2 5 15 -6 0
-2 7 -3 -2 4 14 -7 -1
-5 3 0 -2 4 15 -8 -3
-5 2 1 -2 3 13 -10 -6
-6 -1 1 -3 1 11 -11 -7
-7 -5 0 -5 0 9 -15 -10
-8 -9 0 -5 0 9 -16 -12
-9 -12 -1 -7 -1 8 -18 -14
-7 -12 0 -7 0 9 -15 -14
-8 -12 0 -8 -2 8 -16 -14
-9 -13 -3 -10 -3 7 -16 -12
-9 -15 -6 -12 -4 7 -18 -13
-10 -18 -6 -12 -5 6 -19 -14
-12 -18 -3 -12 -4 8 -18 -14
-11 -17 -2 -13 -5 5 -19 -14
-10 -18 -1 -13 -6 4 -20 -16
-9 -19 0 -13 -6 3 -21 -18
-12 -21 0 -14 -6 4 -23 -19
-12 -23 -2 -14 -5 5 -23 -17
-11 -21 -1 -14 -4 7 -21 -15
-11 -21 -2 -16 -5 5 -22 -17
-9 -22 -4 -18 -6 4 -24 -20
-8 -20 -3 -18 -6 4 -24 -19
-10 -20 -2 -17 -4 6 -23 -18
-11 -20 -3 -16 -5 4 -24 -18
-11 -23 -2 -15 -6 4 -24 -20
-14 -24 -3 -17 -7 2 -23 -21
-14 -23 -2 -16 -6 1 -24 -19
-14 -25 -2 -16 -6 1 -24 -19
-12 -24 -1 -15 -6 2 -24 -19
-13 -24 1 -12 -4 3 -24 -19
-13 -27 4 -8 0 5 -26 -22
-14 -25 10 1 5 7 -28 -23
-16 -22 19 14 15 14 -27 -24
-16 -15 28 27 27 23 -21 -20
-14 -8 35 37 36 31 -14 -16
-10 -6 38 47 47 42 -6 -11
-2 -5 42 60 62 53 2 -7
11 -4 44 71 74 62 12 -2
19 -4 42 79 83 70 24 4
31 -4 41 81 90 81 35 13
45 -1 32 74 92 89 50 23
56 10 21 63 92 100 72 41
62 27 14 50 97 120 98 63
63 40 2 28 90 126 117 81
59 53 -9 0 76 129 132 98
46 63 -16 -27 60 126 138 112
33 65 -28 -59 33 106 127 113
31 53 -42 -90 7 75 101 102
28 31 -61 -128 -32 37 64 82
22 19 -81 -172 -76 -1 31 62
9 12 -87 -197 -107 -30 6 49
-5 13 -86 -205 -125 -51 -12 40
-16 9 -83 -206 -135 -65 -30 28
-26 -7 -91 -217 -155 -87 -56 7
-30 -22 -99 -226 -174 -110 -79 -11
-35 -32 -102 -226 -178 -121 -89 -21
-34 -39 -103 -215 -169 -117 -91 -29
-31 -44 -94 -197 -155 -111 -89 -35
-32 -46 -84 -176 -140 -101 -84 -38
-33 -46 -73 -155 -121 -88 -79 -40
-34 -43 -61 -132 -102 -74 -71 -41
-31 -36 -52 -114 -85 -61 -61 -38
-28 -32 -44 -96 -72 -50 -54 -33
-27 -31 -36 -82 -60 -41 -49 -32
-30 -33 -32 -71 -51 -35 -44 -30
-27 -30 -26 -60 -42 -30 -41 -29
-22 -27 -19 -48 -31 -21 -37 -27
-20 -24 -11 -38 -22 -14 -31 -25
-14 -19 -11 -33 -18 -10 -27 -24
-13 -19 -9 -32 -17 -9 -26 -22
-13 -19 -5 -29 -16 -8 -24 -20
-11 -18 -5 -28 -15 -7 -22 -19
-13 -21 -4 -27 -15 -8 -23 -20
-14 -23 -3 -23 -12 -6 -23 -20
-15 -25 -1 -20 -10 -4 -23 -19
-14 -27 -1 -20 -10 -5 -23 -21
-13 -25 1 -18 -6 -3 -23 -19
-13 -24 3 -15 -3 -1 -20 -18
-14 -24 2 -17 -4 1 -18 -18
-10 -22 2 -18 -3 1 -18 -18
-15 -25 4 -15 -2 4 -16 -16
-14 -23 5 -16 -3 2 -17 -17
-11 -22 6 -16 -2 0 -17 -17
-12 -25 6 -13 -2 0 -18 -18
-12 -26 7 -11 -1 1 -17 -17
-12 -26 6 -10 -1 1 -16 -17
-12 -27 5 -10 -1 1 -17 -20
-13 -26 6 -10 0 3 -17 -20
-16 -26 5 -10 -1 1 -17 -20
-13 -25 6 -11 -2 -1 -18 -23
-13 -24 6 -11 -2 0 -19 -22
-12 -22 7 -9 -2 -2 -20 -21
-10 -21 9 -7 -2 0 -19 -19
-9 -22 9 -5 -1 0 -17 -19
-11 -23 10 -4 0 1 -18 -18
-10 -21 11 -1 2 1 -17 -17
-10 -23 12 -1 4 4 -14 -16
-11 -23 12 -3 4 4 -15 -17
-12 -23 11 -4 2 3 -14 -16
-14 -25 11 -5 2 3 -14 -16
-14 -24 12 -6 1 3 -12 -16
-13 -22 11 -5 -1 2 -12 -15
-11 -22 13 -4 0 1 -13 -15
-9 -21 15 0 2 2 -12 -14
-8 -20 14 3 2 3 -12 -15
-9 -19 12 3 4 3 -11 -16
-9 -21 13 2 4 4 -12 -18
-11 -22 12 2 2 4 -11 -20
-11 -22 12 1 2 4 -12 -19
-12 -22 12 -1 2 2 -13 -21
-10 -20 14 1 3 4 -12 -18
-8 -18 15 1 3 5 -11 -17
-11 -19 14 1 3 4 -11 -17
-9 -20 10 3 3 5 -12 -17
-9 -21 10 2 3 4 -11 -18
-10 -22 10 1 2 3 -12 -18
-7 -19 12 3 5 6 -10 -17
-9 -18 13 4 6 9 -7 -16
-10 -17 15 4 7 10 -5 -14
-6 -15 13 3 7 10 -5 -14
-7 -15 9 2 5 9 -6 -16
-6 -13 9 1 4 9 -5 -16
-6 -16 11 2 4 7 -5 -16
-8 -19 12 4 5 7 -6 -16
-7 -19 12 7 6 8 -6 -14
-6 -19 11 6 5 7 -7 -14
-5 -17 11 7 8 8 -7 -16
-5 -15 11 8 8 11 -6 -17
-5 -14 10 5 8 9 -5 -17
-4 -13 9 4 7 9 -5 -16
-6 -12 12 8 10 12 -1 -12
-5 -10 10 6 8 10 -2 -12
-3 -9 10 6 9 9 -4 -11
-4 -11 11 11 12 11 -2 -10
-4 -11 10 12 12 11 -1 -10
-2 -10 9 11 12 9 -2 -12
-3 -10 8 11 14 12 1 -11
-1 -8 8 13 16 16 4 -10
-1 -8 9 12 15 17 5 -9
1 -7 7 12 15 17 5 -8
1 -6 8 12 16 19 7 -8
-1 -7 9 13 17 21 8 -5
0 -5 9 14 16 19 9 -6
5 -5 6 12 15 18 6 -8
5 -6 5 13 16 18 6 -6
8 -4 6 13 16 17 5 -5
5 -3 5 16 19 21 8 -4
1 -5 5 17 21 23 11 -2
2 -2 5 18 22 24 15 3
2 -2 5 18 24 26 18 5
3 -1 5 18 24 28 21 7
6 0 3 17 23 28 21 7
7 -1 1 16 22 27 20 7
9 -1 2 16 22 26 22 7
10 0 3 21 25 30 24 9
15 5 1 20 25 31 27 10
20 10 1 22 26 33 28 14
18 11 1 21 27 33 28 15
18 13 -4 17 26 34 29 18
22 15 -10 15 24 33 29 18
22 14 -11 12 23 35 31 18
22 16 -7 14 24 37 33 20
23 15 -8 15 23 37 35 21
24 15 -10 14 23 35 34 21
26 17 -9 15 24 36 36 23
29 17 -9 18 24 34 36 24
28 17 -8 19 25 35 37 25
28 17 -8 18 27 38 38 26
29 17 -11 16 25 36 38 28
30 17 -11 14 22 35 40 28
29 17 -11 15 24 38 43 30
29 18 -12 15 23 37 43 32
28 21 -10 16 23 38 43 32
29 19 -12 13 20 35 39 29
29 18 -14 13 19 34 38 29
29 19 -15 12 18 32 38 27
27 18 -12 12 18 32 36 26
26 15 -10 12 19 31 37 26
24 14 -9 12 18 32 35 26
26 14 -9 10 17 31 34 24
27 15 -9 11 18 31 32 24
24 13 -10 10 18 29 31 24
24 14 -8 13 17 29 30 23
23 12 -6 16 19 29 31 22
19 8 -4 16 18 26 28 19
20 8 -4 17 18 26 27 17
17 4 1 20 20 29 26 16
15 2 1 18 19 26 22 14
15 2 3 20 18 24 22 13
14 2 4 18 15 23 18 11
12 1 5 18 16 22 17 10
10 -1 5 18 16 22 17 10
7 -5 5 17 14 20 13 8
7 -4 6 18 14 21 11 7
5 -5 8 20 15 23 11 7
5 -4 9 19 16 21 9 5
3 -3 12 21 18 22 10 5
-1 -4 11 19 16 20 9 1
-3 -6 12 19 16 18 7 0
-3 -7 13 17 13 16 5 -2
-5 -7 13 19 13 15 3 -2
-3 -7 13 16 11 13 1 -2
-4 -10 11 17 9 11 -1 -2
-6 -14 11 17 9 10 -2 -2
-6 -13 10 16 8 11 -1 -5
-5 -12 11 15 8 11 -3 -6
-3 -12 11 16 8 11 -7 -7
-5 -14 10 14 8 10 -10 -9
-5 -14 12 14 7 10 -12 -9
-4 -11 14 15 7 12 -12 -8
-7 -11 13 14 7 13 -12 -7
-8 -13 12 13 5 11 -14 -7
-7 -12 11 11 1 7 -18 -10
-9 -16 13 11 3 8 -18 -9
-9 -15 13 12 4 8 -18 -9
-7 -15 12 11 2 6 -22 -11
-10 -16 10 10 2 6 -25 -12
-9 -17 9 10 2 7 -26 -11
-10 -17 10 10 3 8 -26 -11
-8 -15 8 8 1 9 -28 -12
-5 -13 8 9 2 9 -26 -10
-7 -14 8 8 1 7 -26 -9
-9 -16 8 8 -1 6 -29 -9
-11 -18 8 9 -2 4 -32 -10
-11 -19 7 9 -2 2 -34 -12
-10 -18 10 9 -1 5 -31 -11
-10 -17 9 9 -1 6 -31 -12
-12 -17 9 8 -1 5 -32 -12
-11 -16 8 8 -1 5 -34 -12
-11 -17 8 8 -1 5 -32 -12
-11 -17 9 9 0 6 -29 -11
-9 -18 10 8 -1 5 -28 -10
-10 -19 10 10 -2 6 -26 -10
-9 -18 10 9 -2 6 -27 -10
-10 -18 9 9 -2 4 -27 -10
-10 -19 10 9 -3 3 -26 -12
-9 -18 8 6 -3 4 -26 -14
-10 -19 7 5 -4 2 -27 -14
-11 -19 9 7 -3 5 -26 -14
-11 -18 11 7 -3 4 -24 -13
-8 -15 12 9 -3 4 -24 -13
-8 -14 12 9 -2 3 -24 -12
-10 -15 10 8 -4 0 -26 -12
-12 -16 10 8 -4 1 -25 -9
-10 -17 8 9 -4 1 -24 -9
-11 -19 8 9 -3 1 -22 -9
-13 -20 11 11 -1 5 -19 -8
-15 -21 10 10 -3 4 -19 -9
-15 -18 10 8 -3 2 -19 -10
-11 -16 11 7 -4 3 -19 -9
-13 -16 12 9 -3 4 -17 -8
-15 -17 13 9 -2 5 -15 -7
-13 -17 11 8 -4 4 -16 -8
-13 -15 10 9 -3 4 -17 -8
-12 -14 12 10 -1 3 -16 -7
-14 -17 13 11 0 3 -17 -7
-14 -17 11 12 -1 4 -16 -7
-13 -14 10 12 -1 4 -15 -7
-13 -15 12 12 0 6 -13 -6
-13 -15 12 12 0 8 -11 -5
-11 -14 9 11 -2 7 -13 -7
-12 -16 9 9 -1 7 -10 -5
-10 -17 12 12 0 7 -9 -4
-13 -18 14 15 1 8 -9 -4
-13 -15 15 16 2 6 -8 -4
-12 -15 18 17 5 9 -7 -4
-15 -16 17 16 4 11 -7 -8
-16 -15 18 17 4 12 -7 -10
-16 -13 17 16 5 11 -3 -9
-14 -13 16 17 4 13 -3 -6
-13 -12 14 15 3 12 -4 -6
-12 -11 12 13 2 8 -5 -8
-11 -12 12 13 0 10 -6 -10
-10 -11 11 13 -1 9 -7 -9
-12 -13 9 12 0 8 -7 -11
-10 -12 11 14 1 11 -5 -11
-10 -8 12 16 3 13 -3 -12
-10 -8 13 17 5 15 -1 -10
-10 -7 14 17 5 14 0 -9
-11 -9 15 16 3 13 -1 -8
-12 -10 16 17 5 13 1 -6
-11 -10 16 17 3 11 -1 -5
-11 -12 14 16 1 9 -1 -6
-10 -10 14 16 1 11 0 -4
-10 -12 15 18 4 14 2 -3
-13 -14 14 17 3 14 2 -6
-13 -11 15 15 2 14 2 -8
-12 -10 14 16 3 13 3 -9
-11 -9 15 19 4 14 1 -11
-11 -8 18 19 5 16 2 -10
-14 -9 15 17 2 14 1 -8
-14 -11 12 14 0 11 1 -7
-16 -14 12 15 0 13 2 -8
-15 -11 13 15 -1 11 1 -9
-12 -9 12 16 0 9 -1 -11
-12 -10 13 16 1 10 -1 -10
-11 -9 13 16 1 10 -1 -10
-11 -9 15 16 2 11 0 -10
-13 -9 13 14 0 10 -2 -11
-11 -7 14 14 0 11 0 -10
-11 -7 13 15 0 13 2 -9
-13 -8 13 14 0 11 1 -9
-12 -8 14 15 0 10 1 -9
-12 -8 14 15 -1 9 0 -9
-12 -10 14 15 0 9 1 -9
-13 -13 16 17 1 11 0 -9
-15 -16 15 15 0 10 -1 -10
-15 -16 14 14 0 10 0 -9
-17 -16 14 12 -1 10 0 -8
-15 -15 14 11 -3 8 0 -9
-15 -13 17 13 -2 10 2 -6
-13 -12 16 12 -1 10 3 -7
-11 -10 12 11 -3 10 4 -8
-13 -9 14 12 -1 12 5 -6
-12 -8 13 10 -1 11 6 -8
-10 -9 13 9 -2 10 5 -10
-10 -11 11 9 -2 9 3 -10
-12 -12 9 8 -2 8 3 -11
-11 -11 11 9 -2 8 5 -9
-15 -13 12 8 -4 10 4 -6
-13 -12 12 8 -6 9 4 -6
-10 -12 12 8 -5 8 3 -7
-11 -14 13 8 -7 8 2 -7
-11 -12 12 8 -7 6 2 -9
-11 -10 11 7 -6 6 2 -13
-11 -10 11 7 -6 8 3 -14
-13 -10 12 10 -4 10 4 -12
-15 -10 11 9 -4 8 3 -12
-13 -10 14 10 -3 9 5 -9
-15 -12 14 10 -4 10 4 -8
-16 -12 11 7 -7 6 2 -9
-15 -11 11 7 -8 6 3 -9
-15 -12 13 8 -8 5 5 -6
-13 -14 13 8 -8 5 5 -6
-11 -13 11 8 -7 5 3 -7
-12 -13 12 7 -8 7 3 -8
-15 -12 13 7 -7 7 3 -8
-13 -10 13 8 -6 6 3 -9
-13 -11 13 9 -6 8 3 -8
-13 -9 13 8 -7 8 4 -8
-14 -10 13 6 -8 8 5 -10
-14 -10 13 6 -8 7 5 -9
-14 -9 13 7 -10 6 4 -8
-17 -12 14 7 -9 5 4 -6
-15 -9 15 8 -7 7 5 -6
-14 -9 15 9 -9 6 4 -6
-14 -8 15 9 -8 6 4 -4
-13 -6 17 10 -5 8 7 -3
-13 -6 17 10 -6 8 7 -3
-13 -3 18 11 -6 10 9 -2
-12 -3 17 11 -5 11 10 -2
-14 -6 17 11 -6 11 9 -3
-14 -5 16 9 -8 10 7 -4
-15 -6 17 10 -6 9 7 -4
-15 -6 19 11 -7 8 6 -5
-14 -5 21 12 -7 9 6 -5
-15 -3 22 13 -5 10 7 -2
-17 -3 24 14 -4 10 7 -2
-15 -1 26 17 -4 12 10 0
-14 3 27 17 -3 12 11 1
-12 5 26 17 -2 15 13 3
-12 4 27 17 -2 14 14 3
-11 6 28 20 -2 15 15 3
-9 7 27 23 2 18 17 4
-12 4 26 21 1 18 15 3
-11 7 25 18 1 18 14 3
-10 13 24 19 1 22 17 6
-12 16 27 18 1 21 19 8
-8 19 25 16 0 21 17 8
-6 18 22 15 0 21 19 9
-7 17 19 16 -1 20 19 9
-3 20 17 16 0 22 20 11
-3 20 15 14 -2 19 18 13
-2 18 11 11 -5 17 16 10
-3 14 11 12 -5 17 15 10
-3 13 11 11 -6 16 15 8
-3 16 11 11 -5 18 17 10
1 19 12 10 -4 19 18 10
1 19 12 10 -5 20 17 10
-2 18 12 10 -5 19 16 11
-3 15 8 8 -8 17 14 8
-3 15 7 8 -9 17 12 7
-5 15 9 10 -9 20 13 9
-8 12 8 8 -10 18 10 8
-10 10 11 10 -10 15 8 7
-12 7 13 12 -8 13 6 5
-14 5 12 11 -9 13 4 4
-14 2 12 10 -10 10 4 4
-14 -2 12 9 -12 10 3 2
-16 -4 12 8 -12 10 2 1
-16 -5 11 7 -13 10 1 0
-15 -5 11 5 -15 8 -2 -2
-18 -8 13 6 -16 8 -2 -3
-21 -11 14 6 -16 6 -5 -6
-19 -13 13 7 -17 6 -4 -9
-18 -11 15 6 -18 6 -4 -9
-17 -12 13 3 -19 6 -6 -9
-16 -13 12 1 -20 5 -9 -11
-15 -13 12 1 -21 4 -11 -12
-21 -16 12 1 -21 1 -12 -12
-24 -17 15 3 -21 5 -10 -8
-25 -19 14 3 -20 6 -8 -8
-23 -17 15 3 -21 3 -9 -7
-19 -12 14 1 -21 2 -10 -6
-21 -13 15 2 -20 3 -9 -7
-24 -17 15 1 -21 3 -9 -8
-26 -18 16 1 -21 5 -7 -7
-24 -19 15 -1 -22 3 -8 -8
-22 -16 15 -2 -24 3 -9 -10
-24 -15 14 -4 -24 1 -11 -13
-24 -15 11 -4 -24 2 -10 -13
-19 -11 12 -3 -22 1 -11 -11
-18 -13 10 -3 -23 2 -10 -10
-17 -14 9 -3 -23 2 -11 -12
-17 -18 9 -1 -21 3 -11 -13
-15 -20 12 5 -16 4 -14 -16
-17 -19 22 16 -7 10 -12 -17
-18 -13 30 28 3 16 -13 -17
-20 -8 42 43 17 27 -6 -13
-17 -2 46 54 29 37 3 -8
-15 0 49 65 43 49 13 -1
-5 0 52 79 56 60 22 3
3 -2 53 92 68 71 32 10
13 -1 52 100 76 80 44 17
24 0 52 104 82 88 58 26
35 5 44 97 83 99 75 38
42 17 35 84 88 114 100 59
45 32 26 67 84 128 124 80
45 46 12 38 70 131 139 99
40 64 1 8 52 130 152 115
26 76 -6 -25 27 119 154 127
15 75 -18 -59 -3 94 137 126
17 59 -34 -86 -30 61 107 109
13 36 -51 -118 -65 25 71 89
4 24 -64 -152 -103 -11 40 72
-9 23 -65 -171 -129 -37 17 61
-22 21 -64 -177 -145 -54 -4 47
-30 15 -64 -185 -160 -74 -31 28
-36 5 -74 -199 -179 -96 -57 9
-39 -6 -81 -205 -191 -113 -74 -6
-41 -13 -84 -202 -193 -116 -79 -13
-39 -22 -86 -191 -183 -109 -79 -21
-41 -30 -82 -177 -170 -106 -82 -30
-40 -32 -74 -159 -157 -100 -80 -33
-38 -32 -62 -137 -139 -87 -75 -35
-39 -29 -52 -117 -120 -73 -67 -35
-38 -26 -48 -100 -106 -62 -61 -32
-34 -20 -40 -82 -90 -51 -52 -26
-28 -14 -31 -66 -76 -41 -45 -20
-29 -10 -23 -52 -63 -31 -36 -16
-23 -6 -16 -41 -54 -24 -29 -12
-18 -7 -10 -29 -44 -16 -25 -9
-19 -10 -7 -21 -36 -11 -22 -8
-18 -10 -5 -17 -32 -9 -21 -8
-19 -12 -3 -14 -32 -8 -20 -8
-19 -12 0 -12 -30 -6 -20 -9
-18 -10 3 -7 -27 -4 -19 -9
-17 -9 3 -6 -26 -7 -22 -11
-19 -13 5 -3 -24 -6 -22 -12
-21 -14 5 0 -21 -3 -20 -11
-18 -13 7 1 -20 -1 -19 -10
-16 -10 10 3 -18 1 -18 -11
-14 -11 10 4 -18 1 -17 -11
-16 -13 9 4 -17 1 -16 -10
-15 -12 10 3 -17 0 -16 -10
-16 -12 10 5 -16 1 -14 -9
-16 -11 12 8 -15 3 -12 -6
-15 -11 14 9 -12 4 -12 -5
-14 -14 12 7 -13 1 -14 -7
-12 -12 10 8 -13 3 -12 -7
