I II V1 V2 V3 V4 V5 V6
9 -1 38 3 -12 -17 -2 -31
-2 4 33 3 -8 -18 -1 -27
-13 -3 37 16 -4 -9 13 -19
-14 -18 42 18 -2 -5 19 -9
-1 -16 36 8 -1 -14 11 -18
6 -8 25 -3 -16 -26 -1 -32
11 -3 32 -6 -18 -33 -5 -40
5 8 35 -4 -14 -36 -12 -40
-6 9 25 -2 -17 -35 -10 -37
-7 6 27 1 -17 -34 -7 -33
-8 1 28 14 -15 -28 -6 -28
-17 -14 31 16 -10 -24 3 -21
-26 -24 38 16 -5 -19 8 -11
-31 -24 36 16 -3 -17 14 -14
-31 -17 35 13 -8 -25 3 -17
-25 -8 37 10 -10 -26 1 -19
-18 -4 35 3 -14 -28 -3 -16
-9 -4 27 2 -20 -32 0 -20
-3 -14 26 2 -21 -31 -2 -26
-5 -26 24 -4 -20 -32 -7 -30
-8 -21 25 -8 -20 -34 -11 -24
-6 -15 27 -2 -17 -34 -14 -13
0 -11 24 -1 -17 -34 -12 -21
-5 -5 31 2 -19 -31 -6 -29
-13 -12 41 5 -20 -30 -5 -15
-10 -11 35 5 -17 -28 -2 -21
-13 -17 36 6 -17 -27 -3 -22
-6 -16 28 -1 -15 -33 -13 -25
0 -9 26 -4 -22 -35 -20 -28
-8 -10 26 -2 -17 -33 -16 -26
-3 -5 15 -1 -25 -36 -25 -34
-4 -2 30 0 -23 -34 -24 -33
-10 -9 36 -4 -18 -29 -23 -31
-15 -14 30 -5 -19 -21 -19 -31
-20 -17 31 -2 -17 -16 -13 -29
-13 -17 32 2 -14 -12 -12 -23
-7 -12 31 15 -6 -6 -14 -26
-4 -20 37 24 14 4 -9 -30
-2 -14 35 30 34 13 -8 -29
3 -12 41 36 55 28 0 -21
0 2 28 22 82 48 7 -7
3 20 2 5 101 78 28 7
12 35 -17 -20 108 114 57 36
29 50 -47 -67 87 150 89 67
49 66 -86 -138 32 184 128 98
63 86 -135 -213 -31 223 174 127
65 104 -176 -277 -87 268 222 171
69 113 -213 -330 -136 303 249 204
84 110 -253 -375 -183 326 275 226
98 119 -283 -420 -234 331 285 242
109 111 -303 -446 -282 318 286 246
105 83 -311 -468 -321 274 262 234
86 59 -306 -490 -381 170 207 201
68 18 -294 -497 -472 17 131 152
51 -2 -289 -525 -597 -167 47 111
37 -5 -284 -536 -671 -287 2 87
36 -35 -262 -494 -669 -333 -37 67
32 -64 -233 -438 -616 -342 -71 26
18 -101 -196 -382 -555 -337 -100 -18
6 -143 -166 -328 -501 -340 -158 -77
-3 -178 -131 -282 -450 -330 -181 -111
-18 -182 -112 -238 -402 -308 -180 -117
-26 -164 -88 -195 -346 -278 -171 -119
-26 -155 -74 -159 -294 -248 -152 -107
-30 -133 -49 -117 -243 -216 -137 -94
-22 -92 -24 -83 -177 -174 -123 -86
-23 -78 -8 -48 -130 -138 -98 -65
-26 -66 1 -27 -98 -116 -84 -54
-22 -43 10 -18 -79 -97 -75 -52
-21 -29 6 -13 -62 -84 -68 -53
-17 -14 8 -3 -48 -74 -57 -30
-14 -24 18 6 -30 -57 -44 -21
-9 -15 20 0 -26 -49 -38 -25
-11 -14 27 0 -14 -41 -31 -18
-18 -19 36 8 -5 -37 -24 -15
-16 -13 28 2 -9 -41 -33 -25
-16 -10 28 7 -4 -33 -32 -19
-14 -12 25 15 -3 -30 -29 -18
-18 -7 27 18 1 -21 -22 -16
-21 -10 33 17 7 -11 -13 -1
-14 -3 34 21 8 -16 -17 -7
-13 0 33 23 4 -16 -15 -11
-15 -6 31 24 3 -10 -7 -3
-8 -1 31 27 0 -16 -10 -6
-2 2 29 23 6 -22 -13 -5
-3 -2 31 17 13 -29 -17 -5
0 -1 28 15 4 -31 -23 -10
-3 -1 23 20 8 -29 -21 -9
-13 -9 24 17 12 -27 -17 -7
-15 -15 22 20 13 -28 -21 -11
-11 0 22 21 5 -33 -25 -5
-3 7 16 15 1 -35 -24 -14
-10 7 34 26 7 -24 -18 -11
-19 6 35 27 15 -19 -13 -3
-23 -9 32 35 22 -15 -14 5
-18 -13 28 31 18 -17 -19 -4
-17 -6 18 22 14 -21 -23 -8
-14 7 23 19 15 -25 -24 -7
-13 -9 23 24 13 -24 -24 -8
-11 -8 11 22 9 -29 -33 -12
-8 1 7 35 13 -27 -31 -10
-15 3 10 39 15 -22 -27 -7
-24 3 15 43 22 -12 -19 -2
-11 -7 15 38 22 -13 -14 1
-1 -5 8 32 15 -19 -22 -6
-6 5 6 39 19 -15 -22 -4
-18 2 19 47 23 -3 -15 2
-23 -10 19 49 29 0 -16 5
-24 -4 22 47 32 3 -18 10
-21 -1 13 38 28 4 -21 9
-16 6 6 32 22 0 -30 1
-16 6 13 29 23 2 -30 0
-16 -1 9 41 30 9 -22 4
-3 3 7 41 25 11 -21 4
4 3 14 43 27 12 -22 11
-7 -6 12 50 38 19 -18 8
-5 -10 10 59 37 25 -10 2
-7 -2 7 56 35 22 -16 0
-14 6 3 46 36 21 -19 3
-11 15 -6 34 30 17 -24 -2
-2 21 -12 35 30 9 -29 -7
-5 15 3 39 39 13 -25 -1
-12 12 2 43 41 16 -14 3
-10 9 -6 41 38 12 -21 3
-3 -1 1 48 45 11 -21 6
-2 4 1 42 45 7 -24 5
-5 12 -1 43 43 5 -25 -1
-7 18 3 43 44 6 -20 -1
-21 3 3 53 52 11 -13 6
-17 6 -2 55 56 12 -15 15
-13 11 -1 59 52 11 -15 10
-10 21 -5 55 50 7 -21 7
-4 29 -1 51 45 4 -21 5
-3 20 0 47 52 4 -24 6
-7 14 3 52 56 9 -21 5
-8 -3 10 60 62 19 -8 14
-8 -7 13 62 70 23 -12 15
-1 -1 8 65 73 25 -8 15
-1 6 6 58 69 31 -2 17
-11 17 4 59 68 36 -1 15
-12 18 13 65 71 42 5 23
-11 11 22 70 77 47 8 18
-12 8 24 73 84 52 20 21
-15 21 18 73 80 51 16 18
-14 29 4 69 81 48 3 24
-11 22 15 67 90 51 -2 20
-16 14 14 75 91 54 4 23
-9 10 12 84 91 56 8 23
-1 9 12 79 91 55 5 21
-4 14 12 79 87 55 4 21
-7 17 19 81 94 60 10 31
-7 12 20 89 99 66 22 37
-12 21 13 88 103 66 25 34
-17 24 14 84 105 62 24 35
-15 21 12 75 99 56 16 32
-2 19 11 83 99 56 19 25
5 20 6 87 99 54 9 24
6 27 -6 75 95 46 -5 17
12 10 -8 74 102 49 0 28
8 8 -6 73 101 53 6 31
-10 15 0 79 103 57 4 32
-13 31 4 85 108 59 5 32
-13 25 10 93 117 66 11 41
-12 30 13 92 117 64 11 34
-14 36 15 91 112 56 6 35
-20 28 6 84 110 53 9 36
-17 27 10 87 109 52 6 28
-9 23 8 81 107 48 -3 35
-2 22 -2 76 110 42 -7 33
-1 28 2 78 102 39 -10 21
0 23 0 77 102 35 -13 21
1 30 0 78 102 33 0 29
6 41 4 87 93 28 0 29
8 38 5 83 93 24 -10 23
11 23 6 80 99 26 -10 24
7 19 11 77 97 26 -6 24
-4 12 17 75 98 31 1 26
-13 11 17 78 96 32 3 33
-12 17 9 65 96 28 0 34
-6 27 3 64 92 24 -1 26
1 34 -6 61 89 22 -4 26
-5 32 -5 67 92 26 -4 33
-9 27 8 81 98 32 2 37
0 33 -4 73 90 24 1 33
7 35 -1 67 84 23 1 34
5 25 0 75 87 32 11 37
-11 35 2 70 85 31 19 38
-21 34 8 65 89 33 21 42
-17 36 1 60 80 28 9 39
-5 31 -11 52 70 22 1 36
2 33 -15 50 67 20 2 39
-1 31 -22 53 65 19 6 31
-9 32 -16 43 60 17 2 32
-14 19 -6 51 64 23 3 38
-14 8 -6 51 73 26 8 46
-7 4 -2 49 69 27 13 41
-3 20 -7 53 62 25 7 40
-7 20 -10 43 53 21 2 35
-7 23 -22 33 44 19 1 31
-6 24 -25 30 39 16 -2 25
-7 24 -25 30 39 16 -4 26
-3 16 -21 24 42 16 -4 28
2 17 -25 25 40 16 -1 30
-1 27 -26 26 36 13 5 34
-5 30 -25 20 34 9 -1 28
1 27 -24 15 32 8 -5 25
-2 20 -15 30 35 15 2 35
-8 18 -12 35 33 14 -2 34
-9 29 -25 21 26 11 -3 26
-15 27 -22 21 26 13 0 21
-13 17 -26 11 20 11 4 22
-5 11 -25 9 11 8 3 22
-7 9 -24 14 12 8 -1 21
-7 14 -27 11 18 2 -12 19
-13 15 -26 13 17 2 -9 21
-16 13 -24 8 12 -1 -12 14
-9 11 -23 4 5 -3 -12 12
-3 13 -36 -3 3 -7 -7 12
3 12 -35 -3 1 -8 -8 6
11 14 -29 5 -2 -8 -10 10
12 16 -38 5 4 -6 -5 15
4 12 -32 1 -4 -8 -4 21
-11 11 -30 2 1 -4 -1 26
-29 7 -33 4 5 -8 2 29
-31 8 -34 -1 7 -12 0 28
-25 14 -39 0 9 -15 0 24
-16 17 -39 -5 -1 -23 -5 24
-12 24 -46 -2 -2 -26 -13 24
-14 23 -49 1 -1 -29 -14 19
-4 27 -52 -6 -7 -37 -19 11
-4 15 -44 1 -3 -34 -15 18
-19 12 -41 3 -3 -29 -13 19
-31 12 -41 11 1 -24 -4 20
-28 15 -40 7 5 -26 -7 23
-20 15 -41 3 5 -27 -13 20
-18 10 -38 22 9 -23 -11 24
-23 7 -37 14 9 -21 -7 24
-20 8 -41 11 8 -25 -10 17
-16 16 -42 8 6 -27 -16 10
-14 20 -51 5 2 -31 -20 3
-12 6 -49 1 8 -26 -15 7
-17 2 -42 6 6 -21 -9 12
-18 7 -44 9 4 -23 -14 8
-22 17 -39 8 3 -24 -12 10
-26 12 -38 18 5 -18 -4 19
-21 9 -36 20 15 -16 -9 13
-15 6 -35 24 18 -15 -8 13
-18 5 -32 21 13 -15 -11 15
-17 7 -33 15 11 -14 -13 12
-14 7 -37 19 10 -12 -15 9
-16 6 -36 25 14 -9 -11 9
-13 10 -29 30 16 -4 -2 12
-16 10 -26 19 11 -4 -8 10
-19 13 -29 15 13 -6 -12 13
-18 15 -30 22 18 -1 2 16
-20 20 -28 26 18 -2 4 13
-24 11 -20 39 18 0 -7 9
-27 0 -24 31 23 0 -8 9
-29 -6 -32 23 27 -1 -9 8
-30 0 -30 25 28 0 -8 12
-19 0 -34 21 20 -4 -8 10
-9 11 -40 14 14 -13 -22 5
-1 20 -39 15 13 -13 -26 3
-7 13 -22 21 18 -6 -17 3
-14 16 -19 25 24 -3 -11 8
-9 11 -19 32 28 0 -15 6
-11 0 -18 40 27 4 -10 8
-21 6 -22 33 27 5 -13 11
-30 9 -25 29 31 4 -11 8
-30 4 -22 23 35 3 -14 8
-18 7 -25 31 30 3 -16 10
-9 4 -24 33 25 0 -18 5
-6 14 -28 21 20 -2 -23 -3
-13 14 -39 15 18 -3 -21 1
-21 11 -21 18 23 -2 -20 7
-25 10 -23 23 29 3 -14 19
-23 5 -21 23 26 7 -15 13
-19 6 -20 25 29 10 -11 9
-20 9 -18 31 30 15 1 14
-22 14 -22 35 25 13 -2 12
-16 17 -24 33 26 9 -9 7
-15 17 -29 27 21 6 -19 9
-20 9 -26 25 24 7 -17 11
-21 11 -25 24 24 8 -13 15
-15 15 -26 22 24 4 -19 3
-9 2 -23 30 27 9 -11 14
-11 8 -15 20 24 9 -12 8
-19 11 -13 14 21 8 -15 9
-13 11 -17 20 26 12 -4 14
-15 11 -20 23 22 16 1 23
-23 8 -21 23 16 9 -6 15
-21 3 -24 20 13 9 -8 14
-28 -12 -22 13 12 12 -1 15
-26 -10 -17 16 14 8 -3 17
-16 -1 -16 15 12 5 -9 8
-12 5 -23 11 18 0 -13 4
-16 8 -21 8 18 0 -12 8
-24 -2 -17 24 20 8 -3 17
-26 7 -28 14 16 4 -8 14
-26 20 -24 13 19 1 -11 12
-26 7 -16 22 26 5 1 16
-21 6 -5 23 22 2 1 12
-14 15 -10 14 15 -3 -8 5
-10 11 -18 14 20 -7 -10 5
-5 6 -16 19 29 -5 -6 11
-3 20 -20 15 19 -11 -12 0
2 34 -29 2 8 -18 -24 -5
-3 35 -24 9 14 -15 -21 0
-12 17 -16 27 22 -8 -11 10
-10 22 -6 30 23 -9 -10 12
-10 30 -2 16 18 -10 -11 6
-13 40 -8 19 13 -14 -9 7
-12 37 -19 16 12 -9 -5 14
-2 23 -19 11 18 -8 -6 18
6 24 -26 11 14 -12 -9 16
7 27 -31 8 6 -14 -5 16
-4 28 -35 2 3 -16 -7 15
-10 37 -41 -1 8 -15 -5 15
-11 37 -40 3 17 -9 -2 17
-2 36 -37 -1 14 -9 -4 21
5 36 -39 -1 14 -7 5 23
2 45 -40 -2 11 -9 0 17
-5 56 -36 -5 9 -8 -4 16
-13 45 -26 9 13 0 8 28
-9 36 -19 9 15 1 9 27
0 48 -19 -3 6 -5 3 23
-4 48 -19 -8 2 -4 2 26
2 35 -13 -9 4 -5 2 22
5 34 0 -9 9 -1 1 18
-3 30 10 -4 7 2 5 24
-6 19 -4 -8 8 -1 3 22
-3 12 -7 2 11 -5 0 14
-4 14 -1 1 4 -5 -3 13
-3 17 1 -3 7 -3 1 19
-7 19 5 6 6 -3 6 15
-15 19 1 7 1 -5 4 15
-21 13 5 12 1 -7 2 10
-19 0 10 5 0 -12 -1 1
-16 -13 11 -1 -4 -15 -6 1
-15 -9 16 -4 -4 -19 -6 2
-12 7 16 -12 -8 -27 -15 -2
-13 9 5 -7 -9 -29 -19 -8
-23 -14 15 9 3 -20 -7 -6
-20 -17 19 11 -2 -23 -13 -2
-12 -4 10 5 -5 -25 -16 -8
-13 -1 20 4 -6 -27 -12 -7
-15 -8 20 5 -3 -26 -6 -2
-19 -10 16 7 0 -22 -4 -3
-24 -8 16 0 -9 -25 -6 -7
-29 -19 15 9 -5 -24 -5 -5
-31 -33 27 9 -6 -22 -4 1
-28 -26 10 -9 -8 -30 -15 -5
-23 -20 8 -4 -10 -32 -15 -7
-13 -12 12 -4 -14 -35 -19 -7
-12 -8 8 -2 -15 -33 -17 -8
-7 -11 11 -6 -12 -29 -10 -3
0 -16 10 -7 -10 -33 -9 -6
-5 -8 4 -10 -16 -35 -15 -17
-8 -11 11 1 -15 -31 -10 -15
-14 -9 6 -4 -11 -31 -8 -13
-22 -6 17 -6 -10 -29 -6 -11
-24 -19 24 -3 2 -27 -3 -11
-21 -18 15 4 -5 -30 -5 -13
-21 -19 7 5 -11 -32 -10 -11
-20 -20 3 -4 -15 -38 -20 -12
-25 -24 2 -7 -8 -36 -20 -8
-23 -30 6 -5 -4 -29 -14 -14
-13 -22 3 -9 -11 -29 -14 -14
-15 -13 7 -2 -11 -22 -11 -11
-22 -10 11 10 -11 -17 -6 -6
-26 -6 12 5 -13 -18 -8 -15
-23 -8 4 -1 -13 -18 -12 -19
-12 -18 5 -6 -15 -21 -14 -20
-7 -21 10 -12 -17 -19 -14 -22
-7 -15 -1 -17 -17 -21 -22 -16
-13 -21 -8 -3 -2 -19 -27 -11
-10 -23 4 12 11 -12 -23 -23
-9 -20 9 27 34 0 -21 -25
-7 -19 7 39 61 19 -8 -20
-3 -27 3 37 89 46 8 -2
7 -6 -15 15 106 71 21 10
14 25 -34 1 119 106 47 31
20 41 -63 -37 113 145 86 60
28 40 -99 -109 63 177 117 87
45 61 -149 -195 -3 212 157 129
63 82 -189 -271 -54 251 191 161
81 89 -240 -334 -107 286 220 199
95 82 -280 -389 -154 313 249 217
112 83 -317 -444 -200 327 268 241
121 86 -339 -477 -240 326 272 248
115 80 -355 -490 -291 294 251 234
100 47 -350 -505 -350 211 207 207
81 27 -337 -525 -427 73 134 166
53 -3 -326 -544 -540 -93 64 125
29 -28 -320 -554 -631 -234 18 108
10 -44 -306 -535 -666 -306 -22 81
1 -77 -284 -485 -636 -335 -65 39
5 -106 -250 -430 -580 -338 -103 -2
4 -145 -216 -376 -528 -341 -152 -60
-6 -180 -183 -316 -479 -338 -183 -110
-10 -189 -159 -275 -429 -323 -191 -130
-14 -177 -134 -236 -376 -295 -177 -129
-22 -176 -108 -193 -323 -261 -158 -116
-23 -156 -94 -153 -274 -227 -144 -98
-20 -121 -81 -115 -214 -191 -120 -92
-13 -92 -65 -81 -154 -156 -102 -80
-11 -81 -47 -51 -115 -130 -85 -62
-16 -61 -31 -33 -86 -108 -71 -51
-23 -49 -19 -25 -71 -88 -59 -43
-21 -44 -22 -21 -58 -80 -53 -40
-20 -38 -18 -11 -41 -70 -43 -31
-24 -27 -16 -4 -31 -57 -31 -27
-23 -15 -7 -8 -24 -47 -26 -20
-37 -17 5 7 -8 -35 -17 -10
-40 -34 11 14 -1 -26 -7 -2
-26 -31 10 8 3 -25 -15 -4
-17 -22 9 9 -1 -24 -16 -6
-13 -14 16 8 -2 -21 -14 -15
-5 -7 14 10 0 -16 -15 -14
-5 -15 -3 5 2 -16 -19 -16
-13 -27 0 0 -3 -16 -17 -17
-22 -22 5 9 -3 -12 -9 -20
-19 -27 3 17 -2 -12 -8 -17
-14 -34 8 16 2 -10 -4 -14
-20 -41 21 21 10 -5 3 -10
-24 -30 16 24 11 -8 -3 -9
-22 -26 17 25 14 -9 1 -2
-21 -27 19 27 12 -6 4 -1
-20 -24 26 22 8 -9 1 1
-17 -29 22 26 13 -7 4 -3
-17 -30 20 19 26 -8 7 -4
-23 -25 24 23 17 -4 4 -3
-19 -18 24 31 15 0 9 6
-22 -9 24 27 7 -5 4 4
-21 -5 23 15 11 -12 -6 -3
-9 -18 14 12 13 -11 -9 -3
4 -20 18 17 15 -16 -15 -4
-6 -21 25 21 20 -9 -11 0
-20 -23 32 30 22 -5 -6 10
-19 -19 30 21 21 -6 -6 8
-15 -21 25 20 13 -10 -10 1
-15 -19 15 19 15 -10 -15 1
-8 -10 23 17 14 -11 -9 1
-14 -12 36 22 11 -14 -18 5
-13 -5 30 25 13 -16 -21 1
-14 -11 28 31 20 -9 -20 -2
-8 -21 24 36 30 -7 -16 5
-4 -28 28 36 25 -2 -17 7
-5 -36 38 33 22 5 -10 6
-12 -32 40 33 22 8 -16 9
-9 -22 30 31 19 10 -21 10
-5 -17 31 36 17 15 -18 18
-13 -20 46 40 22 19 -15 17
-19 -15 51 41 31 24 -16 17
-19 -16 47 39 29 24 -17 17
-15 -15 39 37 26 21 -22 11
-9 -14 40 35 25 19 -25 7
-5 -12 48 42 38 18 -21 6
-2 -4 48 40 33 20 -25 6
-7 -1 50 36 26 19 -26 4
-9 -16 46 52 35 23 -15 9
-2 -17 49 54 26 25 -17 7
0 -11 43 48 24 20 -10 8
0 -9 42 40 24 15 -14 8
3 -2 47 37 26 9 -20 9
-3 -18 50 41 39 10 -24 11
-10 -19 54 48 44 13 -17 10
-11 -17 56 46 42 12 -19 8
-21 -22 49 49 45 14 -22 20
-26 -16 47 57 45 16 -20 21
-22 -13 55 50 48 16 -21 17
-10 -15 63 58 50 23 -15 17
2 -8 55 54 50 27 -7 25
5 -13 60 58 53 29 3 28
-8 -14 57 61 53 34 4 31
-17 -20 62 55 55 37 6 29
-10 -17 55 52 58 33 8 30
-7 -14 49 56 58 35 5 26
-3 -10 36 48 50 35 0 21
5 -11 35 51 57 35 -9 14
4 -9 34 51 59 37 -10 9
5 -7 43 53 58 42 -9 14
5 -2 49 72 62 54 1 22
-9 0 50 77 70 61 9 29
-14 3 55 76 75 62 10 22
-11 -2 68 76 77 66 12 22
-10 -9 58 73 72 65 10 23
-8 -18 65 73 78 70 14 27
-7 -16 54 74 78 73 19 24
-7 -17 45 68 76 68 9 26
5 -13 48 68 75 66 5 29
15 -9 39 63 80 64 6 23
15 1 33 68 80 64 5 22
3 2 40 78 76 66 8 20
1 -2 49 82 80 68 14 21
14 3 42 72 82 65 8 23
22 0 46 79 84 67 13 28
19 -6 44 84 84 71 18 29
3 0 46 84 89 74 30 38
-13 6 47 80 92 71 24 42
-7 5 39 78 83 67 13 40
7 -8 42 84 82 65 11 31
12 -5 32 73 78 61 6 22
6 2 32 71 77 57 1 20
5 -4 43 82 86 60 5 23
9 -2 41 72 81 56 6 26
13 4 37 79 81 57 8 28
8 5 27 79 81 56 10 30
7 0 30 72 84 55 7 27
16 -3 26 68 76 49 4 20
10 2 22 67 76 44 2 20
-2 6 26 75 86 46 2 28
0 10 31 81 79 49 8 31
2 13 25 70 70 37 -4 26
3 3 33 71 75 40 -2 36
-1 -7 40 77 79 45 7 35
-3 -1 31 75 75 42 5 33
-3 -6 32 70 79 42 2 32
3 6 21 59 71 36 0 29
6 15 23 55 59 36 -2 27
13 4 33 59 62 40 4 29
19 6 30 58 57 36 2 28
18 14 23 55 50 35 4 27
19 12 20 49 53 32 2 26
21 2 34 57 56 36 2 30
16 -4 37 58 64 39 6 34
8 -1 25 58 60 37 8 41
6 19 24 48 54 38 10 37
1 29 33 55 56 41 17 40
3 14 34 56 53 43 17 51
7 5 27 47 41 45 25 47
6 -5 30 46 42 45 22 42
8 -3 35 51 44 48 25 48
15 9 23 40 37 40 17 44
14 0 25 34 32 36 17 45
12 6 29 32 30 35 16 38
9 -2 34 33 26 33 15 41
6 1 17 23 26 29 5 34
7 8 16 18 24 32 5 30
11 12 14 10 15 30 7 32
22 3 7 11 14 30 13 46
27 -4 9 10 13 32 20 42
30 -2 5 13 11 29 12 34
30 4 -4 14 7 25 9 26
28 0 -6 2 1 21 4 23
9 0 4 5 7 27 10 25
-6 -3 12 6 11 31 17 32
-3 -5 -2 4 1 24 5 28
-1 -4 -1 -1 -3 17 2 23
6 -1 -1 0 2 17 1 24
6 2 -2 -5 -4 16 7 24
-2 -4 6 -1 -5 22 11 29
4 -3 4 1 -14 17 9 32
11 4 4 1 -11 13 2 28
11 3 6 2 -6 15 12 27
15 0 -1 -2 -7 12 11 29
19 -5 -5 -10 -13 9 8 27
25 -9 -11 -11 -17 5 10 20
25 -7 -14 -12 -11 5 8 21
22 -8 -18 -11 -15 4 12 19
11 -9 -19 -12 -16 0 14 23
9 -7 -14 -6 -13 2 26 24
15 -7 -21 -9 -15 0 32 24
13 -6 -19 -12 -17 -9 20 19
7 -15 -17 0 -6 -6 21 24
3 -20 -13 2 -6 -7 25 28
4 -13 -14 0 -11 -16 18 18
8 -14 -18 0 -7 -22 11 19
11 -21 -21 -9 -5 -27 5 17
20 -9 -33 -13 -10 -34 -1 10
16 -10 -30 -3 -12 -27 10 17
13 -15 -27 -16 -14 -25 9 19
13 -4 -23 -14 -15 -26 4 17
9 -1 -21 -16 -17 -25 8 14
14 -6 -31 -13 -17 -24 10 7
10 -13 -24 3 -10 -15 17 17
4 -24 -16 5 -8 -11 25 27
8 -20 -19 9 -7 -9 25 28
7 -6 -27 -5 -9 -14 17 24
-2 -7 -32 -9 -12 -16 12 19
1 8 -31 -5 -13 -16 6 17
9 4 -28 -2 -16 -17 6 11
18 -10 -25 -6 -7 -17 6 6
16 -20 -23 -2 -9 -12 5 21
19 -10 -19 -4 -19 -14 9 18
21 -5 -18 0 -15 -12 8 12
16 -17 -21 2 -9 -6 15 22
7 -20 -23 -7 -7 -9 12 16
9 -6 -20 -4 -7 -7 2 8
10 -12 -16 -1 -9 -2 6 9
16 -11 -16 -4 -9 -3 3 10
29 7 -18 -9 -13 -11 -5 5
36 -7 -27 -8 -18 -16 -8 3
35 -19 -32 -2 -9 -18 -10 3
22 -19 -31 2 1 -11 -9 4
11 -13 -18 2 -1 -9 -8 7
3 -14 2 7 5 -1 0 14
-7 -9 -2 12 10 3 5 15
-8 -4 -7 14 15 4 -1 14
3 3 -1 13 13 6 3 11
4 16 -2 7 10 3 0 11
0 12 -2 16 12 4 -3 15
2 3 2 18 16 6 1 19
1 5 -1 14 17 -1 2 10
10 -3 -5 6 13 0 1 7
15 -5 -15 9 11 -2 -2 4
4 -6 -17 7 15 0 -1 5
-4 1 -13 18 16 4 -4 7
3 -2 -8 13 13 4 -9 5
8 -5 -6 4 13 3 -8 3
15 1 -14 14 12 0 -6 -2
10 -5 -8 15 13 2 -5 -2
7 1 -11 10 14 1 -4 0
7 -2 -16 5 19 -1 -6 3
16 -3 -19 6 17 -4 -7 -1
21 -3 -11 15 13 -2 -6 1
15 1 -9 16 13 -5 -3 1
12 -3 -10 13 9 -4 4 7
11 -3 -5 9 6 -3 2 6
9 -3 -13 8 2 -3 -3 2
8 -3 -13 12 -2 -2 -5 3
4 -3 -13 17 -5 1 -6 -3
-2 7 -18 11 -8 -3 -8 -4
-6 5 -5 16 -1 2 4 0
-1 -1 -3 17 6 5 6 7
-1 -2 -3 10 8 6 10 10
-3 -6 -4 13 10 7 14 11
-4 -6 -8 11 4 2 8 10
9 3 -9 5 -2 -2 2 6
20 6 -8 6 2 -8 -2 -3
18 -1 -5 2 7 -4 -2 1
18 1 -7 9 1 -4 1 9
14 4 -5 8 1 -3 4 15
8 -7 -3 17 8 4 21 13
