I II V1 V2 V3 V4 V5 V6
6 -8 -5 -5 -13 -12 -10 -2
6 -9 -6 -6 -14 -13 -11 -3
5 -10 -6 -7 -14 -14 -12 -4
3 -11 -6 -8 -15 -14 -12 -5
2 -12 -6 -9 -15 -15 -13 -6
1 -13 -6 -9 -15 -15 -13 -6
-2 -14 -5 -10 -16 -16 -14 -7
-4 -15 -5 -10 -16 -16 -14 -8
-6 -15 -4 -10 -16 -17 -15 -9
-8 -16 -4 -10 -16 -17 -15 -10
-10 -16 -4 -10 -16 -17 -15 -10
-11 -17 -3 -11 -17 -18 -16 -11
-11 -17 -3 -11 -17 -18 -16 -11
-12 -17 -3 -12 -17 -18 -16 -11
-12 -17 -3 -12 -17 -18 -16 -11
-12 -17 -3 -12 -17 -18 -16 -11
-13 -18 -2 -13 -18 -18 -15 -11
-13 -18 -2 -13 -18 -18 -15 -11
-13 -18 -2 -13 -18 -18 -15 -11
-13 -18 -2 -13 -18 -18 -15 -11
-13 -18 -2 -13 -18 -18 -15 -11
-14 -17 0 -13 -18 -19 -16 -12
-14 -17 0 -13 -18 -19 -16 -12
-14 -17 -2 -13 -18 -19 -16 -11
-14 -17 -2 -13 -18 -19 -16 -11
-14 -17 -2 -13 -18 -19 -16 -11
-15 -18 -3 -13 -18 -19 -15 -10
-15 -18 -3 -13 -18 -19 -15 -11
-15 -18 -3 -13 -18 -19 -15 -12
-15 -18 -3 -13 -18 -19 -15 -13
-15 -18 -3 -13 -18 -19 -15 -13
-14 -18 -4 -13 -18 -19 -13 -14
-14 -18 -4 -13 -18 -19 -11 -14
-14 -18 -4 -13 -18 -19 -10 -15
-14 -18 -4 -13 -18 -19 -8 -15
-14 -18 -4 -13 -18 -19 -7 -15
-14 -18 -4 -12 -17 -18 -4 -16
-13 -17 -4 -11 -16 -17 -2 -16
-12 -17 -4 -11 -15 -16 1 -16
-11 -16 -4 -10 -14 -15 3 -16
-10 -16 -4 -10 -13 -14 5 -16
-6 -12 -3 -3 -7 -8 11 -14
-2 -8 0 4 1 0 18 -11
3 -4 2 11 7 6 24 -8
6 0 4 17 14 13 31 -4
10 4 5 24 20 19 37 0
13 13 4 23 24 26 48 9
17 21 1 21 27 34 58 17
20 30 -3 19 31 42 69 26
23 39 -5 17 35 50 79 35
26 49 -8 15 38 57 91 45
27 53 -20 4 37 59 95 50
27 56 -32 -8 35 60 99 55
27 60 -45 -19 32 61 103 60
27 64 -57 -30 29 62 107 65
27 67 -69 -41 27 63 111 70
18 53 -72 -52 11 47 95 55
7 36 -74 -63 -7 26 75 37
-5 19 -76 -73 -23 6 56 19
-16 3 -78 -85 -40 -14 35 2
-27 -15 -80 -96 -58 -34 16 -17
-29 -18 -72 -90 -58 -36 12 -21
-30 -19 -62 -80 -55 -37 10 -24
-31 -21 -52 -72 -52 -38 8 -27
-32 -22 -41 -64 -50 -39 6 -30
-33 -23 -31 -55 -47 -39 4 -33
-31 -22 -26 -48 -41 -37 5 -33
-27 -19 -21 -39 -35 -32 9 -32
-23 -16 -15 -31 -30 -28 12 -31
-20 -13 -10 -24 -24 -23 15 -30
-16 -10 -5 -16 -19 -19 18 -29
-15 -9 -4 -14 -18 -18 19 -28
-15 -9 -4 -13 -17 -17 19 -28
-15 -10 -3 -12 -16 -17 19 -28
-15 -10 -3 -11 -15 -16 19 -28
-15 -10 -3 -10 -15 -16 19 -28
-14 -11 -2 -9 -14 -15 18 -29
-14 -11 -2 -9 -14 -15 18 -30
-13 -11 0 -9 -14 -15 18 -31
-13 -11 0 -9 -14 -15 18 -32
-13 -11 0 -9 -14 -15 18 -32
-12 -12 1 -9 -15 -16 17 -33
-12 -12 1 -8 -15 -16 17 -33
-12 -12 2 -8 -14 -15 17 -33
-12 -12 2 -7 -14 -15 17 -33
-12 -12 2 -7 -14 -15 17 -33
-13 -12 3 -6 -13 -14 16 -34
-12 -12 3 -6 -13 -14 16 -35
-12 -12 3 -6 -13 -15 16 -35
-11 -12 3 -6 -13 -15 16 -36
-11 -12 3 -6 -13 -15 16 -36
-10 -11 3 -7 -13 -16 17 -37
-10 -11 3 -7 -13 -16 17 -37
-10 -11 3 -7 -12 -15 17 -37
-10 -11 3 -7 -12 -15 17 -37
-10 -11 3 -7 -12 -15 17 -37
-11 -10 4 -6 -11 -14 16 -38
-11 -9 4 -6 -11 -14 16 -38
-11 -8 4 -6 -11 -14 17 -38
-11 -7 4 -6 -11 -14 17 -38
-11 -7 4 -6 -11 -14 17 -38
-10 -6 5 -5 -10 -13 18 -38
-10 -6 5 -5 -10 -13 18 -39
-10 -7 5 -5 -10 -13 18 -39
-10 -7 5 -5 -10 -13 18 -40
-10 -7 5 -5 -10 -13 18 -40
-9 -8 4 -5 -10 -13 17 -41
-8 -7 4 -5 -9 -13 17 -41
-8 -6 4 -5 -9 -12 18 -41
-7 -5 4 -5 -8 -12 18 -41
-7 -5 4 -5 -8 -12 18 -41
-6 -4 4 -4 -6 -10 19 -41
-6 -4 5 -3 -5 -9 19 -41
-7 -5 5 -3 -4 -7 20 -41
-7 -5 6 -2 -3 -6 20 -41
-7 -5 6 -2 -2 -5 20 -41
-8 -6 7 0 0 -4 21 -40
-7 -5 7 0 0 -4 21 -40
-6 -4 7 1 0 -3 22 -41
-5 -3 7 1 0 -3 22 -41
-5 -3 7 1 0 -3 22 -41
-4 -2 7 2 1 -2 23 -43
-4 0 7 2 2 0 23 -43
-4 1 7 3 3 0 24 -43
-4 2 7 3 4 1 24 -43
-4 3 7 3 4 1 24 -43
-4 4 8 4 5 2 25 -44
-3 4 8 4 5 2 25 -44
-3 5 7 4 5 2 25 -45
-2 5 7 4 5 2 25 -45
-2 5 7 4 5 2 25 -45
1 6 6 4 5 4 26 -46
2 7 6 4 6 5 27 -46
3 8 5 5 7 6 28 -45
4 9 5 5 8 7 29 -45
5 9 5 5 8 8 30 -45
6 10 4 6 9 9 31 -44
7 11 4 6 9 10 32 -44
8 11 4 6 10 11 32 -43
9 12 4 6 10 12 33 -43
10 12 4 6 10 13 33 -43
11 14 3 7 11 14 34 -41
12 15 2 7 11 15 35 -41
13 16 1 7 12 16 35 -41
14 17 0 7 12 17 36 -41
15 18 0 7 12 17 36 -41
17 19 -2 8 13 18 37 -40
19 20 -3 8 13 19 37 -40
21 21 -4 8 13 20 38 -40
22 22 -5 8 13 21 38 -40
24 23 -6 8 13 21 38 -40
25 24 -7 7 14 22 39 -39
26 24 -8 7 15 22 40 -39
27 25 -8 7 15 23 40 -39
28 25 -9 7 16 23 42 -39
28 25 -9 7 16 23 42 -39
30 27 -10 7 17 24 43 -39
31 28 -11 7 17 25 44 -39
33 29 -12 7 18 25 44 -38
35 30 -13 7 18 26 45 -38
36 31 -13 7 18 26 45 -38
37 32 -14 8 19 27 46 -37
37 32 -15 8 19 27 46 -37
37 32 -15 8 19 27 46 -37
37 32 -16 8 19 27 46 -37
37 32 -16 8 19 27 46 -37
38 32 -17 8 20 28 47 -37
39 32 -18 8 20 28 47 -37
40 32 -18 8 20 28 48 -38
42 32 -19 8 20 28 48 -38
43 32 -19 8 20 28 48 -38
44 33 -20 9 21 29 49 -39
44 33 -19 10 22 29 49 -39
43 33 -19 11 23 29 50 -40
43 33 -18 12 24 29 50 -40
43 33 -18 12 24 29 50 -40
42 33 -17 13 25 30 51 -41
40 33 -17 14 25 30 51 -43
39 32 -16 14 25 30 50 -44
38 32 -16 15 25 30 50 -45
38 32 -16 15 25 30 50 -46
36 31 -15 16 24 29 49 -48
35 30 -13 17 24 29 47 -49
34 29 -12 18 24 28 46 -50
32 28 -11 19 24 28 45 -52
31 28 -10 19 24 28 44 -53
30 27 -9 20 25 27 43 -55
29 26 -7 21 25 26 42 -57
28 25 -6 21 25 25 40 -59
27 24 -5 22 25 24 39 -61
26 23 -4 22 25 24 38 -63
24 21 -3 23 24 23 37 -65
22 20 -2 23 24 22 36 -66
19 18 0 24 24 21 35 -68
17 16 1 24 24 20 34 -70
15 15 2 24 24 20 33 -71
14 14 3 25 23 19 32 -72
12 14 4 25 22 18 30 -74
11 13 5 25 22 17 29 -75
10 13 6 25 21 16 28 -76
9 13 6 25 21 16 27 -77
8 11 7 26 20 15 26 -79
7 10 7 25 20 14 25 -80
6 9 7 25 19 13 25 -81
5 7 7 24 19 12 24 -83
4 6 7 24 19 12 24 -85
3 5 8 23 18 11 23 -86
2 5 8 23 18 10 22 -87
1 5 8 23 17 9 22 -87
0 5 8 23 17 8 21 -88
0 5 8 23 17 8 21 -88
-2 4 9 22 16 7 20 -89
-2 3 9 22 16 7 20 -91
-3 3 9 22 15 6 20 -92
-3 2 9 22 15 6 20 -93
-3 2 9 22 15 6 20 -94
-4 1 8 21 14 5 19 -95
-4 1 8 20 14 5 18 -96
-4 1 8 20 13 4 17 -96
-4 1 8 19 13 4 16 -97
-4 1 8 19 13 4 15 -97
-4 0 8 18 12 3 14 -98
-4 -2 8 18 12 3 14 -98
-5 -2 8 18 12 3 14 -99
-5 -3 8 18 12 3 14 -99
-5 -3 8 18 12 3 14 -99
-6 -4 8 17 11 2 13 -100
-6 -4 8 17 11 2 13 -101
-6 -4 8 17 11 2 13 -102
-6 -4 8 17 11 2 13 -103
-6 -4 8 17 11 2 13 -103
-6 -3 7 16 10 2 14 -104
-6 -3 7 16 10 2 13 -105
-6 -4 7 16 10 2 13 -105
-6 -4 7 16 10 2 12 -106
-6 -4 7 16 10 2 12 -106
-5 -5 8 15 9 1 11 -107
-5 -5 8 15 9 1 11 -107
-5 -5 8 15 9 1 12 -108
-5 -5 8 15 9 1 12 -108
-5 -5 8 15 9 1 12 -108
-6 -5 8 15 8 1 13 -109
-6 -5 8 15 8 1 13 -110
-6 -5 8 15 8 1 12 -111
-6 -5 8 15 8 1 12 -112
-6 -5 8 15 8 1 12 -112
-7 -4 8 14 7 0 11 -113
-7 -4 8 13 7 0 11 -114
-7 -5 8 12 7 0 11 -114
-7 -5 8 11 7 0 11 -115
-7 -5 8 11 7 0 11 -115
-6 -6 7 10 6 0 10 -116
-6 -6 7 10 6 0 10 -117
-6 -6 7 10 6 0 9 -118
-6 -6 7 10 6 0 9 -119
-6 -6 7 10 6 0 9 -119
-6 -5 7 10 5 0 8 -120
-6 -5 7 10 5 0 8 -119
-6 -6 7 10 4 -2 8 -118
-6 -6 7 10 4 -2 8 -117
-6 -6 7 10 4 -2 8 -116
-6 -7 7 9 3 -3 7 -115
-6 -7 7 9 3 -3 7 -114
-6 -7 7 8 3 -4 7 -113
-6 -7 7 8 3 -4 7 -113
-6 -7 7 8 3 -4 7 -112
-5 -8 8 7 2 -5 6 -111
-5 -8 8 7 2 -5 6 -110
-6 -8 8 7 2 -5 6 -109
-6 -8 8 7 2 -5 6 -109
-6 -8 8 7 2 -5 6 -108
-7 -8 7 6 1 -5 5 -107
-7 -8 7 6 1 -5 5 -106
-7 -8 6 5 0 -5 4 -105
-7 -8 6 5 0 -5 4 -105
-7 -8 6 5 0 -5 4 -104
-6 -8 5 4 -2 -6 3 -103
-6 -8 5 4 -2 -6 3 -102
-6 -9 5 4 -2 -6 3 -101
-6 -9 5 4 -2 -6 3 -100
-6 -9 5 4 -2 -6 3 -99
-7 -10 5 3 -3 -7 2 -98
-7 -10 5 3 -3 -7 2 -96
-7 -9 5 3 -3 -7 2 -95
-7 -9 5 3 -3 -7 2 -94
-7 -9 5 3 -3 -7 2 -93
-6 -8 4 3 -4 -8 1 -92
-6 -8 4 3 -4 -8 1 -90
-6 -8 4 3 -4 -8 1 -89
-6 -8 4 3 -4 -8 1 -88
-6 -8 4 3 -4 -8 1 -87
-6 -9 5 4 -4 -7 1 -86
-6 -9 5 4 -4 -7 1 -85
-6 -9 4 3 -5 -7 0 -85
-6 -9 4 3 -5 -7 0 -83
-6 -9 4 3 -5 -7 0 -83
-6 -10 3 2 -6 -7 -2 -82
-6 -10 3 2 -6 -7 -2 -81
-6 -10 3 2 -6 -8 -3 -80
-6 -10 3 2 -6 -8 -3 -79
-6 -10 3 2 -6 -8 -3 -78
-7 -11 2 1 -6 -9 -4 -76
-7 -11 2 1 -6 -9 -4 -75
-7 -11 2 1 -6 -9 -4 -74
-7 -11 2 1 -6 -9 -4 -72
-7 -11 2 1 -6 -9 -4 -71
-8 -11 3 2 -6 -8 -4 -70
-8 -11 3 2 -6 -8 -4 -69
-8 -11 3 2 -6 -8 -4 -68
-8 -11 3 2 -6 -8 -4 -67
-8 -11 3 2 -6 -8 -4 -66
-9 -12 4 1 -6 -8 -3 -65
-9 -12 4 1 -6 -8 -3 -64
-9 -11 4 1 -7 -8 -3 -63
-9 -11 4 1 -7 -8 -3 -62
-9 -11 4 1 -7 -8 -3 -61
-9 -10 5 0 -8 -9 -3 -60
-8 -10 5 0 -8 -9 -3 -59
-8 -10 5 0 -8 -9 -3 -58
-7 -10 5 0 -8 -9 -3 -58
-7 -10 5 0 -8 -9 -3 -57
-6 -10 6 -2 -9 -8 -4 -55
-4 -10 6 -2 -9 -7 -4 -54
-3 -11 6 0 -8 -7 -3 -52
-2 -11 6 0 -8 -6 -3 -51
0 -11 6 0 -8 -6 -3 -49
2 -11 7 1 -7 -5 -2 -47
4 -9 6 2 -6 -4 0 -45
6 -7 6 2 -6 -3 1 -44
8 -4 5 3 -5 -3 1 -41
10 -2 5 3 -5 -2 2 -39
11 0 4 4 -4 0 3 -37
11 1 2 4 -4 0 3 -36
12 1 1 4 -4 0 3 -34
12 2 -2 4 -4 0 3 -33
12 2 -3 4 -4 0 3 -31
13 3 -4 4 -3 0 4 -30
12 2 -4 2 -5 -2 3 -30
12 1 -3 1 -6 -3 2 -30
11 1 -3 -2 -7 -4 1 -30
11 0 -3 -3 -8 -5 0 -30
10 -2 -2 -4 -9 -6 -2 -31
10 -3 -2 -6 -11 -7 -3 -30
9 -4 -2 -7 -12 -8 -3 -29
9 -5 -2 -8 -13 -9 -4 -29
9 -6 -2 -9 -14 -10 -4 -28
8 -7 -2 -10 -15 -11 -5 -27
7 -9 -2 -10 -16 -12 -6 -27
6 -10 -3 -11 -16 -12 -7 -27
6 -11 -3 -11 -17 -13 -8 -27
5 -12 -3 -11 -17 -13 -9 -27
3 -13 -4 -12 -18 -14 -10 -28
1 -13 -4 -12 -18 -14 -10 -27
-2 -14 -3 -12 -18 -15 -10 -26
-5 -14 -3 -12 -18 -15 -10 -25
-7 -14 -3 -12 -18 -15 -10 -24
-8 -15 -2 -13 -19 -16 -11 -23
-10 -15 -2 -13 -19 -16 -12 -22
-11 -15 0 -13 -19 -16 -12 -21
-12 -15 0 -13 -19 -16 -13 -21
-13 -15 0 -13 -19 -16 -13 -20
-14 -16 1 -14 -19 -16 -14 -19
-14 -16 1 -14 -19 -16 -14 -18
-14 -16 1 -14 -19 -17 -15 -17
-14 -16 1 -14 -19 -17 -15 -16
-14 -16 1 -14 -19 -17 -15 -15
-15 -15 0 -14 -20 -18 -16 -14
-15 -15 0 -14 -20 -18 -16 -13
-15 -16 0 -14 -20 -18 -16 -12
-15 -16 0 -14 -20 -18 -16 -11
-15 -16 0 -14 -20 -18 -16 -10
-15 -17 0 -14 -20 -18 -15 -9
-15 -17 0 -14 -20 -18 -15 -8
-15 -17 0 -14 -20 -18 -15 -7
-15 -17 0 -14 -20 -18 -15 -7
-15 -17 0 -14 -20 -18 -15 -6
-14 -17 1 -14 -20 -17 -16 -5
-14 -17 1 -14 -20 -17 -16 -4
-14 -16 1 -14 -19 -16 -15 -2
-14 -16 1 -14 -19 -16 -15 0
-14 -16 1 -14 -19 -16 -15 1
-13 -15 1 -13 -18 -15 -14 2
-13 -15 1 -13 -18 -15 -14 3
-12 -15 1 -13 -18 -15 -14 4
-12 -15 1 -13 -18 -15 -14 4
-12 -15 1 -13 -18 -15 -14 5
-10 -14 0 -10 -17 -12 -13 7
-7 -11 1 -5 -12 -8 -9 10
-4 -7 2 1 -7 -3 -5 13
0 -4 2 5 -3 3 0 16
3 0 3 10 3 8 4 19
6 5 4 13 7 14 10 24
11 10 4 15 12 20 17 30
16 15 3 17 16 27 23 36
20 20 3 20 21 34 30 43
25 26 3 22 25 40 37 49
28 35 -4 19 28 48 47 59
30 47 -12 13 29 55 57 70
32 59 -20 7 31 63 67 81
34 70 -28 0 32 70 78 93
36 81 -37 -7 34 77 89 104
30 77 -45 -19 26 70 84 101
19 62 -52 -34 10 53 67 88
7 47 -59 -50 -7 35 51 74
-5 32 -66 -65 -22 18 35 61
-16 17 -73 -80 -38 1 19 48
-23 7 -72 -85 -46 -11 8 37
-26 0 -65 -80 -48 -18 0 28
-30 -8 -58 -76 -50 -24 -9 19
-34 -16 -51 -72 -52 -31 -17 10
-37 -23 -44 -68 -55 -38 -25 1
-37 -24 -36 -61 -53 -38 -27 -3
-33 -20 -30 -52 -46 -34 -24 0
-29 -16 -23 -43 -39 -29 -21 2
-25 -12 -17 -33 -33 -24 -17 4
-21 -8 -10 -24 -27 -19 -14 7
-19 -6 -7 -19 -24 -17 -12 8
-17 -6 -6 -17 -22 -17 -12 8
-16 -6 -5 -15 -21 -16 -11 8
-14 -6 -4 -13 -19 -15 -11 8
-13 -6 -3 -11 -18 -15 -11 8
-12 -7 -2 -10 -17 -14 -10 8
-12 -7 -2 -10 -17 -14 -10 7
-11 -7 -3 -10 -17 -14 -10 6
-11 -7 -3 -10 -17 -14 -10 6
-11 -7 -3 -10 -17 -14 -10 5
-10 -8 -4 -11 -18 -14 -11 4
-10 -8 -4 -11 -18 -14 -11 4
-10 -9 -4 -10 -18 -14 -11 4
-10 -9 -4 -10 -18 -14 -11 4
-10 -9 -4 -10 -18 -14 -11 4
-11 -10 -3 -9 -18 -13 -11 5
-11 -10 -3 -9 -18 -13 -11 5
-11 -10 -3 -8 -18 -13 -10 6
-11 -10 -3 -8 -18 -13 -10 6
-11 -10 -3 -8 -18 -13 -10 6
-11 -9 -2 -7 -17 -12 -9 7
-11 -9 -2 -7 -17 -12 -9 7
-11 -9 0 -7 -17 -12 -9 7
-11 -9 0 -7 -17 -12 -9 7
-11 -9 0 -7 -17 -12 -9 7
-11 -9 1 -6 -16 -12 -9 7
-11 -9 1 -6 -16 -12 -9 7
-10 -8 1 -6 -15 -11 -8 8
-10 -8 1 -6 -14 -10 -8 8
-10 -8 1 -6 -14 -10 -8 8
-9 -7 2 -6 -13 -9 -7 9
-9 -7 2 -6 -13 -9 -7 9
-9 -7 2 -6 -13 -9 -7 9
-9 -7 2 -6 -13 -9 -7 9
-9 -7 2 -6 -13 -9 -7 9
-9 -6 2 -6 -12 -10 -7 9
-9 -6 2 -6 -12 -10 -7 9
-9 -5 2 -6 -12 -10 -6 9
-9 -5 2 -6 -12 -10 -5 9
-9 -5 2 -6 -12 -10 -5 9
-8 -4 3 -6 -12 -9 -4 10
-8 -4 3 -6 -12 -8 -4 10
-8 -4 3 -5 -11 -7 -3 10
-8 -4 3 -5 -11 -7 -3 10
-8 -4 3 -5 -11 -6 -3 10
-7 -3 4 -4 -10 -5 -2 11
-6 -3 4 -4 -10 -5 -2 12
-5 -2 4 -3 -9 -5 0 13
-5 0 4 -3 -9 -5 0 13
-4 0 4 -3 -9 -5 0 14
-3 1 4 -2 -8 -4 1 15
-3 1 4 -2 -7 -3 2 15
-3 1 4 -2 -6 -2 3 16
-3 1 4 -2 -6 -2 4 17
-3 1 4 -2 -5 0 5 17
-3 2 5 0 -4 1 6 18
-2 2 5 0 -4 2 6 18
0 3 4 0 -3 3 7 19
0 4 3 0 -3 4 8 20
1 4 3 0 -3 5 8 20
2 5 2 1 -2 6 9 21
3 5 2 1 -2 6 10 21
4 6 2 2 0 7 11 21
4 6 2 3 0 7 11 21
5 6 2 3 0 7 12 21
6 7 1 4 1 8 13 22
6 7 1 4 1 8 14 24
7 8 0 4 2 9 15 26
7 8 0 4 2 10 16 27
7 8 0 4 2 10 17 29
9 9 -2 3 3 11 18 30
10 11 -3 3 3 12 18 31
12 13 -5 3 4 13 19 32
14 14 -6 3 5 13 20 32
16 16 -7 3 5 14 20 33
17 17 -8 3 6 15 21 34
18 17 -9 3 6 16 21 35
19 18 -10 3 7 17 22 36
20 18 -10 3 7 18 23 36
21 18 -11 3 7 19 23 37
22 19 -12 3 8 20 24 38
23 19 -13 3 8 21 24 38
24 20 -14 3 9 22 25 39
25 20 -15 3 9 22 25 40
26 20 -16 3 9 23 25 40
27 21 -17 2 10 24 26 42
29 22 -18 2 10 24 27 42
31 23 -19 2 11 25 28 43
32 24 -19 2 11 26 28 44
34 25 -20 2 11 26 29 44
35 26 -21 2 12 27 30 45
35 26 -21 2 12 27 31 46
36 27 -22 2 12 27 32 47
36 27 -22 2 12 27 32 48
36 27 -22 2 12 27 33 49
37 28 -23 1 13 27 34 50
37 28 -23 1 13 28 34 50
38 28 -24 1 14 29 34 50
38 28 -24 1 15 29 34 50
38 28 -24 1 15 30 34 50
39 29 -25 2 16 31 35 49
39 29 -25 3 16 31 35 49
40 30 -25 4 17 31 36 50
40 30 -25 4 17 31 36 51
40 30 -25 5 17 31 36 51
42 31 -25 6 18 32 37 52
40 31 -24 6 18 32 37 52
39 30 -23 6 18 32 36 51
39 30 -23 6 18 32 35 50
38 30 -22 6 18 32 35 50
37 29 -21 6 18 31 34 49
35 28 -20 7 18 31 34 48
34 27 -19 8 19 30 33 47
33 26 -18 9 19 30 32 47
31 25 -17 10 19 30 32 46
30 24 -16 11 20 29 31 45
29 22 -14 13 20 29 31 45
28 21 -13 15 21 29 30 45
27 20 -12 16 22 29 30 45
26 18 -10 18 22 29 30 45
25 17 -9 19 23 29 29 44
23 17 -9 19 23 28 27 42
21 17 -8 19 22 27 25 39
19 17 -8 19 22 26 24 37
17 17 -8 19 22 25 22 35
16 16 -7 19 21 24 21 34
14 15 -6 19 21 24 20 33
13 14 -5 20 21 23 19 32
12 13 -4 20 21 23 19 32
10 12 -3 20 21 23 18 31
9 11 -2 21 20 22 17 30
8 10 -2 21 20 21 16 29
7 8 0 21 19 20 14 27
7 7 0 21 18 20 13 26
6 6 0 21 18 19 12 25
5 5 1 20 17 18 11 24
4 5 1 20 17 18 11 24
3 5 2 20 17 17 11 24
2 5 2 20 17 17 11 24
1 5 2 20 17 17 11 24
0 4 3 21 16 16 10 24
0 3 3 21 16 16 9 24
-2 2 4 20 15 15 8 23
-2 1 4 20 15 15 8 23
-2 0 4 20 15 15 7 23
-3 -2 5 19 14 14 6 22
-3 -2 5 19 14 14 6 22
-3 -2 5 19 14 13 6 22
-3 -2 5 19 14 12 6 22
-3 -2 5 19 14 12 6 22
-4 -2 5 18 13 11 5 21
-4 -2 5 18 13 11 5 21
-4 -3 5 18 13 11 4 20
-4 -3 5 18 13 11 4 20
-4 -3 5 18 13 11 4 20
-5 -4 5 17 12 10 3 19
-5 -4 5 17 12 10 3 19
-5 -4 5 17 12 10 3 19
-5 -4 5 17 12 10 3 19
-5 -4 5 17 12 10 3 19
-6 -3 5 16 11 10 3 19
-6 -3 5 16 11 10 3 19
-6 -3 5 16 11 10 3 19
-6 -3 5 16 11 9 2 19
-6 -3 5 16 11 9 2 19
-6 -4 5 16 10 8 1 18
-6 -4 5 16 10 8 1 18
-6 -4 5 16 10 8 1 18
-6 -4 6 15 10 8 1 18
-6 -4 6 15 10 8 1 18
-7 -4 7 14 9 9 1 18
-7 -4 7 14 9 9 1 18
-7 -4 7 14 9 8 1 18
-7 -4 7 14 9 7 1 18
-7 -4 7 14 9 7 1 18
-7 -4 7 14 8 6 0 17
-7 -4 7 14 8 6 0 17
-7 -4 7 14 8 6 0 17
-7 -3 7 14 8 6 0 17
-7 -3 7 14 8 6 0 17
-6 -2 6 14 9 6 -2 17
-6 -2 6 14 9 6 -2 17
-6 -3 6 14 8 6 -2 17
-7 -4 6 14 7 6 -2 17
-7 -4 6 14 7 6 -2 17
-8 -5 7 13 6 5 -3 16
-8 -5 7 13 6 5 -3 16
-8 -5 7 13 6 5 -3 16
-8 -5 7 12 6 5 -3 15
-8 -5 7 12 6 5 -3 15
-8 -5 7 11 5 4 -3 14
-8 -5 7 11 5 4 -3 14
-8 -5 7 11 5 4 -4 14
-7 -5 7 11 4 3 -5 14
-7 -5 7 11 4 3 -5 14
-6 -4 6 11 3 2 -6 13
-6 -4 6 11 3 2 -6 13
-6 -4 6 11 3 2 -6 13
-6 -4 6 11 3 2 -6 13
-6 -4 6 11 3 2 -6 13
-7 -5 5 11 4 2 -6 12
-7 -5 5 11 4 2 -6 12
-7 -5 5 11 4 2 -6 12
-7 -5 5 11 3 2 -6 12
-7 -5 5 11 3 2 -6 12
-6 -6 4 10 2 1 -7 12
-6 -6 4 10 2 1 -7 12
-6 -6 4 10 2 0 -7 11
-6 -7 4 9 2 -2 -8 10
-6 -7 4 9 2 -2 -8 10
-7 -8 5 8 1 -3 -9 9
-7 -8 5 8 1 -3 -9 9
-7 -8 5 8 1 -3 -9 9
-7 -8 6 8 1 -3 -9 9
-7 -8 6 8 1 -3 -9 9
-8 -8 7 8 1 -3 -10 9
-8 -8 7 8 1 -3 -10 9
-8 -8 6 8 1 -3 -10 9
-8 -8 5 7 1 -3 -10 9
-8 -8 5 7 1 -3 -10 9
-9 -8 4 6 1 -4 -10 8
-9 -8 4 6 1 -5 -10 8
-9 -8 4 6 0 -5 -10 8
-8 -8 4 6 -2 -6 -10 8
-8 -8 4 6 -2 -7 -10 8
-7 -8 5 5 -3 -8 -11 7
-7 -8 5 5 -3 -8 -11 7
-7 -8 5 5 -3 -8 -11 7
-7 -8 5 5 -3 -7 -10 8
-7 -8 5 5 -3 -7 -10 8
-8 -9 5 5 -2 -6 -9 9
-8 -9 5 5 -2 -6 -9 9
