I II V1 V2 V3 V4 V5 V6
-3 -8 6 7 -4 -17 -13 -15
-2 -4 7 8 -2 -16 -11 -13
-1 -2 9 10 -3 -14 -9 -12
-3 -3 8 9 -6 -16 -10 -12
-4 -5 8 8 -6 -17 -11 -13
-3 -5 8 8 -7 -19 -13 -14
1 -2 9 9 -5 -18 -13 -13
-1 2 12 9 -2 -17 -12 -12
-2 5 14 11 1 -15 -10 -11
-3 9 15 11 1 -14 -9 -11
1 12 15 14 3 -12 -7 -9
1 11 15 14 3 -12 -6 -7
2 12 16 15 2 -12 -6 -7
1 15 17 14 1 -12 -7 -7
2 15 19 14 0 -13 -7 -7
4 12 18 14 0 -15 -7 -7
4 8 17 15 1 -15 -8 -7
4 10 18 15 4 -13 -8 -7
6 14 19 17 6 -12 -7 -7
6 16 17 15 4 -14 -9 -9
5 17 17 14 5 -12 -8 -9
6 17 17 15 6 -11 -5 -6
7 19 18 16 7 -9 -3 -4
7 23 18 17 9 -7 -2 -3
8 24 15 15 8 -8 -3 -2
11 22 13 14 7 -9 -2 -2
13 20 12 13 7 -10 -4 -3
13 18 10 13 8 -9 -4 -4
13 17 8 13 8 -10 -4 -4
11 15 6 11 6 -11 -6 -6
11 14 5 9 5 -11 -5 -5
13 14 5 8 4 -11 -5 -4
10 8 3 6 0 -15 -7 -5
7 7 1 2 -4 -18 -9 -7
8 7 0 1 -5 -19 -9 -8
8 5 1 1 -5 -21 -12 -10
10 5 0 -1 -7 -24 -14 -13
12 4 0 -3 -7 -25 -15 -13
9 1 1 -3 -6 -25 -15 -14
7 3 -1 -5 -7 -26 -15 -14
7 1 -2 -6 -8 -25 -15 -14
7 2 1 -4 -5 -23 -13 -12
8 4 -1 -4 -8 -24 -14 -12
4 -1 -2 -6 -10 -28 -16 -14
-1 -5 -2 -6 -10 -28 -16 -13
-4 -9 1 -4 -10 -28 -15 -13
-6 -8 4 -4 -9 -28 -16 -14
-3 -6 1 -9 -12 -31 -19 -18
-8 -11 0 -12 -14 -34 -23 -21
-8 -11 -1 -12 -15 -35 -24 -21
-10 -9 0 -12 -15 -33 -23 -21
-10 -11 -1 -12 -16 -35 -24 -21
-9 -11 1 -10 -15 -34 -22 -21
-11 -12 0 -11 -15 -34 -23 -22
-11 -13 -2 -13 -17 -35 -24 -26
-11 -12 1 -12 -16 -35 -23 -25
-10 -12 0 -13 -18 -37 -25 -26
-8 -11 0 -14 -17 -37 -25 -25
-9 -9 2 -13 -16 -34 -25 -24
-10 -11 1 -14 -16 -36 -26 -26
-9 -9 1 -13 -16 -33 -25 -25
-14 -12 -1 -15 -17 -35 -26 -26
-16 -14 -1 -14 -19 -34 -26 -25
-13 -10 -1 -13 -18 -33 -25 -24
-14 -11 0 -13 -19 -33 -25 -25
-11 -11 -2 -15 -20 -36 -27 -26
-12 -11 0 -13 -18 -36 -27 -26
-14 -13 1 -14 -15 -34 -25 -25
-13 -13 1 -15 -16 -34 -25 -27
-12 -12 -2 -16 -17 -35 -27 -28
-10 -9 2 -12 -14 -31 -23 -23
-10 -6 1 -13 -14 -31 -23 -23
-12 -11 -1 -14 -17 -33 -26 -25
-13 -13 -2 -15 -17 -33 -26 -25
-14 -13 -1 -15 -16 -33 -25 -25
-13 -12 0 -13 -14 -32 -24 -23
-11 -9 0 -12 -14 -32 -26 -25
-9 -10 2 -10 -13 -31 -26 -25
-8 -10 2 -9 -13 -31 -27 -27
-4 -10 3 -3 -8 -26 -27 -27
-7 -9 7 4 0 -18 -22 -24
-3 -4 11 16 13 -6 -13 -18
3 4 13 28 26 5 -5 -12
6 12 17 35 37 20 9 -3
15 24 20 42 51 39 26 9
24 33 20 55 71 61 47 21
32 37 24 65 92 86 65 34
40 47 25 54 99 103 84 47
44 61 20 24 97 121 110 67
51 79 10 -18 90 140 140 95
56 97 -4 -57 75 155 167 119
56 117 -24 -103 53 161 190 141
54 139 -46 -155 22 166 211 165
54 166 -71 -201 -5 178 244 197
52 187 -93 -239 -23 193 277 227
47 203 -118 -274 -44 197 295 248
42 193 -136 -289 -53 191 287 242
41 140 -142 -277 -56 168 239 195
33 82 -144 -263 -69 127 174 135
18 46 -143 -250 -77 89 121 95
2 35 -134 -233 -77 63 86 71
-15 21 -125 -219 -87 25 47 45
-31 4 -119 -209 -106 -26 -2 10
-37 -6 -114 -197 -124 -70 -38 -14
-43 -14 -109 -184 -127 -91 -57 -28
-41 -17 -102 -163 -120 -94 -61 -33
-40 -21 -91 -141 -108 -91 -62 -36
-36 -20 -82 -123 -97 -85 -61 -38
-32 -23 -73 -106 -89 -79 -56 -37
-30 -26 -64 -91 -78 -74 -53 -34
-24 -24 -56 -75 -68 -69 -51 -33
-19 -22 -46 -61 -57 -63 -48 -31
-15 -25 -37 -50 -48 -58 -47 -32
-13 -22 -27 -39 -39 -52 -43 -29
-12 -20 -19 -31 -33 -47 -41 -28
-12 -17 -10 -21 -24 -42 -37 -25
-12 -14 -3 -13 -16 -37 -35 -24
-13 -15 0 -9 -15 -35 -35 -23
-11 -12 2 -7 -12 -32 -31 -22
-13 -14 2 -4 -10 -30 -30 -21
-16 -16 5 0 -8 -28 -28 -18
-14 -16 8 3 -5 -24 -26 -16
-12 -15 8 2 -5 -25 -27 -19
-10 -13 8 2 -7 -26 -27 -19
-7 -9 9 3 -4 -26 -27 -20
-12 -13 9 2 -4 -26 -26 -19
-13 -15 10 2 -4 -23 -27 -19
-9 -14 10 1 -4 -22 -26 -18
-11 -13 7 2 -4 -20 -23 -18
-10 -13 8 5 -3 -19 -22 -15
-12 -13 8 5 -3 -19 -21 -15
-14 -15 9 7 -2 -19 -20 -14
-14 -14 8 5 -3 -22 -23 -15
-12 -14 8 2 -5 -25 -25 -18
-10 -12 8 2 -2 -24 -25 -18
-10 -10 9 2 -3 -24 -24 -17
-13 -14 10 3 0 -21 -22 -16
-11 -16 11 5 -1 -18 -21 -15
-7 -15 9 4 -4 -19 -23 -16
-6 -14 9 3 -5 -20 -22 -17
-7 -11 11 4 -3 -19 -21 -17
-5 -10 12 7 -2 -18 -18 -15
-3 -8 11 7 -2 -21 -20 -16
-5 -9 12 6 -2 -20 -20 -17
-6 -11 12 6 -1 -21 -21 -17
-8 -11 12 8 0 -20 -20 -16
-9 -16 13 7 1 -18 -18 -15
-8 -16 12 7 2 -17 -17 -14
-7 -15 10 8 1 -16 -16 -12
-9 -16 11 10 1 -15 -15 -11
-7 -13 11 10 1 -16 -16 -13
-5 -10 11 12 1 -18 -18 -12
-3 -11 10 12 1 -18 -18 -13
-4 -9 14 13 4 -15 -17 -11
-5 -10 13 12 6 -15 -17 -12
-4 -10 12 12 8 -14 -16 -11
-4 -11 12 13 8 -13 -17 -12
-3 -11 11 13 8 -12 -18 -13
0 -8 10 14 10 -10 -15 -12
-2 -9 11 16 10 -10 -14 -11
-1 -12 12 17 11 -7 -14 -9
0 -14 14 19 12 -7 -12 -8
-2 -15 14 19 12 -7 -13 -9
-1 -13 15 20 13 -5 -14 -10
1 -10 15 21 14 -6 -15 -11
1 -8 14 22 17 -5 -14 -10
1 -12 15 24 19 -2 -13 -11
0 -13 14 24 20 0 -12 -10
2 -12 12 24 20 2 -11 -9
1 -5 13 28 22 4 -8 -7
-1 -5 11 27 20 4 -10 -10
0 -14 12 30 23 5 -7 -7
2 -16 14 34 28 9 -5 -4
5 -13 16 35 30 11 -4 -5
11 -8 15 36 31 12 -3 -5
12 -7 16 38 34 16 0 -2
7 -12 14 39 35 17 0 -3
5 -11 11 39 35 18 0 -2
4 -13 11 41 37 22 4 -1
8 -9 10 43 40 25 6 0
9 -8 12 46 41 28 7 2
9 -8 11 48 42 28 9 2
11 -7 11 48 43 31 9 3
11 -5 12 52 46 34 12 4
13 -3 12 52 48 35 13 5
16 -1 12 54 51 40 16 7
16 -1 11 56 53 42 18 7
17 1 11 57 56 46 22 10
20 0 10 59 58 50 26 13
21 3 7 61 59 51 26 15
22 6 8 64 61 56 29 18
26 8 8 65 61 56 31 18
26 10 7 64 61 56 30 17
26 10 7 64 61 56 31 18
26 10 7 63 64 58 33 19
23 7 6 62 63 58 33 19
23 7 7 63 64 60 34 20
25 9 6 62 63 60 34 20
27 13 6 64 65 61 37 23
27 16 6 65 65 63 38 25
28 16 6 65 64 63 38 26
28 18 6 63 63 62 39 28
27 16 7 64 64 62 41 28
27 15 9 66 65 66 43 30
26 15 8 63 63 63 42 29
25 13 7 61 62 62 42 30
27 16 7 61 62 62 42 31
27 20 5 58 60 60 41 30
26 24 9 58 61 61 43 32
28 27 10 60 61 63 44 35
26 27 9 58 58 58 41 32
26 25 9 56 57 56 39 31
22 26 11 54 54 53 37 29
18 22 13 53 52 51 35 30
18 22 14 50 51 49 34 29
20 21 14 47 49 45 32 27
17 18 16 46 47 43 30 25
16 20 18 44 46 44 29 24
18 19 15 40 41 38 25 21
16 19 17 38 38 36 24 21
12 18 16 36 35 33 20 18
10 17 16 34 34 31 18 17
12 19 16 30 30 26 15 14
9 20 15 27 26 21 10 11
5 17 16 25 26 20 9 10
8 13 16 22 23 18 8 9
3 10 17 20 22 16 7 9
0 12 16 18 18 13 3 7
3 12 15 14 16 11 2 7
3 12 15 11 12 9 0 6
2 11 14 9 10 6 -2 3
-2 10 13 7 6 3 -5 1
1 11 13 6 6 2 -5 2
1 11 12 3 2 -2 -10 -1
-3 5 13 0 0 -3 -13 -3
-4 5 13 0 1 -3 -12 -2
-4 3 11 -4 -2 -6 -14 -4
-6 2 10 -5 -3 -6 -15 -5
-4 4 9 -6 -4 -6 -14 -5
-6 2 9 -8 -7 -8 -15 -6
-9 -3 7 -7 -6 -8 -16 -6
-9 -1 7 -8 -7 -9 -17 -7
-8 -2 8 -8 -8 -9 -16 -6
-7 -3 10 -7 -6 -9 -15 -5
-5 -3 10 -10 -8 -10 -17 -6
-4 -2 7 -12 -9 -12 -18 -8
-6 -1 6 -13 -11 -14 -19 -10
-6 -1 6 -14 -11 -14 -19 -9
-5 -1 7 -13 -11 -14 -18 -7
-8 -3 6 -13 -11 -13 -17 -9
-10 -7 4 -13 -11 -13 -17 -9
-6 -6 5 -15 -12 -14 -18 -8
-7 -6 4 -15 -13 -16 -19 -9
-8 -6 5 -14 -12 -15 -20 -11
-6 -6 7 -16 -13 -15 -20 -12
-7 -6 7 -17 -12 -16 -20 -12
-5 -3 8 -16 -12 -15 -19 -11
-5 -1 7 -18 -13 -14 -20 -11
-5 -2 4 -19 -14 -14 -18 -11
-8 -3 5 -18 -15 -14 -20 -12
-10 -7 5 -18 -14 -14 -20 -11
-9 -9 4 -18 -15 -16 -21 -11
-5 -6 5 -17 -14 -16 -21 -10
-6 -4 6 -16 -13 -15 -20 -10
-6 -3 7 -17 -13 -15 -19 -10
-3 -1 4 -17 -14 -16 -20 -11
-6 -1 5 -19 -14 -16 -20 -12
-6 -1 5 -19 -15 -16 -20 -12
-6 -5 6 -17 -12 -15 -17 -10
-9 -8 5 -17 -12 -15 -19 -12
-12 -7 6 -17 -14 -16 -19 -13
-12 -7 6 -16 -12 -14 -17 -12
-8 -7 8 -14 -10 -14 -17 -10
-7 -9 8 -14 -11 -14 -18 -11
-8 -8 9 -16 -12 -14 -19 -11
-10 -8 7 -14 -10 -13 -17 -10
-12 -11 8 -14 -9 -12 -17 -10
-10 -7 7 -15 -10 -12 -17 -11
-8 -7 7 -14 -11 -12 -17 -10
-7 -7 6 -12 -10 -12 -18 -9
-7 -5 8 -12 -12 -12 -18 -9
-7 -4 7 -10 -10 -12 -17 -9
-5 -2 7 -10 -9 -11 -15 -8
-6 -3 7 -10 -10 -11 -16 -9
-9 -7 7 -10 -10 -11 -16 -11
-7 -6 7 -10 -9 -11 -16 -11
-5 -9 8 -9 -8 -11 -17 -11
-10 -13 10 -6 -5 -7 -14 -9
-11 -11 12 -5 -4 -6 -12 -7
-11 -8 9 -5 -5 -8 -14 -8
-10 -6 9 -6 -7 -9 -15 -10
-7 -5 7 -6 -8 -10 -15 -9
-5 0 4 -8 -9 -12 -17 -12
-7 -3 7 -5 -8 -10 -17 -11
-10 -6 9 -5 -6 -9 -15 -9
-12 -6 7 -7 -7 -11 -16 -10
-6 -3 8 -7 -7 -11 -16 -11
-5 -3 9 -5 -6 -9 -14 -9
-4 -3 9 -5 -7 -9 -14 -9
-5 0 9 -5 -7 -9 -15 -9
-7 -3 12 -2 -5 -7 -12 -7
-8 -2 13 -1 -3 -5 -10 -7
-5 -1 10 -3 -6 -8 -12 -10
-6 -4 8 -5 -8 -10 -14 -11
-5 -2 8 -6 -7 -10 -14 -10
-7 -3 9 -5 -7 -9 -13 -10
-6 -2 10 -4 -6 -10 -13 -8
-8 -6 10 -3 -4 -8 -10 -7
-10 -6 8 -4 -5 -9 -12 -7
-7 -3 5 -4 -8 -10 -13 -9
-6 -4 6 -2 -7 -10 -12 -8
-3 -2 10 2 -4 -6 -9 -4
-7 -3 8 0 -7 -11 -13 -8
-5 -2 5 -2 -10 -14 -16 -11
-4 0 5 -2 -11 -14 -16 -11
-9 -7 8 0 -7 -11 -13 -8
-7 -8 8 -1 -7 -13 -13 -8
-5 -5 7 -2 -8 -13 -14 -9
-6 -4 7 -2 -9 -13 -14 -9
-7 -6 6 -1 -10 -13 -14 -10
-7 -4 5 -2 -11 -13 -13 -10
-7 -4 5 -2 -12 -13 -15 -9
-9 -6 6 -2 -11 -13 -15 -9
-7 -5 8 -1 -10 -12 -14 -10
-8 -3 8 -2 -11 -13 -15 -11
-4 0 7 -2 -9 -13 -14 -11
-1 2 8 -3 -9 -13 -14 -9
-3 2 9 -4 -9 -12 -14 -9
-2 4 8 -4 -9 -13 -13 -8
-4 1 9 -1 -8 -12 -13 -8
-6 2 11 -1 -8 -11 -12 -8
-5 6 14 1 -7 -8 -9 -6
-2 6 14 3 -5 -8 -7 -4
1 11 17 4 -3 -6 -7 -1
1 12 16 4 -1 -5 -5 0
-2 11 17 4 -1 -6 -6 -1
-1 14 19 3 0 -6 -7 -1
1 17 17 2 -2 -7 -8 -2
0 14 16 2 -2 -7 -8 -2
0 11 17 3 -1 -6 -5 -1
1 11 18 4 -1 -5 -6 -2
1 14 19 4 -1 -4 -5 -3
1 13 19 5 0 -4 -6 -2
0 9 19 4 0 -3 -5 -1
1 12 19 3 1 -1 -4 1
2 16 17 2 1 -2 -4 1
4 19 14 1 1 -2 -3 0
6 17 12 -3 0 -2 -2 0
5 17 10 -4 -1 -2 -3 1
7 23 10 -3 -2 -2 -2 1
8 17 9 -2 -1 -1 -3 2
12 18 8 -2 -2 -1 -3 2
15 21 10 1 1 1 1 4
13 18 8 -2 -1 0 -2 2
5 11 3 -9 -7 -6 -7 -4
5 7 2 -10 -7 -8 -8 -6
6 2 3 -10 -6 -6 -6 -4
8 2 2 -13 -8 -7 -6 -4
8 0 1 -13 -10 -8 -8 -3
7 -2 -1 -15 -12 -9 -9 -3
6 -4 -1 -14 -12 -10 -8 -4
6 -6 -2 -16 -14 -12 -9 -5
3 -6 -2 -16 -14 -12 -11 -6
3 -4 -3 -18 -16 -13 -11 -8
1 -6 -4 -18 -16 -14 -12 -9
3 -10 -2 -17 -15 -14 -12 -8
1 -10 -3 -19 -16 -15 -14 -10
-1 -7 -2 -19 -17 -17 -15 -9
-4 -7 -1 -19 -18 -18 -15 -10
-11 -10 0 -17 -18 -18 -16 -11
-10 -13 -1 -19 -21 -20 -20 -14
-9 -12 -4 -21 -23 -23 -22 -17
-12 -18 -1 -19 -21 -22 -21 -17
-13 -20 0 -18 -21 -23 -20 -16
-14 -18 -2 -21 -23 -24 -23 -18
-13 -15 -3 -22 -24 -25 -24 -19
-15 -16 -1 -20 -23 -23 -22 -19
-15 -23 -3 -22 -24 -24 -23 -19
-14 -21 -4 -23 -26 -27 -24 -20
-14 -19 -5 -24 -27 -27 -25 -20
-16 -19 -2 -21 -25 -26 -24 -19
-15 -19 -2 -19 -24 -24 -22 -18
-15 -21 -3 -20 -24 -25 -25 -20
-16 -23 -2 -20 -24 -25 -25 -20
-15 -21 -2 -19 -25 -24 -25 -20
-16 -19 -2 -19 -26 -25 -24 -19
-15 -21 0 -16 -23 -23 -22 -18
-17 -23 -1 -17 -25 -23 -22 -20
-20 -25 -1 -16 -25 -24 -23 -20
-17 -24 -1 -13 -25 -24 -23 -20
-14 -24 -2 -13 -26 -25 -24 -19
-17 -20 0 -9 -23 -22 -21 -16
-18 -20 0 -8 -22 -21 -22 -17
-18 -24 0 -8 -23 -21 -22 -19
-16 -21 -2 -9 -24 -22 -22 -18
-15 -20 -3 -9 -24 -23 -23 -18
-15 -20 -4 -10 -24 -23 -23 -19
-16 -20 -4 -11 -26 -24 -24 -19
-22 -23 -2 -7 -24 -24 -23 -19
-18 -26 -1 -4 -22 -23 -23 -19
-13 -28 0 -1 -20 -22 -21 -20
-15 -27 0 4 -18 -20 -21 -20
-12 -23 5 10 -11 -15 -20 -18
-10 -20 7 18 -3 -10 -16 -16
-8 -13 10 30 9 2 -9 -14
-3 -5 13 41 21 15 1 -8
3 1 17 45 33 28 13 1
8 13 20 54 49 49 32 14
19 26 24 67 71 74 53 27
28 32 26 72 87 95 72 38
35 42 27 58 91 112 91 54
42 60 21 26 90 130 119 78
43 79 7 -18 80 149 146 101
46 94 -10 -59 66 162 171 123
50 111 -32 -108 43 171 194 144
52 131 -58 -161 14 178 221 171
52 159 -85 -207 -9 192 254 202
48 177 -110 -245 -28 208 285 232
44 192 -138 -277 -45 212 301 251
41 172 -156 -284 -52 206 288 240
41 113 -164 -268 -58 179 237 189
36 57 -164 -251 -68 137 173 132
20 28 -162 -236 -76 101 120 92
-2 18 -151 -214 -76 70 83 66
-20 10 -139 -198 -85 29 42 36
-32 -13 -129 -188 -107 -25 -7 2
-37 -22 -121 -176 -124 -69 -44 -21
-41 -25 -114 -159 -127 -89 -61 -36
-43 -31 -108 -137 -120 -91 -64 -39
-38 -30 -93 -115 -108 -84 -60 -38
-36 -32 -82 -97 -99 -80 -58 -37
-33 -33 -76 -84 -92 -75 -56 -37
-32 -33 -67 -69 -83 -69 -53 -37
-28 -34 -55 -53 -72 -63 -51 -36
-21 -33 -43 -37 -59 -56 -45 -36
-17 -30 -35 -26 -48 -50 -42 -37
-15 -26 -24 -17 -40 -45 -41 -33
-17 -25 -16 -5 -30 -36 -35 -30
-18 -23 -9 3 -23 -31 -32 -27
-16 -24 -5 10 -17 -26 -29 -24
-15 -21 -2 15 -15 -23 -25 -21
-17 -21 -1 17 -15 -22 -24 -20
-16 -19 0 18 -14 -23 -24 -20
-19 -23 3 21 -12 -21 -23 -20
-18 -23 4 21 -12 -22 -24 -21
-16 -22 6 22 -11 -22 -25 -21
-15 -19 5 20 -10 -24 -27 -24
-14 -18 6 20 -10 -22 -26 -24
-14 -21 5 21 -8 -20 -24 -22
-17 -23 4 20 -9 -19 -23 -22
-18 -19 5 23 -9 -17 -22 -20
-16 -18 3 24 -10 -17 -21 -20
-15 -17 4 27 -8 -15 -20 -20
-17 -21 6 27 -9 -17 -20 -19
-17 -22 6 26 -9 -19 -21 -21
-14 -18 6 25 -9 -19 -21 -21
-14 -22 8 26 -5 -18 -22 -20
-14 -22 10 26 -5 -16 -19 -20
-13 -19 9 26 -5 -16 -20 -20
-16 -21 9 28 -6 -15 -18 -18
-16 -19 8 28 -7 -14 -17 -18
-14 -19 9 31 -6 -11 -15 -18
-16 -22 8 30 -6 -14 -17 -20
-16 -22 8 31 -5 -14 -16 -19
-14 -21 10 31 -4 -14 -17 -18
-12 -18 9 30 -5 -16 -18 -20
-12 -15 8 28 -4 -17 -20 -22
-14 -17 8 26 -5 -16 -19 -22
-12 -19 9 27 -3 -14 -17 -20
-10 -18 9 30 -1 -12 -14 -19
-11 -17 8 30 -1 -11 -13 -19
-12 -17 9 32 0 -9 -12 -17
-13 -17 9 33 0 -10 -13 -16
-11 -17 11 34 2 -9 -11 -16
-6 -13 11 33 2 -10 -14 -18
-5 -15 10 32 1 -12 -16 -20
-7 -16 9 32 3 -11 -16 -20
-8 -18 10 32 4 -10 -15 -20
-12 -20 10 33 5 -7 -14 -19
-11 -20 11 36 6 -7 -12 -17
-10 -18 9 35 4 -7 -12 -18
-9 -19 8 34 3 -6 -13 -18
-12 -20 9 35 4 -6 -13 -19
-13 -23 11 38 7 -5 -13 -19
-8 -19 13 38 7 -6 -14 -20
-6 -15 13 39 9 -4 -13 -19
-6 -14 13 40 12 -2 -13 -18
-7 -17 13 40 13 -1 -10 -17
-8 -20 11 40 14 0 -9 -16
-8 -17 11 43 16 2 -7 -14
-7 -15 12 46 18 5 -5 -13
-6 -16 10 47 17 7 -3 -13
-4 -17 12 49 19 8 -2 -12
-4 -16 12 51 21 9 -2 -14
-4 -12 12 51 23 9 -3 -14
-3 -12 14 55 25 11 -2 -13
-3 -13 13 54 27 12 -1 -13
0 -10 12 54 28 13 -1 -14
2 -11 14 57 31 17 3 -10
4 -12 12 59 34 19 4 -10
5 -7 9 60 34 20 6 -11
4 -7 9 61 33 23 7 -9
-2 -11 9 65 36 25 8 -10
1 -14 13 69 41 29 11 -7
7 -12 13 71 43 30 12 -4
8 -10 15 74 46 32 14 -3
10 -7 15 75 49 34 14 -3
11 -6 15 78 52 39 18 -1
13 -5 13 77 54 42 21 2
12 -1 12 78 54 44 22 2
10 3 9 78 54 45 23 1
14 1 10 81 57 51 27 2
16 1 11 84 59 52 29 6
15 4 12 85 59 52 30 6
17 4 11 86 61 55 32 8
17 0 12 86 64 57 34 9
18 1 12 87 66 58 34 9
21 5 12 87 66 60 35 13
18 4 9 86 65 61 36 12
20 2 10 89 68 63 39 15
19 3 11 91 69 64 41 16
21 6 11 90 67 64 43 19
25 9 10 91 67 66 44 21
23 12 11 91 67 66 44 21
26 17 11 88 66 63 42 20
24 16 11 87 66 63 43 20
23 14 11 87 67 63 41 19
27 17 12 86 68 65 45 24
28 20 14 87 68 65 47 25
22 14 13 86 67 65 47 26
19 19 11 84 65 64 46 26
19 19 12 83 62 64 46 25
20 18 12 82 60 62 46 25
21 22 13 79 58 59 45 23
18 23 14 78 58 58 44 23
19 25 15 74 56 54 40 22
18 25 14 70 53 49 36 18
16 21 17 68 53 49 35 19
15 20 18 69 53 49 37 21
11 19 18 65 50 46 36 18
13 22 17 61 47 45 33 17
11 20 18 60 44 43 33 19
10 20 18 58 41 39 30 15
10 19 19 56 39 36 28 15
7 15 19 52 34 30 23 11
3 10 19 48 32 26 20 9
7 8 18 45 31 23 16 7
5 10 17 41 27 20 12 3
2 14 16 38 24 18 11 3
1 15 16 36 22 17 10 1
1 17 15 32 17 14 7 0
0 14 13 31 15 12 6 -1
-2 6 13 30 14 9 5 -1
-3 4 14 28 12 6 5 0
-5 6 14 26 10 4 1 -4
-7 6 12 22 7 0 -3 -6
-4 5 13 22 6 -1 -5 -8
-6 -3 14 20 6 -2 -6 -9
-7 -2 13 21 4 -1 -6 -8
-8 -4 12 20 3 -1 -5 -7
-10 -4 9 17 0 -4 -8 -9
-10 -2 9 17 -2 -4 -8 -11
-6 0 9 17 -2 -5 -10 -14
-9 -1 11 17 -3 -6 -9 -13
-10 -2 14 18 -2 -6 -9 -11
-7 -3 12 15 -4 -9 -11 -15
-6 -3 9 13 -5 -11 -13 -17
-3 0 10 13 -5 -9 -13 -14
-4 -1 7 11 -7 -12 -15 -16
-8 -5 8 12 -6 -10 -12 -15
-8 -3 7 12 -8 -11 -13 -15
-8 -4 7 13 -9 -11 -12 -13
-6 -6 8 14 -9 -11 -12 -14
-8 -7 7 12 -10 -13 -13 -14
-7 -6 9 12 -9 -13 -13 -15
-5 -4 8 12 -8 -13 -12 -13
-9 -7 6 10 -8 -15 -14 -15
-10 -9 6 10 -8 -15 -14 -14
-10 -6 5 9 -8 -14 -15 -14
-12 -8 3 8 -10 -15 -15 -15
-8 -4 3 9 -11 -15 -16 -17
-10 -5 4 9 -11 -14 -16 -16
-13 -7 3 8 -13 -16 -17 -17
-8 -3 5 8 -12 -15 -16 -16
-8 -3 5 8 -12 -16 -17 -17
-9 -3 4 6 -14 -18 -18 -18
-8 -4 5 6 -13 -18 -18 -18
-9 -6 6 6 -12 -17 -16 -17
-9 -6 6 7 -11 -15 -15 -15
-9 -5 5 7 -11 -14 -15 -16
-9 -3 4 5 -12 -15 -16 -18
-10 -4 4 6 -12 -15 -15 -16
-12 -9 5 5 -13 -17 -16 -16
-10 -8 6 6 -13 -16 -15 -16
-10 -3 5 5 -14 -18 -17 -19
-10 -7 6 6 -12 -17 -14 -17
-9 -6 6 6 -11 -18 -18 -18
-7 -7 6 7 -10 -16 -16 -17
-6 -3 6 8 -9 -14 -13 -14
-9 -5 6 7 -10 -14 -14 -13
