I II V1 V2 V3 V4 V5 V6
-9 -13 -3 -9 -11 -13 -9 -10
-9 -13 -3 -10 -12 -13 -9 -11
-8 -13 -4 -11 -13 -14 -10 -11
-8 -13 -4 -11 -14 -14 -10 -11
-7 -14 -5 -12 -15 -15 -11 -12
-7 -13 -4 -11 -14 -14 -10 -11
-7 -13 -4 -10 -14 -14 -9 -10
-7 -12 -3 -9 -13 -13 -8 -9
-7 -12 -3 -9 -13 -13 -8 -9
-8 -11 -2 -8 -12 -12 -7 -8
-9 -11 -2 -8 -12 -12 -7 -8
-10 -11 -3 -9 -13 -13 -8 -9
-11 -11 -3 -9 -13 -13 -8 -9
-11 -11 -3 -9 -13 -13 -8 -9
-11 -12 -4 -10 -14 -14 -9 -10
-9 -12 -4 -10 -14 -14 -9 -10
-7 -11 -4 -10 -14 -14 -9 -10
-6 -11 -4 -10 -14 -14 -9 -10
-4 -11 -4 -10 -14 -14 -9 -10
-5 -10 -4 -9 -13 -13 -9 -9
-7 -10 -4 -9 -13 -13 -9 -9
-9 -11 -3 -9 -13 -13 -8 -9
-12 -11 -3 -9 -13 -13 -8 -9
-14 -11 -3 -9 -13 -13 -8 -9
-15 -12 -2 -10 -12 -13 -7 -10
-14 -12 -3 -10 -12 -13 -7 -10
-13 -12 -4 -10 -13 -13 -7 -10
-12 -12 -5 -10 -13 -13 -7 -10
-12 -12 -5 -10 -13 -13 -7 -10
-10 -11 -6 -9 -14 -13 -8 -9
-8 -11 -6 -9 -14 -13 -8 -9
-6 -10 -5 -9 -14 -13 -8 -9
-5 -10 -5 -9 -14 -13 -8 -9
-3 -10 -5 -9 -14 -13 -8 -9
-3 -9 -4 -9 -13 -12 -8 -9
-4 -10 -4 -9 -13 -12 -8 -9
-6 -11 -4 -9 -13 -12 -8 -9
-8 -12 -4 -9 -13 -12 -8 -9
-9 -12 -4 -9 -13 -12 -8 -9
-10 -13 -4 -10 -13 -13 -8 -10
-11 -13 -4 -10 -13 -13 -8 -10
-11 -12 -5 -11 -13 -13 -9 -10
-12 -12 -5 -11 -13 -13 -9 -10
-12 -12 -5 -11 -13 -13 -9 -10
-12 -11 -6 -12 -14 -14 -10 -11
-11 -12 -6 -12 -14 -14 -10 -11
-10 -12 -6 -12 -14 -14 -9 -11
-9 -13 -6 -12 -14 -14 -9 -11
-8 -13 -6 -12 -14 -14 -9 -11
-7 -13 -5 -11 -14 -14 -8 -10
-7 -12 -5 -11 -14 -14 -8 -10
-7 -11 -5 -11 -14 -14 -7 -10
-7 -9 -5 -11 -14 -14 -7 -10
-7 -8 -5 -11 -14 -14 -7 -10
-7 -7 -6 -10 -15 -13 -6 -9
-8 -8 -6 -10 -15 -13 -6 -9
-8 -8 -6 -11 -15 -13 -7 -10
-9 -9 -6 -11 -15 -13 -7 -10
-9 -9 -6 -11 -15 -13 -7 -10
-10 -10 -7 -12 -15 -14 -8 -11
-11 -10 -7 -12 -15 -14 -8 -11
-11 -10 -7 -12 -15 -14 -8 -11
-12 -10 -7 -12 -15 -14 -8 -11
-12 -10 -7 -12 -15 -14 -8 -11
-13 -10 -7 -12 -14 -15 -8 -10
-12 -10 -7 -12 -14 -15 -8 -10
-11 -10 -7 -12 -14 -14 -7 -10
-10 -10 -7 -12 -14 -14 -7 -10
-10 -10 -7 -12 -14 -14 -7 -10
-9 -10 -6 -11 -13 -13 -6 -9
-9 -10 -6 -11 -13 -13 -6 -9
-8 -9 -6 -11 -13 -13 -6 -9
-8 -9 -6 -11 -13 -13 -6 -9
-8 -9 -6 -11 -13 -13 -6 -9
-7 -8 -6 -11 -13 -13 -7 -9
-7 -8 -6 -11 -13 -13 -7 -9
-7 -8 -6 -11 -12 -13 -7 -9
-7 -8 -6 -11 -12 -13 -7 -9
-7 -8 -6 -11 -12 -13 -7 -9
-8 -7 -5 -10 -11 -14 -7 -10
-8 -7 -5 -10 -11 -14 -7 -10
-9 -8 -5 -10 -11 -15 -7 -10
-9 -8 -5 -10 -11 -15 -7 -10
-9 -8 -5 -10 -11 -15 -7 -10
-10 -9 -6 -11 -12 -16 -8 -11
-9 -9 -6 -11 -12 -15 -8 -11
-9 -8 -6 -11 -13 -15 -8 -11
-8 -8 -6 -11 -13 -14 -8 -11
-8 -8 -6 -11 -13 -14 -8 -11
-7 -7 -6 -10 -14 -13 -8 -11
-7 -8 -6 -10 -14 -13 -8 -11
-7 -9 -6 -10 -14 -13 -8 -11
-7 -10 -6 -10 -14 -13 -8 -11
-7 -10 -6 -10 -14 -13 -8 -11
-7 -11 -6 -10 -14 -14 -9 -11
-8 -10 -5 -10 -13 -14 -8 -10
-8 -9 -5 -10 -12 -14 -8 -9
-9 -8 -4 -10 -11 -14 -7 -8
-9 -8 -4 -10 -11 -14 -7 -8
-10 -7 -3 -10 -10 -14 -6 -7
-10 -7 -4 -10 -11 -14 -6 -7
-10 -8 -4 -10 -11 -14 -7 -8
-10 -8 -5 -10 -12 -14 -7 -8
-10 -8 -5 -10 -12 -14 -7 -8
-9 -9 -6 -10 -13 -14 -8 -9
-9 -9 -6 -10 -13 -14 -8 -9
-8 -9 -6 -10 -13 -14 -8 -9
-8 -9 -6 -10 -13 -14 -8 -9
-8 -9 -6 -10 -13 -14 -8 -9
-7 -9 -5 -11 -13 -14 -8 -9
-8 -9 -5 -11 -13 -14 -8 -9
-8 -9 -4 -11 -13 -14 -8 -9
-9 -9 -4 -11 -13 -14 -8 -9
-9 -9 -4 -11 -13 -14 -8 -9
-10 -10 -3 -10 -13 -13 -8 -10
-10 -10 -3 -10 -13 -13 -8 -10
-10 -10 -3 -10 -13 -13 -8 -10
-10 -10 -3 -10 -13 -13 -8 -10
-10 -10 -3 -10 -13 -13 -8 -10
-10 -10 -4 -10 -14 -14 -8 -10
-9 -10 -4 -10 -14 -14 -8 -10
-8 -9 -4 -10 -14 -14 -8 -10
-7 -9 -4 -10 -14 -14 -8 -10
-7 -9 -4 -10 -14 -14 -8 -10
-6 -7 -2 -9 -12 -13 -9 -9
-6 -6 1 -7 -11 -12 -8 -8
-6 -4 3 -5 -9 -10 -7 -8
-6 -2 5 -4 -7 -8 -6 -7
-6 0 7 -2 -6 -7 -6 -7
-6 1 8 0 -5 -6 -5 -6
-6 1 8 0 -5 -6 -5 -6
-6 1 9 0 -5 -6 -5 -6
-6 1 9 0 -5 -6 -5 -6
-6 1 9 0 -5 -6 -5 -6
-7 2 10 1 -5 -7 -4 -6
-7 3 11 1 -4 -7 -4 -5
-6 4 11 2 -4 -6 -4 -5
-6 5 12 2 -3 -6 -4 -4
-6 6 12 2 -3 -6 -4 -4
-5 7 12 3 -2 -5 -3 -3
-5 8 11 2 -3 -4 -2 -2
-5 9 9 1 -3 -4 0 0
-5 10 7 0 -4 -3 1 1
-5 11 6 -2 -4 -3 1 2
-4 12 5 -3 -5 -2 2 3
-2 11 3 -4 -5 -3 2 2
0 11 2 -5 -6 -3 1 2
2 10 1 -6 -6 -4 1 1
4 10 0 -6 -6 -4 1 1
5 8 -2 -7 -7 -5 0 0
4 6 -2 -7 -7 -5 -2 0
4 5 -3 -7 -7 -6 -2 -2
3 3 -3 -7 -7 -6 -3 -2
3 1 -3 -7 -7 -6 -3 -2
2 0 -4 -8 -8 -7 -4 -3
3 1 -3 -8 -8 -7 -4 -3
4 2 -3 -8 -8 -6 -3 -2
5 3 -2 -8 -8 -6 -3 -2
5 3 -2 -8 -8 -6 -3 -2
5 2 0 -7 -7 -5 -2 -2
2 0 0 -7 -7 -6 -4 -3
-2 -4 0 -7 -7 -7 -5 -4
-4 -7 0 -7 -7 -8 -6 -6
-7 -10 0 -7 -7 -9 -7 -7
-8 -11 -2 -8 -8 -10 -8 -8
-8 -11 -2 -8 -9 -10 -8 -8
-8 -10 -2 -8 -9 -10 -8 -8
-8 -10 -2 -8 -10 -10 -8 -8
-8 -10 -2 -8 -10 -10 -8 -8
-8 -9 0 -9 -11 -10 -9 -8
-8 -9 -2 -10 -12 -11 -10 -8
-8 -10 -3 -11 -13 -11 -10 -9
-8 -10 -4 -12 -14 -12 -11 -9
-8 -10 -4 -12 -14 -12 -11 -9
-9 -11 -5 -13 -15 -13 -12 -10
-8 -11 -5 -13 -15 -13 -12 -10
-7 -11 -5 -13 -15 -13 -12 -10
-7 -11 -5 -13 -15 -13 -12 -10
-6 -11 -5 -13 -15 -13 -12 -10
-6 -12 -4 -13 -15 -13 -12 -9
-8 -12 -4 -13 -15 -13 -12 -9
-9 -12 -4 -13 -15 -13 -12 -10
-11 -12 -4 -13 -15 -13 -12 -10
-13 -12 -4 -13 -15 -13 -12 -10
-14 -12 -2 -13 -15 -14 -13 -11
-13 -12 0 -12 -15 -14 -13 -11
-12 -12 1 -11 -15 -14 -14 -12
-12 -12 3 -9 -15 -14 -14 -12
-11 -12 4 -8 -15 -14 -14 -12
-10 -12 10 0 -12 -15 -16 -14
-11 -13 18 9 -9 -15 -17 -15
-12 -13 25 19 -5 -15 -18 -16
-12 -14 33 28 -2 -15 -20 -18
-13 -14 40 37 3 -15 -21 -19
-10 -7 44 44 13 -5 -13 -12
-4 5 46 49 26 11 2 0
3 16 47 54 39 26 15 11
9 27 48 58 53 40 29 22
15 38 49 63 66 56 43 33
26 61 46 66 90 85 67 55
40 88 38 68 117 117 96 79
54 114 32 70 144 149 125 105
67 141 26 72 172 182 153 130
81 167 19 74 198 215 182 154
88 184 -2 65 212 232 199 171
90 197 -27 50 220 245 212 184
93 210 -54 34 227 258 225 197
96 223 -79 19 235 270 237 211
99 236 -105 4 242 282 251 224
91 216 -118 -18 211 251 226 204
77 182 -126 -40 162 200 185 172
64 147 -133 -63 113 150 145 138
51 112 -140 -87 65 99 104 105
37 78 -147 -109 17 49 64 72
28 59 -139 -110 -3 27 44 54
21 45 -122 -102 -12 16 31 40
13 31 -107 -93 -20 5 19 28
6 18 -91 -85 -28 -7 7 15
-2 4 -74 -75 -36 -18 -6 3
-5 0 -62 -65 -35 -21 -10 -2
-5 -2 -51 -55 -30 -19 -10 -3
-5 -3 -40 -45 -24 -18 -10 -4
-5 -3 -29 -34 -19 -16 -10 -4
-5 -4 -19 -23 -13 -14 -10 -5
-4 -5 -14 -19 -11 -13 -9 -6
-4 -6 -12 -17 -11 -13 -10 -6
-4 -6 -10 -16 -11 -14 -10 -7
-4 -7 -8 -14 -11 -14 -11 -7
-4 -7 -6 -12 -11 -14 -11 -7
-5 -8 -5 -11 -11 -15 -12 -8
-6 -9 -5 -11 -11 -16 -12 -8
-7 -9 -4 -11 -12 -16 -12 -9
-7 -10 -4 -11 -12 -17 -12 -9
-8 -10 -4 -11 -12 -17 -12 -9
-9 -11 -3 -12 -13 -18 -13 -10
-9 -12 -3 -12 -13 -19 -14 -12
-8 -12 -2 -11 -14 -20 -15 -13
-8 -13 -2 -11 -14 -20 -16 -14
-8 -13 -2 -11 -14 -21 -17 -15
-7 -14 0 -10 -15 -22 -18 -16
-8 -14 0 -9 -15 -21 -17 -15
-8 -14 1 -9 -14 -20 -17 -15
-9 -14 1 -8 -14 -20 -16 -14
-9 -14 1 -8 -14 -19 -16 -14
-10 -13 2 -7 -13 -18 -15 -13
-10 -13 2 -7 -13 -18 -15 -13
-10 -13 2 -7 -13 -18 -16 -13
-10 -13 2 -7 -13 -18 -16 -13
-10 -13 2 -7 -13 -18 -16 -13
-10 -13 3 -7 -12 -19 -17 -14
-8 -13 3 -7 -12 -19 -17 -14
-7 -13 3 -7 -13 -19 -17 -14
-6 -13 3 -7 -13 -19 -17 -14
-5 -13 3 -7 -13 -19 -17 -14
-4 -14 2 -7 -14 -20 -17 -13
-4 -13 2 -7 -13 -19 -16 -13
-4 -13 2 -7 -12 -18 -16 -13
-4 -12 2 -7 -11 -18 -15 -13
-4 -12 2 -7 -10 -17 -15 -13
-4 -11 2 -6 -9 -16 -14 -14
-5 -11 2 -6 -9 -16 -14 -13
-6 -11 3 -5 -9 -16 -14 -13
-6 -11 3 -5 -9 -16 -14 -12
-7 -11 3 -5 -9 -16 -14 -12
-8 -11 4 -4 -9 -16 -13 -11
-8 -11 4 -4 -9 -16 -13 -12
-8 -12 4 -4 -10 -16 -14 -12
-8 -12 4 -4 -10 -16 -14 -13
-8 -12 4 -4 -10 -16 -14 -13
-7 -13 4 -3 -11 -17 -15 -14
-7 -12 4 -3 -10 -17 -15 -13
-7 -11 5 -2 -9 -16 -14 -13
-7 -11 5 -2 -8 -16 -14 -12
-7 -10 5 -2 -7 -16 -14 -12
-7 -9 6 0 -6 -15 -13 -11
-6 -10 6 0 -6 -16 -14 -12
-6 -10 6 1 -7 -16 -14 -12
-5 -11 6 1 -7 -17 -15 -13
-5 -11 6 1 -7 -17 -15 -13
-4 -12 5 2 -8 -18 -16 -14
-4 -11 5 2 -8 -18 -16 -14
-4 -10 4 2 -8 -17 -16 -13
-4 -10 4 2 -8 -16 -16 -13
-4 -9 4 2 -8 -16 -16 -13
-5 -8 3 1 -8 -15 -15 -12
-5 -9 3 1 -8 -15 -15 -12
-6 -11 3 2 -8 -15 -15 -12
-7 -12 3 2 -8 -15 -15 -12
-7 -13 3 2 -8 -15 -15 -12
-8 -14 3 3 -7 -16 -14 -12
-7 -13 3 3 -7 -16 -14 -12
-6 -12 3 3 -7 -16 -13 -12
-6 -12 3 3 -7 -16 -13 -12
-5 -11 3 3 -7 -16 -13 -12
-4 -10 2 3 -6 -16 -12 -11
-4 -10 2 3 -6 -16 -12 -11
-3 -10 3 4 -5 -16 -13 -11
-3 -10 3 5 -4 -16 -14 -11
-3 -10 3 5 -4 -16 -14 -11
-2 -11 4 6 -3 -15 -15 -12
1 -11 4 6 -3 -15 -15 -12
2 -11 3 7 -2 -15 -15 -12
4 -11 2 7 -2 -15 -15 -12
5 -11 2 7 -2 -15 -15 -12
5 -11 1 8 0 -14 -14 -12
4 -11 1 9 1 -14 -14 -12
2 -10 2 10 2 -13 -13 -11
1 -10 2 11 2 -12 -12 -11
-2 -10 2 12 3 -12 -12 -11
-3 -9 3 13 4 -11 -11 -10
-2 -8 3 13 5 -11 -10 -9
1 -7 3 14 6 -10 -9 -8
2 -6 3 14 6 -9 -9 -8
3 -5 3 14 7 -9 -8 -7
4 -4 4 15 8 -8 -7 -6
5 -4 4 17 10 -8 -7 -6
6 -3 4 18 11 -7 -7 -6
7 -3 4 20 13 -6 -7 -6
8 -3 4 21 14 -6 -7 -6
9 -2 5 22 16 -4 -6 -6
9 0 5 23 17 -2 -5 -5
10 1 5 24 19 1 -3 -3
11 2 5 25 21 3 -2 -2
11 3 5 26 23 6 1 1
12 4 4 27 24 7 2 2
13 4 4 28 26 8 3 2
14 5 4 30 27 9 5 3
15 6 4 31 29 9 6 4
16 6 4 32 30 10 7 4
17 8 5 33 32 12 9 6
18 10 5 33 33 14 10 7
19 12 4 34 35 16 12 9
19 14 3 34 36 18 13 10
20 16 3 34 38 20 15 12
21 17 2 35 39 21 16 13
21 18 2 36 42 23 18 14
22 20 2 38 44 25 19 16
23 21 2 39 45 26 21 17
23 22 2 40 47 28 22 18
24 23 3 42 48 29 23 19
25 23 3 42 49 30 24 20
27 24 2 42 50 32 25 21
28 25 2 42 50 33 26 22
29 25 2 42 51 34 27 23
30 27 1 42 53 35 28 24
30 28 1 43 54 37 30 26
30 30 2 44 56 39 31 27
30 32 3 45 58 40 33 29
30 34 3 46 60 43 34 30
32 35 4 47 61 44 35 31
33 35 4 47 61 44 35 31
35 36 4 47 60 44 35 31
37 36 4 47 60 44 35 31
39 36 4 47 60 44 35 31
39 37 3 46 59 44 36 32
36 38 3 46 59 44 36 32
34 39 4 47 60 44 37 33
31 40 5 48 60 44 37 33
29 42 5 48 60 44 37 33
27 43 6 49 61 45 38 34
26 43 7 48 60 44 38 34
25 42 8 47 59 42 37 33
25 40 9 47 58 40 36 33
24 40 10 46 57 39 36 33
23 39 11 44 55 37 34 31
22 37 11 42 51 34 32 29
21 36 11 38 48 31 29 27
21 34 11 36 45 28 27 25
20 33 11 33 42 26 24 22
19 30 11 31 38 23 22 21
17 27 11 29 35 20 20 20
15 23 11 26 32 17 18 18
14 20 11 24 29 14 16 17
12 16 11 21 26 12 13 16
11 14 12 20 23 9 12 15
9 13 11 19 21 7 10 14
7 11 10 17 18 5 8 12
6 10 9 16 16 3 7 11
4 9 8 15 13 1 5 10
3 8 7 13 12 0 4 9
3 8 7 11 10 -2 3 7
3 7 6 8 9 -4 2 6
3 6 5 6 7 -5 1 4
3 6 5 3 6 -6 0 3
2 5 4 2 5 -7 -2 2
2 4 4 2 5 -7 -2 2
2 3 4 1 4 -8 -3 1
2 3 4 1 3 -8 -3 1
2 2 4 1 3 -8 -3 1
1 1 5 0 2 -9 -4 0
0 1 5 0 2 -9 -4 0
-2 0 4 -2 1 -10 -4 0
-3 -2 3 -2 0 -10 -4 0
-4 -2 3 -2 0 -10 -4 0
-5 -3 2 -3 -2 -11 -4 0
-4 -3 2 -3 -2 -11 -4 0
-3 -3 2 -3 -3 -12 -5 -2
-3 -3 2 -3 -3 -12 -6 -2
-2 -3 2 -3 -3 -12 -6 -2
0 -3 3 -3 -4 -13 -7 -3
0 -3 3 -3 -4 -13 -7 -3
0 -3 2 -4 -4 -13 -7 -3
0 -3 1 -4 -4 -13 -7 -3
0 -3 1 -4 -4 -13 -7 -3
-2 -3 0 -5 -4 -12 -6 -4
-2 -3 1 -4 -3 -12 -5 -3
-3 -4 2 -2 -2 -11 -4 -2
-3 -5 3 0 0 -11 -4 -2
-3 -5 4 1 1 -11 -3 0
-4 -6 5 2 2 -10 -2 1
-4 -5 5 2 2 -10 -3 1
-4 -3 4 1 1 -11 -4 0
-4 -2 4 1 0 -11 -4 0
-4 0 4 1 0 -11 -5 0
-3 1 3 0 -2 -12 -6 -2
-3 0 3 0 -2 -12 -6 -2
-4 -2 4 1 0 -12 -6 -2
-4 -2 4 1 0 -12 -6 -2
-4 -3 4 1 0 -12 -6 -2
-5 -4 5 2 1 -11 -5 0
-5 -3 5 2 1 -11 -5 0
-5 0 6 3 2 -10 -4 1
-5 1 7 4 3 -9 -3 1
-5 2 7 4 3 -9 -3 1
-4 3 8 5 4 -8 -2 2
-4 3 8 5 4 -8 -2 2
-5 2 8 6 4 -8 -3 2
-5 1 8 6 4 -8 -3 2
-5 1 8 6 4 -8 -3 2
-6 0 8 7 3 -9 -4 2
-6 0 8 7 3 -9 -4 2
-6 0 7 7 3 -9 -4 1
-6 0 7 7 3 -9 -4 1
-6 0 7 7 3 -9 -4 1
-6 -2 6 6 4 -10 -4 0
-4 -2 6 6 4 -10 -4 0
-2 -2 6 6 4 -10 -4 0
1 -2 6 6 4 -10 -4 0
3 -2 6 6 4 -10 -4 0
5 -2 5 5 3 -11 -5 0
4 -2 5 5 3 -11 -4 0
2 -2 6 5 3 -11 -3 1
1 -2 7 5 3 -11 -3 1
0 -2 7 5 3 -11 -2 1
-2 0 8 4 2 -10 0 2
-3 0 8 4 2 -10 -2 2
-5 0 7 3 1 -11 -3 1
-6 0 6 3 1 -11 -4 0
-7 0 6 3 1 -11 -5 0
-8 -2 5 2 0 -12 -6 -2
-8 -2 5 2 0 -12 -6 -2
-9 -2 6 2 1 -11 -5 0
-9 -2 6 2 1 -11 -5 0
-9 -2 6 2 1 -11 -5 0
-10 -2 7 3 2 -10 -4 1
-8 -2 7 3 2 -10 -4 1
-7 -2 6 2 1 -11 -5 1
-6 -2 6 2 1 -11 -5 1
-4 -2 6 2 1 -11 -5 1
-3 -2 5 1 0 -12 -6 0
-4 -2 5 1 0 -12 -6 0
-5 -2 5 1 0 -11 -5 0
-5 -2 5 1 0 -11 -5 0
-6 -2 5 1 0 -11 -5 0
-7 -2 6 0 -2 -10 -4 0
-7 -4 6 0 -2 -11 -4 0
-7 -6 5 -2 -3 -12 -5 -2
-7 -7 4 -2 -4 -12 -6 -2
-7 -9 4 -2 -4 -13 -6 -2
-6 -10 3 -3 -5 -14 -7 -3
-6 -8 3 -3 -5 -14 -7 -3
-5 -7 3 -3 -5 -14 -7 -3
-5 -6 3 -3 -5 -14 -7 -3
-5 -4 3 -3 -5 -14 -7 -3
-4 -3 4 -3 -6 -13 -7 -3
-4 -3 4 -3 -6 -13 -7 -3
-4 -3 4 -3 -5 -13 -7 -3
-4 -3 4 -3 -5 -13 -7 -3
-4 -3 4 -3 -5 -13 -7 -3
-5 -3 4 -2 -4 -12 -6 -2
-5 -4 4 -3 -4 -12 -6 -2
-6 -5 3 -4 -5 -13 -6 -2
-6 -5 3 -4 -6 -13 -6 -2
-6 -6 3 -5 -6 -13 -6 -2
-7 -7 2 -6 -7 -14 -7 -2
-7 -7 2 -6 -7 -14 -8 -3
-7 -7 1 -6 -8 -15 -9 -4
-7 -7 1 -6 -9 -16 -10 -5
-7 -7 1 -6 -9 -16 -11 -6
-6 -7 0 -7 -10 -17 -12 -7
-6 -7 0 -7 -10 -17 -11 -7
-6 -7 0 -7 -10 -17 -10 -6
-5 -7 1 -6 -9 -17 -9 -5
-5 -7 1 -6 -9 -17 -8 -5
-4 -6 2 -5 -8 -16 -7 -4
-4 -6 2 -5 -8 -16 -7 -4
-5 -6 2 -5 -8 -16 -7 -4
-6 -7 3 -5 -7 -15 -7 -4
-6 -7 3 -5 -7 -15 -7 -4
-7 -8 4 -4 -6 -14 -8 -4
-8 -8 4 -4 -6 -14 -8 -4
-9 -9 4 -5 -6 -14 -8 -4
-10 -10 3 -6 -7 -14 -9 -4
-11 -10 3 -6 -7 -14 -9 -4
-12 -11 2 -7 -8 -15 -10 -4
-10 -9 2 -7 -8 -15 -10 -4
-9 -8 2 -6 -8 -15 -10 -4
-8 -7 3 -5 -8 -15 -10 -4
-6 -5 3 -5 -8 -15 -10 -4
-5 -4 4 -4 -7 -14 -9 -3
-5 -5 4 -4 -7 -14 -9 -3
-5 -6 3 -5 -8 -14 -9 -3
-5 -7 2 -6 -9 -15 -9 -4
-5 -8 2 -6 -9 -15 -9 -4
