I II V1 V2 V3 V4 V5 V6
-7 -7 -3 -14 -19 -15 -12 -10
-7 -7 -3 -13 -19 -15 -12 -10
-7 -7 -3 -13 -19 -15 -13 -11
-7 -8 -3 -14 -19 -15 -13 -12
-7 -8 -3 -14 -19 -16 -14 -12
-6 -8 -3 -13 -19 -15 -14 -12
-6 -8 -3 -13 -18 -15 -14 -11
-6 -8 -3 -13 -18 -15 -13 -11
-6 -8 -3 -14 -19 -15 -13 -11
-6 -8 -3 -14 -19 -15 -13 -11
-6 -8 -3 -14 -19 -15 -13 -11
-5 -7 -3 -14 -20 -16 -14 -12
-5 -7 -3 -14 -20 -16 -14 -11
-5 -6 -3 -14 -20 -16 -14 -11
-6 -6 -3 -13 -20 -16 -14 -11
-6 -7 -2 -12 -18 -14 -13 -10
-6 -7 -3 -13 -18 -15 -13 -11
-7 -8 -3 -14 -18 -15 -14 -11
-7 -7 -4 -13 -19 -15 -14 -11
-7 -7 -3 -13 -19 -15 -13 -10
-7 -7 -3 -12 -19 -15 -13 -9
-7 -7 -3 -12 -19 -15 -13 -10
-7 -7 -3 -12 -19 -15 -13 -10
-7 -8 -3 -11 -19 -15 -13 -10
-7 -7 -3 -12 -19 -15 -13 -10
-6 -6 -4 -13 -19 -15 -13 -10
-6 -6 -4 -13 -19 -14 -13 -10
-5 -5 -4 -12 -19 -14 -12 -10
-6 -5 -3 -12 -19 -14 -12 -10
-6 -5 -3 -12 -18 -14 -13 -10
-6 -6 -4 -12 -19 -15 -14 -10
-6 -6 -4 -12 -20 -15 -15 -10
-6 -6 -4 -12 -20 -14 -14 -10
-5 -6 -4 -12 -19 -14 -13 -10
-6 -6 -4 -13 -19 -14 -13 -10
-6 -7 -4 -12 -18 -14 -12 -9
-6 -6 -5 -13 -19 -15 -14 -10
-6 -6 -4 -12 -19 -15 -13 -10
-6 -6 -4 -12 -18 -15 -13 -10
-7 -6 -3 -11 -17 -13 -11 -9
-7 -6 -3 -11 -18 -13 -12 -9
-7 -5 -4 -11 -19 -14 -13 -10
-7 -5 -4 -11 -19 -14 -14 -11
-7 -5 -4 -11 -18 -14 -14 -11
-6 -5 -4 -11 -18 -14 -14 -11
-6 -5 -4 -12 -18 -14 -14 -10
-6 -5 -3 -12 -18 -13 -14 -10
-6 -5 -3 -12 -18 -13 -14 -10
-6 -4 -4 -13 -18 -13 -13 -10
-6 -4 -4 -13 -19 -14 -13 -10
-6 -4 -4 -13 -19 -14 -13 -10
-6 -4 -4 -13 -18 -13 -12 -9
-7 -5 -4 -13 -18 -14 -12 -9
-7 -5 -4 -12 -18 -14 -12 -9
-6 -6 -4 -12 -18 -14 -12 -9
-6 -5 -4 -11 -17 -14 -12 -9
-7 -5 -4 -11 -17 -14 -12 -10
-7 -6 -3 -10 -16 -13 -11 -9
-7 -6 -3 -11 -16 -13 -11 -9
-7 -6 -3 -11 -17 -13 -11 -9
-7 -6 -3 -11 -16 -13 -11 -8
-7 -5 -4 -12 -17 -13 -12 -9
-6 -4 -4 -11 -17 -12 -12 -8
-6 -4 -3 -10 -17 -12 -11 -8
-6 -4 -4 -10 -17 -13 -12 -8
-6 -5 -4 -11 -17 -13 -12 -8
-7 -5 -4 -12 -16 -13 -12 -9
-7 -4 -3 -11 -15 -12 -12 -8
-7 -4 -3 -11 -15 -12 -12 -8
-6 -5 -3 -11 -15 -12 -12 -8
-6 -5 -3 -12 -16 -13 -12 -9
-6 -4 -3 -11 -16 -12 -11 -8
-6 -3 -4 -11 -16 -12 -12 -9
-6 -3 -4 -11 -16 -12 -11 -9
-6 -4 -3 -11 -16 -12 -10 -8
-5 -4 -4 -12 -17 -12 -11 -8
-5 -5 -3 -11 -16 -11 -10 -7
-5 -5 -3 -10 -16 -11 -10 -6
-5 -4 -3 -10 -17 -11 -10 -7
-5 -3 -2 -9 -16 -10 -9 -6
-5 -2 -2 -9 -15 -9 -9 -7
-5 0 -3 -9 -15 -10 -10 -8
-5 1 -2 -8 -14 -9 -10 -7
-4 3 -2 -8 -14 -9 -10 -7
-4 4 0 -6 -12 -7 -8 -5
-4 6 0 -6 -11 -6 -7 -4
-4 7 1 -5 -10 -5 -5 -2
-4 8 1 -6 -10 -5 -4 0
-4 8 2 -6 -9 -4 -3 1
-4 9 3 -5 -7 -3 -3 2
-3 10 3 -5 -8 -3 -3 2
-3 10 4 -3 -7 -2 -3 2
-2 10 4 -2 -7 -2 -3 2
0 10 4 -2 -6 -2 -3 1
0 9 4 0 -6 -2 -3 1
0 10 4 0 -6 -2 -3 1
0 11 3 -2 -7 -2 -4 0
0 12 4 -2 -6 0 -3 1
0 12 3 -3 -6 0 -2 1
0 12 1 -4 -7 0 -2 1
-2 14 -4 -6 -8 -2 -2 0
-3 14 -7 -8 -9 -3 -3 0
-4 13 -8 -9 -10 -3 -3 1
-3 13 -11 -12 -11 -3 -3 0
-2 16 -12 -12 -11 -3 -3 1
0 18 -13 -12 -11 -2 -2 3
0 19 -13 -13 -10 0 1 6
0 19 -15 -14 -9 0 2 7
1 17 -17 -15 -11 -3 1 6
2 15 -17 -17 -15 -6 -2 4
2 12 -16 -17 -16 -7 -3 3
2 11 -14 -15 -15 -6 -3 4
2 10 -13 -14 -14 -6 -2 3
3 9 -12 -13 -14 -6 -2 2
3 8 -11 -12 -13 -5 -2 2
4 9 -11 -11 -12 -4 -2 2
4 10 -12 -12 -13 -6 -3 1
3 9 -11 -12 -13 -6 -4 1
3 7 -10 -12 -12 -7 -5 0
3 7 -10 -12 -13 -7 -4 0
2 7 -10 -11 -13 -6 -4 1
2 5 -8 -9 -11 -5 -2 3
2 5 -8 -9 -11 -4 0 3
1 5 -7 -9 -11 -4 0 3
-2 4 -6 -9 -11 -4 -2 3
-4 3 -4 -9 -12 -6 -4 1
-5 2 -4 -10 -13 -8 -6 -3
-6 0 -3 -10 -14 -9 -7 -3
-7 -2 -4 -12 -15 -10 -8 -4
-7 -3 -4 -12 -15 -10 -7 -4
-7 -4 -4 -12 -16 -11 -8 -4
-6 -4 -4 -13 -18 -12 -9 -5
-6 -4 -4 -14 -19 -13 -10 -6
-6 -5 -5 -14 -18 -13 -11 -6
-6 -5 -5 -13 -18 -13 -11 -6
-6 -6 -5 -14 -19 -14 -12 -7
-7 -7 -5 -14 -19 -15 -12 -8
-7 -7 -5 -15 -19 -15 -13 -8
-7 -7 -5 -15 -19 -16 -13 -9
-7 -7 -4 -15 -19 -15 -12 -9
-6 -6 -5 -16 -20 -16 -13 -9
-6 -6 -4 -16 -20 -15 -13 -8
-6 -7 -4 -15 -20 -15 -13 -8
-7 -8 -4 -15 -22 -17 -14 -9
-7 -7 -4 -15 -21 -16 -14 -9
-7 -7 -4 -15 -20 -15 -13 -9
-7 -7 -5 -15 -21 -16 -14 -9
-7 -7 -5 -15 -20 -16 -14 -9
-7 -7 -5 -15 -19 -15 -14 -9
-7 -8 -4 -15 -19 -15 -14 -9
-7 -8 -4 -15 -19 -15 -13 -9
-7 -8 -4 -15 -19 -15 -13 -9
-7 -8 -4 -15 -19 -15 -14 -9
-7 -7 -3 -15 -20 -15 -14 -9
-7 -7 -3 -15 -20 -15 -14 -10
-7 -7 -3 -14 -20 -15 -14 -10
-7 -8 -3 -14 -20 -15 -14 -9
-7 -8 -3 -14 -19 -14 -14 -9
-7 -8 -3 -14 -19 -14 -13 -8
-7 -7 -3 -14 -18 -14 -12 -7
-7 -7 -3 -14 -18 -14 -12 -7
-7 -7 -3 -14 -18 -14 -13 -7
-7 -7 -3 -14 -18 -14 -13 -8
-6 -7 -3 -13 -17 -13 -12 -8
-6 -6 -4 -15 -18 -14 -13 -9
-6 -6 -4 -15 -17 -14 -14 -9
-7 -6 -3 -13 -15 -13 -13 -8
-7 -5 0 -11 -14 -14 -15 -9
-9 -3 5 -4 -9 -12 -15 -10
-10 4 12 8 2 -8 -15 -10
-10 12 18 19 15 1 -11 -8
-9 20 18 26 28 15 0 0
-7 29 12 28 42 33 17 14
1 37 0 26 57 59 42 32
9 44 -14 23 76 93 71 55
17 50 -28 13 93 130 105 78
25 57 -41 -7 101 164 143 106
35 64 -60 -32 105 200 181 134
47 67 -76 -51 116 240 220 162
58 68 -94 -65 123 275 254 187
69 67 -116 -90 119 299 282 210
80 68 -147 -121 112 320 310 234
92 73 -178 -155 100 336 332 255
98 77 -201 -190 74 326 334 263
99 73 -218 -221 36 288 309 254
94 66 -227 -251 -13 228 261 227
82 57 -236 -288 -82 135 188 184
66 36 -239 -323 -171 17 96 128
52 -8 -228 -332 -245 -97 0 61
40 -57 -204 -320 -300 -193 -83 -3
29 -90 -183 -309 -345 -269 -144 -47
19 -102 -170 -302 -363 -303 -177 -73
14 -108 -156 -281 -341 -291 -181 -83
13 -115 -143 -257 -309 -269 -177 -88
11 -117 -130 -231 -283 -255 -175 -92
8 -112 -117 -204 -256 -236 -170 -96
5 -101 -103 -177 -224 -212 -158 -94
2 -86 -90 -156 -197 -189 -146 -87
-2 -66 -75 -136 -171 -165 -129 -75
-5 -44 -59 -110 -138 -133 -104 -60
-7 -25 -41 -80 -100 -99 -78 -43
-7 -14 -24 -53 -67 -69 -58 -29
-6 -11 -14 -34 -46 -50 -45 -22
-4 -11 -7 -23 -32 -38 -36 -17
-3 -11 -4 -16 -24 -32 -31 -15
-4 -10 -2 -14 -19 -26 -27 -13
-5 -9 1 -10 -14 -21 -22 -10
-4 -8 3 -5 -9 -17 -19 -9
-2 -8 6 2 -5 -14 -16 -7
-2 -8 7 5 -3 -12 -16 -7
-3 -7 9 7 0 -12 -16 -7
-3 -6 9 8 2 -11 -17 -9
-3 -6 10 9 4 -9 -15 -9
-4 -6 12 11 6 -8 -14 -9
-4 -6 12 11 6 -8 -15 -9
-4 -5 13 11 6 -7 -15 -9
-3 -5 14 13 7 -5 -12 -7
-3 -4 15 14 8 -4 -12 -6
-3 -4 15 16 9 -3 -12 -6
-3 -4 15 17 10 -2 -11 -6
-3 -5 16 18 12 -2 -10 -5
-4 -4 16 19 14 0 -10 -6
-4 -3 17 19 15 1 -9 -6
-4 -2 16 19 15 1 -9 -7
-4 -2 16 18 15 1 -10 -7
-4 -2 16 18 14 2 -10 -7
-4 -2 17 19 14 3 -9 -6
-4 -2 17 21 15 3 -7 -5
-4 -2 18 22 15 4 -7 -5
-4 -2 18 23 15 4 -7 -5
-4 -2 19 23 16 4 -7 -5
-4 0 19 24 17 5 -7 -5
-4 0 19 23 18 5 -7 -6
-4 -3 20 24 19 6 -6 -5
-4 -3 20 24 21 6 -5 -4
-4 -2 19 24 20 7 -5 -4
-4 -2 19 24 20 7 -4 -3
-4 -2 20 25 21 8 -5 -2
-4 -2 21 26 21 8 -5 -2
-4 -2 21 27 21 8 -4 -3
-3 -2 21 27 22 7 -5 -4
-3 -2 22 28 23 7 -5 -4
-3 0 22 28 24 8 -5 -4
-3 0 22 28 25 8 -4 -4
-3 0 22 28 24 7 -4 -3
-3 0 22 28 24 8 -4 -3
-2 0 21 27 22 8 -4 -3
-2 0 21 28 23 9 -4 -3
-3 0 22 30 25 10 -4 -2
-3 0 23 31 25 10 -4 -3
-3 -2 24 31 26 9 -4 -4
-3 -2 24 31 26 10 -5 -4
-3 -2 24 32 27 11 -5 -4
-3 -2 23 32 29 11 -3 -3
-3 -2 23 32 30 11 -3 -3
-3 0 23 32 30 12 -3 -2
-3 0 24 33 29 13 -3 -2
-3 1 24 33 29 12 -3 -2
-2 1 25 34 30 13 -2 0
-2 1 26 36 30 14 0 0
-2 0 26 37 31 14 -2 0
-3 0 27 38 33 15 -2 0
-3 0 26 37 34 15 -2 0
-3 1 25 36 34 14 -3 -2
-3 1 25 37 35 14 -3 -2
-3 0 26 39 37 16 -2 0
-3 0 27 40 37 17 0 1
-3 0 29 43 37 18 1 2
-3 0 30 44 38 18 1 2
-2 0 30 44 38 18 1 2
0 0 30 45 39 18 2 1
0 1 30 46 40 18 1 0
-2 1 30 47 42 19 1 0
-2 0 30 48 43 19 2 0
-2 0 30 48 44 20 2 0
0 0 31 48 45 20 3 1
0 1 31 50 46 21 2 1
0 2 31 51 46 21 1 1
1 2 32 53 47 22 2 1
1 2 33 55 48 23 3 1
1 3 34 56 49 23 4 1
2 4 33 56 49 23 3 0
2 4 34 57 51 24 4 0
2 3 34 58 52 24 4 1
2 4 34 59 54 25 5 1
2 4 35 61 56 27 6 2
2 4 36 63 57 28 7 3
2 4 37 66 59 29 7 4
3 4 38 68 60 30 7 5
3 4 39 70 61 30 8 5
3 4 39 72 63 30 8 5
3 5 39 73 65 30 8 4
3 6 40 75 67 32 8 4
3 6 40 76 69 32 9 4
2 5 43 79 72 34 11 6
3 6 44 80 73 36 11 7
4 7 44 81 74 37 11 6
4 8 44 85 75 38 11 7
4 9 46 88 77 39 11 6
4 10 46 89 77 38 11 5
4 10 47 92 79 39 12 5
5 11 48 94 82 42 12 6
6 12 48 95 85 42 13 6
7 13 47 95 86 42 14 6
6 13 49 98 88 44 15 8
5 13 49 100 90 45 14 9
6 13 50 102 91 46 16 10
7 14 50 102 92 47 17 11
7 14 51 104 94 48 17 11
6 14 51 106 95 48 18 11
6 15 52 107 96 48 18 11
6 16 52 109 97 49 19 11
6 16 53 110 98 50 19 11
7 16 51 110 98 50 18 10
7 17 51 112 101 51 18 11
8 19 51 112 102 51 18 12
8 19 53 113 104 52 19 14
8 20 53 114 104 52 20 15
8 20 54 115 105 53 20 15
9 20 53 115 103 53 20 14
9 20 52 115 103 51 19 12
9 20 51 114 103 51 17 11
9 20 51 113 104 51 17 9
10 20 51 113 104 51 17 11
10 21 51 113 103 51 18 12
9 21 51 112 102 50 18 12
9 21 50 111 100 50 18 12
9 20 49 109 99 49 19 13
9 21 49 108 98 48 19 13
9 21 49 106 97 47 19 14
10 21 48 104 95 47 19 13
10 22 46 100 93 45 18 12
10 22 44 97 91 44 17 11
10 22 42 94 89 43 16 11
9 22 40 92 88 43 17 12
8 22 39 88 85 40 16 12
8 22 37 85 80 39 16 12
9 22 36 80 77 37 16 12
9 22 34 77 74 35 15 12
9 21 33 73 71 33 15 12
8 21 31 69 69 32 15 11
8 21 28 65 67 31 14 10
8 20 28 62 65 32 14 11
8 20 26 59 63 31 15 11
8 19 24 55 61 30 15 11
8 18 22 51 58 30 14 11
7 17 22 48 55 30 14 10
7 16 20 44 52 28 14 9
6 16 20 42 51 28 14 9
6 15 19 38 48 27 14 9
6 14 18 35 45 25 13 8
6 13 18 33 44 26 13 9
5 13 16 30 42 25 12 8
4 13 15 26 38 24 12 7
4 11 14 23 37 23 12 7
4 10 14 20 34 22 12 6
3 10 14 19 33 23 12 7
3 9 14 17 30 22 12 7
3 9 13 15 27 21 11 7
2 8 13 14 26 20 12 7
2 8 13 12 23 18 11 6
2 7 12 10 22 17 10 6
1 6 12 9 21 17 10 6
1 5 12 6 20 16 10 5
0 4 13 5 19 16 10 5
0 4 12 4 18 15 9 4
0 4 12 4 16 15 9 4
-2 3 12 3 15 14 10 4
-2 3 12 1 13 12 9 3
-3 2 12 0 12 11 8 2
-4 1 13 0 11 10 6 1
-4 2 11 -2 10 9 4 0
-4 2 11 -3 9 9 4 -2
-4 1 11 -3 10 10 5 0
-4 1 11 -4 10 10 6 0
-4 2 10 -6 8 8 6 0
-3 2 11 -6 7 8 5 -2
-3 2 11 -6 7 7 4 -3
-3 1 11 -7 6 7 4 -3
-4 0 12 -6 7 7 5 0
-4 0 12 -6 6 7 5 0
-4 0 12 -6 6 7 4 -2
-4 0 12 -6 6 7 3 -3
-4 0 11 -8 6 6 3 -4
-4 0 10 -9 5 5 2 -4
-5 0 10 -9 4 5 1 -5
-4 0 10 -9 4 6 2 -4
-4 0 10 -8 4 6 2 -4
-4 0 11 -8 4 6 2 -3
-4 -2 11 -8 4 6 2 -3
-4 -3 12 -8 5 6 3 -3
-4 -3 12 -8 5 6 3 -3
-4 -2 11 -9 4 4 1 -4
-4 -2 10 -9 5 4 1 -4
-4 -2 10 -10 5 5 1 -4
-4 -2 10 -10 4 4 1 -5
-5 -3 12 -9 4 5 2 -4
-5 -2 12 -8 4 4 2 -4
-5 -2 13 -9 3 4 1 -4
-5 -2 13 -10 2 3 1 -5
-5 -2 13 -9 3 2 1 -5
-5 -2 13 -8 5 2 1 -4
-5 -2 12 -7 4 2 1 -4
-4 0 12 -8 3 1 0 -4
-3 0 12 -8 3 2 0 -4
-3 0 13 -8 3 2 0 -4
-4 -2 13 -8 3 2 0 -5
-4 -3 14 -7 4 3 0 -5
-4 -3 14 -6 4 2 0 -5
-4 -3 14 -7 4 2 -2 -5
-4 -3 15 -7 3 1 -2 -5
-4 -2 14 -8 2 0 -2 -6
-5 -2 14 -7 4 1 0 -6
-5 -2 14 -6 5 2 1 -6
-4 -2 13 -7 5 1 0 -7
-4 -2 13 -7 4 2 0 -6
-4 -2 14 -7 4 2 -2 -7
-4 -2 14 -7 4 2 -2 -7
-4 -2 14 -7 3 1 -3 -8
-4 -3 15 -6 4 1 -2 -7
-5 -3 15 -6 4 0 -3 -7
-5 -3 14 -6 5 1 -3 -7
-5 -3 14 -6 5 2 -3 -6
-4 -2 14 -7 5 2 -4 -7
-4 -2 15 -6 6 3 -3 -6
-4 0 15 -6 7 4 -2 -5
-4 0 15 -6 6 3 0 -5
-5 -2 15 -6 6 3 -2 -5
-6 -2 15 -7 5 1 -3 -7
-4 -2 15 -7 4 0 -4 -7
-3 -2 15 -6 5 1 -3 -7
-3 -2 15 -6 5 1 -3 -8
-4 -2 14 -6 5 2 -3 -8
-4 -2 14 -7 5 1 -3 -7
-4 0 14 -7 6 1 -2 -6
-3 0 15 -6 7 3 0 -5
-4 0 15 -5 7 4 0 -5
-4 0 16 -5 7 4 1 -5
-4 -2 16 -6 7 4 1 -5
-4 -2 15 -6 6 3 1 -5
-4 -2 15 -6 6 3 1 -4
-4 -2 15 -6 6 3 2 -4
-5 -2 16 -6 8 5 3 -3
-5 -2 16 -6 8 5 3 -3
-5 0 15 -6 8 5 1 -4
-4 1 15 -6 8 5 1 -4
-4 1 15 -6 6 5 0 -5
-4 1 15 -6 6 4 0 -6
-5 0 16 -6 6 4 0 -6
-4 0 16 -5 7 4 1 -5
-4 -2 16 -4 7 4 1 -5
-4 -2 15 -5 7 4 2 -4
-4 0 15 -5 7 4 1 -5
-5 -2 15 -4 7 5 2 -4
-5 -2 15 -4 7 5 1 -4
-4 0 14 -5 6 5 1 -4
-4 0 14 -5 6 5 1 -4
-4 0 15 -5 6 5 2 -4
-4 1 15 -4 6 6 2 -4
-4 2 15 -4 6 5 1 -5
-4 2 15 -5 6 4 1 -6
-4 2 14 -6 6 4 0 -6
-4 2 14 -6 6 4 0 -6
-4 2 14 -7 6 4 0 -6
-4 1 14 -7 7 5 1 -5
-4 1 14 -7 6 5 1 -4
-4 1 14 -7 6 5 2 -4
-5 1 15 -7 6 5 2 -4
-5 1 15 -7 5 5 2 -4
-5 1 14 -7 4 4 2 -4
-4 0 15 -7 5 3 2 -4
-3 0 15 -7 5 4 2 -4
-3 1 14 -9 4 3 1 -5
-4 1 14 -8 5 4 2 -3
-4 2 12 -10 5 4 1 -5
-4 2 13 -10 5 4 1 -6
-4 2 14 -10 3 3 0 -6
-4 1 14 -10 2 3 -2 -5
-4 1 14 -11 1 2 -2 -6
-4 0 14 -10 2 3 0 -6
-4 0 14 -11 2 3 0 -6
-4 0 14 -12 1 2 0 -6
-4 0 14 -12 1 2 0 -6
-4 0 14 -12 1 1 -2 -7
-4 0 13 -13 1 1 -3 -7
-4 0 13 -13 1 1 -3 -8
-4 0 12 -13 1 1 -2 -7
-4 0 12 -13 1 2 -2 -6
-4 1 13 -13 1 2 -2 -7
-4 1 13 -13 0 1 -2 -7
-4 0 13 -13 0 1 -2 -7
-4 -2 12 -14 -2 0 -3 -8
-5 0 12 -14 -2 1 -2 -7
-5 0 12 -14 0 1 -2 -6
-5 0 12 -14 1 1 -2 -6
-4 0 12 -14 0 1 -2 -6
-5 0 12 -14 -2 0 -3 -6
-5 0 12 -14 -3 0 -3 -7
-5 0 12 -14 -3 0 -3 -7
-5 0 12 -14 -3 -2 -2 -6
-4 0 12 -14 -3 -2 -2 -6
-4 1 13 -14 -3 -2 -2 -6
-5 1 12 -14 -4 -2 -2 -6
-6 0 12 -13 -3 -2 -2 -6
-7 -2 11 -14 -4 -3 -4 -7
-6 0 12 -11 -3 -2 -3 -6
-4 0 11 -10 -3 -2 -3 -6
-4 -2 11 -10 -3 -2 -3 -6
-4 -2 11 -9 -4 -2 -3 -6
-4 -2 11 -9 -5 -3 -4 -7
-4 0 11 -9 -6 -4 -5 -8
-5 0 11 -9 -5 -4 -4 -8
-5 0 11 -9 -5 -3 -3 -7
-6 0 12 -8 -4 -2 -2 -6
-5 -2 11 -8 -5 -2 -2 -6
-4 0 10 -9 -5 -3 -4 -7
-5 1 10 -8 -4 -2 -4 -7
-5 1 10 -8 -4 -2 -4 -7
-5 0 10 -8 -5 -2 -4 -7
-5 0 9 -8 -6 -3 -5 -7
-4 0 10 -8 -7 -4 -7 -7
-4 1 11 -8 -6 -4 -7 -8
-4 1 12 -8 -5 -4 -6 -8
-5 0 12 -8 -6 -3 -6 -8
-5 0 11 -9 -6 -3 -6 -8
-5 1 11 -9 -6 -3 -6 -7
-4 1 11 -8 -6 -3 -6 -6
-4 0 11 -8 -5 -3 -6 -6
-4 -2 10 -7 -6 -2 -6 -7
-5 -3 11 -6 -6 -2 -6 -6
-5 -3 12 -6 -7 -4 -6 -7
-5 -3 12 -5 -6 -3 -5 -7
-4 -2 11 -6 -7 -4 -6 -6
-3 -2 11 -7 -7 -3 -6 -6
-3 -2 10 -8 -7 -3 -6 -6
-4 -2 9 -7 -7 -3 -6 -6
-4 -2 10 -7 -7 -3 -6 -6
-4 0 10 -7 -7 -4 -5 -6
-4 -2 10 -7 -8 -4 -6 -7
-4 -2 9 -7 -8 -3 -6 -7
-4 -2 10 -7 -8 -3 -7 -7
-4 -2 10 -7 -7 -3 -7 -7
-5 0 9 -7 -7 -3 -8 -7
-5 0 9 -7 -7 -3 -8 -7
-5 0 9 -7 -8 -3 -8 -7
-4 -2 9 -8 -8 -2 -8 -7
-4 -2 9 -8 -8 -2 -7 -6
-4 -2 9 -7 -7 -2 -6 -5
-4 0 9 -7 -7 -2 -7 -5
-4 0 10 -6 -7 -2 -8 -6
-4 -2 9 -6 -7 -3 -9 -7
-4 -2 9 -6 -7 -3 -8 -6
-4 -2 9 -6 -7 -3 -7 -5
-4 -2 9 -6 -7 -2 -8 -6
-5 -2 10 -6 -7 0 -8 -6
-5 -3 10 -6 -7 0 -8 -5
-5 -3 10 -6 -7 -2 -8 -5
-5 -4 10 -6 -7 -3 -8 -6
-5 -4 10 -6 -7 -2 -8 -6
-5 -4 10 -5 -7 -2 -8 -6
-4 -4 9 -5 -7 -3 -8 -6
-5 -4 9 -5 -7 -4 -9 -6
-5 -4 9 -5 -7 -3 -9 -7
-5 -3 9 -5 -6 -2 -8 -5
-4 -3 10 -5 -6 -2 -7 -4
-3 -3 9 -6 -8 -3 -8 -5
-3 -2 8 -6 -8 -3 -8 -6
-4 -2 8 -6 -8 -2 -9 -6
-4 -3 10 -5 -7 -2 -8 -5
-5 -3 10 -5 -7 -2 -9 -5
-4 -2 10 -6 -8 -3 -9 -6
-4 -2 10 -6 -7 -2 -8 -6
-4 -3 10 -5 -7 -2 -8 -5
-5 -4 9 -6 -8 -3 -10 -7
-5 -4 9 -6 -9 -3 -10 -7
-5 -3 10 -6 -8 -2 -8 -5
-5 -3 10 -6 -8 0 -7 -4
-6 -3 10 -6 -7 -2 -7 -4
-5 -3 10 -5 -7 0 -7 -4
-4 -3 11 -4 -7 0 -6 -4
-4 -3 11 -4 -7 -2 -7 -4
-5 -2 10 -5 -8 -3 -8 -5
-5 -2 10 -5 -7 -3 -9 -5
-4 -2 10 -6 -7 -4 -10 -6
-4 -2 9 -6 -8 -3 -11 -7
-4 -3 10 -5 -8 -2 -10 -6
-4 -3 10 -5 -8 -2 -9 -6
-4 -3 10 -5 -8 -3 -9 -6
-4 -3 10 -6 -8 -3 -10 -6
-4 -3 10 -5 -8 -2 -10 -6
-4 -3 10 -5 -7 -3 -10 -6
-4 -3 10 -5 -8 -3 -10 -6
-5 -3 9 -5 -8 -3 -10 -6
-5 -3 9 -5 -8 -3 -10 -6
-5 -3 10 -5 -7 -3 -10 -5
-4 -3 11 -5 -7 -2 -9 -5
-4 -3 11 -5 -8 -2 -9 -5
-4 -4 10 -5 -8 -2 -9 -5
-4 -4 9 -5 -8 -2 -8 -4
-4 -3 9 -5 -7 0 -8 -3
-3 -2 9 -4 -7 0 -9 -3
-3 -2 9 -4 -7 0 -9 -4
-4 -3 10 -4 -7 -2 -9 -4
