I II V1 V2 V3 V4 V5 V6
-16 -24 -4 -69 -34 -34 -29 -22
-13 -32 -2 -66 -41 -43 -41 -31
-12 -32 3 -63 -32 -39 -39 -33
-14 -28 -1 -63 -25 -31 -30 -29
-16 -32 2 -59 -22 -35 -36 -32
-12 -36 -3 -53 -26 -41 -41 -38
-12 -36 5 -54 -22 -27 -30 -22
-11 -34 1 -57 -23 -32 -34 -27
-10 -37 -7 -38 -28 -42 -41 -35
-10 -35 -6 -40 -23 -37 -39 -18
-11 -27 -8 -35 -19 -27 -31 -14
-10 -35 -8 -30 -29 -34 -39 -28
-11 -37 -5 -25 -25 -31 -39 -27
-9 -22 -4 -25 -11 -27 -31 -33
-9 -26 -7 -12 -9 -30 -36 -36
-5 -32 -13 -13 -16 -35 -46 -35
-5 -24 -12 -13 -18 -24 -33 -33
-7 -28 -6 -10 -10 -24 -32 -28
-5 -30 -4 -13 -20 -31 -41 -39
-3 -24 -7 -17 -15 -27 -34 -33
-2 -21 -5 -13 1 -19 -25 -22
-1 -27 -5 -2 -12 -23 -32 -29
0 -30 -3 0 -4 -22 -32 -29
1 -20 -3 -6 1 -15 -24 -23
3 -18 -9 -4 0 -20 -30 -31
6 -30 -7 8 -8 -24 -35 -30
8 -26 -3 7 -6 -10 -18 -18
8 -18 -9 5 -5 -11 -18 -27
8 -14 -10 6 -8 -22 -30 -30
12 -19 -5 8 8 -9 -15 -16
12 -15 -6 19 11 2 -4 -9
15 -15 -7 20 6 -7 -15 -14
15 -16 -10 17 6 -6 -12 -22
13 -12 -10 16 9 3 -3 -14
13 -9 -2 17 9 -2 -8 -17
16 -19 1 16 -2 -8 -14 -16
16 -12 4 16 6 3 -2 -5
17 -8 0 19 2 2 -2 -4
14 -11 -6 21 -1 -6 -11 -13
14 -9 -4 21 2 0 0 -9
14 -2 0 20 13 10 11 1
15 -5 4 17 -4 -1 -1 -2
17 -1 -2 19 -4 -2 -1 0
15 -3 5 20 -1 7 8 9
12 -2 2 19 5 1 1 3
14 -5 2 13 -6 -9 -8 -1
12 -7 11 7 4 1 5 6
12 -3 7 7 -3 -2 2 -2
12 -6 8 12 -4 -10 -6 -5
12 -6 11 15 -6 -3 2 5
10 4 17 4 -4 4 12 5
9 5 14 4 -13 -6 1 1
5 3 19 11 -13 -4 1 -3
4 8 30 25 2 5 10 3
3 2 32 21 -9 -1 4 -4
7 -3 33 16 -14 -8 -2 -6
8 10 24 15 -3 -4 4 -2
5 5 33 16 -10 -3 0 -1
5 4 34 16 -10 -12 -10 -4
4 10 24 21 -2 -8 -4 0
3 9 26 24 2 3 7 6
1 4 36 19 1 -3 0 1
-1 2 32 22 3 -3 3 8
1 4 27 26 3 4 8 9
1 2 34 21 4 1 2 3
0 -2 34 25 -2 -9 -7 -7
-1 2 24 22 12 -1 2 3
-3 2 27 20 10 -5 -2 0
-4 0 22 12 -12 -16 -13 -7
-4 1 27 10 -1 -10 -7 1
-5 10 25 2 -1 -5 -1 1
-6 4 21 10 -12 -10 -8 -9
-8 -1 24 9 -8 -9 -7 -11
-7 -2 26 15 3 -3 0 -6
-7 -6 17 10 -2 -8 -5 -9
-8 -13 20 12 -10 -14 -10 -7
-8 -4 14 4 -7 -9 -5 -3
-9 -3 11 1 -6 -12 -10 -10
-9 -10 8 6 -4 -23 -21 -20
-8 -8 11 17 -10 -18 -15 -12
-9 -1 13 26 -3 -12 -8 -8
-10 -8 21 23 -8 -20 -18 -10
-9 -7 17 8 -12 -21 -18 -13
-10 -4 18 5 -2 -12 -10 -9
-10 -8 20 4 -11 -18 -16 -10
-7 -15 22 1 -23 -25 -22 -18
-7 -7 14 -7 -15 -16 -12 -8
-8 -6 8 -10 -20 -18 -15 -11
-8 -8 1 -15 -31 -31 -28 -18
-8 -13 1 -7 -29 -24 -20 -12
-9 -6 3 -10 -12 -14 -9 -10
-10 -13 4 -9 -25 -22 -19 -18
-10 -14 2 -13 -23 -23 -17 -20
-9 -9 3 -11 -17 -15 -8 -13
-9 -11 8 -4 -16 -20 -16 -16
-7 -13 2 1 -27 -27 -23 -16
-6 -7 -8 -2 -18 -16 -12 -11
-9 -6 -5 -6 -19 -17 -15 -12
-10 -12 -6 3 -15 -23 -23 -13
-10 -13 -3 6 -10 -15 -12 -7
-9 -3 -1 0 -13 -11 -7 -12
-10 -6 -9 3 -19 -20 -16 -18
-12 -13 -9 5 -9 -19 -15 -19
-11 -10 -6 4 -9 -11 -7 -5
-10 -5 -11 1 -18 -18 -14 -13
-9 -1 -14 5 -28 -28 -26 -24
-9 0 -8 5 -13 -15 -11 -11
-10 -2 -11 6 -11 -16 -13 -8
-9 -1 -14 7 -24 -24 -22 -14
-8 -7 -11 11 -15 -14 -10 -6
-10 0 -9 13 -5 -9 -6 -4
-10 -6 -3 20 -11 -16 -14 -7
-9 -11 7 9 -13 -14 -13 -5
-10 -5 11 14 -7 -11 -8 -3
-9 -4 11 16 -9 -16 -14 -16
-11 -12 11 19 -21 -22 -22 -16
-11 -5 9 10 -13 -15 -13 -9
-10 -7 12 15 -14 -14 -11 -10
-7 -11 3 14 -16 -21 -22 -13
-5 -2 5 13 -2 -15 -14 -6
-5 10 8 10 -3 -5 -4 -2
-6 5 16 11 -12 -11 -11 -4
-5 7 20 14 -5 -8 -9 -4
-6 12 16 20 3 -1 1 3
-5 12 9 24 0 -5 -4 -3
-4 4 13 25 -2 -10 -11 -4
-3 5 17 24 6 -2 -1 -1
-3 10 13 20 -4 -3 -3 2
-2 7 12 19 -10 -10 -12 -4
-2 12 11 21 -4 -5 -6 -2
-3 24 8 15 2 3 3 0
-3 14 4 16 -4 -6 -4 -6
-1 16 9 11 1 -6 -5 -4
0 22 4 13 9 2 1 2
-1 16 3 19 2 -1 -2 2
1 13 5 22 -8 -9 -12 1
0 13 4 15 8 0 -2 11
0 18 1 13 -2 -3 -5 2
1 12 6 17 -8 -9 -10 -1
3 11 5 11 -1 -1 -3 7
5 19 2 11 2 5 6 13
5 18 -4 14 -4 -6 -5 10
5 22 -11 7 -8 -6 -7 -3
8 22 -8 5 0 2 3 -1
10 18 -12 4 -2 -2 -2 -5
10 7 -17 5 -8 -12 -13 -6
12 9 -20 2 -9 -6 -5 3
9 2 -20 -4 -14 -9 -7 -2
10 0 -26 -14 -12 -18 -16 -7
9 -4 -30 -13 -7 -12 -10 1
7 1 -29 -14 -13 -7 -3 4
10 2 -28 -12 -18 -18 -15 -14
11 -3 -32 -7 -21 -16 -15 -12
10 -6 -33 0 -13 -7 -4 -1
12 -2 -26 -2 -13 -12 -11 -4
11 -3 -27 -3 -22 -22 -22 -12
9 5 -32 2 -18 -12 -11 7
5 -3 -23 7 -14 -10 -9 1
4 -4 -26 0 -29 -20 -19 -6
1 5 -28 -13 -24 -18 -17 -4
-5 -2 -28 -13 -15 -9 -7 -1
-8 -12 -26 -17 -21 -20 -18 -10
-9 -17 -24 -17 -17 -20 -18 -14
-12 -10 -29 -27 -22 -21 -15 -19
-13 -14 -24 -27 -28 -25 -24 -27
-14 -26 -19 -19 -32 -34 -34 -26
-15 -25 -18 -15 -25 -27 -25 -23
-15 -26 -16 -19 -29 -27 -24 -23
-15 -33 -18 -30 -31 -34 -32 -21
-17 -31 -20 -31 -26 -32 -30 -14
-19 -27 -21 -36 -25 -24 -21 -15
-21 -29 -29 -32 -34 -36 -33 -25
-18 -27 -28 -40 -35 -37 -34 -25
-19 -27 -24 -40 -24 -28 -25 -21
-17 -31 -24 -31 -27 -32 -29 -29
-16 -36 -21 -36 -41 -38 -36 -23
-20 -36 -19 -38 -32 -27 -24 -17
-19 -28 -22 -40 -35 -32 -28 -27
-17 -26 -21 -32 -43 -41 -38 -34
-18 -24 -15 -40 -38 -38 -35 -27
-19 -22 -12 -35 -30 -28 -24 -15
-20 -34 -7 -29 -34 -35 -30 -19
-20 -29 -7 -31 -36 -37 -33 -30
-19 -29 4 -18 -29 -28 -24 -23
-20 -34 -6 -12 -35 -33 -29 -25
-20 -43 0 -14 -38 -41 -41 -33
-21 -36 -4 9 -24 -32 -29 -26
-20 -31 -6 17 -30 -34 -32 -29
-18 -33 3 13 -41 -41 -37 -20
-21 -36 8 14 -38 -34 -26 -20
-22 -33 3 8 -34 -28 -23 -15
-20 -38 3 2 -42 -39 -36 -32
-21 -40 2 -6 -44 -45 -44 -37
-23 -43 8 -7 -40 -45 -43 -28
-26 -53 9 -11 -52 -57 -53 -51
-28 -66 15 -8 -66 -74 -71 -61
-30 -64 26 4 -49 -65 -65 -53
-29 -54 34 17 -42 -63 -63 -48
-25 -48 45 33 -36 -62 -67 -53
-17 -43 48 52 -2 -37 -45 -35
-12 -24 54 56 20 -11 -21 -20
-6 -9 56 69 30 7 -7 -9
1 8 73 86 56 42 21 18
9 41 78 104 96 83 59 50
20 71 83 114 126 117 90 80
34 97 74 118 138 147 117 107
45 136 60 106 157 190 158 143
58 180 39 92 181 224 191 172
65 210 31 93 214 263 224 206
66 240 32 103 259 314 268 247
64 278 36 118 306 367 313 282
66 299 22 130 342 402 334 300
64 304 14 149 375 438 353 310
58 283 -4 156 400 461 360 303
51 249 -22 140 398 446 336 273
42 205 -44 94 349 392 288 236
25 169 -58 25 279 320 242 199
12 125 -62 -32 192 215 166 137
-6 72 -65 -77 94 93 75 71
-17 26 -60 -86 19 19 17 22
-20 12 -64 -119 -30 -14 -4 0
-21 -4 -64 -133 -66 -44 -30 -19
-19 -22 -48 -114 -63 -44 -34 -18
-16 -29 -37 -101 -55 -39 -28 -21
-16 -45 -23 -74 -59 -42 -33 -29
-14 -54 -11 -61 -63 -53 -46 -33
-13 -46 -7 -50 -45 -42 -36 -29
-13 -38 1 -48 -41 -42 -36 -25
-15 -39 9 -40 -38 -45 -41 -32
-16 -33 16 -40 -40 -43 -39 -35
-18 -29 27 -29 -32 -33 -29 -24
-18 -34 23 -22 -37 -43 -40 -23
-17 -30 22 -15 -43 -45 -40 -32
-17 -30 24 -9 -33 -35 -31 -23
-18 -35 22 -8 -32 -36 -31 -23
-17 -38 17 -14 -45 -48 -44 -34
-16 -28 17 -16 -38 -38 -34 -26
-18 -26 10 -3 -39 -39 -36 -22
-19 -24 3 -17 -53 -51 -47 -38
-18 -29 8 -11 -39 -45 -42 -32
-19 -22 9 -15 -36 -38 -34 -32
-16 -31 21 -26 -39 -46 -44 -36
-17 -37 28 -21 -37 -41 -39 -27
-17 -32 21 -10 -32 -34 -29 -32
-16 -32 20 -4 -35 -34 -33 -35
-16 -42 18 -8 -45 -43 -42 -37
-16 -39 22 -13 -34 -32 -30 -16
-15 -32 12 -16 -31 -34 -31 -14
-16 -35 7 -13 -29 -42 -39 -32
-14 -35 9 -5 -37 -40 -34 -30
-15 -33 9 -14 -24 -29 -23 -25
-15 -35 5 -12 -37 -42 -35 -30
-14 -40 6 -7 -29 -37 -32 -31
-17 -35 3 -7 -22 -30 -26 -26
-19 -26 -2 -15 -30 -38 -35 -35
-16 -42 -2 -9 -31 -42 -39 -32
-15 -32 -4 -7 -25 -33 -30 -26
-12 -25 -9 -5 -28 -37 -34 -29
-12 -33 -7 -6 -34 -42 -39 -33
-12 -34 -9 -5 -36 -40 -36 -24
-14 -25 -11 -8 -28 -32 -30 -24
-16 -30 -9 -7 -34 -43 -43 -33
-14 -30 -11 -5 -33 -41 -44 -31
-12 -31 -11 -3 -26 -32 -36 -21
-12 -38 -8 3 -25 -36 -39 -29
-10 -43 -6 18 -30 -41 -47 -28
-11 -34 -6 9 -21 -31 -38 -20
-10 -29 -6 11 -25 -34 -40 -27
-8 -32 -14 20 -29 -39 -46 -34
-7 -35 -11 16 -26 -33 -42 -32
-6 -20 -12 1 -12 -27 -35 -28
-5 -25 -16 9 -21 -34 -45 -28
-6 -34 -16 18 -24 -29 -40 -28
-5 -32 -12 15 -14 -21 -32 -30
-4 -28 -17 18 -7 -26 -39 -32
-3 -29 -16 21 -18 -35 -49 -38
-2 -29 -11 27 -10 -21 -33 -22
-2 -27 -24 20 -10 -23 -35 -26
1 -30 -26 23 -3 -29 -41 -31
3 -31 -22 29 -5 -23 -34 -23
4 -21 -24 28 1 -16 -27 -22
8 -18 -23 47 -5 -24 -35 -30
8 -18 -23 48 -8 -18 -32 -26
8 -23 -22 42 8 -10 -23 -23
10 -24 -22 53 9 -11 -24 -24
10 -27 -21 59 1 -20 -35 -23
11 -20 -16 55 13 -8 -23 -16
14 -16 -20 54 6 -9 -22 -15
15 -20 -29 44 4 -16 -31 -18
18 -19 -24 54 7 -10 -24 -12
17 -15 -25 57 15 2 -9 -5
18 -14 -28 60 -1 -8 -17 -7
20 -1 -35 60 -2 -7 -19 -11
19 -8 -26 77 7 4 -7 -2
20 -9 -25 72 17 2 -9 1
19 -13 -27 67 3 -6 -17 -2
20 -8 -27 59 10 3 -5 2
22 -2 -31 58 0 0 -9 0
22 -6 -33 61 -6 -8 -16 0
22 -6 -33 59 0 -7 -14 -3
21 3 -28 55 9 8 2 2
20 6 -26 54 -1 -8 -13 -12
23 7 -19 70 2 -3 -7 2
23 -1 -23 75 11 8 3 13
23 3 -23 67 4 3 -2 0
23 2 -22 56 -8 -6 -10 -5
21 10 -15 56 0 2 0 3
19 12 -21 57 -4 0 -2 3
20 2 -27 62 -9 -5 -7 9
17 1 -22 60 -7 -2 -3 5
18 14 -24 68 2 3 3 8
17 4 -15 71 0 -2 0 4
